,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
386,,2016-02-26 19:14:15,2016-02-25,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,0.0,54829,368521,+17%,0.0,-1.0,4.0,-1.0,23.0,TMUS
387,,2016-02-26 19:14:15,2016-02-25,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,38.36,-28591,368521,-7%,-1096751.0,-1.0,4.0,-1.0,23.0,TMUS
388,,2016-02-26 19:14:12,2016-02-25,TMUS,Myers Larry L,"EVP, HR",A - Grant,0.0,22224,144417,+18%,0.0,-1.0,4.0,-1.0,23.0,TMUS
389,,2016-02-26 19:14:12,2016-02-25,TMUS,Myers Larry L,"EVP, HR",F - Tax,38.36,-11710,144417,-8%,-449196.0,-1.0,4.0,-1.0,23.0,TMUS
390,,2016-02-26 19:14:10,2016-02-25,TMUS,Legere John J,"Pres, CEO",A - Grant,0.0,107556,1154348,+10%,0.0,-1.0,4.0,-1.0,23.0,TMUS
391,,2016-02-26 19:14:10,2016-02-25,TMUS,Legere John J,"Pres, CEO",F - Tax,38.36,-60669,1154348,-5%,-2327263.0,-1.0,4.0,-1.0,23.0,TMUS
392,,2016-02-26 19:14:07,2016-02-25,TMUS,Ray Neville R,"EVP, CTO",A - Grant,0.0,52938,228893,+30%,0.0,-1.0,4.0,-1.0,23.0,TMUS
393,,2016-02-26 19:14:07,2016-02-25,TMUS,Ray Neville R,"EVP, CTO",F - Tax,38.36,-17139,228893,-7%,-657452.0,-1.0,4.0,-1.0,23.0,TMUS
394,,2016-02-26 19:13:05,2016-02-25,TMUS,Morgan Michael J,"SVP, Finance, CAO",A - Grant,0.0,21512,90111,+31%,0.0,-1.0,4.0,-1.0,23.0,TMUS
395,,2016-02-26 19:13:05,2016-02-25,TMUS,Morgan Michael J,"SVP, Finance, CAO",F - Tax,38.36,-11839,90111,-12%,-454144.0,-1.0,4.0,-1.0,23.0,TMUS
396,,2016-02-26 19:13:01,2016-02-25,TMUS,Sievert G Michael,COO,A - Grant,0.0,67223,303317,+28%,0.0,-1.0,4.0,-1.0,23.0,TMUS
397,,2016-02-26 19:13:01,2016-02-25,TMUS,Sievert G Michael,COO,F - Tax,38.36,-22014,303317,-7%,-844457.0,-1.0,4.0,-1.0,23.0,TMUS
398,,2016-02-26 19:12:58,2016-02-25,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,0.0,22224,133973,+20%,0.0,-1.0,4.0,-1.0,23.0,TMUS
399,,2016-02-26 19:12:58,2016-02-25,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,38.36,-11948,133973,-8%,-458325.0,-1.0,4.0,-1.0,23.0,TMUS
400,,2016-02-26 19:12:55,2016-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,0.0,22224,171628,+15%,0.0,-1.0,4.0,-1.0,23.0,TMUS
401,,2016-02-26 19:12:55,2016-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,38.36,-11710,171628,-6%,-449196.0,-1.0,4.0,-1.0,23.0,TMUS
402,,2016-02-26 19:12:53,2016-02-25,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,0.0,34956,203814,+21%,0.0,-1.0,4.0,-1.0,23.0,TMUS
403,,2016-02-26 19:12:53,2016-02-25,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,38.36,-13381,203814,-6%,-513295.0,-1.0,4.0,-1.0,23.0,TMUS
404,,2016-02-12 19:04:43,2016-02-11,TMUS,Legere John J,"Pres, CEO",A - Grant,0.0,282986,1107461,+34%,0.0,4.0,0.0,6.0,34.0,TMUS
405,,2016-02-05 19:03:00,2016-02-04,TMUS,Myers Larry L,"EVP, HR",S - Sale,38.82,-3000,133903,-2%,-116460.0,-5.0,-4.0,8.0,30.0,TMUS
406,,2016-01-08 19:11:46,2016-01-06,TMUS,Ray Neville R,"EVP, CTO",S - Sale,39.78,-24805,193094,-11%,-986743.0,-1.0,-1.0,-15.0,9.0,TMUS
407,,2016-01-08 19:10:45,2016-01-06,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,39.81,-15000,123697,-11%,-597150.0,-1.0,-1.0,-15.0,9.0,TMUS
408,,2016-01-05 16:50:32,2015-12-31,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,0.0,110235,161114,+217%,0.0,0.0,-1.0,-5.0,8.0,TMUS
409,,2016-01-05 16:50:32,2015-12-31,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,39.12,-46244,161114,-22%,-1809065.0,0.0,-1.0,-5.0,8.0,TMUS
410,,2016-01-05 16:50:30,2015-12-31,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,0.0,272965,342283,+394%,0.0,0.0,-1.0,-5.0,8.0,TMUS
411,,2016-01-05 16:50:30,2015-12-31,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,39.12,-114509,342283,-25%,-4479592.0,0.0,-1.0,-5.0,8.0,TMUS
412,,2016-01-05 16:50:29,2015-12-31,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,0.0,110235,182239,+153%,0.0,0.0,-1.0,-5.0,8.0,TMUS
413,,2016-01-05 16:50:29,2015-12-31,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,39.12,-46244,182239,-20%,-1809065.0,0.0,-1.0,-5.0,8.0,TMUS
414,,2016-01-05 16:49:26,2015-12-31,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",A - Grant,0.0,281364,351064,+404%,0.0,0.0,-1.0,-5.0,8.0,TMUS
415,,2016-01-05 16:49:26,2015-12-31,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",F - Tax,39.12,-118033,351064,-25%,-4617451.0,0.0,-1.0,-5.0,8.0,TMUS
416,,2016-01-05 16:49:24,2015-12-31,TMUS,Legere John J,"Pres, CEO",A - Grant,0.0,839892,824475,-5448%,0.0,0.0,-1.0,-5.0,8.0,TMUS
417,,2016-01-05 16:49:24,2015-12-31,TMUS,Legere John J,"Pres, CEO",F - Tax,39.12,-379806,824475,-32%,-14858011.0,0.0,-1.0,-5.0,8.0,TMUS
418,,2016-01-05 16:49:22,2015-12-31,TMUS,Myers Larry L,"EVP, HR",A - Grant,0.0,110235,136903,+413%,0.0,0.0,-1.0,-5.0,8.0,TMUS
419,,2016-01-05 16:49:22,2015-12-31,TMUS,Myers Larry L,"EVP, HR",F - Tax,39.12,-46244,136903,-25%,-1809065.0,0.0,-1.0,-5.0,8.0,TMUS
420,,2016-01-05 16:49:22,2016-01-04,TMUS,Myers Larry L,"EVP, HR",S - Sale,38.86,-3000,136903,-2%,-116580.0,0.0,-1.0,-5.0,8.0,TMUS
421,,2016-01-05 16:49:21,2015-12-31,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,0.0,113386,138697,+448%,0.0,0.0,-1.0,-5.0,8.0,TMUS
422,,2016-01-05 16:49:21,2015-12-31,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,39.12,-47566,138697,-26%,-1860782.0,0.0,-1.0,-5.0,8.0,TMUS
423,,2016-01-05 16:48:17,2015-12-31,TMUS,Ray Neville R,"EVP, CTO",A - Grant,0.0,170919,217899,+364%,0.0,0.0,-1.0,-5.0,8.0,TMUS
424,,2016-01-05 16:48:17,2015-12-31,TMUS,Ray Neville R,"EVP, CTO",F - Tax,39.12,-71701,217899,-25%,-2804943.0,0.0,-1.0,-5.0,8.0,TMUS
425,,2016-01-05 16:48:15,2015-12-31,TMUS,Sievert G Michael,COO,A - Grant,0.0,170919,258108,+196%,0.0,0.0,-1.0,-5.0,8.0,TMUS
426,,2016-01-05 16:48:15,2015-12-31,TMUS,Sievert G Michael,COO,F - Tax,39.12,-71701,258108,-22%,-2804943.0,0.0,-1.0,-5.0,8.0,TMUS
427,,2016-01-05 16:48:14,2015-12-31,TMUS,King Gary,"EVP, CIO",A - Grant,0.0,32458,67200,+93%,0.0,0.0,-1.0,-5.0,8.0,TMUS
428,,2015-09-18 19:03:39,2015-09-17,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,42.47,-4709,117458,-4%,-199991.0,2.0,2.0,-3.0,-12.0,TMUS
429,,2015-09-18 19:03:37,2015-09-17,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,42.47,-3531,97123,-4%,-149962.0,2.0,2.0,-3.0,-12.0,TMUS
430,D,2015-09-17 19:09:28,2015-09-15,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,24.31,9833,183827,+6%,239040.0,-1.0,1.0,-6.0,-13.0,TMUS
431,DM,2015-09-17 19:09:28,2015-09-15,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,41.19,-34847,183827,-16%,-1435510.0,-1.0,1.0,-6.0,-13.0,TMUS
432,D,2015-09-11 19:04:53,2015-09-09,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,24.31,10167,208841,+5%,247160.0,0.0,7.0,-1.0,-5.0,TMUS
433,D,2015-09-11 19:04:53,2015-09-09,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,40.76,-10167,208841,-5%,-414396.0,0.0,7.0,-1.0,-5.0,TMUS
434,D,2015-09-08 19:18:38,2015-09-03,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,24.31,20000,208841,+11%,486200.0,-2.0,-1.0,1.0,-3.0,TMUS
435,D,2015-09-08 19:18:38,2015-09-03,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,39.76,-30000,208841,-13%,-1192860.0,-2.0,-1.0,1.0,-3.0,TMUS
436,D,2015-08-04 19:13:25,2015-07-31,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",M - OptEx,4.65,39844,187733,+27%,185275.0,-1.0,1.0,-5.0,-5.0,TMUS
437,D,2015-08-04 19:13:25,2015-07-31,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",S - Sale+OE,40.35,-39844,187733,-18%,-1607705.0,-1.0,1.0,-5.0,-5.0,TMUS
438,,2015-08-04 19:02:18,2015-08-03,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,40.85,-4500,72366,-6%,-183823.0,-1.0,1.0,-5.0,-5.0,TMUS
439,D,2015-07-14 19:06:49,2015-07-10,TMUS,Barnes W Michael,Dir,F - Tax,39.03,-4325,109614,-4%,-168805.0,-1.0,-3.0,4.0,1.0,TMUS
440,D,2015-07-14 19:06:49,2015-07-10,TMUS,Barnes W Michael,Dir,M - OptEx,6.17,27343,109614,+33%,168767.0,-1.0,-3.0,4.0,1.0,TMUS
441,,2015-06-09 19:18:54,2015-06-05,TMUS,Sievert G Michael,COO,F - Tax,40.24,-4271,158890,-3%,-171865.0,0.0,0.0,-1.0,-8.0,TMUS
442,,2015-06-09 19:18:54,2015-06-08,TMUS,Sievert G Michael,COO,S - Sale,40.3,-2955,158890,-2%,-119087.0,0.0,0.0,-1.0,-8.0,TMUS
443,,2015-06-04 19:08:36,2015-06-02,TMUS,Westbrook Kelvin R,Dir,A - Grant,0.0,4141,13424,+45%,0.0,2.0,-2.0,-1.0,-8.0,TMUS
444,,2015-06-04 19:08:35,2015-06-02,TMUS,Taylor Teresa,Dir,A - Grant,0.0,4141,13424,+45%,0.0,2.0,-2.0,-1.0,-8.0,TMUS
445,,2015-06-04 19:07:33,2015-06-02,TMUS,Guffey Lawrence,Dir,A - Grant,0.0,4141,13424,+45%,0.0,2.0,-2.0,-1.0,-8.0,TMUS
446,,2015-06-04 19:07:31,2015-06-02,TMUS,Datar Srikant,Dir,A - Grant,0.0,4141,21424,+24%,0.0,2.0,-2.0,-1.0,-8.0,TMUS
447,,2015-06-04 19:07:30,2015-06-02,TMUS,Barnes W Michael,Dir,A - Grant,0.0,4141,86596,+5%,0.0,2.0,-2.0,-1.0,-8.0,TMUS
448,D,2015-05-28 19:24:15,2015-05-26,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,23.04,132415,218841,+153%,3051160.0,1.0,0.0,3.0,-1.0,TMUS
449,D,2015-05-28 19:24:15,2015-05-26,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,37.37,-132415,218841,-38%,-4948003.0,1.0,0.0,3.0,-1.0,TMUS
450,D,2015-05-22 19:06:27,2015-05-21,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,20.74,92585,218841,+73%,1919990.0,5.0,6.0,7.0,2.0,TMUS
451,D,2015-05-22 19:06:27,2015-05-21,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,36.07,-92585,218841,-30%,-3339521.0,5.0,6.0,7.0,2.0,TMUS
452,D,2015-04-30 19:02:35,2015-04-28,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,20.71,20600,218841,+10%,426626.0,-1.0,-2.0,14.0,14.0,TMUS
453,D,2015-04-30 19:02:35,2015-04-28,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,34.81,-20600,218841,-9%,-717144.0,-1.0,-2.0,14.0,14.0,TMUS
454,DM,2015-04-24 19:07:02,2015-04-22,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,17.16,81700,218841,+60%,1401585.0,-1.0,-1.0,7.0,17.0,TMUS
455,DM,2015-04-24 19:07:02,2015-04-22,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,34.13,-90700,218841,-29%,-3095997.0,-1.0,-1.0,7.0,17.0,TMUS
456,D,2015-04-24 19:07:01,2015-04-22,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",M - OptEx,20.77,96205,187733,+105%,1998178.0,-1.0,-1.0,7.0,17.0,TMUS
457,D,2015-04-24 19:07:01,2015-04-22,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",S - Sale+OE,33.68,-96205,187733,-34%,-3240656.0,-1.0,-1.0,7.0,17.0,TMUS
458,D,2015-04-09 19:03:49,2015-04-07,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",M - OptEx,20.77,51295,187733,+38%,1065397.0,-1.0,-1.0,3.0,25.0,TMUS
459,D,2015-04-09 19:03:49,2015-04-07,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",S - Sale+OE,33.26,-51295,187733,-21%,-1706087.0,-1.0,-1.0,3.0,25.0,TMUS
460,,2015-03-20 19:04:57,2015-03-19,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,33.47,-1000,227841,0%,-33471.0,0.0,-2.0,-1.0,28.0,TMUS
461,DM,2015-03-03 19:02:31,2015-02-27,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",M - OptEx,24.31,282560,187733,-298%,6869034.0,0.0,1.0,-3.0,22.0,TMUS
462,DM,2015-03-03 19:02:31,2015-02-27,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",S - Sale+OE,33.01,-282560,187733,-60%,-9326927.0,0.0,1.0,-3.0,22.0,TMUS
463,,2015-02-27 20:11:48,2015-02-25,TMUS,Sievert G Michael,COO,A - Grant,0.0,65041,166116,+64%,0.0,0.0,-1.0,-2.0,18.0,TMUS
464,,2015-02-27 20:11:48,2015-02-25,TMUS,Sievert G Michael,COO,F - Tax,32.19,-12919,166116,-7%,-415863.0,0.0,-1.0,-2.0,18.0,TMUS
465,,2015-02-27 20:11:48,2015-02-26,TMUS,Sievert G Michael,COO,S - Sale,32.55,-8939,166116,-5%,-290964.0,0.0,-1.0,-2.0,18.0,TMUS
466,,2015-02-27 20:10:46,2015-02-25,TMUS,Legere John J,"Pres, CEO",A - Grant,0.0,130082,364389,+56%,0.0,0.0,-1.0,-2.0,18.0,TMUS
467,,2015-02-27 20:10:46,2015-02-25,TMUS,Legere John J,"Pres, CEO",F - Tax,32.19,-38091,364389,-9%,-1226149.0,0.0,-1.0,-2.0,18.0,TMUS
468,,2015-02-27 20:10:44,2015-02-25,TMUS,King Gary,"EVP, CIO",A - Grant,0.0,18319,34264,+115%,0.0,0.0,-1.0,-2.0,18.0,TMUS
469,,2015-02-27 20:10:44,2015-02-25,TMUS,King Gary,"EVP, CIO",F - Tax,32.19,-1600,34264,-4%,-51504.0,0.0,-1.0,-2.0,18.0,TMUS
470,,2015-02-27 20:10:42,2015-02-25,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,0.0,24147,76866,+46%,0.0,0.0,-1.0,-2.0,18.0,TMUS
471,,2015-02-27 20:10:42,2015-02-25,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,32.19,-8571,76866,-10%,-275900.0,0.0,-1.0,-2.0,18.0,TMUS
472,,2015-02-27 20:09:40,2015-02-25,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",A - Grant,0.0,56911,187733,+44%,0.0,0.0,-1.0,-2.0,18.0,TMUS
473,,2015-02-27 20:09:40,2015-02-25,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",F - Tax,32.19,-21267,187733,-10%,-684585.0,0.0,-1.0,-2.0,18.0,TMUS
474,,2015-02-27 20:09:39,2015-02-25,TMUS,Myers Larry L,"EVP, HR",A - Grant,0.0,24147,75401,+47%,0.0,0.0,-1.0,-2.0,18.0,TMUS
475,,2015-02-27 20:09:39,2015-02-25,TMUS,Myers Larry L,"EVP, HR",F - Tax,32.19,-8333,75401,-10%,-268239.0,0.0,-1.0,-2.0,18.0,TMUS
476,,2015-02-27 20:09:37,2015-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,0.0,24147,100654,+32%,0.0,0.0,-1.0,-2.0,18.0,TMUS
477,,2015-02-27 20:09:37,2015-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,32.19,-8333,100654,-8%,-268239.0,0.0,-1.0,-2.0,18.0,TMUS
478,,2015-02-27 20:08:35,2015-02-25,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,0.0,56911,228841,+33%,0.0,0.0,-1.0,-2.0,18.0,TMUS
479,,2015-02-27 20:08:35,2015-02-25,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,32.19,-20633,228841,-8%,-664176.0,0.0,-1.0,-2.0,18.0,TMUS
480,,2015-02-27 20:08:33,2015-02-25,TMUS,Ray Neville R,"EVP, CTO",A - Grant,0.0,39025,118681,+49%,0.0,0.0,-1.0,-2.0,18.0,TMUS
481,,2015-02-27 20:08:33,2015-02-25,TMUS,Ray Neville R,"EVP, CTO",F - Tax,32.19,-12733,118681,-10%,-409875.0,0.0,-1.0,-2.0,18.0,TMUS
482,,2015-02-27 20:07:32,2015-02-25,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,0.0,36098,122167,+42%,0.0,0.0,-1.0,-2.0,18.0,TMUS
483,,2015-02-27 20:07:32,2015-02-25,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,32.19,-7189,122167,-6%,-231414.0,0.0,-1.0,-2.0,18.0,TMUS
484,,2015-02-27 20:07:30,2015-02-25,TMUS,Morgan Michael J,"SVP, Finance, CAO",A - Grant,0.0,25366,80438,+46%,0.0,0.0,-1.0,-2.0,18.0,TMUS
485,,2015-02-27 20:07:30,2015-02-25,TMUS,Morgan Michael J,"SVP, Finance, CAO",F - Tax,32.19,-8488,80438,-10%,-273229.0,0.0,-1.0,-2.0,18.0,TMUS
486,,2015-02-27 20:07:28,2015-02-25,TMUS,Alling James C,"EVP, COO T-Mobile Business",F - Tax,32.19,-15236,93723,-14%,-490447.0,0.0,-1.0,-2.0,18.0,TMUS
487,D,2015-02-20 19:17:38,2015-02-19,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.49,36500,192563,+23%,419385.0,-2.0,2.0,4.0,31.0,TMUS
488,D,2015-02-20 19:17:38,2015-02-19,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,33.0,-36500,192563,-16%,-1204584.0,-2.0,2.0,4.0,31.0,TMUS
489,DM,2015-02-13 19:06:41,2015-02-12,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.49,37500,192563,+24%,430875.0,0.0,1.0,2.0,30.0,TMUS
490,DM,2015-02-13 19:06:41,2015-02-12,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,31.77,-37500,192563,-16%,-1191326.0,0.0,1.0,2.0,30.0,TMUS
491,DM,2015-01-29 19:19:09,2015-01-27,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.28,37500,192563,+24%,422955.0,2.0,4.0,12.0,25.0,TMUS
492,DM,2015-01-29 19:19:09,2015-01-27,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,30.87,-47500,192563,-20%,-1466284.0,2.0,4.0,12.0,25.0,TMUS
493,D,2015-01-22 19:06:55,2015-01-21,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.01,37500,202563,+23%,412875.0,-1.0,-1.0,5.0,24.0,TMUS
494,DM,2015-01-22 19:06:55,2015-01-20,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,29.75,-47500,202563,-19%,-1413237.0,-1.0,-1.0,5.0,24.0,TMUS
495,D,2014-11-07 19:06:19,2014-11-06,TMUS,Barnes W Michael,Dir,M - OptEx,2.85,11400,82455,+16%,32490.0,2.0,-1.0,0.0,20.0,TMUS
496,D,2014-10-08 19:06:34,2014-10-07,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.01,37500,212563,+21%,412875.0,-2.0,-9.0,-1.0,12.0,TMUS
497,D,2014-10-08 19:06:34,2014-10-07,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,29.38,-37500,212563,-15%,-1101750.0,-2.0,-9.0,-1.0,12.0,TMUS
498,,2014-09-19 19:01:30,2014-09-17,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,0.0,25253,84840,+42%,0.0,-4.0,-5.0,-13.0,10.0,TMUS
499,,2014-09-19 19:01:29,2014-09-17,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,0.0,33671,93258,+57%,0.0,-4.0,-5.0,-13.0,10.0,TMUS
500,,2014-06-06 19:11:02,2014-06-05,TMUS,Westbrook Kelvin R,Dir,A - Grant,0.0,4479,9283,+93%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
501,,2014-06-06 19:11:01,2014-06-05,TMUS,Guffey Lawrence,Dir,A - Grant,0.0,4479,9283,+93%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
502,,2014-06-06 19:09:59,2014-06-05,TMUS,Datar Srikant,Dir,A - Grant,0.0,4479,17283,+35%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
503,,2014-06-06 19:09:57,2014-06-05,TMUS,Taylor Teresa,Dir,A - Grant,0.0,4479,9283,+93%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
504,,2014-06-06 19:09:56,2014-06-05,TMUS,Barnes W Michael,Dir,A - Grant,0.0,4479,71055,+7%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
505,,2014-06-06 19:09:54,2014-06-05,TMUS,Sievert G Michael,"EVP, CMO",A - Grant,0.0,30544,122933,+33%,0.0,0.0,-2.0,-2.0,-16.0,TMUS
506,D,2014-05-19 19:08:53,2014-05-16,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.01,900,212563,0%,9909.0,-1.0,1.0,-2.0,-18.0,TMUS
507,D,2014-05-19 19:08:53,2014-05-16,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,33.75,-900,212563,0%,-30375.0,-1.0,1.0,-2.0,-18.0,TMUS
508,D,2014-04-04 19:03:09,2014-04-03,TMUS,Barnes W Michael,Dir,M - OptEx,2.88,37500,66576,+129%,108000.0,-5.0,-5.0,-2.0,-11.0,TMUS
509,,2014-02-27 19:08:02,2014-02-25,TMUS,King Gary,"EVP, CIO",A - Grant,0.0,17545,17545,New,0.0,-1.0,3.0,5.0,-5.0,TMUS
510,D,2014-01-08 19:07:23,2014-01-07,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.01,8000,212563,+4%,88080.0,-1.0,-1.0,-11.0,-1.0,TMUS
511,D,2014-01-08 19:07:23,2014-01-07,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,33.87,-8000,212563,-4%,-270945.0,-1.0,-1.0,-11.0,-1.0,TMUS
512,D,2014-01-03 19:19:58,2013-12-31,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,11.01,2903,212563,+1%,31962.0,4.0,2.0,-8.0,3.0,TMUS
513,D,2014-01-03 19:19:58,2013-12-31,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,33.76,-2903,212563,-1%,-97991.0,4.0,2.0,-8.0,3.0,TMUS
514,D,2013-12-30 19:01:43,2013-12-27,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,5.69,25697,212563,+14%,146184.0,2.0,1.0,-6.0,2.0,TMUS
515,D,2013-12-30 19:01:43,2013-12-27,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,33.85,-25697,212563,-11%,-869895.0,2.0,1.0,-6.0,2.0,TMUS
516,D,2013-12-26 19:02:55,2013-12-23,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,4.65,25000,212563,+13%,116250.0,1.0,1.0,-3.0,1.0,TMUS
517,D,2013-12-26 19:02:55,2013-12-23,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,31.91,-41797,212563,-16%,-1333755.0,1.0,1.0,-3.0,1.0,TMUS
518,,2013-10-22 19:16:37,2013-10-18,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,27.93,-25000,229360,-10%,-698250.0,0.0,0.0,-5.0,9.0,TMUS
519,DM,2013-10-03 19:09:07,2013-10-01,TMUS,Keys Thomas Christopher,"EVP, COO MetroPCS Business",M - OptEx,20.71,50000,152089,+49%,1035500.0,0.0,-4.0,5.0,25.0,TMUS
520,DM,2013-10-03 19:09:07,2013-10-01,TMUS,Keys Thomas Christopher,"EVP, COO MetroPCS Business",S - Sale+OE,26.61,-50000,152089,-25%,-1330300.0,0.0,-4.0,5.0,25.0,TMUS
521,DM,2013-09-27 19:31:42,2013-09-25,TMUS,Keys Thomas Christopher,"EVP, COO MetroPCS Business",M - OptEx,20.71,65000,152089,+75%,1346150.0,0.0,2.0,6.0,25.0,TMUS
522,DM,2013-09-27 19:31:42,2013-09-25,TMUS,Keys Thomas Christopher,"EVP, COO MetroPCS Business",S - Sale+OE,26.25,-65000,152089,-30%,-1706000.0,0.0,2.0,6.0,25.0,TMUS
523,,2013-09-17 19:06:57,2013-09-13,TMUS,Perry James N Jr,Dir,S - Sale,25.02,-6564,235340,-3%,-164231.0,0.0,-1.0,4.0,25.0,TMUS
524,,2013-06-28 19:27:09,2013-06-27,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,23.93,-12500,254360,-5%,-299125.0,-4.0,-6.0,-4.0,33.0,TMUS
525,,2013-06-18 19:04:48,2013-06-14,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,21.53,-15000,266860,-5%,-322950.0,-1.0,-1.0,9.0,23.0,TMUS
526,,2013-06-12 19:14:12,2013-06-10,TMUS,Morgan Michael J,"SVP, Finance, CAO",A - Grant,0.0,63560,63560,New,0.0,3.0,6.0,17.0,25.0,TMUS
527,,2013-06-12 19:14:10,2013-06-10,TMUS,Kelton Alexander Andrew,"EVP, Business-to-Business",A - Grant,0.0,36320,36320,New,0.0,3.0,6.0,17.0,25.0,TMUS
528,,2013-06-12 19:14:09,2013-06-10,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,0.0,59587,59587,New,0.0,3.0,6.0,17.0,25.0,TMUS
