,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,DM,2018-08-28 17:43:21,2018-08-27,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",S - Sale+OE,101.03,-8000,8400,-49%,-808247.0,,,,,HSKA
166,DM,2018-08-27 16:22:32,2018-08-23,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",M - OptEx,18.13,2805,8573,+49%,50855.0,,,,,HSKA
167,DM,2018-08-27 16:22:32,2018-08-23,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",S - Sale+OE,104.01,-2805,8573,-25%,-291743.0,,,,,HSKA
168,DM,2018-08-13 17:02:48,2018-08-09,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",M - OptEx,31.08,33351,10048,-143%,1036708.0,,,,,HSKA
169,DM,2018-08-13 17:02:48,2018-08-09,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",S - Sale+OE,98.49,-33351,10048,-77%,-3284724.0,,,,,HSKA
170,,2018-07-11 16:11:59,2018-07-09,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,110.0,-1200,29474,-4%,-132000.0,,,,,HSKA
171,,2018-07-11 16:08:16,2018-05-18,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",S - Sale,103.0,-582,9900,-6%,-59946.0,,,,,HSKA
172,,2018-06-11 16:30:35,2018-06-08,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,106.5,-750,34873,-2%,-79875.0,,,,,HSKA
173,,2018-06-11 16:26:33,2018-06-08,HSKA,Gordon G Irwin,Dir,S - Sale,106.18,-3400,16606,-17%,-361025.0,,,,,HSKA
174,,2018-06-11 16:21:04,2018-06-07,HSKA,Gordon G Irwin,Dir,S - Sale,103.86,-3400,20006,-15%,-353129.0,,,,,HSKA
175,,2018-06-08 17:10:12,2018-06-06,HSKA,Gordon G Irwin,Dir,S - Sale,105.77,-3400,23406,-13%,-359613.0,,,,,HSKA
176,,2018-06-07 16:03:12,2018-06-05,HSKA,Gordon G Irwin,Dir,S - Sale,105.66,-3400,26806,-11%,-359240.0,,,,,HSKA
177,,2018-06-06 15:53:47,2018-06-04,HSKA,Gordon G Irwin,Dir,S - Sale,105.74,-3400,30206,-10%,-359528.0,,,,,HSKA
178,,2018-06-01 16:38:53,2018-06-01,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,108.2,-2250,35623,-6%,-243458.0,,,,,HSKA
179,,2018-06-01 16:22:11,2018-06-01,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,108.5,-2500,30674,-8%,-271250.0,,,,,HSKA
180,AM,2018-05-31 17:03:46,2018-05-30,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,106.08,-5502,33174,-14%,-583662.0,,,,,HSKA
181,M,2018-05-31 16:42:11,2018-05-29,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,104.14,-2500,37873,-6%,-260338.0,,,,,HSKA
182,D,2018-05-31 16:39:58,2018-05-29,HSKA,Trowbridge Bonnie J.,Dir,M - OptEx,28.41,5000,1249,-133%,142050.0,,,,,HSKA
183,D,2018-05-31 16:39:58,2018-05-29,HSKA,Trowbridge Bonnie J.,Dir,S - Sale+OE,101.01,-5000,1249,-80%,-505038.0,,,,,HSKA
184,M,2018-05-31 16:36:37,2018-05-30,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,106.19,-6502,32174,-17%,-690462.0,,,,,HSKA
185,,2018-05-07 15:48:14,2018-05-03,HSKA,Wrenn Carol,Dir,A - Grant,0.0,705,5249,+16%,0.0,,,,,HSKA
186,,2018-05-07 15:46:15,2018-05-03,HSKA,Trowbridge Bonnie J.,Dir,A - Grant,0.0,705,1249,+130%,0.0,,,,,HSKA
187,,2018-05-07 15:43:15,2018-05-03,HSKA,Sveen David E.,Dir,A - Grant,0.0,705,29901,+2%,0.0,,,,,HSKA
188,,2018-05-07 15:41:00,2018-05-03,HSKA,Larson Sharon J.,Dir,A - Grant,0.0,705,3999,+21%,0.0,,,,,HSKA
189,,2018-05-07 15:38:15,2018-05-03,HSKA,Humphrey Scott,Dir,A - Grant,0.0,705,1272,+124%,0.0,,,,,HSKA
190,,2018-05-07 15:35:14,2018-05-03,HSKA,Gordon G Irwin,Dir,A - Grant,0.0,705,33606,+2%,0.0,,,,,HSKA
191,,2018-04-27 15:36:09,2018-03-17,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",F - Tax,78.5,-1607,10288,-14%,-126150.0,,,,,HSKA
192,,2018-04-27 15:33:13,2018-03-17,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",F - Tax,78.5,-1928,8276,-19%,-151348.0,,,,,HSKA
193,,2018-04-27 15:30:24,2018-03-17,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",F - Tax,78.5,-1929,8316,-19%,-151427.0,,,,,HSKA
194,,2018-04-27 15:26:48,2018-03-17,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",F - Tax,78.5,-3185,40358,-7%,-250023.0,,,,,HSKA
195,,2018-04-27 15:23:15,2018-03-17,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",F - Tax,78.5,-5685,86776,-6%,-446273.0,,,,,HSKA
196,D,2017-12-29 16:43:41,2017-12-28,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,81.23,-5159,38562,-12%,-419066.0,,,,,HSKA
197,D,2017-12-29 16:43:41,2017-12-28,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,18.3,11000,38562,+40%,201300.0,,,,,HSKA
198,D,2017-12-15 13:57:14,2017-12-13,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",F - Tax,80.09,-1599,43529,-4%,-128064.0,,,,,HSKA
199,D,2017-12-15 13:57:14,2017-12-13,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",M - OptEx,18.3,7000,43529,+19%,128100.0,,,,,HSKA
200,,2017-12-04 14:40:12,2017-11-30,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale,86.02,-6500,92446,-7%,-559124.0,,,,,HSKA
201,M,2017-11-29 18:16:56,2017-11-27,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale,87.14,-7826,98946,-7%,-681919.0,,,,,HSKA
202,,2017-08-31 17:28:32,2017-08-31,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,102.21,-825,38114,-2%,-84327.0,,,,,HSKA
203,D,2017-08-31 17:26:14,2017-08-30,HSKA,McMahon John,"VP, CFO",M - OptEx,63.32,2608,68,-103%,165144.0,,,,,HSKA
204,D,2017-08-31 17:26:14,2017-08-30,HSKA,McMahon John,"VP, CFO",S - Sale+OE,101.17,-2608,68,-97%,-263857.0,,,,,HSKA
205,,2017-06-14 15:23:28,2017-06-12,HSKA,Humphrey Scott,Dir,A - Grant,0.0,567,567,New,0.0,,,,,HSKA
206,D,2017-06-01 17:10:37,2017-06-01,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",M - OptEx,18.13,382,10000,+4%,6926.0,,,,,HSKA
207,D,2017-06-01 17:10:37,2017-06-01,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",S - Sale+OE,100.08,-382,10000,-4%,-38231.0,,,,,HSKA
208,,2017-06-01 17:08:50,2017-05-31,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale,98.53,-11189,106747,-9%,-1102434.0,,,,,HSKA
209,DM,2017-05-31 14:04:15,2017-05-26,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",M - OptEx,26.65,11227,9814,-795%,299218.0,,,,,HSKA
210,DM,2017-05-31 14:04:15,2017-05-26,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",S - Sale+OE,98.0,-11227,9814,-53%,-1100269.0,,,,,HSKA
211,,2017-05-26 12:51:14,2017-05-24,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,100.5,-5000,32721,-13%,-502500.0,,,,,HSKA
212,,2017-05-25 16:49:26,2017-05-24,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,100.17,-250,38901,-1%,-25042.0,,,,,HSKA
213,D,2017-05-25 16:48:06,2017-05-23,HSKA,McMahon John,"VP, CFO",M - OptEx,36.35,417,0,-100%,15159.0,,,,,HSKA
214,D,2017-05-25 16:48:06,2017-05-23,HSKA,McMahon John,"VP, CFO",S - Sale+OE,97.0,-587,0,-100%,-56940.0,,,,,HSKA
215,D,2017-05-25 16:46:23,2017-05-23,HSKA,Wrenn Carol,Dir,M - OptEx,8.1,1630,4544,+56%,13203.0,,,,,HSKA
216,D,2017-05-25 16:46:23,2017-05-23,HSKA,Wrenn Carol,Dir,S - Sale+OE,96.95,-1630,4544,-26%,-158024.0,,,,,HSKA
217,,2017-05-05 11:25:13,2017-05-04,HSKA,Larson Sharon J.,Dir,P - Purchase,90.0,1000,3294,+44%,90000.0,2.0,5.0,,,HSKA
218,D,2017-05-02 17:44:05,2017-05-01,HSKA,Gordon G Irwin,Dir,A - Grant,0.0,544,32901,+2%,0.0,-5.0,-1.0,,,HSKA
219,D,2017-05-02 17:44:05,2017-05-01,HSKA,Gordon G Irwin,Dir,F - Tax,110.24,-1535,32901,-4%,-169218.0,-5.0,-1.0,,,HSKA
220,D,2017-05-02 17:44:05,2017-05-01,HSKA,Gordon G Irwin,Dir,M - OptEx,12.92,19016,32901,+137%,245660.0,-5.0,-1.0,,,HSKA
221,,2017-05-02 17:41:08,2017-05-01,HSKA,Sveen David E.,Dir,A - Grant,0.0,544,29196,+2%,0.0,-5.0,-1.0,,,HSKA
222,,2017-05-02 17:37:03,2017-05-01,HSKA,Wrenn Carol,Dir,A - Grant,0.0,544,4544,+14%,0.0,-5.0,-1.0,,,HSKA
223,,2017-05-02 17:34:29,2017-05-01,HSKA,Larson Sharon J.,Dir,A - Grant,0.0,544,2294,+31%,0.0,-5.0,-1.0,,,HSKA
224,,2017-05-02 17:29:20,2017-05-01,HSKA,Trowbridge Bonnie J.,Dir,A - Grant,0.0,544,544,New,0.0,-5.0,-1.0,,,HSKA
225,M,2017-04-12 13:23:29,2017-04-10,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,102.98,-1100,37721,-3%,-113283.0,0.0,2.0,-6.0,,HSKA
226,,2017-04-12 13:17:49,2017-04-10,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,102.94,-3900,38821,-9%,-401482.0,0.0,2.0,-6.0,,HSKA
227,,2017-03-10 13:15:45,2017-03-09,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",S - Sale,96.64,-500,39151,-1%,-48321.0,-2.0,-4.0,4.0,,HSKA
228,D,2017-03-09 14:11:05,2017-03-09,HSKA,McMahon John,"VP, CFO",M - OptEx,37.75,708,75,-112%,26729.0,3.0,0.0,8.0,,HSKA
229,D,2017-03-09 14:11:05,2017-03-09,HSKA,McMahon John,"VP, CFO",S - Sale+OE,97.42,-708,75,-90%,-68973.0,3.0,0.0,8.0,,HSKA
230,D,2017-03-09 14:08:05,2017-03-09,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",M - OptEx,10.1,5157,9814,+111%,52078.0,3.0,0.0,8.0,,HSKA
231,D,2017-03-09 14:08:05,2017-03-09,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",S - Sale+OE,97.87,-5157,9814,-34%,-504721.0,3.0,0.0,8.0,,HSKA
232,,2017-03-06 17:13:28,2017-03-06,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,90.0,-8000,418662,-2%,-720000.0,2.0,8.0,13.0,,HSKA
233,D,2017-03-06 17:12:04,2017-03-02,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",M - OptEx,7.36,10000,11271,+787%,73600.0,2.0,8.0,13.0,,HSKA
234,D,2017-03-06 17:12:04,2017-03-02,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",S - Sale+OE,89.26,-10000,11271,-47%,-892554.0,2.0,8.0,13.0,,HSKA
235,,2017-02-27 17:02:04,2017-02-23,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",A - Grant,0.0,2177,39651,+6%,0.0,13.0,8.0,20.0,,HSKA
236,,2017-02-27 17:02:04,2017-02-23,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",F - Tax,81.0,-691,39651,-2%,-55971.0,13.0,8.0,20.0,,HSKA
237,,2017-02-27 16:57:39,2017-02-23,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",A - Grant,0.0,2500,41804,+6%,0.0,13.0,8.0,20.0,,HSKA
238,,2017-02-27 16:43:29,2017-02-23,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",A - Grant,0.0,2452,117927,+2%,0.0,13.0,8.0,20.0,,HSKA
239,,2017-02-27 16:43:29,2017-02-23,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",F - Tax,81.0,-778,117927,-1%,-63018.0,13.0,8.0,20.0,,HSKA
240,,2017-02-27 16:09:12,2017-02-23,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",A - Grant,0.0,2500,11271,+29%,0.0,13.0,8.0,20.0,,HSKA
241,,2017-02-27 16:09:12,2017-02-23,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",F - Tax,81.0,-797,11271,-7%,-64557.0,13.0,8.0,20.0,,HSKA
242,,2017-02-27 16:06:25,2017-02-23,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",A - Grant,0.0,2500,9917,+34%,0.0,13.0,8.0,20.0,,HSKA
243,,2017-02-27 16:06:25,2017-02-23,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",F - Tax,81.0,-933,9917,-9%,-75573.0,13.0,8.0,20.0,,HSKA
244,,2017-02-27 16:04:08,2017-02-23,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",A - Grant,0.0,2500,9814,+34%,0.0,13.0,8.0,20.0,,HSKA
245,,2017-02-27 16:04:08,2017-02-23,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",F - Tax,81.0,-934,9814,-9%,-75654.0,13.0,8.0,20.0,,HSKA
246,,2017-02-27 15:37:43,2016-11-25,HSKA,Larson Sharon J.,Dir,P - Purchase,66.87,1750,1750,New,117020.0,1.0,9.0,21.0,,HSKA
247,,2017-01-12 16:30:10,2017-01-10,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,74.73,-5000,39304,-11%,-373635.0,3.0,4.0,12.0,,HSKA
248,D,2016-11-29 17:17:52,2016-11-28,HSKA,McMahon John,"VP, CFO",M - OptEx,36.68,1999,43,-102%,73329.0,-2.0,-1.0,7.0,,HSKA
249,D,2016-11-29 17:17:52,2016-11-28,HSKA,McMahon John,"VP, CFO",S - Sale+OE,65.64,-1999,43,-98%,-131219.0,-2.0,-1.0,7.0,,HSKA
250,M,2016-11-29 17:16:01,2016-11-25,HSKA,Gordon G Irwin,Dir,S - Sale,66.11,-3000,14876,-17%,-198331.0,-2.0,-1.0,7.0,,HSKA
251,D,2016-11-23 10:40:51,2016-11-22,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",M - OptEx,11.67,5000,8192,+157%,58340.0,3.0,2.0,10.0,,HSKA
252,D,2016-11-23 10:40:51,2016-11-22,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",S - Sale+OE,64.85,-5000,8192,-38%,-324258.0,3.0,2.0,10.0,,HSKA
253,D,2016-11-16 12:27:31,2016-11-15,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,65.88,-3842,44304,-8%,-253111.0,-1.0,-2.0,6.0,,HSKA
254,D,2016-11-16 12:27:31,2016-11-15,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,17.17,9000,44304,+25%,154530.0,-1.0,-2.0,6.0,,HSKA
255,D,2016-11-16 12:25:20,2016-11-15,HSKA,McGinley Michael J,"Pres, Biologic., Pharm.",M - OptEx,17.17,1,116237,0%,17.0,-1.0,-2.0,6.0,,HSKA
256,D,2016-11-15 16:42:34,2016-11-11,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,9.38,96016,116236,+475%,900702.0,-1.0,5.0,5.0,,HSKA
257,D,2016-11-14 17:17:52,2016-11-10,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",F - Tax,62.5,-1687,38149,-4%,-105438.0,4.0,8.0,8.0,,HSKA
258,D,2016-11-14 17:17:52,2016-11-10,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",M - OptEx,17.17,6000,38149,+19%,103020.0,4.0,8.0,8.0,,HSKA
259,D,2016-11-09 16:31:21,2016-11-07,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",M - OptEx,7.36,5000,8266,+153%,36800.0,0.0,5.0,10.0,53.0,HSKA
260,D,2016-11-09 16:31:21,2016-11-07,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",S - Sale+OE,61.0,-5000,8266,-38%,-305000.0,0.0,5.0,10.0,53.0,HSKA
261,,2016-11-09 16:29:18,2016-11-07,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale,60.12,-9998,20220,-33%,-601051.0,0.0,5.0,10.0,53.0,HSKA
262,,2016-09-01 19:01:02,2016-09-01,HSKA,Napolitano Jason A,"COO, CFO, EVP, Secretary",S - Sale,52.53,-5000,39146,-11%,-262642.0,0.0,4.0,3.0,65.0,HSKA
263,M,2016-08-30 15:46:37,2016-08-26,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,51.8,-20000,426662,-4%,-1036000.0,3.0,6.0,6.0,74.0,HSKA
264,,2016-08-26 11:27:42,2016-08-24,HSKA,McMahon John,"VP, Fin. Oper., Controller",S - Sale,51.3,-137,0,-100%,-7028.0,2.0,4.0,8.0,62.0,HSKA
265,D,2016-08-10 15:18:41,2016-08-09,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",M - OptEx,8.35,4698,8160,+136%,39228.0,-1.0,-4.0,4.0,52.0,HSKA
266,D,2016-08-10 15:18:41,2016-08-09,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",S - Sale+OE,52.55,-4698,8160,-37%,-246864.0,-1.0,-4.0,4.0,52.0,HSKA
267,,2016-08-04 17:04:47,2012-11-16,HSKA,Riley Sharon L.,Dir,S - Sale,8.09,-1000,0,-100%,-8087.0,3.0,7.0,9.0,67.0,HSKA
268,M,2016-08-04 12:46:04,2016-08-02,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,47.34,-30736,446662,-6%,-1455071.0,-1.0,7.0,9.0,66.0,HSKA
269,,2016-08-02 17:08:04,2016-07-29,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,43.95,-20,477398,0%,-879.0,11.0,16.0,24.0,83.0,HSKA
270,,2016-07-22 15:53:37,2016-07-20,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,44.02,-3779,477418,-1%,-166362.0,-2.0,-2.0,17.0,82.0,HSKA
271,,2016-07-19 17:27:11,2016-07-18,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,44.31,-5465,481197,-1%,-242134.0,1.0,-1.0,18.0,77.0,HSKA
272,,2016-07-11 16:52:35,2016-07-08,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,42.37,-10000,486662,-2%,-423666.0,-1.0,0.0,16.0,67.0,HSKA
273,,2016-07-11 16:47:18,2016-07-07,HSKA,Napolitano Jason A,"COO, CFO, EVP, Secretary",S - Sale,41.0,-20000,44146,-31%,-820000.0,-1.0,0.0,16.0,67.0,HSKA
274,A,2016-07-11 16:44:14,2016-07-01,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,38.94,-14040,502622,-3%,-546664.0,-1.0,0.0,16.0,67.0,HSKA
275,,2016-07-07 13:26:56,2016-07-06,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,40.27,-5960,496662,-1%,-240008.0,2.0,4.0,19.0,77.0,HSKA
276,,2016-07-01 18:51:03,2016-07-01,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,38.94,-14040,502622,-3%,-546664.0,-3.0,11.0,10.0,89.0,HSKA
277,,2016-06-02 16:24:57,2016-05-31,HSKA,Wilson Kevin S.,"CEO, Pres",A - Grant,36.88,138743,516662,+37%,5116842.0,-3.0,-4.0,-1.0,83.0,HSKA
278,,2016-06-02 16:24:57,2016-06-02,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,36.74,-20000,516662,-4%,-734800.0,-3.0,-4.0,-1.0,83.0,HSKA
279,D,2016-05-16 17:30:39,2016-05-12,HSKA,Gordon G Irwin,Dir,M - OptEx,11.0,4372,17876,+32%,48094.0,-5.0,-5.0,-9.0,60.0,HSKA
280,,2016-05-16 17:17:13,2016-05-12,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,38.5,-5000,397919,-1%,-192500.0,-5.0,-5.0,-9.0,60.0,HSKA
281,,2016-05-11 18:31:51,2016-05-10,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,36.75,-15000,402919,-4%,-551250.0,2.0,-4.0,-6.0,58.0,HSKA
282,AM,2016-05-11 18:26:37,2016-05-05,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,35.61,-10000,417919,-2%,-356088.0,2.0,-4.0,-6.0,58.0,HSKA
283,D,2016-05-10 16:32:36,2016-05-10,HSKA,Riley Sharon L.,Dir,M - OptEx,11.47,5000,4500,-1000%,57350.0,-1.0,0.0,-6.0,58.0,HSKA
284,D,2016-05-10 16:32:36,2016-05-10,HSKA,Riley Sharon L.,Dir,S - Sale+OE,36.87,-5000,4500,-53%,-184365.0,-1.0,0.0,-6.0,58.0,HSKA
285,D,2016-05-10 16:30:12,2016-05-10,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,15.23,5998,30167,+25%,91334.0,-1.0,0.0,-6.0,58.0,HSKA
286,D,2016-05-10 16:30:12,2016-05-10,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale+OE,36.5,-5998,30167,-17%,-218927.0,-1.0,0.0,-6.0,58.0,HSKA
287,M,2016-05-09 17:23:28,2016-05-05,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,35.61,-11000,416919,-3%,-391688.0,6.0,9.0,-3.0,57.0,HSKA
288,D,2016-05-09 17:14:57,2016-05-05,HSKA,Riley Sharon L.,Dir,M - OptEx,10.16,15000,4500,-143%,152420.0,6.0,9.0,-3.0,57.0,HSKA
289,D,2016-05-09 17:14:57,2016-05-05,HSKA,Riley Sharon L.,Dir,S - Sale+OE,35.66,-15000,4500,-77%,-534863.0,6.0,9.0,-3.0,57.0,HSKA
290,,2016-05-05 15:57:51,2016-05-03,HSKA,Napolitano Jason A,"COO, CFO, EVP, Secretary",S - Sale,35.75,-5000,64146,-7%,-178750.0,0.0,9.0,3.0,63.0,HSKA
291,D,2016-04-26 11:33:52,2016-04-25,HSKA,Napolitano Jason A,"COO, CFO, EVP, Secretary",M - OptEx,4.4,1000,69146,+1%,4400.0,4.0,10.0,35.0,97.0,HSKA
292,,2016-03-08 11:22:09,2016-03-08,HSKA,Riley Sharon L.,Dir,P - Purchase,32.49,1000,5500,+22%,32490.0,2.0,2.0,-4.0,67.0,HSKA
293,,2016-03-04 18:19:59,2016-03-02,HSKA,Wisnewski Nancy,"EVP, Prod. Dev., Cust. Supp",A - Grant,0.0,12946,33735,+62%,0.0,5.0,6.0,0.0,79.0,HSKA
294,,2016-03-04 18:17:55,2016-03-02,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",A - Grant,0.0,7881,7814,-11763%,0.0,5.0,6.0,0.0,79.0,HSKA
295,,2016-03-04 18:17:55,2016-03-02,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",F - Tax,33.64,-1050,7814,-12%,-35322.0,5.0,6.0,0.0,79.0,HSKA
296,,2016-03-04 18:16:00,2016-03-02,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",A - Grant,0.0,7881,7816,-12125%,0.0,5.0,6.0,0.0,79.0,HSKA
297,,2016-03-04 18:16:00,2016-03-02,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",F - Tax,33.64,-1048,7816,-12%,-35255.0,5.0,6.0,0.0,79.0,HSKA
298,,2016-03-04 18:13:51,2016-03-02,HSKA,Eyl Steven M.,"EVP, Commercial Operations",A - Grant,0.0,7985,8807,+971%,0.0,5.0,6.0,0.0,79.0,HSKA
299,,2016-03-04 18:13:51,2016-03-02,HSKA,Eyl Steven M.,"EVP, Commercial Operations",F - Tax,33.64,-929,8807,-10%,-31252.0,5.0,6.0,0.0,79.0,HSKA
300,,2016-03-04 18:11:29,2016-03-02,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",A - Grant,0.0,14896,30098,+98%,0.0,5.0,6.0,0.0,79.0,HSKA
301,,2016-03-04 18:11:29,2016-03-02,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",F - Tax,33.64,-757,30098,-2%,-25465.0,5.0,6.0,0.0,79.0,HSKA
302,,2016-03-04 18:07:51,2016-03-02,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",A - Grant,0.0,15731,67229,+31%,0.0,5.0,6.0,0.0,79.0,HSKA
303,,2016-03-04 18:07:51,2016-03-02,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",F - Tax,33.64,-1004,67229,-1%,-33775.0,5.0,6.0,0.0,79.0,HSKA
304,,2016-01-28 12:14:28,2016-01-27,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",S - Sale,37.0,-15000,52502,-22%,-555000.0,0.0,0.0,-11.0,17.0,HSKA
305,AD,2015-12-31 13:23:21,2015-12-29,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",S - Sale+OE,40.03,-3700,67502,-5%,-148128.0,0.0,-7.0,-5.0,-4.0,HSKA
306,D,2015-12-31 13:09:19,2015-12-29,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",S - Sale+OE,40.03,-3700,67502,-5%,-148128.0,0.0,-7.0,-5.0,-4.0,HSKA
307,D,2015-12-22 18:09:14,2015-12-22,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",M - OptEx,4.4,1000,71202,+1%,4400.0,5.0,16.0,4.0,-1.0,HSKA
308,D,2015-12-17 12:41:29,2015-12-15,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",F - Tax,35.73,-14500,70202,-17%,-518085.0,-1.0,3.0,-2.0,-1.0,HSKA
309,D,2015-12-17 12:41:29,2015-12-15,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",M - OptEx,12.5,26000,70202,+59%,325000.0,-1.0,3.0,-2.0,-1.0,HSKA
310,A,2015-12-17 12:38:13,2015-09-11,HSKA,Napolitano Jason A,CFO,S - Sale,35.51,-1699,58702,-3%,-60331.0,-1.0,3.0,-2.0,-1.0,HSKA
311,D,2015-12-03 16:43:36,2015-12-01,HSKA,Wisnewski Nancy,"EVP, Prod. Dev, Cust. Support",F - Tax,35.55,-6331,20764,-23%,-225067.0,3.0,0.0,4.0,2.0,HSKA
