,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2011-05-13 20:02:01,2011-05-11,GERN,Homcy Charles J,Dir,A - Grant,0.0,5000,62751,+9%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
156,D,2011-05-13 20:02:01,2011-05-11,GERN,Homcy Charles J,Dir,D - Sale to issuer,0.0,-57500,62751,-48%,-0.0,-4.0,-5.0,-17.0,-55.0,GERN
157,D,2011-05-13 19:59:40,2011-05-11,GERN,Hofstaetter Thomas,Dir,A - Grant,0.0,10073,56641,+22%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
158,D,2011-05-13 19:58:27,2011-05-11,GERN,Fritzky Edward V,Dir,A - Grant,0.0,21073,188458,+13%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
159,D,2011-05-13 19:56:49,2011-05-11,GERN,Eastham Karin,Dir,A - Grant,0.0,9000,69000,+15%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
160,D,2011-05-13 19:55:52,2011-05-11,GERN,Barkas Alexander E,Dir,A - Grant,0.0,19000,343122,+6%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
161,,2011-05-06 20:09:55,2011-05-05,GERN,Kelsey Stephen Michael,"EVP, CMO, Oncology",S - Sale,4.83,-14163,364131,-4%,-68407.0,1.0,3.0,-13.0,-53.0,GERN
162,D,2011-03-11 20:35:58,2011-03-09,GERN,Huh Hoyoung,Dir,A - Grant,0.0,37500,82500,+83%,0.0,0.0,-2.0,5.0,-46.0,GERN
163,D,2011-03-11 20:35:19,2011-03-09,GERN,Barkas Alexander E,Dir,A - Grant,0.0,18750,324122,+6%,0.0,0.0,-2.0,5.0,-46.0,GERN
164,D,2011-03-11 20:34:17,2011-03-09,GERN,Greenwood David,"Pres, Interim CEO, CFO",A - Grant,0.0,75000,624998,+14%,0.0,0.0,-2.0,5.0,-46.0,GERN
165,M,2010-10-15 20:24:01,2010-10-14,GERN,Greenwood David,"EVP, CFO",G - Gift,0.0,-10000,549998,-2%,-0.0,-1.0,-3.0,-2.0,-17.0,GERN
166,,2010-07-13 20:35:16,2010-07-09,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,45000,45000,New,0.0,0.0,-5.0,12.0,6.0,GERN
167,,2010-07-13 20:33:27,2010-07-09,GERN,Kiley Thomas,Dir,A - Grant,0.0,45000,202494,+29%,0.0,0.0,-5.0,12.0,6.0,GERN
168,,2010-07-13 20:31:25,2010-07-09,GERN,Huh Hoyoung,Dir,A - Grant,0.0,45000,45000,New,0.0,0.0,-5.0,12.0,6.0,GERN
169,,2010-07-13 20:29:42,2010-07-09,GERN,Homcy Charles J,Dir,A - Grant,0.0,45000,115251,+64%,0.0,0.0,-5.0,12.0,6.0,GERN
170,,2010-07-13 20:27:47,2010-07-09,GERN,Hofstaetter Thomas,Dir,A - Grant,0.0,45000,46568,>999%,0.0,0.0,-5.0,12.0,6.0,GERN
171,,2010-07-13 20:24:14,2010-07-09,GERN,Fritzky Edward V,Dir,A - Grant,0.0,45000,167385,+37%,0.0,0.0,-5.0,12.0,6.0,GERN
172,,2010-07-13 20:22:29,2010-07-09,GERN,Eastham Karin,Dir,A - Grant,0.0,45000,60000,+300%,0.0,0.0,-5.0,12.0,6.0,GERN
173,,2010-07-13 20:17:21,2010-07-09,GERN,Barkas Alexander E,Dir,A - Grant,0.0,67500,305372,+28%,0.0,0.0,-5.0,12.0,6.0,GERN
174,,2010-07-13 20:15:39,2010-07-09,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",A - Grant,0.0,225000,316571,+246%,0.0,0.0,-5.0,12.0,6.0,GERN
175,,2010-07-13 20:13:37,2010-07-09,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,337500,774560,+77%,0.0,0.0,-5.0,12.0,6.0,GERN
176,,2010-07-13 20:11:14,2010-07-09,GERN,Lebkowski Jane,"SVP, CSO Regen Med",A - Grant,0.0,300000,496891,+152%,0.0,0.0,-5.0,12.0,6.0,GERN
177,,2010-07-13 20:09:02,2010-07-09,GERN,Kelsey Stephen Michael,"EVP, CMO, Oncology",A - Grant,0.0,300000,376136,+394%,0.0,0.0,-5.0,12.0,6.0,GERN
178,,2010-07-13 20:06:55,2010-07-09,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,225000,361048,+165%,0.0,0.0,-5.0,12.0,6.0,GERN
179,,2010-07-13 20:04:34,2010-07-09,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,300000,559998,+115%,0.0,0.0,-5.0,12.0,6.0,GERN
180,,2010-07-13 20:03:19,2010-07-09,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,225000,428298,+111%,0.0,0.0,-5.0,12.0,6.0,GERN
181,,2010-06-03 20:41:38,2010-06-02,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",S - Sale,5.43,-8186,91571,-8%,-44450.0,-7.0,-15.0,-17.0,-1.0,GERN
182,,2010-06-03 20:40:08,2010-06-02,GERN,Lebkowski Jane,"SVP, CSO Regen Med",S - Sale,5.43,-10617,196891,-5%,-57650.0,-7.0,-15.0,-17.0,-1.0,GERN
183,,2010-06-03 20:37:02,2010-06-02,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,5.43,-10617,136048,-7%,-57650.0,-7.0,-15.0,-17.0,-1.0,GERN
184,,2010-06-03 20:35:45,2010-06-02,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale,5.43,-10617,203298,-5%,-57650.0,-7.0,-15.0,-17.0,-1.0,GERN
185,,2010-06-03 20:34:21,2010-06-02,GERN,Greenwood David,"EVP, CFO",S - Sale,5.43,-14746,259998,-5%,-80071.0,-7.0,-15.0,-17.0,-1.0,GERN
186,,2010-06-03 20:32:37,2010-06-02,GERN,Okarma Thomas,"Pres, CEO",S - Sale,5.43,-18874,437060,-4%,-102486.0,-7.0,-15.0,-17.0,-1.0,GERN
187,,2010-05-25 20:34:59,2010-05-24,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",S - Sale,5.11,-385,99757,0%,-1967.0,-1.0,7.0,2.0,15.0,GERN
188,,2010-05-25 20:31:34,2010-05-24,GERN,Lebkowski Jane,"SVP, CSO Regen Med",S - Sale,5.11,-2336,207508,-1%,-11937.0,-1.0,7.0,2.0,15.0,GERN
189,,2010-05-25 20:29:27,2010-05-24,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,5.11,-2336,146665,-2%,-11937.0,-1.0,7.0,2.0,15.0,GERN
190,,2010-05-25 20:26:25,2010-05-24,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale,5.11,-2336,213915,-1%,-11937.0,-1.0,7.0,2.0,15.0,GERN
191,,2010-05-25 20:23:23,2010-05-24,GERN,Greenwood David,"EVP, CFO",S - Sale,5.11,-3503,274744,-1%,-17900.0,-1.0,7.0,2.0,15.0,GERN
192,,2010-05-25 20:20:23,2010-05-24,GERN,Okarma Thomas,"Pres, CEO",S - Sale,5.11,-4671,455934,-1%,-23869.0,-1.0,7.0,2.0,15.0,GERN
193,D,2010-05-21 21:23:34,2010-05-19,GERN,Kiley Thomas,Dir,A - Grant,2.13,9406,157494,+6%,20001.0,-3.0,1.0,0.0,10.0,GERN
194,D,2010-05-21 21:20:14,2010-05-19,GERN,Homcy Charles J,Dir,A - Grant,0.0,5000,70251,+8%,0.0,-3.0,1.0,0.0,10.0,GERN
195,D,2010-05-21 21:17:39,2010-05-19,GERN,Fritzky Edward V,Dir,A - Grant,1.99,10031,122385,+9%,20001.0,-3.0,1.0,0.0,10.0,GERN
196,D,2010-05-21 21:13:37,2010-05-19,GERN,Eastham Karin,Dir,A - Grant,0.0,7500,15000,+100%,0.0,-3.0,1.0,0.0,10.0,GERN
197,D,2010-05-21 21:11:49,2010-05-19,GERN,Hofstaetter Thomas,Dir,A - Grant,2.13,1568,1568,New,3333.0,-3.0,1.0,0.0,10.0,GERN
198,D,2010-05-21 21:10:16,2010-05-19,GERN,Zenner Patrick J,Dir,A - Grant,0.0,5625,73710,+8%,0.0,-3.0,1.0,0.0,10.0,GERN
199,D,2010-05-21 21:10:16,2010-05-19,GERN,Zenner Patrick J,Dir,D - Sale to issuer,0.0,-8436,73710,-10%,-0.0,-3.0,1.0,0.0,10.0,GERN
200,D,2010-05-21 20:59:03,2010-05-19,GERN,Barkas Alexander E,Dir,A - Grant,1.99,20061,237872,+9%,39998.0,-3.0,1.0,0.0,10.0,GERN
201,D,2010-05-21 20:50:28,2010-05-19,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",A - Grant,0.0,25000,102794,+32%,0.0,-3.0,1.0,0.0,10.0,GERN
202,D,2010-05-21 20:47:46,2010-05-19,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,50000,460605,+12%,0.0,-3.0,1.0,0.0,10.0,GERN
203,D,2010-05-21 20:43:48,2010-05-19,GERN,Lebkowski Jane,"SVP, CSO Regen Med",A - Grant,0.0,25000,231021,+12%,0.0,-3.0,1.0,0.0,10.0,GERN
204,D,2010-05-21 20:39:23,2010-05-19,GERN,Kelsey Stephen Michael,"EVP, CMO, Oncology",A - Grant,0.0,37500,73793,+103%,0.0,-3.0,1.0,0.0,10.0,GERN
205,D,2010-05-21 20:36:28,2010-05-19,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,25000,151653,+20%,0.0,-3.0,1.0,0.0,10.0,GERN
206,D,2010-05-21 20:32:53,2010-05-19,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,37500,289308,+15%,0.0,-3.0,1.0,0.0,10.0,GERN
207,D,2010-05-21 20:24:17,2010-05-19,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,25000,233668,+12%,0.0,-3.0,1.0,0.0,10.0,GERN
208,,2010-04-30 17:22:16,2010-04-28,GERN,Kelsey Stephen Michael,"EVP, CMO, Oncology",S - Sale,5.66,-3707,36293,-9%,-20982.0,5.0,-11.0,-9.0,-1.0,GERN
209,D,2009-06-02 18:47:42,2009-05-29,GERN,Kiley Thomas,Dir,A - Grant,0.7,28692,148088,+24%,19997.0,6.0,11.0,19.0,-17.0,GERN
210,D,2009-06-01 21:33:49,2009-05-29,GERN,Zenner Patrick J,Dir,A - Grant,0.0,25625,76521,+50%,0.0,1.0,7.0,5.0,-14.0,GERN
211,D,2009-06-01 21:32:49,2009-05-29,GERN,Homcy Charles J,Dir,A - Grant,0.71,28067,65251,+75%,19997.0,1.0,7.0,5.0,-14.0,GERN
212,D,2009-06-01 21:32:21,2009-05-29,GERN,Fritzky Edward V,Dir,A - Grant,0.68,29317,112354,+35%,19997.0,1.0,7.0,5.0,-14.0,GERN
213,D,2009-06-01 21:31:36,2009-05-29,GERN,Eastham Karin,Dir,A - Grant,0.0,7500,7500,New,0.0,1.0,7.0,5.0,-14.0,GERN
214,D,2009-06-01 21:30:38,2009-05-29,GERN,Barkas Alexander E,Dir,A - Grant,1.04,38635,217811,+22%,40000.0,1.0,7.0,5.0,-14.0,GERN
215,D,2009-06-01 21:26:51,2009-05-29,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",A - Grant,0.0,65000,75142,+641%,0.0,1.0,7.0,5.0,-14.0,GERN
216,D,2009-06-01 21:26:51,2009-05-29,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",S - Sale+OE,6.35,-400,75142,-1%,-2540.0,1.0,7.0,5.0,-14.0,GERN
217,D,2009-06-01 21:26:20,2009-05-29,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,110000,410605,+37%,0.0,1.0,7.0,5.0,-14.0,GERN
218,D,2009-06-01 21:26:20,2009-05-29,GERN,Okarma Thomas,"Pres, CEO",S - Sale+OE,6.35,-5828,410605,-1%,-37008.0,1.0,7.0,5.0,-14.0,GERN
219,D,2009-06-01 21:25:46,2009-05-29,GERN,Lebkowski Jane,"SVP, CSO Regen Med",A - Grant,0.0,65000,184844,+54%,0.0,1.0,7.0,5.0,-14.0,GERN
220,D,2009-06-01 21:25:46,2009-05-29,GERN,Lebkowski Jane,"SVP, CSO Regen Med",S - Sale+OE,6.35,-2277,184844,-1%,-14459.0,1.0,7.0,5.0,-14.0,GERN
221,D,2009-06-01 21:25:11,2009-05-29,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,65000,124001,+110%,0.0,1.0,7.0,5.0,-14.0,GERN
222,D,2009-06-01 21:25:11,2009-05-29,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale+OE,6.35,-2277,124001,-2%,-14459.0,1.0,7.0,5.0,-14.0,GERN
223,D,2009-06-01 21:24:34,2009-05-29,GERN,Harley Calvin,"VP, CSO Telomerase Tech",A - Grant,0.0,65000,134036,+94%,0.0,1.0,7.0,5.0,-14.0,GERN
224,D,2009-06-01 21:24:34,2009-05-29,GERN,Harley Calvin,"VP, CSO Telomerase Tech",S - Sale+OE,6.35,-2277,134036,-2%,-14459.0,1.0,7.0,5.0,-14.0,GERN
225,D,2009-06-01 21:24:00,2009-05-29,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,65000,191251,+51%,0.0,1.0,7.0,5.0,-14.0,GERN
226,D,2009-06-01 21:24:00,2009-05-29,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale+OE,6.35,-2277,191251,-1%,-14459.0,1.0,7.0,5.0,-14.0,GERN
227,D,2009-06-01 21:23:14,2009-05-29,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,87500,240747,+57%,0.0,1.0,7.0,5.0,-14.0,GERN
228,D,2009-06-01 21:23:14,2009-05-29,GERN,Greenwood David,"EVP, CFO",S - Sale+OE,6.35,-3416,240747,-1%,-21692.0,1.0,7.0,5.0,-14.0,GERN
229,D,2009-06-01 21:22:27,2009-05-29,GERN,Benedetti Fabio M,"SVP, Chief Med Off, Oncology",A - Grant,0.0,42500,80560,+112%,0.0,1.0,7.0,5.0,-14.0,GERN
230,D,2009-06-01 21:22:27,2009-05-29,GERN,Benedetti Fabio M,"SVP, Chief Med Off, Oncology",S - Sale+OE,6.35,-2277,80560,-3%,-14459.0,1.0,7.0,5.0,-14.0,GERN
231,,2009-05-28 20:39:38,2009-05-26,GERN,Spink Katharine E.,"VP Operations, Regen Med Progs",S - Sale,6.75,-2864,10542,-21%,-19332.0,2.0,7.0,4.0,-14.0,GERN
232,,2009-05-28 20:39:10,2009-05-26,GERN,Okarma Thomas,"Pres, CEO",S - Sale,6.75,-46669,306433,-13%,-315016.0,2.0,7.0,4.0,-14.0,GERN
233,,2009-05-28 20:38:37,2009-05-26,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,6.75,-6819,61278,-10%,-46028.0,2.0,7.0,4.0,-14.0,GERN
234,,2009-05-28 20:38:04,2009-05-26,GERN,Lebkowski Jane,"SVP, CSO Regen Med",S - Sale,6.75,-14092,139762,-9%,-95121.0,2.0,7.0,4.0,-14.0,GERN
235,,2009-05-28 20:37:21,2009-05-26,GERN,Harley Calvin,"VP, CSO Telomerase Tech",S - Sale,6.75,-10001,71313,-12%,-67507.0,2.0,7.0,4.0,-14.0,GERN
236,,2009-05-28 20:36:22,2009-05-26,GERN,Greenwood David,"EVP, CFO",S - Sale,6.75,-19320,164188,-11%,-130410.0,2.0,7.0,4.0,-14.0,GERN
237,,2009-05-28 20:34:47,2009-05-26,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale,6.75,-15456,143293,-10%,-104328.0,2.0,7.0,4.0,-14.0,GERN
238,,2009-04-06 21:24:25,2009-04-03,GERN,Benedetti Fabio M,"SVP, Chief Med Off, Oncology",S - Sale,4.44,-5195,43322,-11%,-23066.0,-7.0,-2.0,30.0,30.0,GERN
239,,2009-02-03 20:05:41,2009-02-02,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,8.12,-14765,68097,-18%,-119892.0,0.0,4.0,-44.0,6.0,GERN
240,D,2009-01-30 21:12:26,2009-01-30,GERN,Walker John Peter,Dir,M - OptEx,4.71,48617,39119,-512%,229084.0,-1.0,-1.0,-50.0,11.0,GERN
241,D,2009-01-30 21:12:26,2009-01-30,GERN,Walker John Peter,Dir,S - Sale+OE,8.28,-48617,39119,-55%,-402549.0,-1.0,-1.0,-50.0,11.0,GERN
242,,2009-01-30 21:11:32,2009-01-29,GERN,Harley Calvin,"VP, CSO",S - Sale,7.09,-30489,228803,-12%,-216191.0,-1.0,-1.0,-50.0,11.0,GERN
243,,2009-01-06 19:22:45,2009-01-05,GERN,Okarma Thomas,"Pres, CEO",S - Sale,4.9,-12512,353102,-3%,-61309.0,-4.0,-10.0,49.0,51.0,GERN
244,,2009-01-06 19:22:26,2009-01-05,GERN,Lebkowski Jane,SVP Regen Medicine,S - Sale,4.9,-8861,149906,-6%,-43419.0,-4.0,-10.0,49.0,51.0,GERN
245,,2009-01-06 19:22:08,2009-01-05,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,4.9,-8861,79877,-10%,-43419.0,-4.0,-10.0,49.0,51.0,GERN
246,,2009-01-06 19:21:49,2009-01-05,GERN,Harley Calvin,"VP, CSO",S - Sale,4.9,-8861,125698,-7%,-43419.0,-4.0,-10.0,49.0,51.0,GERN
247,,2009-01-06 19:21:31,2009-01-05,GERN,Greenwood David,"EVP, CFO",S - Sale,4.9,-10732,179560,-6%,-52587.0,-4.0,-10.0,49.0,51.0,GERN
248,,2009-01-06 19:21:13,2009-01-05,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale,4.9,-8861,155764,-5%,-43419.0,-4.0,-10.0,49.0,51.0,GERN
249,,2008-11-05 20:20:59,2008-11-05,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,4.05,-23845,88738,-21%,-96572.0,0.0,10.0,-12.0,49.0,GERN
250,D,2008-05-29 20:10:50,2008-05-28,GERN,Zenner Patrick J,Dir,A - Grant,0.0,5625,50896,+12%,0.0,1.0,1.0,-17.0,-24.0,GERN
251,D,2008-05-29 20:10:23,2008-05-28,GERN,Walker John Peter,Dir,A - Grant,0.0,15057,59744,+34%,0.0,1.0,1.0,-17.0,-24.0,GERN
252,D,2008-05-29 20:09:59,2008-05-28,GERN,Kiley Thomas,Dir,A - Grant,0.0,10663,119396,+10%,0.0,1.0,1.0,-17.0,-24.0,GERN
253,D,2008-05-29 20:09:29,2008-05-28,GERN,Homcy Charles J,Dir,A - Grant,0.0,10038,37184,+37%,0.0,1.0,1.0,-17.0,-24.0,GERN
254,D,2008-05-29 20:09:07,2008-05-28,GERN,Fritzky Edward V,Dir,A - Grant,0.0,11288,83037,+16%,0.0,1.0,1.0,-17.0,-24.0,GERN
255,D,2008-05-29 20:08:40,2008-05-28,GERN,Barkas Alexander E,Dir,A - Grant,0.0,22576,179176,+14%,0.0,1.0,1.0,-17.0,-24.0,GERN
256,D,2008-05-28 21:56:24,2008-05-28,GERN,Benedetti Fabio M,"SVP, Chief Med Off, Oncology",A - Grant,0.0,25000,45532,+122%,0.0,6.0,4.0,-6.0,-24.0,GERN
257,D,2008-05-28 21:55:06,2008-05-28,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,25000,164625,+18%,0.0,6.0,4.0,-6.0,-24.0,GERN
258,D,2008-05-28 21:55:06,2008-05-23,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",F - Tax,3.92,-15193,164625,-8%,-59557.0,6.0,4.0,-6.0,-24.0,GERN
259,D,2008-05-28 21:54:03,2008-05-28,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,37500,190292,+25%,0.0,6.0,4.0,-6.0,-24.0,GERN
260,D,2008-05-28 21:54:03,2008-05-23,GERN,Greenwood David,"EVP, CFO",F - Tax,3.92,-18991,190292,-9%,-74445.0,6.0,4.0,-6.0,-24.0,GERN
261,D,2008-05-28 21:53:40,2008-05-28,GERN,Harley Calvin,"VP, CSO",A - Grant,0.0,25000,134559,+23%,0.0,6.0,4.0,-6.0,-24.0,GERN
262,D,2008-05-28 21:53:40,2008-05-23,GERN,Harley Calvin,"VP, CSO",F - Tax,3.92,-9830,134559,-7%,-38534.0,6.0,4.0,-6.0,-24.0,GERN
263,D,2008-05-28 21:53:12,2008-05-28,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,25000,112583,+29%,0.0,6.0,4.0,-6.0,-24.0,GERN
264,D,2008-05-28 21:53:12,2008-05-23,GERN,Behrs Melissa Kelly,SVP Oncology,F - Tax,3.92,-6702,112583,-6%,-26272.0,6.0,4.0,-6.0,-24.0,GERN
265,D,2008-05-28 21:52:49,2008-05-28,GERN,Lebkowski Jane,SVP Regen Medicine,A - Grant,0.0,25000,158767,+19%,0.0,6.0,4.0,-6.0,-24.0,GERN
266,D,2008-05-28 21:52:49,2008-05-23,GERN,Lebkowski Jane,SVP Regen Medicine,F - Tax,3.92,-13852,158767,-8%,-54300.0,6.0,4.0,-6.0,-24.0,GERN
267,D,2008-05-28 21:52:10,2008-05-28,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,50000,365614,+16%,0.0,6.0,4.0,-6.0,-24.0,GERN
268,D,2008-05-28 21:52:10,2008-05-23,GERN,Okarma Thomas,"Pres, CEO",F - Tax,3.92,-45878,365614,-11%,-179842.0,6.0,4.0,-6.0,-24.0,GERN
269,,2008-04-03 19:26:10,2008-04-02,GERN,Benedetti Fabio M,"SVP, Chief Med Off, Oncology",F - Tax,4.97,-4468,20532,-18%,-22206.0,0.0,-2.0,1.0,-19.0,GERN
270,,2008-01-04 21:00:13,2008-01-04,GERN,Okarma Thomas,"Pres, CEO",S - Sale,5.34,-13166,361492,-4%,-70306.0,-3.0,1.0,5.0,-34.0,GERN
271,,2008-01-04 20:59:18,2008-01-04,GERN,Lebkowski Jane,SVP Regen Medicine,S - Sale,5.34,-8911,161312,-5%,-47585.0,-3.0,1.0,5.0,-34.0,GERN
272,,2008-01-04 20:58:01,2008-01-04,GERN,Behrs Melissa Kelly,SVP Oncology,S - Sale,5.34,-8911,106065,-8%,-47585.0,-3.0,1.0,5.0,-34.0,GERN
273,,2008-01-04 20:56:56,2008-01-04,GERN,Harley Calvin,"VP, CSO",S - Sale,5.34,-8911,133284,-6%,-47585.0,-3.0,1.0,5.0,-34.0,GERN
274,,2008-01-04 20:55:46,2008-01-04,GERN,Greenwood David,"EVP, CFO",S - Sale,5.34,-11039,175360,-6%,-58948.0,-3.0,1.0,5.0,-34.0,GERN
275,,2008-01-04 20:53:49,2008-01-04,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale,5.34,-8911,166598,-5%,-47585.0,-3.0,1.0,5.0,-34.0,GERN
276,,2007-11-13 19:57:30,2007-11-12,GERN,Greenwood David,"EVP, CFO",S - Sale,7.2,-4000,179245,-2%,-28800.0,-2.0,-5.0,-5.0,-45.0,GERN
277,,2007-10-19 21:12:44,2007-10-16,GERN,Colowick Alan,"Pres, Oncology",F - Tax,7.78,-3575,49482,-7%,-27814.0,1.0,-1.0,-6.0,-29.0,GERN
278,AD,2007-05-30 20:58:28,2007-05-23,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,281667,374658,+303%,0.0,3.0,-3.0,-21.0,-34.0,GERN
279,D,2007-05-24 21:33:59,2007-05-23,GERN,Zenner Patrick J,Dir,A - Grant,0.0,25271,45271,+126%,0.0,4.0,3.0,-19.0,-27.0,GERN
280,D,2007-05-24 21:32:10,2007-05-23,GERN,Walker John Peter,Dir,A - Grant,0.0,22500,44687,+101%,0.0,4.0,3.0,-19.0,-27.0,GERN
281,D,2007-05-24 21:30:50,2007-05-23,GERN,Kiley Thomas,Dir,A - Grant,0.0,25271,108733,+30%,0.0,4.0,3.0,-19.0,-27.0,GERN
282,D,2007-05-24 21:27:29,2007-05-23,GERN,Homcy Charles J,Dir,A - Grant,0.0,7146,27146,+36%,0.0,4.0,3.0,-19.0,-27.0,GERN
283,D,2007-05-24 21:27:08,2007-05-23,GERN,Fritzky Edward V,Dir,A - Grant,0.0,35271,71749,+97%,0.0,4.0,3.0,-19.0,-27.0,GERN
284,D,2007-05-24 21:24:34,2007-05-23,GERN,Barkas Alexander E,Dir,A - Grant,0.0,61792,156600,+65%,0.0,4.0,3.0,-19.0,-27.0,GERN
285,D,2007-05-24 21:24:34,2007-05-21,GERN,Barkas Alexander E,Dir,M - OptEx,9.0,5000,156600,+3%,45000.0,4.0,3.0,-19.0,-27.0,GERN
286,D,2007-05-24 21:24:01,2007-05-23,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,292500,385491,+315%,0.0,4.0,3.0,-19.0,-27.0,GERN
287,D,2007-05-24 21:20:33,2007-05-23,GERN,Lebkowski Jane,SVP Regen Medicine,A - Grant,0.0,90000,152953,+143%,0.0,4.0,3.0,-19.0,-27.0,GERN
288,D,2007-05-24 21:18:32,2007-05-23,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,50000,100491,+99%,0.0,4.0,3.0,-19.0,-27.0,GERN
289,D,2007-05-24 21:16:27,2007-05-23,GERN,Harley Calvin,"VP, CSO",A - Grant,0.0,67500,124723,+118%,0.0,4.0,3.0,-19.0,-27.0,GERN
290,D,2007-05-24 21:13:34,2007-05-23,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,125000,183245,+215%,0.0,4.0,3.0,-19.0,-27.0,GERN
291,D,2007-05-24 21:13:34,2007-05-22,GERN,Greenwood David,"EVP, CFO",G - Gift,0.0,-700,183245,0%,-0.0,4.0,3.0,-19.0,-27.0,GERN
292,D,2007-05-24 21:11:20,2007-05-23,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,97500,161024,+153%,0.0,4.0,3.0,-19.0,-27.0,GERN
293,D,2007-05-24 21:08:34,2007-05-23,GERN,Colowick Alan,"Pres, Oncology",A - Grant,0.0,12734,53057,+32%,0.0,4.0,3.0,-19.0,-27.0,GERN
294,D,2007-05-21 21:08:33,2007-05-18,GERN,Harley Calvin,"VP, CSO",M - OptEx,4.56,30000,57223,+110%,136890.0,5.0,3.0,-14.0,-21.0,GERN
295,D,2007-05-21 21:08:33,2007-05-18,GERN,Harley Calvin,"VP, CSO",S - Sale+OE,9.19,-30000,57223,-34%,-275610.0,5.0,3.0,-14.0,-21.0,GERN
296,,2007-01-05 17:28:55,2007-01-03,GERN,Walker John Peter,Dir,A - Grant,0.0,20000,22187,+914%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
297,,2007-01-05 17:25:45,2007-01-03,GERN,Zenner Patrick J,Dir,A - Grant,0.0,20000,20000,New,0.0,-3.0,-3.0,-12.0,-20.0,GERN
298,,2007-01-05 17:24:59,2007-01-03,GERN,Kiley Thomas,Dir,A - Grant,0.0,20000,83462,+32%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
299,,2007-01-05 17:24:38,2007-01-03,GERN,Homcy Charles J,Dir,A - Grant,0.0,20000,20000,New,0.0,-3.0,-3.0,-12.0,-20.0,GERN
300,,2007-01-05 17:24:17,2007-01-03,GERN,Fritzky Edward V,Dir,A - Grant,0.0,20000,36478,+121%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
301,,2007-01-05 17:23:52,2007-01-03,GERN,Barkas Alexander E,Dir,A - Grant,0.0,20000,89808,+29%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
302,,2007-01-05 17:23:17,2007-01-03,GERN,Behrs Melissa Kelly,SVP Oncology,A - Grant,0.0,41416,99270,+72%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
