,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2015-08-03 16:33:43,2015-07-31,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,29.14,-98,29833,0%,-2855.0,0.0,1.0,-5.0,0.0,CA
157,,2015-08-03 16:32:55,2015-07-31,CA,Flaherty Lauren Patricia,"EVP, CMO",F - Tax,29.14,-10471,64296,-14%,-305073.0,0.0,1.0,-5.0,0.0,CA
158,,2015-06-18 16:38:39,2015-06-16,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",S - Sale,29.8,-5595,42660,-12%,-166744.0,0.0,1.0,0.0,-6.0,CA
159,,2015-06-04 16:30:04,2015-06-02,CA,Flaherty Lauren Patricia,"EVP, CMO",F - Tax,29.9,-1759,74767,-2%,-52594.0,0.0,2.0,0.0,-3.0,CA
160,,2015-06-04 16:29:43,2015-06-02,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",F - Tax,29.9,-880,48255,-2%,-26312.0,0.0,2.0,0.0,-3.0,CA
161,,2015-06-04 16:29:25,2015-06-02,CA,Gregoire Michael P,CEO,F - Tax,29.9,-7945,157141,-5%,-237556.0,0.0,2.0,0.0,-3.0,CA
162,,2015-06-04 16:29:10,2015-06-02,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",F - Tax,29.9,-3179,89855,-3%,-95052.0,0.0,2.0,0.0,-3.0,CA
163,,2015-06-04 16:28:55,2015-06-02,CA,Beckert Richard J,"EVP, CFO",F - Tax,29.9,-2934,98684,-3%,-87727.0,0.0,2.0,0.0,-3.0,CA
164,D,2015-06-02 17:58:31,2015-05-29,CA,Pronsati Paul L.,"EVP, Global Operations, IT",A - Grant,0.0,6568,34420,+24%,0.0,0.0,-2.0,-2.0,-4.0,CA
165,D,2015-06-02 17:58:16,2015-05-29,CA,Bisignano Michael C.,"EVP GC, CORP SEC",A - Grant,0.0,9195,44356,+26%,0.0,0.0,-2.0,-2.0,-4.0,CA
166,D,2015-06-02 17:58:01,2015-05-29,CA,Gregoire Michael P,CEO,A - Grant,0.0,54187,165086,+49%,0.0,0.0,-2.0,-2.0,-4.0,CA
167,D,2015-06-02 17:57:47,2015-05-29,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",A - Grant,0.0,5911,49135,+14%,0.0,0.0,-2.0,-2.0,-4.0,CA
168,D,2015-06-02 17:57:34,2015-05-29,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",A - Grant,0.0,17077,92689,+23%,0.0,0.0,-2.0,-2.0,-4.0,CA
169,D,2015-06-02 17:57:17,2015-05-29,CA,Beckert Richard J,"EVP, CFO",A - Grant,0.0,17077,101618,+20%,0.0,0.0,-2.0,-2.0,-4.0,CA
170,D,2015-06-02 17:57:02,2015-05-29,CA,Flaherty Lauren Patricia,"EVP, CMO",A - Grant,0.0,14449,76411,+23%,0.0,0.0,-2.0,-2.0,-4.0,CA
171,,2015-05-14 17:06:43,2015-05-13,CA,Pronsati Paul L.,"EVP, Global Operations, IT",F - Tax,31.53,-2383,27852,-8%,-75136.0,-1.0,-2.0,-5.0,-14.0,CA
172,,2015-05-14 17:06:29,2015-05-13,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.53,-926,29574,-3%,-29197.0,-1.0,-2.0,-5.0,-14.0,CA
173,,2015-05-11 17:39:14,2015-05-08,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.6,-403,30500,-1%,-12735.0,1.0,2.0,-4.0,-10.0,CA
174,,2015-05-11 17:33:20,2015-05-08,CA,Pronsati Paul L.,"EVP, Global Operations, IT",A - Grant,0.0,16154,30235,+115%,0.0,1.0,2.0,-4.0,-10.0,CA
175,,2015-05-11 17:33:20,2015-05-08,CA,Pronsati Paul L.,"EVP, Global Operations, IT",F - Tax,31.41,-2264,30235,-7%,-71101.0,1.0,2.0,-4.0,-10.0,CA
176,A,2015-05-11 17:26:43,2015-05-08,CA,Beckert Richard J,"EVP, CFO",A - Grant,0.0,17198,84379,+26%,0.0,1.0,2.0,-4.0,-10.0,CA
177,A,2015-05-11 17:26:43,2015-05-08,CA,Beckert Richard J,"EVP, CFO",F - Tax,31.41,-6359,84379,-7%,-199704.0,1.0,2.0,-4.0,-10.0,CA
178,A,2015-05-11 17:26:14,2015-05-08,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,7430,29456,+34%,0.0,1.0,2.0,-4.0,-10.0,CA
179,A,2015-05-11 17:26:14,2015-05-08,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.41,-917,29456,-3%,-28798.0,1.0,2.0,-4.0,-10.0,CA
180,A,2015-05-11 17:25:52,2015-05-08,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",A - Grant,0.0,7370,43049,+21%,0.0,1.0,2.0,-4.0,-10.0,CA
181,A,2015-05-11 17:25:52,2015-05-08,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",F - Tax,31.41,-3028,43049,-7%,-95094.0,1.0,2.0,-4.0,-10.0,CA
182,A,2015-05-11 17:25:27,2015-05-08,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",A - Grant,0.0,16379,72361,+29%,0.0,1.0,2.0,-4.0,-10.0,CA
183,A,2015-05-11 17:25:27,2015-05-08,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",F - Tax,31.41,-6056,72361,-8%,-190189.0,1.0,2.0,-4.0,-10.0,CA
184,,2015-05-07 16:42:49,2015-05-05,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",A - Grant,0.0,7370,43228,+21%,0.0,1.0,0.0,-5.0,-10.0,CA
185,,2015-05-07 16:42:49,2015-05-05,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",F - Tax,31.41,-3024,43228,-7%,-94969.0,1.0,0.0,-5.0,-10.0,CA
186,,2015-05-07 16:42:35,2015-05-05,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,7430,30908,+32%,0.0,1.0,0.0,-5.0,-10.0,CA
187,,2015-05-07 16:42:35,2015-05-05,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,31.41,-912,30908,-3%,-28641.0,1.0,0.0,-5.0,-10.0,CA
188,,2015-05-07 16:42:20,2015-05-05,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",A - Grant,0.0,16379,75612,+28%,0.0,1.0,0.0,-5.0,-10.0,CA
189,,2015-05-07 16:42:20,2015-05-05,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",F - Tax,31.41,-6056,75612,-7%,-190189.0,1.0,0.0,-5.0,-10.0,CA
190,,2015-05-07 16:42:02,2015-05-05,CA,Beckert Richard J,"EVP, CFO",A - Grant,0.0,17198,84540,+26%,0.0,1.0,0.0,-5.0,-10.0,CA
191,,2015-05-07 16:42:02,2015-05-05,CA,Beckert Richard J,"EVP, CFO",F - Tax,31.41,-6360,84540,-7%,-199736.0,1.0,0.0,-5.0,-10.0,CA
192,D,2015-02-04 16:16:48,2015-02-02,CA,Bisignano Michael,"EVP, GC",A - Grant,0.0,35161,35161,New,0.0,1.0,2.0,2.0,-6.0,CA
193,D,2015-01-16 16:13:31,2015-01-14,CA,Flaherty Lauren Patricia,"EVP, CMO",A - Grant,0.0,543,61962,+1%,0.0,1.0,-1.0,5.0,-1.0,CA
194,D,2015-01-16 16:13:17,2015-01-14,CA,Pronsati Paul L.,"EVP, Global Operations, IT",A - Grant,0.0,1287,16345,+9%,0.0,1.0,-1.0,5.0,-1.0,CA
195,,2015-01-08 16:06:40,2015-01-07,CA,Gregoire Michael P,CEO,F - Tax,30.62,-10874,110899,-9%,-332962.0,0.0,0.0,3.0,-2.0,CA
196,,2014-08-04 17:18:23,2014-08-01,CA,Flaherty Lauren Patricia,"EVP, CMO",F - Tax,28.47,-7966,61419,-11%,-226792.0,-1.0,-1.0,0.0,7.0,CA
197,,2014-08-04 17:14:35,2014-08-01,CA,Manna Neil A,"SVP, CHIEF ACCOUNTING OFFICER",F - Tax,28.47,-98,24355,0%,-2790.0,-1.0,-1.0,0.0,7.0,CA
198,D,2014-06-04 16:22:19,2014-06-02,CA,Lamm Jacob,"EVP, STRATEGY, CORPORATE DEV",A - Grant,0.0,6273,38876,+19%,0.0,2.0,2.0,3.0,11.0,CA
199,D,2014-06-04 16:21:18,2014-06-02,CA,Elster Adam,"EVP, GRP EXEC, WW SALES, SER",A - Grant,0.0,18124,64831,+39%,0.0,2.0,2.0,3.0,11.0,CA
200,D,2014-06-04 16:20:05,2014-06-02,CA,Gregoire Michael P,CEO,A - Grant,0.0,45311,121773,+59%,0.0,2.0,2.0,3.0,11.0,CA
201,D,2014-06-04 16:18:33,2014-06-02,CA,Flaherty Lauren Patricia,"EVP, CMO",A - Grant,0.0,12547,69385,+22%,0.0,2.0,2.0,3.0,11.0,CA
202,D,2014-06-04 16:17:10,2014-06-02,CA,Amit Chatterjee,"EVP, ENT SOL, TECH",A - Grant,0.0,12376,12376,New,0.0,2.0,2.0,3.0,11.0,CA
203,D,2014-06-04 16:16:15,2014-06-02,CA,Beckert Richard J,"EVP, CFO",A - Grant,0.0,16730,73697,+29%,0.0,2.0,2.0,3.0,11.0,CA
204,,2014-05-15 16:11:18,2014-05-13,CA,Manna Neil A,"SVP, Chief Accounting Officer",A - Grant,0.0,7587,24088,+46%,0.0,0.0,0.0,0.0,4.0,CA
205,,2014-05-15 16:11:18,2014-05-13,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,29.91,-954,24088,-4%,-28529.0,0.0,0.0,0.0,4.0,CA
206,,2014-05-12 16:25:15,2014-05-09,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,29.74,-1305,17455,-7%,-38811.0,-1.0,-4.0,-4.0,0.0,CA
207,,2014-02-18 16:15:24,2014-02-14,CA,Manna Neil A,"SVP, Chief Accounting Officer",S - Sale,32.95,-2000,18752,-10%,-65900.0,-1.0,-1.0,-2.0,-13.0,CA
208,,2014-01-30 16:06:13,2014-01-28,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale,32.24,-6577,32602,-17%,-212010.0,-1.0,-4.0,4.0,-7.0,CA
209,D,2014-01-24 16:13:38,2014-01-23,CA,Olli Amy Fliegelman,"EVP, GC",M - OptEx,23.67,90822,57593,-273%,2150204.0,-1.0,-1.0,1.0,-8.0,CA
210,D,2014-01-24 16:13:38,2014-01-23,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale+OE,33.67,-90822,57593,-61%,-3058340.0,-1.0,-1.0,1.0,-8.0,CA
211,,2014-01-09 16:06:16,2014-01-07,CA,Gregoire Michael P,CEO,F - Tax,33.45,-11180,76462,-13%,-373971.0,1.0,1.0,-5.0,-16.0,CA
212,,2013-12-17 16:06:34,2013-12-16,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale,32.22,-9700,57593,-14%,-312544.0,0.0,2.0,5.0,-9.0,CA
213,D,2013-11-18 16:08:29,2013-11-14,CA,Griffiths Peter,"EVP, GRP EXEC, ENT SOL, TECH",M - OptEx,23.09,167834,73455,-178%,3875507.0,0.0,2.0,0.0,-10.0,CA
214,D,2013-11-18 16:08:29,2013-11-14,CA,Griffiths Peter,"EVP, GRP EXEC, ENT SOL, TECH",S - Sale+OE,32.71,-143316,73455,-66%,-4687580.0,0.0,2.0,0.0,-10.0,CA
215,D,2013-10-29 16:04:28,2013-10-28,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",M - OptEx,21.77,65562,97002,+209%,1427510.0,0.0,0.0,5.0,-4.0,CA
216,D,2013-10-29 16:04:28,2013-10-28,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,31.25,-65562,97002,-40%,-2048944.0,0.0,0.0,5.0,-4.0,CA
217,,2013-09-17 16:10:09,2013-09-16,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale,30.62,-10812,67293,-14%,-331074.0,0.0,0.0,-4.0,8.0,CA
218,D,2013-08-20 16:21:45,2013-08-19,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",M - OptEx,19.93,1738,46642,+4%,34638.0,-1.0,0.0,2.0,9.0,CA
219,D,2013-08-20 16:21:45,2013-08-19,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",S - Sale+OE,30.45,-1738,46642,-4%,-52922.0,-1.0,0.0,2.0,9.0,CA
220,D,2013-08-09 16:06:19,2013-08-08,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",M - OptEx,25.07,53454,46642,-785%,1339962.0,0.0,0.0,-3.0,6.0,CA
221,D,2013-08-09 16:06:19,2013-08-08,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",S - Sale+OE,30.72,-60929,46642,-57%,-1871800.0,0.0,0.0,-3.0,6.0,CA
222,D,2013-08-06 16:07:24,2013-08-02,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",M - OptEx,23.96,84315,97001,+665%,2020208.0,0.0,1.0,-3.0,3.0,CA
223,D,2013-08-06 16:07:24,2013-08-02,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,30.38,-84315,97001,-47%,-2561490.0,0.0,1.0,-3.0,3.0,CA
224,,2013-08-02 16:06:19,2013-08-01,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,30.12,-101,20736,0%,-3042.0,1.0,2.0,-3.0,7.0,CA
225,D,2013-08-02 16:05:39,2013-08-01,CA,Flaherty Lauren Patricia,"EVP, CMO",A - Grant,0.0,56838,56838,New,0.0,1.0,2.0,-3.0,7.0,CA
226,D,2013-07-25 16:04:57,2013-07-24,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,28.98,18800,39176,+92%,544824.0,0.0,0.0,2.0,15.0,CA
227,D,2013-07-25 16:04:57,2013-07-24,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,30.02,-18800,39176,-32%,-564376.0,0.0,0.0,2.0,15.0,CA
228,D,2013-06-27 16:29:37,2013-06-25,CA,Olli Amy Fliegelman,"EVP, GC",M - OptEx,19.46,62898,78105,+414%,1223995.0,-1.0,-3.0,3.0,19.0,CA
229,D,2013-06-27 16:29:37,2013-06-25,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale+OE,27.22,-62898,78105,-45%,-1712084.0,-1.0,-3.0,3.0,19.0,CA
230,D,2013-06-27 16:29:20,2013-06-25,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",M - OptEx,19.46,21000,97001,+28%,408660.0,-1.0,-3.0,3.0,19.0,CA
231,D,2013-06-27 16:29:20,2013-06-25,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,27.26,-21000,97001,-18%,-572481.0,-1.0,-3.0,3.0,19.0,CA
232,D,2013-06-27 16:29:07,2013-06-25,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,19.46,15566,39176,+66%,302914.0,-1.0,-3.0,3.0,19.0,CA
233,D,2013-06-27 16:29:07,2013-06-25,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,27.33,-15566,39176,-28%,-425419.0,-1.0,-3.0,3.0,19.0,CA
234,D,2013-06-18 16:07:34,2013-06-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,21.78,8181,39176,+26%,178182.0,-2.0,-5.0,3.0,15.0,CA
235,D,2013-06-18 16:07:34,2013-06-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,28.47,-8181,39176,-17%,-232913.0,-2.0,-5.0,3.0,15.0,CA
236,D,2013-06-11 16:05:59,2013-06-07,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,27.32,15000,39175,+62%,409800.0,-1.0,0.0,2.0,16.0,CA
237,D,2013-06-11 16:05:59,2013-06-07,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,28.17,-15000,39175,-28%,-422525.0,-1.0,0.0,2.0,16.0,CA
238,,2013-05-29 16:07:10,2013-05-24,CA,Griffiths Peter,"EVP, GRP EXEC, ENT SOL, TECH",F - Tax,27.4,-11544,48502,-19%,-316306.0,1.0,2.0,1.0,23.0,CA
239,D,2013-05-24 16:03:40,2013-05-22,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,24.8,20098,39175,+105%,498459.0,1.0,0.0,-1.0,20.0,CA
240,D,2013-05-24 16:03:40,2013-05-22,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,27.44,-20098,39175,-34%,-551489.0,1.0,0.0,-1.0,20.0,CA
241,AD,2013-05-22 16:58:49,2013-05-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,21.58,62756,39175,-266%,1354330.0,0.0,-1.0,1.0,20.0,CA
242,AD,2013-05-22 16:58:49,2013-05-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,27.15,-77225,39175,-66%,-2096659.0,0.0,-1.0,1.0,20.0,CA
243,D,2013-05-22 16:56:18,2013-05-20,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,27.26,5217,39175,+15%,142215.0,0.0,-1.0,1.0,20.0,CA
244,D,2013-05-22 16:56:18,2013-05-20,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,27.75,-5217,39175,-12%,-144772.0,0.0,-1.0,1.0,20.0,CA
245,D,2013-05-21 16:13:19,2013-05-17,CA,Fernandes Gary J,Dir,M - OptEx,23.37,1125,1125,New,26291.0,-1.0,0.0,2.0,20.0,CA
246,,2013-05-21 16:11:33,2013-05-17,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",S - Sale,27.39,-11828,53733,-18%,-323922.0,-1.0,0.0,2.0,20.0,CA
247,D,2013-05-15 16:17:37,2013-05-14,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale+OE,27.11,-22701,78105,-23%,-615515.0,0.0,2.0,5.0,19.0,CA
248,D,2013-05-15 16:16:30,2013-05-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,21.58,62756,39175,-266%,1354330.0,0.0,2.0,5.0,19.0,CA
249,D,2013-05-15 16:16:30,2013-05-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,27.15,-77225,39175,-66%,-2096659.0,0.0,2.0,5.0,19.0,CA
250,D,2013-05-15 16:12:49,2013-05-13,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,26.8,-5479,97001,-5%,-146837.0,0.0,2.0,5.0,19.0,CA
251,,2013-05-14 16:17:32,2013-05-10,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,27.18,-1207,20467,-6%,-32809.0,1.0,2.0,5.0,20.0,CA
252,,2013-05-14 16:15:54,2013-05-10,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,27.22,-2205,100806,-2%,-60020.0,1.0,2.0,5.0,20.0,CA
253,,2013-05-14 16:14:44,2013-05-10,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,27.22,-1749,53644,-3%,-47608.0,1.0,2.0,5.0,20.0,CA
254,,2013-05-14 16:13:19,2013-05-10,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,27.22,-5835,102480,-5%,-158829.0,1.0,2.0,5.0,20.0,CA
255,,2013-05-14 16:13:19,2013-05-10,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale,27.0,-11750,102480,-10%,-317285.0,1.0,2.0,5.0,20.0,CA
256,,2013-05-14 16:11:24,2013-05-10,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,27.22,-1585,65561,-2%,-43144.0,1.0,2.0,5.0,20.0,CA
257,,2013-05-14 16:09:47,2013-05-10,CA,Beckert Richard J,"EVP, CFO",F - Tax,27.22,-1849,56962,-3%,-50330.0,1.0,2.0,5.0,20.0,CA
258,,2013-05-10 16:17:02,2013-05-09,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,27.11,-3633,103011,-3%,-98491.0,-1.0,0.0,8.0,20.0,CA
259,,2013-05-10 16:15:38,2013-05-09,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,27.11,-2871,55393,-5%,-77833.0,-1.0,0.0,8.0,20.0,CA
260,,2013-05-10 16:13:28,2013-05-09,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,27.11,-6893,120065,-5%,-186869.0,-1.0,0.0,8.0,20.0,CA
261,,2013-05-10 16:11:08,2013-05-09,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,27.11,-10601,67146,-14%,-287393.0,-1.0,0.0,8.0,20.0,CA
262,,2013-05-10 16:09:29,2013-05-09,CA,Beckert Richard J,"EVP, CFO",F - Tax,27.11,-2561,58811,-4%,-69429.0,-1.0,0.0,8.0,20.0,CA
263,,2013-05-10 16:07:53,2013-05-08,CA,Manna Neil A,"SVP, Chief Accounting Officer",A - Grant,0.0,3297,21674,+18%,0.0,-1.0,0.0,8.0,20.0,CA
264,,2013-05-10 16:07:53,2013-05-09,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,27.11,-899,21674,-4%,-24372.0,-1.0,0.0,8.0,20.0,CA
265,,2013-03-20 16:12:23,2013-03-18,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale,25.19,-10417,106644,-9%,-262446.0,0.0,-1.0,-3.0,24.0,CA
266,,2013-02-01 16:09:07,2013-01-30,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale,25.07,-20000,126958,-14%,-501400.0,-1.0,-1.0,-1.0,23.0,CA
267,,2013-01-31 16:02:20,2013-01-29,CA,Manna Neil A,"SVP, Chief Accounting Officer",S - Sale,25.05,-4000,19270,-17%,-100212.0,1.0,0.0,-1.0,22.0,CA
268,D,2013-01-25 16:03:14,2013-01-23,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",M - OptEx,19.46,21513,146958,+17%,418643.0,0.0,-1.0,-2.0,21.0,CA
269,D,2013-01-25 16:03:14,2013-01-23,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,25.18,-21513,146958,-13%,-541697.0,0.0,-1.0,-2.0,21.0,CA
270,D,2013-01-09 16:07:11,2013-01-07,CA,Gregoire Michael P,CEO,A - Grant,0.0,87642,87642,New,0.0,0.0,2.0,8.0,30.0,CA
271,,2012-10-29 13:51:31,2012-10-26,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,22.73,-1825,77698,-2%,-41482.0,-1.0,1.0,-2.0,22.0,CA
272,D,2012-09-06 16:08:06,2012-09-04,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",M - OptEx,19.46,15566,58259,+36%,302914.0,0.0,2.0,-5.0,-4.0,CA
273,D,2012-09-06 16:08:06,2012-09-04,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale+OE,25.95,-54857,58259,-48%,-1423539.0,0.0,2.0,-5.0,-4.0,CA
274,,2012-09-05 16:33:25,2012-08-31,CA,McCracken William E,CEO,F - Tax,26.03,-2221,133878,-2%,-57813.0,2.0,4.0,-3.0,-2.0,CA
275,,2012-08-02 16:18:41,2012-08-01,CA,Manna Neil A,"SVP, Chief Accounting Officer",A - Grant,0.0,802,23257,+4%,0.0,3.0,6.0,7.0,5.0,CA
276,,2012-08-01 17:14:14,2012-07-30,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale,24.44,-10786,146957,-7%,-263610.0,-1.0,5.0,8.0,5.0,CA
277,,2012-07-31 16:06:35,2012-07-28,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,24.43,-9614,117061,-8%,-234822.0,1.0,4.0,9.0,5.0,CA
278,,2012-07-31 16:05:32,2012-07-28,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,24.43,-7549,97550,-7%,-184384.0,1.0,4.0,9.0,5.0,CA
279,,2012-07-31 16:04:18,2012-07-28,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,24.43,-9214,157743,-6%,-225052.0,1.0,4.0,9.0,5.0,CA
280,,2012-07-31 16:03:17,2012-07-28,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,24.43,-3686,79502,-4%,-90031.0,1.0,4.0,9.0,5.0,CA
281,,2012-07-31 16:00:32,2012-07-28,CA,Beckert Richard J,"EVP, CFO",F - Tax,24.43,-3686,61367,-6%,-90031.0,1.0,4.0,9.0,5.0,CA
282,D,2012-06-27 16:03:23,2012-06-25,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",M - OptEx,19.46,20000,166957,+14%,389200.0,-2.0,3.0,0.0,-15.0,CA
283,D,2012-06-27 16:03:23,2012-06-25,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",S - Sale+OE,25.85,-20000,166957,-11%,-516900.0,-2.0,3.0,0.0,-15.0,CA
284,,2012-06-27 16:02:09,2012-06-25,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,25.93,-1996,30471,-6%,-51756.0,-2.0,3.0,0.0,-15.0,CA
285,,2012-06-21 16:11:07,2012-06-20,CA,Griffiths Peter,"EVP, GRP EXEC, ENT SOL, TECH",F - Tax,25.12,-11046,58954,-16%,-277476.0,0.0,1.0,0.0,-11.0,CA
286,M,2012-05-14 18:03:53,2012-05-10,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,26.26,-1579,22040,-7%,-41468.0,0.0,-3.0,-2.0,-14.0,CA
287,M,2012-05-14 18:02:36,2012-05-10,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,26.19,-10826,126675,-8%,-283564.0,0.0,-3.0,-2.0,-14.0,CA
288,,2012-05-14 18:01:59,2012-05-10,CA,McCracken William E,CEO,F - Tax,26.41,-8569,135686,-6%,-226307.0,0.0,-3.0,-2.0,-14.0,CA
289,M,2012-05-14 18:01:09,2012-05-10,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,26.19,-7585,105097,-7%,-198616.0,0.0,-3.0,-2.0,-14.0,CA
290,,2012-05-14 17:59:52,2012-05-10,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,26.41,-1630,32261,-5%,-43048.0,0.0,-3.0,-2.0,-14.0,CA
291,M,2012-05-14 17:58:46,2012-05-10,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,26.21,-16387,166957,-9%,-429540.0,0.0,-3.0,-2.0,-14.0,CA
292,M,2012-05-14 17:58:03,2012-05-10,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,26.26,-3257,82757,-4%,-85523.0,0.0,-3.0,-2.0,-14.0,CA
293,M,2012-05-14 17:56:45,2012-05-10,CA,Beckert Richard J,"EVP, CFO",F - Tax,26.24,-4363,65052,-6%,-114485.0,0.0,-3.0,-2.0,-14.0,CA
294,,2012-05-10 18:00:16,2012-05-08,CA,Manna Neil A,"SVP, Chief Accounting Officer",A - Grant,0.0,7537,23619,+47%,0.0,-1.0,-3.0,-3.0,-15.0,CA
295,,2012-05-10 18:00:16,2012-05-08,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,26.39,-925,23619,-4%,-24411.0,-1.0,-3.0,-3.0,-15.0,CA
