,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2017-08-17 09:47:36,2017-08-15,CTAS,Adolph Gerald S,Dir,S - Sale+OE,133.69,-2000,11135,-15%,-267380.0,,,,,CTAS
170,,2017-08-15 13:08:31,2017-08-11,CTAS,Hansen J. Michael,"VP, CFO",S - Sale,130.75,-800,54649,-1%,-104600.0,,,,,CTAS
171,,2017-08-09 12:31:27,2017-08-07,CTAS,Holloman James Phillip,"Pres, COO",A - Grant,134.45,18902,136432,+16%,2541374.0,,,,,CTAS
172,,2017-08-09 12:30:41,2017-08-07,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,134.45,97877,15019240,+1%,13159563.0,,,,,CTAS
173,,2017-08-01 14:45:28,2017-07-28,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,135.61,-37815,14921363,0%,-5128092.0,,,,,CTAS
174,,2017-07-27 16:30:57,2017-07-25,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,137.3,-14640,117530,-11%,-2010072.0,,,,,CTAS
175,D,2017-07-27 16:29:52,2017-07-25,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,137.3,12636,55449,+30%,1734923.0,,,,,CTAS
176,D,2017-07-27 16:29:52,2017-07-25,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,137.3,-1731,55449,-3%,-237666.0,,,,,CTAS
177,D,2017-07-27 16:28:01,2017-07-25,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,137.3,12415,86985,+17%,1704580.0,,,,,CTAS
178,D,2017-07-27 16:28:01,2017-07-25,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,137.3,-5705,86985,-6%,-783297.0,,,,,CTAS
179,D,2017-07-27 16:25:22,2017-07-25,CTAS,Adler Paul F.,Treasurer,A - Grant,137.3,2808,14366,+24%,385538.0,,,,,CTAS
180,D,2017-07-27 16:25:22,2017-07-25,CTAS,Adler Paul F.,Treasurer,F - Tax,137.3,-350,14366,-2%,-48055.0,,,,,CTAS
181,D,2017-07-25 09:14:26,2017-07-21,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,38.74,1500,14959178,0%,58110.0,,,,,CTAS
182,D,2017-04-20 11:16:29,2017-04-19,CTAS,Adler Paul F.,Treasurer,M - OptEx,30.26,6759,11908,+131%,204504.0,0.0,1.0,,,CTAS
183,DM,2017-04-20 11:16:29,2017-04-18,CTAS,Adler Paul F.,Treasurer,S - Sale+OE,122.26,-4030,11908,-25%,-492713.0,0.0,1.0,,,CTAS
184,D,2017-03-24 16:19:49,2017-03-23,CTAS,Hansen J. Michael,"VP, CFO",M - OptEx,28.72,9076,44544,+26%,260647.0,0.0,1.0,0.0,,CTAS
185,D,2017-03-24 16:19:49,2017-03-23,CTAS,Hansen J. Michael,"VP, CFO",S - Sale+OE,125.72,-5477,44544,-11%,-688568.0,0.0,1.0,0.0,,CTAS
186,D,2017-03-24 15:45:38,2017-03-23,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,25.87,18465,80275,+30%,477756.0,-1.0,1.0,0.0,,CTAS
187,D,2017-03-24 15:45:38,2017-03-23,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,127.23,-11500,80275,-13%,-1463145.0,-1.0,1.0,0.0,,CTAS
188,D,2017-02-08 13:47:02,2017-02-07,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,114.79,-2604,132170,-2%,-298913.0,0.0,2.0,3.0,,CTAS
189,D,2017-02-08 13:47:02,2017-02-07,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-220,132170,0%,-0.0,0.0,2.0,3.0,,CTAS
190,D,2017-02-08 13:47:02,2017-02-07,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,39.84,7500,132170,+6%,298800.0,0.0,2.0,3.0,,CTAS
191,D,2017-02-08 13:47:02,2017-02-06,CTAS,Holloman James Phillip,"Pres, COO",S - Sale+OE,115.22,-8964,132170,-6%,-1032832.0,0.0,2.0,3.0,,CTAS
192,D,2016-10-20 15:47:16,2016-10-18,CTAS,Johnson James J,Dir,A - Grant,0.0,545,8809,+7%,0.0,-1.0,-1.0,3.0,15.0,CTAS
193,D,2016-10-20 15:45:21,2016-10-18,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,545,11135,+5%,0.0,-1.0,-1.0,3.0,15.0,CTAS
194,D,2016-10-20 15:43:50,2016-10-18,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,545,5032,+12%,0.0,-1.0,-1.0,3.0,15.0,CTAS
195,D,2016-10-20 15:42:43,2016-10-18,CTAS,Barrett John F,Dir,A - Grant,0.0,545,10051,+6%,0.0,-1.0,-1.0,3.0,15.0,CTAS
196,D,2016-10-20 15:40:43,2016-10-18,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,545,7188,+8%,0.0,-1.0,-1.0,3.0,15.0,CTAS
197,D,2016-10-20 15:39:05,2016-10-18,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,545,7882,+7%,0.0,-1.0,-1.0,3.0,15.0,CTAS
198,D,2016-10-20 15:37:38,2016-10-18,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,0.0,545,396643,0%,0.0,-1.0,-1.0,3.0,15.0,CTAS
199,D,2016-10-17 11:53:17,2016-10-13,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,109.33,515,40933,+1%,56305.0,-1.0,-3.0,1.0,13.0,CTAS
200,,2016-08-02 15:02:31,2016-08-01,CTAS,Holloman James Phillip,"Pres, COO",A - Grant,107.41,42282,136458,+45%,4541510.0,-1.0,-1.0,9.0,9.0,CTAS
201,D,2016-08-02 15:01:47,2016-08-01,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,107.41,104,396098,0%,11171.0,-1.0,-1.0,9.0,9.0,CTAS
202,D,2016-08-02 15:00:55,2016-08-01,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,107.41,46550,14957667,0%,4999936.0,-1.0,-1.0,9.0,9.0,CTAS
203,D,2016-08-02 15:00:55,2016-07-29,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,107.27,-12898,14957667,0%,-1383568.0,-1.0,-1.0,9.0,9.0,CTAS
204,,2016-07-28 15:59:01,2016-07-26,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,108.39,-7761,94176,-8%,-841215.0,0.0,-2.0,7.0,10.0,CTAS
205,D,2016-07-28 15:58:25,2016-07-26,CTAS,Adler Paul F.,Treasurer,A - Grant,108.39,2683,9179,+41%,290810.0,0.0,-2.0,7.0,10.0,CTAS
206,D,2016-07-28 15:58:25,2016-07-26,CTAS,Adler Paul F.,Treasurer,F - Tax,108.39,-176,9179,-2%,-19077.0,0.0,-2.0,7.0,10.0,CTAS
207,D,2016-07-28 15:57:49,2016-07-26,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,108.39,10236,73310,+16%,1109480.0,0.0,-2.0,7.0,10.0,CTAS
208,D,2016-07-28 15:57:49,2016-07-26,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,108.39,-2757,73310,-4%,-298831.0,0.0,-2.0,7.0,10.0,CTAS
209,D,2016-07-28 15:56:59,2016-07-26,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,108.39,8790,40418,+28%,952748.0,0.0,-2.0,7.0,10.0,CTAS
210,D,2016-07-28 15:56:59,2016-07-26,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,108.39,-1002,40418,-2%,-108607.0,0.0,-2.0,7.0,10.0,CTAS
211,D,2016-07-27 16:18:27,2016-07-27,CTAS,Adolph Gerald S,Dir,M - OptEx,41.74,2000,10590,+23%,83480.0,0.0,-1.0,6.0,9.0,CTAS
212,D,2016-07-27 16:18:27,2016-07-25,CTAS,Adolph Gerald S,Dir,S - Sale+OE,108.12,-2000,10590,-16%,-216240.0,0.0,-1.0,6.0,9.0,CTAS
213,D,2016-07-22 15:00:39,2016-07-20,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,32.2,14250,14924015,0%,458866.0,1.0,1.0,6.0,8.0,CTAS
214,D,2016-05-09 14:02:39,2016-05-05,CTAS,Adolph Gerald S,Dir,M - OptEx,0.0,1000,10590,+10%,0.0,1.0,1.0,4.0,15.0,CTAS
215,D,2016-05-09 14:02:39,2016-05-05,CTAS,Adolph Gerald S,Dir,S - Sale+OE,90.21,-1000,10590,-9%,-90210.0,1.0,1.0,4.0,15.0,CTAS
216,,2016-05-04 14:38:28,2016-05-03,CTAS,Adler Paul F.,Treasurer,S - Sale,89.58,-160,6672,-2%,-14333.0,0.0,3.0,7.0,19.0,CTAS
217,D,2016-04-28 16:24:23,2016-04-26,CTAS,Adler Paul F.,Treasurer,F - Tax,89.83,-290,6832,-4%,-26051.0,1.0,1.0,5.0,19.0,CTAS
218,D,2016-04-28 16:24:23,2016-04-26,CTAS,Adler Paul F.,Treasurer,M - OptEx,36.08,720,6832,+12%,25978.0,1.0,1.0,5.0,19.0,CTAS
219,D,2016-04-14 16:20:35,2016-04-14,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-448,101937,0%,-0.0,0.0,0.0,2.0,21.0,CTAS
220,D,2016-04-14 16:20:35,2016-04-12,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,89.83,19376,101937,+23%,1740546.0,0.0,0.0,2.0,21.0,CTAS
221,D,2016-04-14 16:20:35,2016-04-14,CTAS,Holloman James Phillip,"Pres, COO",S - Sale+OE,90.49,-19376,101937,-16%,-1753334.0,0.0,0.0,2.0,21.0,CTAS
222,,2016-02-16 11:50:24,2016-02-12,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,82.52,-3731,102385,-4%,-307882.0,1.0,2.0,8.0,29.0,CTAS
223,D,2016-02-03 15:43:08,2016-02-01,CTAS,Tysoe Ronald W,Dir,M - OptEx,29.59,7008,7337,>999%,207354.0,-1.0,-2.0,2.0,25.0,CTAS
224,D,2016-02-03 15:43:08,2016-02-01,CTAS,Tysoe Ronald W,Dir,S - Sale+OE,86.39,-7008,7337,-49%,-605421.0,-1.0,-2.0,2.0,25.0,CTAS
225,,2016-01-15 11:41:01,2016-01-13,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,84.65,-3730,113874,-3%,-315745.0,-2.0,-4.0,-2.0,14.0,CTAS
226,,2016-01-13 13:26:29,2016-01-08,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,85.74,-7462,117604,-6%,-639792.0,-2.0,-5.0,-5.0,12.0,CTAS
227,D,2015-10-16 09:09:09,2015-10-14,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,571,10590,+6%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
228,D,2015-10-16 08:56:54,2015-10-14,CTAS,Barrett John F,Dir,A - Grant,0.0,571,9506,+6%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
229,D,2015-10-16 08:54:28,2015-10-14,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,571,4487,+15%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
230,D,2015-10-16 08:50:14,2015-10-14,CTAS,Johnson James J,Dir,A - Grant,0.0,571,8264,+7%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
231,D,2015-10-16 08:44:16,2015-10-14,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,571,6643,+9%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
232,D,2015-10-16 08:38:49,2015-10-14,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,571,7337,+8%,0.0,-1.0,-1.0,-3.0,-2.0,CTAS
233,,2015-10-09 08:28:56,2015-10-07,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-581,125066,0%,-0.0,1.0,4.0,3.0,1.0,CTAS
234,,2015-09-30 09:59:51,2015-09-28,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-286,125647,0%,-0.0,1.0,1.0,10.0,7.0,CTAS
235,,2015-08-13 14:05:25,2015-08-12,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale,87.01,-6079,65831,-8%,-528934.0,0.0,0.0,-2.0,-5.0,CTAS
236,D,2015-08-07 15:32:55,2015-08-06,CTAS,Hansen J. Michael,"VP, CFO",G - Gift,0.0,-120,32630,0%,-0.0,0.0,1.0,-4.0,-3.0,CTAS
237,D,2015-08-07 15:32:55,2015-08-05,CTAS,Hansen J. Michael,"VP, CFO",M - OptEx,29.61,1908,32630,+6%,56500.0,0.0,1.0,-4.0,-3.0,CTAS
238,D,2015-08-07 15:32:55,2015-08-05,CTAS,Hansen J. Michael,"VP, CFO",S - Sale+OE,87.75,-1055,32630,-3%,-92576.0,0.0,1.0,-4.0,-3.0,CTAS
239,D,2015-08-06 15:30:03,2015-08-04,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,0.0,51742,18856955,0%,0.0,0.0,0.0,-3.0,-2.0,CTAS
240,A,2015-08-06 15:28:48,2014-07-28,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,0.0,78665,771232,+11%,0.0,0.0,0.0,-3.0,-2.0,CTAS
241,,2015-08-06 08:12:32,2015-08-04,CTAS,Holloman James Phillip,"Pres, COO",A - Grant,0.0,34976,125933,+38%,0.0,0.0,0.0,-3.0,-2.0,CTAS
242,D,2015-08-05 14:23:31,2015-08-03,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,30.04,10815,71910,+18%,324910.0,1.0,1.0,-3.0,-1.0,CTAS
243,D,2015-08-05 14:23:31,2015-08-03,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,85.45,-10815,71910,-13%,-924142.0,1.0,1.0,-3.0,-1.0,CTAS
244,,2015-07-27 13:54:49,2015-07-23,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,85.74,-23570,18819131,0%,-2020892.0,-1.0,1.0,-3.0,-2.0,CTAS
245,D,2015-07-21 14:39:36,2015-07-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,86.1,12250,71910,+21%,1054725.0,-1.0,-3.0,3.0,-2.0,CTAS
246,D,2015-07-21 14:39:36,2015-07-17,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,85.55,-2858,71910,-4%,-244502.0,-1.0,-3.0,3.0,-2.0,CTAS
247,D,2015-07-21 14:38:33,2015-07-20,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,86.1,5308,31897,+20%,457019.0,-1.0,-3.0,3.0,-2.0,CTAS
248,D,2015-07-21 14:38:33,2015-07-17,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,85.55,-1872,31897,-6%,-160150.0,-1.0,-3.0,3.0,-2.0,CTAS
249,D,2015-07-21 14:37:46,2015-07-20,CTAS,Adler Paul F.,Treasurer,A - Grant,86.1,750,6402,+13%,64575.0,-1.0,-3.0,3.0,-2.0,CTAS
250,D,2015-07-21 14:37:46,2015-07-17,CTAS,Adler Paul F.,Treasurer,F - Tax,85.55,-1292,6402,-17%,-110531.0,-1.0,-3.0,3.0,-2.0,CTAS
251,D,2015-07-21 14:37:46,2015-07-17,CTAS,Adler Paul F.,Treasurer,M - OptEx,44.43,2000,6402,+45%,88860.0,-1.0,-3.0,3.0,-2.0,CTAS
252,,2015-07-21 14:36:33,2015-07-17,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,85.55,-12614,90957,-12%,-1079128.0,-1.0,-3.0,3.0,-2.0,CTAS
253,D,2015-06-30 13:28:14,2015-06-26,CTAS,Adler Paul F.,Treasurer,A - Grant,0.0,293,4944,+6%,0.0,0.0,1.0,1.0,10.0,CTAS
254,M,2015-05-01 16:07:33,2015-04-30,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-1063,103571,-1%,-0.0,0.0,0.0,6.0,15.0,CTAS
255,,2015-05-01 16:07:33,2015-04-30,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,80.13,-3745,103571,-3%,-300087.0,0.0,0.0,6.0,15.0,CTAS
256,D,2015-04-16 14:47:48,2015-04-15,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,82.23,-8106,108379,-7%,-666556.0,0.0,0.0,4.0,11.0,CTAS
257,D,2015-04-16 14:47:48,2015-04-15,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,44.43,15000,108379,+16%,666450.0,0.0,0.0,4.0,11.0,CTAS
258,D,2015-03-24 09:55:53,2015-03-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,39.84,3945,62518,+7%,157169.0,0.0,-1.0,-2.0,4.0,CTAS
259,DM,2015-03-24 09:55:53,2015-03-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,83.99,-5218,62518,-8%,-438243.0,0.0,-1.0,-2.0,4.0,CTAS
260,D,2015-02-03 09:48:54,2015-01-30,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,0.0,5500,28461,+24%,0.0,1.0,0.0,5.0,8.0,CTAS
261,,2014-12-24 11:04:10,2014-12-22,CTAS,Farmer Richard T,Chairman Emeritus,S - Sale,79.81,-102870,2956100,-3%,-8210055.0,0.0,-2.0,0.0,8.0,CTAS
262,M,2014-12-23 10:50:52,2014-12-22,CTAS,Gale William C,"SVP, CFO",S - Sale,79.89,-12243,118053,-9%,-978055.0,0.0,-1.0,0.0,9.0,CTAS
263,,2014-12-22 11:29:02,2014-12-19,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,78.3,-6981,101485,-6%,-546612.0,1.0,0.0,1.0,10.0,CTAS
264,D,2014-10-28 09:26:48,2014-10-24,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,71.22,-4019,108466,-4%,-286233.0,1.0,2.0,5.0,16.0,CTAS
265,D,2014-10-28 09:26:48,2014-10-24,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,26.02,11000,108466,+11%,286230.0,1.0,2.0,5.0,16.0,CTAS
266,D,2014-10-23 14:12:47,2014-10-21,CTAS,Hansen J. Michael,"VP, Treasurer",F - Tax,71.17,-1454,22961,-6%,-103481.0,1.0,2.0,5.0,20.0,CTAS
267,D,2014-10-23 14:12:47,2014-10-21,CTAS,Hansen J. Michael,"VP, Treasurer",M - OptEx,38.96,2656,22961,+13%,103478.0,1.0,2.0,5.0,20.0,CTAS
268,D,2014-10-23 10:12:49,2014-10-21,CTAS,Johnson James J,Dir,A - Grant,0.0,703,7693,+10%,0.0,1.0,2.0,5.0,20.0,CTAS
269,D,2014-10-23 10:11:57,2014-10-21,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,703,10019,+8%,0.0,1.0,2.0,5.0,20.0,CTAS
270,D,2014-10-23 10:08:56,2014-10-21,CTAS,Barrett John F,Dir,A - Grant,0.0,703,8935,+9%,0.0,1.0,2.0,5.0,20.0,CTAS
271,D,2014-10-23 10:06:24,2014-10-21,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,703,3916,+22%,0.0,1.0,2.0,5.0,20.0,CTAS
272,D,2014-10-23 10:04:10,2014-10-21,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,703,6072,+13%,0.0,1.0,2.0,5.0,20.0,CTAS
273,D,2014-10-23 10:01:30,2014-10-21,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,703,6766,+12%,0.0,1.0,2.0,5.0,20.0,CTAS
274,D,2014-10-14 16:08:19,2014-10-09,CTAS,Tysoe Ronald W,Dir,M - OptEx,26.2,11288,6063,-216%,295793.0,0.0,2.0,8.0,24.0,CTAS
275,D,2014-10-14 16:08:19,2014-10-09,CTAS,Tysoe Ronald W,Dir,S - Sale+OE,69.63,-13791,6063,-69%,-960267.0,0.0,2.0,8.0,24.0,CTAS
276,D,2014-10-07 15:16:08,2014-10-03,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,70.34,-12545,18842633,0%,-882415.0,-2.0,-4.0,2.0,20.0,CTAS
277,D,2014-10-07 15:16:08,2014-10-03,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,42.02,21000,18842633,0%,882390.0,-2.0,-4.0,2.0,20.0,CTAS
278,,2014-10-03 14:52:41,2014-10-03,CTAS,Gale William C,"SVP, CFO",S - Sale,69.0,-6000,130296,-4%,-414000.0,3.0,2.0,7.0,23.0,CTAS
279,D,2014-10-02 16:40:02,2014-09-30,CTAS,Gale William C,"SVP, CFO",F - Tax,70.59,-8554,136296,-6%,-603827.0,3.0,4.0,6.0,24.0,CTAS
280,D,2014-10-02 16:40:02,2014-09-30,CTAS,Gale William C,"SVP, CFO",M - OptEx,40.26,15000,136296,+12%,603825.0,3.0,4.0,6.0,24.0,CTAS
281,,2014-08-18 15:56:02,2014-08-14,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-385,101485,0%,-0.0,1.0,1.0,2.0,28.0,CTAS
282,,2014-08-18 15:56:02,2014-08-15,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,65.64,-6115,101485,-6%,-401389.0,1.0,1.0,2.0,28.0,CTAS
283,DM,2014-08-11 16:43:00,2014-08-07,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,63.33,-10317,63639,-14%,-653383.0,0.0,1.0,2.0,26.0,CTAS
284,DM,2014-08-11 16:43:00,2014-08-07,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,40.72,13500,63639,+27%,549705.0,0.0,1.0,2.0,26.0,CTAS
285,,2014-07-29 15:46:08,2014-07-28,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,0.0,92583,18834178,0%,0.0,-1.0,1.0,4.0,29.0,CTAS
286,,2014-07-29 15:46:08,2014-07-25,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,63.52,-17111,18834178,0%,-1086891.0,-1.0,1.0,4.0,29.0,CTAS
287,,2014-07-25 16:36:25,2014-07-24,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,63.77,-14951,107985,-12%,-953425.0,0.0,-1.0,3.0,28.0,CTAS
288,,2014-07-25 16:35:34,2014-07-24,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,63.77,-2158,60456,-3%,-137616.0,0.0,-1.0,3.0,28.0,CTAS
289,,2014-07-25 16:34:22,2014-07-24,CTAS,Hansen J. Michael,"VP, Treasurer",F - Tax,63.77,-1710,21759,-7%,-109047.0,0.0,-1.0,3.0,28.0,CTAS
290,,2014-07-25 16:33:02,2014-07-24,CTAS,Gale William C,"SVP, CFO",F - Tax,63.77,-10030,129850,-7%,-639613.0,0.0,-1.0,3.0,28.0,CTAS
291,,2014-07-21 16:32:19,2014-07-17,CTAS,Holloman James Phillip,"Pres, COO",A - Grant,0.0,31436,122936,+34%,0.0,1.0,0.0,3.0,27.0,CTAS
292,D,2014-07-21 16:29:59,2014-07-17,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,0.0,12250,62614,+24%,0.0,1.0,0.0,3.0,27.0,CTAS
293,D,2014-07-21 16:28:17,2014-07-17,CTAS,Hansen J. Michael,"VP, Treasurer",A - Grant,0.0,3600,23469,+18%,0.0,1.0,0.0,3.0,27.0,CTAS
294,,2014-07-21 16:26:27,2014-07-17,CTAS,Gale William C,"SVP, CFO",A - Grant,0.0,29692,139880,+27%,0.0,1.0,0.0,3.0,27.0,CTAS
295,,2014-04-03 11:10:46,2014-04-02,CTAS,Gale William C,"SVP, CFO",S - Sale,59.49,-4000,110188,-4%,-237960.0,-1.0,-2.0,-1.0,15.0,CTAS
296,D,2014-03-27 16:21:04,2014-03-26,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,58.72,-5373,91500,-6%,-315503.0,0.0,2.0,-2.0,14.0,CTAS
297,D,2014-03-27 16:21:04,2014-03-26,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,59.26,-1096,91500,-1%,-64949.0,0.0,2.0,-2.0,14.0,CTAS
298,D,2014-03-27 16:21:04,2014-03-26,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,42.06,7500,91500,+9%,315450.0,0.0,2.0,-2.0,14.0,CTAS
299,D,2014-03-27 16:21:04,2014-03-26,CTAS,Holloman James Phillip,"Pres, COO",S - Sale+OE,59.17,-9762,91500,-10%,-577618.0,0.0,2.0,-2.0,14.0,CTAS
300,D,2014-03-26 17:06:48,2014-03-24,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,59.15,-25289,18908706,0%,-1495844.0,0.0,3.0,-1.0,13.0,CTAS
301,D,2014-03-26 17:06:48,2014-03-24,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,42.74,35000,18908706,0%,1495800.0,0.0,3.0,-1.0,13.0,CTAS
302,D,2014-03-24 10:06:50,2014-03-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,60.59,-1651,50364,-3%,-100034.0,-1.0,-1.0,-3.0,12.0,CTAS
303,DM,2014-03-24 10:06:50,2014-03-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,42.06,15000,50364,+42%,630900.0,-1.0,-1.0,-3.0,12.0,CTAS
304,D,2014-03-24 10:06:50,2014-03-20,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,60.43,-11350,50364,-18%,-685881.0,-1.0,-1.0,-3.0,12.0,CTAS
305,D,2014-03-24 10:06:01,2014-03-20,CTAS,Gale William C,"SVP, CFO",F - Tax,60.59,-10413,114188,-8%,-630924.0,-1.0,-1.0,-3.0,12.0,CTAS
306,D,2014-03-24 10:06:01,2014-03-20,CTAS,Gale William C,"SVP, CFO",M - OptEx,42.06,15000,114188,+15%,630900.0,-1.0,-1.0,-3.0,12.0,CTAS
307,D,2014-03-24 10:05:17,2014-03-20,CTAS,Hansen J. Michael,"VP, Treasurer",F - Tax,60.59,-4220,19869,-18%,-255690.0,-1.0,-1.0,-3.0,12.0,CTAS
308,D,2014-03-24 10:05:17,2014-03-20,CTAS,Hansen J. Michael,"VP, Treasurer",M - OptEx,42.61,6000,19869,+43%,255630.0,-1.0,-1.0,-3.0,12.0,CTAS
309,D,2013-10-24 12:36:34,2013-10-22,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,816,8566,+11%,0.0,0.0,0.0,4.0,9.0,CTAS
310,D,2013-10-24 12:35:05,2013-10-22,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,816,5369,+18%,0.0,0.0,0.0,4.0,9.0,CTAS
311,D,2013-10-24 12:30:57,2013-10-22,CTAS,Johnson James J,Dir,A - Grant,0.0,816,6990,+13%,0.0,0.0,0.0,4.0,9.0,CTAS
312,D,2013-10-24 12:29:10,2013-10-22,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,816,3213,+34%,0.0,0.0,0.0,4.0,9.0,CTAS
313,D,2013-10-24 12:27:47,2013-10-22,CTAS,Barrett John F,Dir,A - Grant,0.0,816,8232,+11%,0.0,0.0,0.0,4.0,9.0,CTAS
314,D,2013-10-24 12:26:15,2013-10-22,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,816,9316,+10%,0.0,0.0,0.0,4.0,9.0,CTAS
315,,2013-10-01 15:51:06,2013-09-27,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-790,100231,-1%,-0.0,1.0,-2.0,5.0,19.0,CTAS
316,,2013-10-01 15:51:06,2013-09-27,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,51.1,-5770,100231,-5%,-294847.0,1.0,-2.0,5.0,19.0,CTAS
