,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2018-01-18 17:35:55,2018-01-16,NDLS,Lockhart Kathryn Rae,"VP, Controller",A - Grant,0.0,15000,15000,New,0.0,,,,,NDLS
175,D,2018-01-18 17:35:37,2018-01-16,NDLS,Daggett Susan,Interim Chief Financial Office,A - Grant,0.0,22000,22000,New,0.0,,,,,NDLS
176,D,2018-01-18 17:35:21,2018-01-16,NDLS,West Thomas B,EVP - Operations,A - Grant,0.0,30000,30000,New,0.0,,,,,NDLS
177,,2018-01-18 17:35:05,2018-01-16,NDLS,Boennighausen David James,CEO,A - Grant,0.0,40000,40000,New,0.0,,,,,NDLS
178,D,2017-09-25 17:50:30,2017-09-21,NDLS,Boennighausen David James,CEO,A - Grant,0.0,10000,10000,New,0.0,,,,,NDLS
179,D,2017-07-11 17:04:28,2017-07-10,NDLS,Murphy Paul J B III,Dir,A - Grant,0.0,150000,150000,New,0.0,,,,,NDLS
180,,2017-06-19 16:46:46,2017-06-15,NDLS,Hartnett Robert M.,Dir,P - Purchase,3.55,72000,100882,+249%,255408.0,,,,,NDLS
181,,2017-05-08 18:14:42,2017-05-04,NDLS,Lockhart Kathryn Rae,"VP, Controller",F - Tax,5.55,-334,3493,-9%,-1854.0,3.0,-15.0,,,NDLS
182,,2017-05-08 18:14:22,2017-05-04,NDLS,Strasen Paul Allen,"EVP, GC",F - Tax,5.55,-782,14215,-5%,-4340.0,3.0,-15.0,,,NDLS
183,,2017-05-08 18:14:05,2017-05-04,NDLS,Boennighausen David James,"Interim CEO, CFO",F - Tax,5.55,-1456,18253,-7%,-8081.0,3.0,-15.0,,,NDLS
184,D,2017-04-12 16:11:14,2017-04-12,NDLS,"Catterton-Noodles, LLC",10%,C - Converted deriv,0.0,4252873,11087757,-28%,0.0,0.0,-3.0,-11.0,,NDLS
185,D,2016-08-08 18:02:09,2016-08-04,NDLS,Heutz Victor Robert Jr.,Chief Operations Officer,A - Grant,0.0,9000,9000,New,0.0,-2.0,1.0,-6.0,-38.0,NDLS
186,,2016-07-27 17:52:02,2016-07-25,NDLS,Hartnett Robert M.,Dir,A - Grant,0.0,9652,9652,New,0.0,-2.0,-2.0,-8.0,-43.0,NDLS
187,,2016-05-09 17:18:28,2016-05-05,NDLS,Rand James Thomas,Dir,A - Grant,0.0,4587,21092,+28%,0.0,0.0,-8.0,-8.0,-59.0,NDLS
188,,2016-05-09 17:18:10,2016-05-05,NDLS,Murphy Johanna Elaine,Dir,A - Grant,0.0,4587,4587,New,0.0,0.0,-8.0,-8.0,-59.0,NDLS
189,,2016-05-09 17:17:33,2016-05-05,NDLS,Jones Jeffrey W,Dir,A - Grant,0.0,4587,4587,New,0.0,0.0,-8.0,-8.0,-59.0,NDLS
190,,2016-05-06 18:21:03,2016-05-04,NDLS,Lockhart Kathryn Rae,"VP, Controller",A - Grant,0.0,3577,3827,>999%,0.0,1.0,-5.0,-7.0,-58.0,NDLS
191,,2016-05-06 18:20:47,2016-05-04,NDLS,Mears Mark,"EVP, CMO",A - Grant,0.0,9190,9190,New,0.0,1.0,-5.0,-7.0,-58.0,NDLS
192,,2016-05-06 18:20:28,2016-05-04,NDLS,Strasen Paul Allen,"EVP, GC",A - Grant,0.0,10054,14997,+203%,0.0,1.0,-5.0,-7.0,-58.0,NDLS
193,,2016-05-06 18:20:07,2016-05-04,NDLS,Boennighausen David James,CFO,A - Grant,0.0,18209,19709,>999%,0.0,1.0,-5.0,-7.0,-58.0,NDLS
194,,2016-05-06 18:19:50,2016-05-04,NDLS,Reddy Kevin Michael,CEO,A - Grant,0.0,27314,32314,+546%,0.0,1.0,-5.0,-7.0,-58.0,NDLS
195,,2016-01-05 16:45:36,2015-12-31,NDLS,Mears Mark,"EVP, CMO",P - Purchase,9.98,5000,0,-100%,49894.0,6.0,10.0,26.0,-5.0,NDLS
196,,2016-01-05 16:45:36,2016-01-04,NDLS,Mears Mark,"EVP, CMO",S - Sale,9.69,-5000,0,-100%,-48450.0,6.0,10.0,26.0,-5.0,NDLS
197,,2015-03-02 08:05:31,2015-02-27,NDLS,Reddy Kevin Michael,CEO,P - Purchase,18.4,5000,5000,New,92000.0,5.0,-4.0,-4.0,-36.0,NDLS
198,D,2014-12-02 16:48:13,2014-12-02,NDLS,Lockhart Kathryn Rae,"VP, Controller",M - OptEx,8.67,4500,250,-106%,39015.0,-2.0,-1.0,7.0,-40.0,NDLS
199,D,2014-12-02 16:48:13,2014-12-02,NDLS,Lockhart Kathryn Rae,"VP, Controller",S - Sale+OE,24.77,-4500,250,-95%,-111465.0,-2.0,-1.0,7.0,-40.0,NDLS
200,D,2014-11-21 16:01:01,2014-11-19,NDLS,Boennighausen David James,CFO,M - OptEx,8.67,10000,1500,-118%,86700.0,3.0,4.0,9.0,-40.0,NDLS
201,D,2014-11-21 16:01:01,2014-11-19,NDLS,Boennighausen David James,CFO,S - Sale+OE,22.64,-10000,1500,-87%,-226400.0,3.0,4.0,9.0,-40.0,NDLS
202,A,2014-11-14 16:24:10,2014-11-06,NDLS,Dahnke Scott Arnold,"Dir, 10%",S - Sale,24.4,-1521252,6834884,-18%,-37118549.0,-3.0,-4.0,8.0,-33.0,NDLS
203,A,2014-11-14 16:23:55,2014-11-06,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,24.4,-1521252,6834884,-18%,-37118549.0,-3.0,-4.0,8.0,-33.0,NDLS
204,,2014-11-07 18:22:14,2014-11-06,NDLS,Dahnke Scott Arnold,"Dir, 10%",S - Sale,22.81,-1521252,6834884,-18%,-34699758.0,-1.0,-5.0,-1.0,-34.0,NDLS
205,,2014-11-07 18:22:00,2014-11-06,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,22.81,-1521252,6834884,-18%,-34699758.0,-1.0,-5.0,-1.0,-34.0,NDLS
206,D,2014-06-02 17:18:44,2014-05-30,NDLS,Lockhart Kathryn Rae,"VP, Controller",M - OptEx,8.67,4500,250,-106%,39015.0,-2.0,0.0,3.0,-28.0,NDLS
207,D,2014-06-02 17:18:44,2014-05-30,NDLS,Lockhart Kathryn Rae,"VP, Controller",S - Sale+OE,32.7,-4500,250,-95%,-147150.0,-2.0,0.0,3.0,-28.0,NDLS
208,D,2014-05-15 12:02:51,2014-03-12,NDLS,Lockhart Kathryn Rae,"VP, Controller",G - Gift,0.0,-1420,450,-146%,-0.0,0.0,12.0,6.0,-23.0,NDLS
209,D,2014-03-05 18:12:26,2014-03-03,NDLS,Public Sector Pension Investment Board,10%,C - Converted deriv,0.0,4770542,6742212,-41%,0.0,1.0,0.0,2.0,-48.0,NDLS
210,,2013-12-13 17:01:07,2013-12-11,NDLS,Public Sector Pension Investment Board,10%,S - Sale,37.92,-2121689,1971671,-52%,-80454447.0,-1.0,0.0,-2.0,-8.0,NDLS
211,,2013-12-12 19:24:55,2013-12-11,NDLS,Dahnke Scott Arnold,"Dir, 10%",S - Sale,37.92,-2145264,8356136,-20%,-81348411.0,-3.0,0.0,-9.0,-11.0,NDLS
212,,2013-12-12 19:24:42,2013-12-11,NDLS,"Catterton-Noodles, LLC",10%,S - Sale,37.92,-2145264,8356136,-20%,-81348411.0,-3.0,0.0,-9.0,-11.0,NDLS
213,,2013-12-12 19:24:23,2013-12-11,NDLS,Lockhart Kathryn Rae,"VP, Controller",D - Sale to issuer,37.92,-4404,1470,-75%,-167000.0,-3.0,0.0,-9.0,-11.0,NDLS
214,D,2013-12-12 19:24:09,2013-12-11,NDLS,Petrilli Felix Thomas Jr.,EVP of Operations,D - Sale to issuer,37.92,-5195,5000,-51%,-196994.0,-3.0,0.0,-9.0,-11.0,NDLS
215,D,2013-12-12 19:24:09,2013-12-11,NDLS,Petrilli Felix Thomas Jr.,EVP of Operations,F - Tax,40.13,-5460,5000,-52%,-219110.0,-3.0,0.0,-9.0,-11.0,NDLS
216,D,2013-12-12 19:24:09,2013-12-11,NDLS,Petrilli Felix Thomas Jr.,EVP of Operations,M - OptEx,9.53,10655,5000,-188%,101542.0,-3.0,0.0,-9.0,-11.0,NDLS
217,,2013-12-12 19:23:53,2013-12-11,NDLS,Strasen Paul Allen,"EVP, GC",D - Sale to issuer,37.92,-12122,4943,-71%,-459666.0,-3.0,0.0,-9.0,-11.0,NDLS
218,D,2013-12-12 19:23:34,2013-12-11,NDLS,Fogarty Daniel Patrick,EVP of Marketing,F - Tax,40.13,-3972,0,-100%,-159396.0,-3.0,0.0,-9.0,-11.0,NDLS
219,D,2013-12-12 19:23:34,2013-12-11,NDLS,Fogarty Daniel Patrick,EVP of Marketing,M - OptEx,8.67,8511,0,-100%,73790.0,-3.0,0.0,-9.0,-11.0,NDLS
220,D,2013-12-12 19:23:34,2013-12-11,NDLS,Fogarty Daniel Patrick,EVP of Marketing,S - Sale+OE,37.92,-11476,0,-100%,-435170.0,-3.0,0.0,-9.0,-11.0,NDLS
221,D,2013-12-12 19:23:13,2013-12-11,NDLS,Boennighausen David James,CFO,D - Sale to issuer,37.92,-8444,1500,-85%,-320196.0,-3.0,0.0,-9.0,-11.0,NDLS
222,D,2013-12-12 19:23:13,2013-12-11,NDLS,Boennighausen David James,CFO,F - Tax,40.13,-2399,1500,-62%,-96272.0,-3.0,0.0,-9.0,-11.0,NDLS
223,D,2013-12-12 19:23:13,2013-12-11,NDLS,Boennighausen David James,CFO,M - OptEx,8.67,5139,1500,-141%,44555.0,-3.0,0.0,-9.0,-11.0,NDLS
224,,2013-12-12 19:22:52,2013-12-11,NDLS,Kinsey Keith Joseph,"Pres, COO",D - Sale to issuer,37.92,-78102,24936,-76%,-2961628.0,-3.0,0.0,-9.0,-11.0,NDLS
225,,2013-12-12 19:22:37,2013-12-11,NDLS,Reddy Kevin Michael,CEO,S - Sale,37.92,-101894,0,-100%,-3863820.0,-3.0,0.0,-9.0,-11.0,NDLS
226,,2013-07-03 21:46:03,2013-07-02,NDLS,Rand James Thomas,Dir,P - Purchase,18.0,7500,16505,+83%,135000.0,-2.0,-2.0,-2.0,-20.0,NDLS
227,,2013-07-03 21:46:00,2013-07-02,NDLS,Petrilli Felix Thomas Jr.,EVP of Operations,P - Purchase,18.0,5000,5000,New,90000.0,-2.0,-2.0,-2.0,-20.0,NDLS
228,D,2013-07-03 21:46:00,2013-07-02,NDLS,Lockhart Kathryn Rae,"VP, Controller",P - Purchase,18.0,1470,5874,+33%,26460.0,-2.0,-2.0,-2.0,-20.0,NDLS
229,D,2013-07-03 21:45:47,2013-07-02,NDLS,Kinsey Keith Joseph,"Pres, COO",P - Purchase,18.0,10000,103038,+11%,180000.0,-2.0,-2.0,-2.0,-20.0,NDLS
230,,2013-07-03 21:45:45,2013-07-02,NDLS,Strasen Paul Allen,"EVP , GC",P - Purchase,18.0,4943,17065,+41%,88974.0,-2.0,-2.0,-2.0,-20.0,NDLS
231,,2013-07-03 21:45:30,2013-07-02,NDLS,Boennighausen David James,CFO,P - Purchase,18.0,1500,7204,+26%,27000.0,-2.0,-2.0,-2.0,-20.0,NDLS
