,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
293,D,2010-12-14 19:25:18,2010-11-30,LPNT,Carpenter William F III,"Pres, CEO",G - Gift,0.0,-9725,559060,-2%,-0.0,0.0,0.0,2.0,7.0,LPNT
294,D,2010-12-14 19:25:18,2010-12-10,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,37.13,40000,559060,+8%,1485000.0,0.0,0.0,2.0,7.0,LPNT
295,D,2010-12-14 19:25:18,2010-12-10,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,37.87,-40000,559060,-7%,-1514800.0,0.0,0.0,2.0,7.0,LPNT
296,,2010-11-26 20:43:52,2010-11-23,LPNT,Evans Richard H,Dir,S - Sale,36.02,-3500,23971,-13%,-126062.0,0.0,-3.0,2.0,15.0,LPNT
297,,2010-11-15 17:35:38,2010-11-11,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",S - Sale,36.48,-2288,12724,-15%,-83456.0,0.0,1.0,4.0,17.0,LPNT
298,,2010-09-15 17:52:06,2010-09-14,LPNT,Koford Jone Law,Group Pres,S - Sale,33.0,-4902,65369,-7%,-161766.0,-5.0,-5.0,-3.0,6.0,LPNT
299,D,2010-09-02 18:11:41,2010-08-31,LPNT,Maupin John E Jr D D S,Dir,M - OptEx,28.56,6335,23791,+36%,180927.0,1.0,3.0,9.0,22.0,LPNT
300,D,2010-09-02 18:11:41,2010-08-31,LPNT,Maupin John E Jr D D S,Dir,S - Sale+OE,30.58,-6335,23791,-21%,-193724.0,1.0,3.0,9.0,22.0,LPNT
301,,2010-07-06 10:30:27,2010-07-01,LPNT,Dill David M,"EVP, COO",A - Grant,25.57,1449,136742,+1%,37048.0,-1.0,1.0,6.0,21.0,LPNT
302,,2010-07-06 10:30:24,2010-07-01,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,25.57,2545,568785,0%,65071.0,-1.0,1.0,6.0,21.0,LPNT
303,,2010-07-06 10:30:22,2010-07-01,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",A - Grant,25.57,303,14968,+2%,7747.0,-1.0,1.0,6.0,21.0,LPNT
304,,2010-07-06 10:30:20,2010-07-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,25.57,294,85404,0%,7517.0,-1.0,1.0,6.0,21.0,LPNT
305,,2010-07-06 10:30:20,2010-07-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,31.41,-252,85404,0%,-7915.0,-1.0,1.0,6.0,21.0,LPNT
306,,2010-07-06 10:30:18,2010-07-01,LPNT,Sherman Jeffrey Scott,"EVP, CFO",A - Grant,25.57,1177,61177,+2%,30094.0,-1.0,1.0,6.0,21.0,LPNT
307,,2010-06-08 18:53:50,2010-06-07,LPNT,Sallee Marguerite,Dir,A - Grant,34.4,3925,16623,+31%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
308,,2010-06-08 18:53:50,2010-06-07,LPNT,Maupin John E Jr D D S,Dir,A - Grant,34.4,3925,23791,+20%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
309,,2010-06-08 18:53:46,2010-06-07,LPNT,Evans Richard H,Dir,A - Grant,34.4,3925,27471,+17%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
310,,2010-06-08 18:53:46,2010-06-07,LPNT,Haley Michael P,Dir,A - Grant,34.4,3925,30474,+15%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
311,,2010-06-08 18:53:44,2010-06-07,LPNT,Dill David M,"EVP, COO",A - Grant,34.4,6500,135288,+5%,223600.0,-1.0,4.0,-11.0,4.0,LPNT
312,,2010-06-08 18:53:43,2010-06-07,LPNT,Ezell Dewitt Jr,Dir,A - Grant,34.4,3925,39563,+11%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
313,M,2010-06-08 18:53:42,2010-06-07,LPNT,Shell Owen G Jr,Dir,A - Grant,34.33,4625,42426,+12%,158764.0,-1.0,4.0,-11.0,4.0,LPNT
314,,2010-06-08 18:53:40,2010-06-07,LPNT,Bier Gregory T.,Dir,A - Grant,34.4,3925,17091,+30%,135020.0,-1.0,4.0,-11.0,4.0,LPNT
315,D,2010-05-12 19:30:22,2010-05-12,LPNT,Ezell Dewitt Jr,Dir,M - OptEx,29.56,6335,35638,+22%,187263.0,-2.0,-2.0,-5.0,-3.0,LPNT
316,D,2010-05-12 19:30:22,2010-05-12,LPNT,Ezell Dewitt Jr,Dir,S - Sale+OE,35.78,-6335,35638,-15%,-226652.0,-2.0,-2.0,-5.0,-3.0,LPNT
317,DM,2010-05-12 19:30:20,2010-05-10,LPNT,Gilbert Paul D,"EVP, GC",M - OptEx,23.97,39999,67100,+148%,958577.0,-2.0,-2.0,-5.0,-3.0,LPNT
318,DM,2010-05-12 19:30:20,2010-05-10,LPNT,Gilbert Paul D,"EVP, GC",S - Sale+OE,35.39,-50960,67100,-43%,-1803593.0,-2.0,-2.0,-5.0,-3.0,LPNT
319,,2010-05-12 19:30:15,2010-05-12,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",S - Sale,35.7,-400,85362,0%,-14279.0,-2.0,-2.0,-5.0,-3.0,LPNT
320,,2010-05-11 19:18:44,2010-05-08,LPNT,Dill David M,"EVP, COO",F - Tax,0.0,-17000,128788,-12%,-0.0,2.0,-2.0,-7.0,-3.0,LPNT
321,,2010-05-07 18:16:37,2010-05-05,LPNT,Ezell Dewitt Jr,Dir,G - Gift,0.0,-6626,35638,-16%,-0.0,4.0,4.0,0.0,-2.0,LPNT
322,,2010-04-26 21:26:50,2010-04-22,LPNT,Koford Jone Law,Group Pres,F - Tax,38.17,-1764,70271,-2%,-67332.0,-2.0,-1.0,-12.0,-11.0,LPNT
323,,2010-04-26 21:26:50,2010-04-22,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,38.17,-882,85762,-1%,-33666.0,-2.0,-1.0,-12.0,-11.0,LPNT
324,,2010-04-26 21:26:48,2010-04-22,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,38.17,-4374,564611,-1%,-166956.0,-2.0,-1.0,-12.0,-11.0,LPNT
325,,2010-04-26 21:26:47,2010-04-22,LPNT,Raplee R Scott,Group Pres,F - Tax,38.17,-1764,94322,-2%,-67332.0,-2.0,-1.0,-12.0,-11.0,LPNT
326,D,2010-03-11 18:43:21,2010-03-10,LPNT,Maupin John E Jr D D S,Dir,M - OptEx,19.88,1811,19866,+10%,35994.0,0.0,4.0,12.0,-6.0,LPNT
327,D,2010-03-11 18:43:21,2010-03-10,LPNT,Maupin John E Jr D D S,Dir,S - Sale+OE,33.0,-1811,19866,-8%,-59763.0,0.0,4.0,12.0,-6.0,LPNT
328,D,2010-03-09 19:48:20,2010-03-05,LPNT,Evans Richard H,Dir,M - OptEx,21.15,5106,23546,+28%,107974.0,1.0,5.0,15.0,-1.0,LPNT
329,D,2010-03-09 19:48:20,2010-03-05,LPNT,Evans Richard H,Dir,S - Sale+OE,32.96,-5106,23546,-18%,-168280.0,1.0,5.0,15.0,-1.0,LPNT
330,,2010-03-02 17:58:57,2010-03-01,LPNT,Raplee R Scott,Group Pres,F - Tax,0.0,-3265,96086,-3%,-0.0,0.0,3.0,18.0,-2.0,LPNT
331,,2010-03-02 17:53:17,2010-03-01,LPNT,Koford Jone Law,Group Pres,F - Tax,0.0,-3265,72035,-4%,-0.0,0.0,3.0,18.0,-2.0,LPNT
332,,2010-03-02 17:53:10,2010-03-01,LPNT,Gilbert Paul D,"EVP, GC",F - Tax,0.0,-4898,78061,-6%,-0.0,0.0,3.0,18.0,-2.0,LPNT
333,,2010-03-02 17:53:08,2010-03-01,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,0.0,-16418,570615,-3%,-0.0,0.0,3.0,18.0,-2.0,LPNT
334,,2010-03-02 17:51:51,2010-03-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,0.0,-3265,86644,-4%,-0.0,0.0,3.0,18.0,-2.0,LPNT
335,D,2010-02-25 19:07:05,2010-02-23,LPNT,Gilbert Paul D,"EVP, GC",A - Grant,0.0,25000,82959,+43%,0.0,1.0,5.0,23.0,0.0,LPNT
336,D,2010-02-25 19:07:04,2010-02-23,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,0.0,93000,587033,+19%,0.0,1.0,5.0,23.0,0.0,LPNT
337,D,2010-02-25 19:07:04,2010-02-23,LPNT,Raplee R Scott,Group Pres,A - Grant,0.0,20000,99351,+25%,0.0,1.0,5.0,23.0,0.0,LPNT
338,D,2010-02-25 19:07:03,2010-02-23,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",A - Grant,0.0,5000,14665,+52%,0.0,1.0,5.0,23.0,0.0,LPNT
339,D,2010-02-25 19:07:03,2010-02-25,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",F - Tax,30.85,-1089,14665,-7%,-33596.0,1.0,5.0,23.0,0.0,LPNT
340,D,2010-02-25 19:07:02,2010-02-23,LPNT,Koford Jone Law,Group Pres,A - Grant,0.0,20000,75300,+36%,0.0,1.0,5.0,23.0,0.0,LPNT
341,D,2010-02-25 19:07:00,2010-02-23,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,0.0,22500,89909,+33%,0.0,1.0,5.0,23.0,0.0,LPNT
342,D,2010-02-25 19:06:58,2010-02-23,LPNT,Sherman Jeffrey Scott,"EVP, CFO",A - Grant,0.0,30000,60000,+100%,0.0,1.0,5.0,23.0,0.0,LPNT
343,D,2010-02-25 19:06:56,2010-02-23,LPNT,Dill David M,"EVP, COO",A - Grant,0.0,30000,145690,+26%,0.0,1.0,5.0,23.0,0.0,LPNT
344,,2010-01-05 16:11:42,2010-01-01,LPNT,Koford Jone Law,Group Pres,F - Tax,32.53,-233,55300,0%,-7579.0,0.0,2.0,-6.0,-7.0,LPNT
345,,2010-01-05 16:10:38,2010-01-04,LPNT,Dill David M,"EVP, COO",A - Grant,0.0,2041,115690,+2%,0.0,0.0,2.0,-6.0,-7.0,LPNT
346,,2010-01-05 16:10:38,2010-01-04,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",A - Grant,21.16,427,10754,+4%,9037.0,0.0,2.0,-6.0,-7.0,LPNT
347,,2010-01-05 16:09:31,2010-01-04,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,21.16,3587,494033,+1%,75914.0,0.0,2.0,-6.0,-7.0,LPNT
348,,2010-01-05 16:08:30,2010-01-04,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,21.16,413,67409,+1%,8741.0,0.0,2.0,-6.0,-7.0,LPNT
349,,2010-01-05 16:08:30,2010-01-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,32.53,-80,67409,0%,-2602.0,0.0,2.0,-6.0,-7.0,LPNT
350,,2009-12-17 18:25:39,2009-12-16,LPNT,Dill David M,"EVP, COO",G - Gift,0.0,-3200,113649,+3%,-0.0,1.0,5.0,2.0,7.0,LPNT
351,,2009-12-04 17:31:57,2009-12-03,LPNT,Gilbert Paul D,"EVP, GC",S - Sale,29.26,-7355,57959,-11%,-215226.0,2.0,0.0,11.0,16.0,LPNT
352,,2009-11-13 16:56:23,2009-11-11,LPNT,Koford Jone Law,Group Pres,S - Sale,30.17,-5168,55533,-9%,-155944.0,1.0,-2.0,-1.0,15.0,LPNT
353,,2009-09-22 09:34:50,2009-09-18,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,26.57,-6561,490446,-1%,-174326.0,4.0,2.0,16.0,39.0,LPNT
354,,2009-08-10 17:39:18,2009-08-07,LPNT,Gilbert Paul D,"EVP, GC",F - Tax,25.09,-2645,65314,-4%,-66363.0,0.0,1.0,-5.0,14.0,LPNT
355,,2009-07-06 16:10:27,2009-07-01,LPNT,Koford Jone Law,Group Pres,F - Tax,26.38,-200,60701,0%,-5276.0,4.0,0.0,15.0,29.0,LPNT
356,,2009-07-06 16:10:25,2009-07-01,LPNT,Dill David M,"EVP, CFO",A - Grant,17.77,2242,113649,+2%,39834.0,4.0,0.0,15.0,29.0,LPNT
357,,2009-07-06 16:10:23,2009-07-01,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,17.77,3741,497007,+1%,66467.0,4.0,0.0,15.0,29.0,LPNT
358,,2009-07-06 16:10:22,2009-07-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,17.77,450,67076,+1%,7995.0,4.0,0.0,15.0,29.0,LPNT
359,,2009-07-06 16:10:22,2009-07-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,26.38,-64,67076,0%,-1688.0,4.0,0.0,15.0,29.0,LPNT
360,,2009-07-06 16:10:17,2009-07-01,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",A - Grant,17.77,327,10327,+3%,5810.0,4.0,0.0,15.0,29.0,LPNT
361,M,2009-05-14 19:06:16,2009-05-12,LPNT,Shell Owen G Jr,Dir,A - Grant,3.51,5698,37801,+18%,19984.0,-5.0,3.0,3.0,14.0,LPNT
362,,2009-05-14 19:06:15,2009-05-13,LPNT,Maupin John E Jr D D S,Dir,A - Grant,0.0,4966,19866,+33%,0.0,-5.0,3.0,3.0,14.0,LPNT
363,M,2009-05-14 19:06:12,2009-05-12,LPNT,Sallee Marguerite,Dir,A - Grant,3.51,5698,12698,+81%,19984.0,-5.0,3.0,3.0,14.0,LPNT
364,,2009-05-14 19:06:11,2009-05-13,LPNT,Haley Michael P,Dir,A - Grant,0.0,4966,26549,+23%,0.0,-5.0,3.0,3.0,14.0,LPNT
365,,2009-05-14 19:06:09,2009-05-13,LPNT,Ezell Dewitt Jr,Dir,A - Grant,0.0,4966,42264,+13%,0.0,-5.0,3.0,3.0,14.0,LPNT
366,,2009-05-14 19:06:07,2009-05-13,LPNT,Evans Richard H,Dir,A - Grant,0.0,4966,23546,+27%,0.0,-5.0,3.0,3.0,14.0,LPNT
367,D,2009-05-14 19:06:05,2009-05-12,LPNT,Sherman Jeffrey Scott,"EVP, CFO",A - Grant,0.0,30000,30000,New,0.0,-5.0,3.0,3.0,14.0,LPNT
368,,2009-05-14 19:06:04,2009-05-13,LPNT,Bier Gregory T.,Dir,A - Grant,0.0,4966,13166,+61%,0.0,-5.0,3.0,3.0,14.0,LPNT
369,,2009-05-07 19:58:16,2009-05-06,LPNT,Koford Jone Law,Group Pres,S - Sale,26.44,-21000,60901,-26%,-555240.0,3.0,1.0,5.0,7.0,LPNT
370,DM,2009-05-07 19:58:12,2009-05-05,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,10.81,87956,493266,+22%,951024.0,3.0,1.0,5.0,7.0,LPNT
371,DM,2009-05-07 19:58:12,2009-05-05,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,26.95,-87956,493266,-15%,-2370291.0,3.0,1.0,5.0,7.0,LPNT
372,DM,2009-05-01 18:38:32,2009-04-29,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,10.81,70500,493266,+17%,762281.0,-3.0,-1.0,6.0,5.0,LPNT
373,DM,2009-05-01 18:38:32,2009-04-29,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,26.42,-70500,493266,-13%,-1862555.0,-3.0,-1.0,6.0,5.0,LPNT
374,DM,2009-04-28 17:33:05,2009-04-24,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,10.72,78550,493266,+19%,841806.0,2.0,5.0,10.0,23.0,LPNT
375,DM,2009-04-28 17:33:05,2009-04-24,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,24.51,-78550,493266,-14%,-1925523.0,2.0,5.0,10.0,23.0,LPNT
376,,2009-04-23 16:39:12,2009-04-22,LPNT,Wiechart Michael A,Group Pres,F - Tax,22.71,-1764,71886,-2%,-40060.0,5.0,13.0,18.0,39.0,LPNT
377,,2009-04-23 16:39:08,2009-04-22,LPNT,Raplee R Scott,Group Pres,F - Tax,22.71,-1764,79351,-2%,-40060.0,5.0,13.0,18.0,39.0,LPNT
378,,2009-04-23 16:39:05,2009-04-22,LPNT,Koford Jone Law,Group Pres,F - Tax,22.71,-1764,81901,-2%,-40060.0,5.0,13.0,18.0,39.0,LPNT
379,,2009-04-23 16:39:01,2009-04-22,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,22.71,-4374,493266,-1%,-99334.0,5.0,13.0,18.0,39.0,LPNT
380,,2009-04-23 16:38:57,2009-04-22,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,22.71,-882,66690,-1%,-20030.0,5.0,13.0,18.0,39.0,LPNT
381,D,2009-02-25 21:49:45,2009-02-24,LPNT,Wiechart Michael A,Group Pres,A - Grant,0.0,20000,73650,+37%,0.0,2.0,-10.0,2.0,19.0,LPNT
382,D,2009-02-25 21:49:45,2009-02-23,LPNT,Wiechart Michael A,Group Pres,F - Tax,22.77,-2797,73650,-4%,-63688.0,2.0,-10.0,2.0,19.0,LPNT
383,D,2009-02-25 21:49:42,2009-02-24,LPNT,Raplee R Scott,Group Pres,A - Grant,0.0,20000,81115,+33%,0.0,2.0,-10.0,2.0,19.0,LPNT
384,D,2009-02-25 21:49:42,2009-02-23,LPNT,Raplee R Scott,Group Pres,F - Tax,22.77,-2770,81115,-3%,-63073.0,2.0,-10.0,2.0,19.0,LPNT
385,D,2009-02-25 21:49:38,2009-02-24,LPNT,Koford Jone Law,Group Pres,A - Grant,0.0,20000,83665,+31%,0.0,2.0,-10.0,2.0,19.0,LPNT
386,D,2009-02-25 21:49:38,2009-02-23,LPNT,Koford Jone Law,Group Pres,F - Tax,22.77,-2720,83665,-3%,-61934.0,2.0,-10.0,2.0,19.0,LPNT
387,D,2009-02-25 21:49:34,2009-02-24,LPNT,Gilbert Paul D,"EVP, GC",A - Grant,0.0,25000,67959,+58%,0.0,2.0,-10.0,2.0,19.0,LPNT
388,D,2009-02-25 21:49:30,2009-02-24,LPNT,Dill David M,"EVP, CFO",A - Grant,0.0,30000,111323,+37%,0.0,2.0,-10.0,2.0,19.0,LPNT
389,D,2009-02-25 21:49:26,2009-02-24,LPNT,Coggin Michael S.,"SVP, Chief Acctg. Officer",A - Grant,0.0,10000,10000,New,0.0,2.0,-10.0,2.0,19.0,LPNT
390,D,2009-02-25 21:49:22,2009-02-24,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,0.0,200000,497641,+67%,0.0,2.0,-10.0,2.0,19.0,LPNT
391,D,2009-02-25 21:49:22,2009-02-23,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,22.77,-6775,497641,-1%,-154267.0,2.0,-10.0,2.0,19.0,LPNT
392,D,2009-02-25 21:49:18,2009-02-24,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,0.0,22500,67572,+50%,0.0,2.0,-10.0,2.0,19.0,LPNT
393,D,2009-02-25 21:49:18,2009-02-23,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,22.77,-1490,67572,-2%,-33927.0,2.0,-10.0,2.0,19.0,LPNT
394,D,2009-02-09 17:28:53,2009-02-05,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,10.0,12000,304416,+4%,120000.0,-3.0,1.0,-23.0,3.0,LPNT
395,D,2009-02-09 17:28:53,2009-02-05,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,24.26,-12000,304416,-4%,-291120.0,-3.0,1.0,-23.0,3.0,LPNT
396,DM,2009-01-09 16:31:29,2009-01-07,LPNT,Carpenter William F III,"Pres, CEO",M - OptEx,9.86,33750,304416,+12%,332813.0,-4.0,-8.0,1.0,4.0,LPNT
397,DM,2009-01-09 16:31:29,2009-01-07,LPNT,Carpenter William F III,"Pres, CEO",S - Sale+OE,24.32,-33750,304416,-10%,-820654.0,-4.0,-8.0,1.0,4.0,LPNT
398,,2009-01-06 16:12:02,2009-01-02,LPNT,Koford Jone Law,Group Pres,S - Sale,22.84,-271,66385,0%,-6190.0,0.0,-4.0,-1.0,9.0,LPNT
399,,2009-01-06 16:11:59,2009-01-02,LPNT,Dill David M,"EVP, CFO",A - Grant,22.84,1841,81305,+2%,42048.0,0.0,-4.0,-1.0,9.0,LPNT
400,,2009-01-06 16:11:58,2009-01-02,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,22.84,2945,304416,+1%,67264.0,0.0,-4.0,-1.0,9.0,LPNT
401,,2009-01-06 16:10:50,2009-01-02,LPNT,Gracey William M,EVP,A - Grant,22.84,407,150339,0%,9296.0,0.0,-4.0,-1.0,9.0,LPNT
402,D,2008-11-13 18:00:33,2008-11-12,LPNT,Ezell Dewitt Jr,Dir,M - OptEx,13.22,6805,37298,+22%,89991.0,-3.0,-14.0,-13.0,7.0,LPNT
403,DM,2008-09-04 18:45:57,2008-09-02,LPNT,Gracey William M,"EVP, COO",M - OptEx,10.53,124878,203284,+159%,1315087.0,-1.0,-3.0,-14.0,-45.0,LPNT
404,DM,2008-09-04 18:45:57,2008-09-02,LPNT,Gracey William M,"EVP, COO",S - Sale+OE,34.87,-67987,203284,-25%,-2370574.0,-1.0,-3.0,-14.0,-45.0,LPNT
405,,2008-09-04 18:45:57,2008-09-03,LPNT,Gracey William M,"EVP, COO",S - Sale,34.51,-9100,149932,-6%,-314041.0,-1.0,-3.0,-14.0,-45.0,LPNT
406,,2008-09-04 18:44:53,2008-09-03,LPNT,Gracey William M,"EVP, COO",S - Sale,34.31,-47791,155493,-24%,-1639741.0,-1.0,-3.0,-14.0,-45.0,LPNT
407,D,2008-08-28 18:23:16,2008-08-26,LPNT,Maupin John E Jr D D S,Dir,M - OptEx,10.81,4994,14900,+50%,53998.0,-2.0,-1.0,-6.0,-40.0,LPNT
408,D,2008-08-28 18:23:16,2008-08-26,LPNT,Maupin John E Jr D D S,Dir,S - Sale+OE,33.03,-8494,14900,-36%,-280575.0,-2.0,-1.0,-6.0,-40.0,LPNT
409,,2008-07-17 19:59:25,2008-07-16,LPNT,Koford Jone Law,Group Pres,S - Sale,29.26,-217,66624,0%,-6350.0,0.0,-2.0,17.0,-25.0,LPNT
410,,2008-07-03 17:33:38,2008-07-01,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",A - Grant,21.38,1,46491,0%,21.0,0.0,5.0,3.0,-20.0,LPNT
411,,2008-07-03 17:33:34,2008-07-01,LPNT,Gracey William M,"EVP, COO",A - Grant,21.38,383,149932,0%,8188.0,0.0,5.0,3.0,-20.0,LPNT
412,,2008-07-03 17:33:32,2008-07-01,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,21.38,2806,301474,+1%,59990.0,0.0,5.0,3.0,-20.0,LPNT
413,,2008-07-03 17:33:30,2008-07-01,LPNT,Dill David M,"EVP, CFO",A - Grant,21.38,1622,79384,+2%,34677.0,0.0,5.0,3.0,-20.0,LPNT
414,AM,2008-06-02 19:22:00,2008-05-13,LPNT,Shell Owen G Jr,Dir,A - Grant,10.72,5246,32103,+20%,56239.0,2.0,0.0,-10.0,-38.0,LPNT
415,,2008-05-16 17:07:27,2008-05-14,LPNT,Sallee Marguerite,Dir,A - Grant,0.0,3500,7000,+100%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
416,,2008-05-16 17:06:25,2008-05-14,LPNT,Shell Owen G Jr,Dir,A - Grant,0.0,3500,30357,+13%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
417,,2008-05-16 17:06:23,2008-05-14,LPNT,Maupin John E Jr D D S,Dir,A - Grant,0.0,3500,18400,+23%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
418,,2008-05-16 17:06:20,2008-05-14,LPNT,Haley Michael P,Dir,A - Grant,0.0,3500,21583,+19%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
419,,2008-05-16 17:06:19,2008-05-14,LPNT,Evans Richard H,Dir,A - Grant,0.0,3500,18580,+23%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
420,,2008-05-16 17:06:16,2008-05-14,LPNT,Bier Gregory T.,Dir,A - Grant,0.0,3500,8200,+74%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
421,,2008-05-16 17:06:15,2008-05-14,LPNT,Ezell Dewitt Jr,Dir,A - Grant,0.0,3500,30493,+13%,0.0,0.0,-3.0,-7.0,-34.0,LPNT
422,,2008-04-24 16:52:14,2008-04-22,LPNT,Wiechart Michael A,Group Pres,F - Tax,28.41,-4409,56350,-7%,-125260.0,7.0,3.0,10.0,-16.0,LPNT
423,,2008-04-24 16:51:08,2008-04-22,LPNT,Willis Gary D,"SVP,Chief Accounting Officer",F - Tax,28.41,-2205,40128,-5%,-62644.0,7.0,3.0,10.0,-16.0,LPNT
424,,2008-04-24 16:50:02,2008-04-22,LPNT,Raplee R Scott,Group Pres,F - Tax,28.41,-4409,63761,-6%,-125260.0,7.0,3.0,10.0,-16.0,LPNT
425,,2008-04-24 16:48:55,2008-04-22,LPNT,Koford Jone Law,Group Pres,F - Tax,28.41,-4409,66751,-6%,-125260.0,7.0,3.0,10.0,-16.0,LPNT
426,,2008-04-24 16:47:49,2008-04-22,LPNT,Gracey William M,"EVP, COO",F - Tax,28.41,-8217,149462,-5%,-233445.0,7.0,3.0,10.0,-16.0,LPNT
427,,2008-04-24 16:46:39,2008-04-22,LPNT,Carpenter William F III,"Pres, CEO",F - Tax,28.41,-9014,298669,-3%,-256088.0,7.0,3.0,10.0,-16.0,LPNT
428,,2008-04-24 16:45:32,2008-04-22,LPNT,Bumpus John P,"EVP, Chief Admin. Officer",F - Tax,28.41,-2205,46419,-5%,-62644.0,7.0,3.0,10.0,-16.0,LPNT
429,D,2008-03-03 17:21:01,2008-02-28,LPNT,Wiechart Michael A,Division Pres,A - Grant,0.0,15000,60646,+33%,0.0,3.0,-1.0,12.0,38.0,LPNT
430,D,2008-03-03 17:19:37,2008-02-28,LPNT,Raplee R Scott,"SVP, Operations CFO",A - Grant,0.0,15000,68054,+28%,0.0,3.0,-1.0,12.0,38.0,LPNT
431,D,2008-03-03 17:19:37,2008-02-28,LPNT,Willis Gary D,"SVP,Chief Accting Officer",A - Grant,0.0,10000,42240,+31%,0.0,3.0,-1.0,12.0,38.0,LPNT
432,D,2008-03-03 17:19:33,2008-02-28,LPNT,Gracey William M,COO,A - Grant,0.0,22500,157518,+17%,0.0,3.0,-1.0,12.0,38.0,LPNT
433,D,2008-03-03 17:19:32,2008-02-28,LPNT,Koford Jone Law,Division Pres,A - Grant,0.0,15000,71042,+27%,0.0,3.0,-1.0,12.0,38.0,LPNT
434,D,2008-03-03 17:19:29,2008-02-28,LPNT,Gilbert Paul D,"SVP, GC",A - Grant,0.0,17500,42717,+69%,0.0,3.0,-1.0,12.0,38.0,LPNT
435,D,2008-03-03 17:19:29,2008-02-28,LPNT,Dill David M,CFO,A - Grant,0.0,22500,77529,+41%,0.0,3.0,-1.0,12.0,38.0,LPNT
436,D,2008-03-03 17:19:25,2008-02-28,LPNT,Bumpus John P,SVP,A - Grant,0.0,15000,48528,+45%,0.0,3.0,-1.0,12.0,38.0,LPNT
437,D,2008-03-03 17:19:24,2008-02-28,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,0.0,50000,307682,+19%,0.0,3.0,-1.0,12.0,38.0,LPNT
438,,2008-02-25 15:13:38,2008-02-21,LPNT,Bier Gregory T.,Dir,P - Purchase,24.84,1200,4700,+34%,29808.0,0.0,0.0,8.0,39.0,LPNT
439,,2008-02-20 18:13:12,2008-02-18,LPNT,Bier Gregory T.,Dir,A - Grant,0.0,3500,3500,New,0.0,0.0,4.0,7.0,41.0,LPNT
440,A,2008-02-15 17:08:11,2008-02-14,LPNT,Koford Jone Law,Division Pres,P - Purchase,24.06,2000,55126,+4%,48120.0,1.0,4.0,10.0,44.0,LPNT
