,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2012-03-07 21:51:05,2012-03-05,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,15981,116010,+16%,0.0,0.0,2.0,25.0,82.0,TAST
170,D,2012-03-07 21:50:30,2012-03-05,TAST,Biviano Michael,"EVP, Taco Cabana",A - Grant,0.0,15105,100257,+18%,0.0,0.0,2.0,25.0,82.0,TAST
171,D,2012-03-07 21:49:56,2012-03-05,TAST,Tunnessen James E,"EVP, Pollo Tropical",A - Grant,0.0,15105,77572,+24%,0.0,0.0,2.0,25.0,82.0,TAST
172,D,2012-03-07 21:49:04,2012-03-05,TAST,Accordino Daniel T,"CEO, Pres",A - Grant,0.0,137622,811490,+20%,0.0,0.0,2.0,25.0,82.0,TAST
173,D,2012-03-07 21:48:24,2012-03-05,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,5309,64765,+9%,0.0,0.0,2.0,25.0,82.0,TAST
174,D,2012-03-07 21:47:41,2012-03-05,TAST,Smith Jack A,Dir,A - Grant,0.0,5309,29613,+22%,0.0,0.0,2.0,25.0,82.0,TAST
175,D,2012-03-07 21:47:10,2012-03-05,TAST,Handel Joel M,Dir,A - Grant,0.0,5309,19613,+37%,0.0,0.0,2.0,25.0,82.0,TAST
176,D,2012-03-07 21:46:41,2012-03-05,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,8117,40028,+25%,0.0,0.0,2.0,25.0,82.0,TAST
177,D,2012-03-06 20:05:55,2012-03-02,TAST,Flanders Paul R,"VP, CFO, Treasurer",M - OptEx,2.6,6175,100029,+7%,16055.0,2.0,3.0,29.0,81.0,TAST
178,D,2012-03-06 20:02:25,2012-03-02,TAST,Biviano Michael,EVP - Taco Cabana,M - OptEx,2.6,6175,85152,+8%,16055.0,2.0,3.0,29.0,81.0,TAST
179,D,2012-03-06 19:58:33,2012-03-02,TAST,Tunnessen James E,"EVP, Pollo Tropical",M - OptEx,2.6,6175,62467,+11%,16055.0,2.0,3.0,29.0,81.0,TAST
180,D,2012-03-06 19:57:00,2012-03-02,TAST,Lalonde Timothy,"VP, Controller",M - OptEx,2.6,3087,31911,+11%,8026.0,2.0,3.0,29.0,81.0,TAST
181,D,2012-03-06 19:55:01,2012-03-02,TAST,Zirkman Joseph A,"VP, GC, Secretary",M - OptEx,2.6,6175,96178,+7%,16055.0,2.0,3.0,29.0,81.0,TAST
182,,2012-01-18 20:24:18,2012-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,10000,93854,+12%,0.0,-1.0,1.0,10.0,98.0,TAST
183,,2011-06-13 16:27:13,2011-06-09,TAST,Handel Joel M,Dir,A - Grant,0.0,2778,14304,+24%,0.0,2.0,5.0,16.0,17.0,TAST
184,,2011-06-13 16:26:22,2011-06-09,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,2778,59456,+5%,0.0,2.0,5.0,16.0,17.0,TAST
185,,2011-06-13 16:25:58,2011-06-09,TAST,Smith Jack A,Dir,A - Grant,0.0,2778,24304,+13%,0.0,2.0,5.0,16.0,17.0,TAST
186,,2011-01-20 16:23:55,2011-01-15,TAST,Biviano Michael,EVP - Taco Cabana,A - Grant,0.0,5000,81653,+7%,0.0,0.0,-2.0,3.0,39.0,TAST
187,,2011-01-20 16:22:06,2011-01-15,TAST,Zirkman Joseph A,"VP, GC, Secretary",A - Grant,0.0,4000,90003,+5%,0.0,0.0,-2.0,3.0,39.0,TAST
188,,2011-01-20 16:21:44,2011-01-15,TAST,Lalonde Timothy,"VP, Controller",A - Grant,0.0,2500,28824,+9%,0.0,0.0,-2.0,3.0,39.0,TAST
189,,2011-01-20 16:21:32,2011-01-15,TAST,Flanders Paul R,"VP, CFO, Treasurer",A - Grant,0.0,4000,83854,+5%,0.0,0.0,-2.0,3.0,39.0,TAST
190,,2011-01-20 16:21:19,2011-01-15,TAST,Tunnessen James E,EVP - Pollo Tropical,A - Grant,0.0,5000,56292,+10%,0.0,0.0,-2.0,3.0,39.0,TAST
191,,2011-01-20 16:21:02,2011-01-15,TAST,Accordino Daniel T,"Pres, COO",A - Grant,0.0,15000,673868,+2%,0.0,0.0,-2.0,3.0,39.0,TAST
192,,2011-01-20 16:20:47,2011-01-15,TAST,Vituli Alan,"CEO, COB",A - Grant,0.0,200000,1795093,+13%,0.0,0.0,-2.0,3.0,39.0,TAST
193,,2010-12-16 16:29:34,2010-12-14,TAST,Biviano Michael,EVP - Taco Cabana,S - Sale,7.4,-7803,73977,-10%,-57756.0,0.0,2.0,0.0,19.0,TAST
194,,2010-06-10 16:30:08,2010-06-09,TAST,Smith Jack A,Dir,A - Grant,0.0,4826,21526,+29%,0.0,1.0,4.0,-19.0,35.0,TAST
195,,2010-06-10 16:29:18,2010-06-09,TAST,Wilhite Clayton E,Dir,A - Grant,0.0,4826,56678,+9%,0.0,1.0,4.0,-19.0,35.0,TAST
196,,2010-06-10 16:29:00,2010-06-09,TAST,Handel Joel M,Dir,A - Grant,0.0,4826,11526,+72%,0.0,1.0,4.0,-19.0,35.0,TAST
197,,2009-09-14 14:41:31,2009-09-11,TAST,Lalonde Timothy,"VP, Controller",S - Sale,7.76,-1500,26324,-5%,-11644.0,2.0,1.0,-3.0,-22.0,TAST
198,,2009-07-08 17:12:57,2009-07-02,TAST,Bib Holdings (Bermuda) Ltd.,No longer a 10% owner.,S - Sale,5.85,-3729870,0,-100%,-21829437.0,0.0,-1.0,3.0,0.0,TAST
199,,2009-07-02 17:02:09,2009-07-02,TAST,Selati Robin P,See Remarks.,S - Sale,5.61,-2829869,0,-100%,-15889148.0,-1.0,6.0,2.0,8.0,TAST
200,,2009-07-02 17:01:44,2009-07-02,TAST,Madison Dearborn Partners LP,See Remarks,S - Sale,5.61,-1414929,0,-100%,-7944543.0,-1.0,6.0,2.0,8.0,TAST
201,,2009-07-02 17:01:11,2009-07-02,TAST,Madison Dearborn Partners II LP,See Remarks,S - Sale,5.61,-1414940,0,-100%,-7944605.0,-1.0,6.0,2.0,8.0,TAST
202,,2009-06-03 17:18:45,2009-06-01,TAST,Madison Dearborn Partners II LP,See Remarks,S - Sale,6.6,-450000,1414940,-24%,-2970000.0,-1.0,-8.0,0.0,0.0,TAST
203,,2009-06-03 17:18:21,2009-06-01,TAST,Madison Dearborn Partners LP,See Remarks,S - Sale,6.6,-450000,1414929,-24%,-2970000.0,-1.0,-8.0,0.0,0.0,TAST
204,,2008-12-16 18:03:33,2008-12-12,TAST,Flanders Paul R,"VP, CFO, Treasurer",P - Purchase,2.02,6200,78754,+9%,12520.0,-3.0,-3.0,13.0,196.0,TAST
205,,2008-12-16 18:02:59,2008-12-12,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.99,7810,1595093,0%,15556.0,-3.0,-3.0,13.0,196.0,TAST
206,M,2008-12-15 18:00:25,2008-12-11,TAST,Lalonde Timothy,"VP, Controller",P - Purchase,2.1,5000,27824,+22%,10500.0,-8.0,-12.0,17.0,179.0,TAST
207,,2008-12-15 10:05:40,2008-12-12,TAST,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,2.1,2500,86003,+3%,5243.0,4.0,-9.0,20.0,182.0,TAST
208,,2008-12-12 09:52:15,2008-12-11,TAST,Biviano Michael,EVP - Taco Cabana,P - Purchase,2.2,5000,81780,+7%,11000.0,2.0,-6.0,39.0,190.0,TAST
209,,2008-12-11 14:29:31,2008-12-09,TAST,Biviano Michael,EVP - Taco Cabana,P - Purchase,2.4,5000,76780,+7%,12000.0,2.0,-4.0,41.0,198.0,TAST
210,,2008-12-01 17:15:56,2008-11-26,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.61,2511,1587283,0%,4043.0,-6.0,12.0,33.0,226.0,TAST
211,,2008-11-26 14:07:39,2008-11-25,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.6,700,1584772,0%,1120.0,8.0,17.0,32.0,352.0,TAST
212,,2008-11-25 16:22:37,2008-11-21,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.4,10000,1584072,+1%,14000.0,7.0,11.0,25.0,353.0,TAST
213,M,2008-11-21 12:34:59,2008-11-14,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.66,40000,1574072,+3%,66200.0,7.0,32.0,33.0,381.0,TAST
214,,2008-11-20 18:46:37,2008-11-20,TAST,Smith Jack A,Dir,P - Purchase,1.52,5000,16700,+43%,7600.0,7.0,19.0,31.0,365.0,TAST
215,,2008-11-20 11:03:53,2008-11-17,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.66,20000,1534072,+1%,33100.0,1.0,19.0,32.0,366.0,TAST
216,,2008-11-14 17:20:53,2008-11-13,TAST,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,1.67,5000,83503,+6%,8352.0,-6.0,-11.0,32.0,319.0,TAST
217,M,2008-11-14 17:19:39,2008-11-12,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.65,50300,1516772,+3%,82980.0,-6.0,-11.0,32.0,319.0,TAST
218,,2008-11-12 19:21:06,2008-11-10,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.81,30000,1463772,+2%,54400.0,7.0,-4.0,30.0,296.0,TAST
219,M,2008-11-12 13:02:38,2008-11-07,TAST,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,1.81,5000,78503,+7%,9054.0,-6.0,-9.0,24.0,291.0,TAST
220,,2008-11-12 13:02:06,2008-11-07,TAST,Vituli Alan,"CEO, COB",P - Purchase,1.84,60000,1453772,+4%,110173.0,-6.0,-9.0,24.0,291.0,TAST
221,,2007-12-14 17:38:50,2007-12-14,TAST,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,10.02,500,73503,+1%,5010.0,-1.0,6.0,-19.0,-34.0,TAST
222,,2007-09-05 17:19:06,2007-09-05,TAST,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,11.01,2000,73003,+3%,22014.0,9.0,4.0,5.0,-29.0,TAST
223,,2007-08-15 11:46:05,2007-08-14,TAST,Smith Jack A,Dir,P - Purchase,10.23,5000,11700,+75%,51150.0,-1.0,7.0,8.0,-15.0,TAST
224,,2007-08-15 11:44:18,2007-08-14,TAST,Zirkman Joseph A,"VP,GC, Secretary",P - Purchase,10.28,2000,71003,+3%,20560.0,-1.0,7.0,8.0,-15.0,TAST
225,,2006-12-22 14:41:18,2006-12-20,TAST,Selati Robin P,"Dir, 10%",S - Sale,12.16,-2666667,3729869,-42%,-32413337.0,1.0,-3.0,2.0,7.0,TAST
226,,2006-12-22 14:41:02,2006-12-20,TAST,Madison Dearborn Partners LP,10%,S - Sale,12.16,-1333333,1864929,-42%,-16206663.0,1.0,-3.0,2.0,7.0,TAST
227,,2006-12-22 14:40:47,2006-12-20,TAST,Madison Dearborn Partners II LP,10%,S - Sale,12.16,-1333334,1864940,-42%,-16206675.0,1.0,-3.0,2.0,7.0,TAST
228,,2006-12-20 12:47:01,2006-12-20,TAST,Bib Holdings (Bermuda) Ltd.,10%,S - Sale,12.16,-2666667,3729870,-42%,-32413337.0,0.0,-1.0,0.0,9.0,TAST
