,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1038,D,2014-02-12 16:23:43,2014-02-10,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,14259,4290878,0%,0.0,1.0,-2.0,10.0,-1.0,UMBF
1039,,2014-02-12 16:20:34,2014-02-10,UMBF,Iseman Andrew J,CEO of Subsidiary,A - Grant,0.0,6580,23699,+38%,0.0,1.0,-2.0,10.0,-1.0,UMBF
1040,,2014-02-12 16:20:34,2014-02-11,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale,57.5,-1743,23699,-7%,-100223.0,1.0,-2.0,10.0,-1.0,UMBF
1041,D,2014-02-12 16:17:53,2014-02-10,UMBF,Hunt Daryl S,EVP of Subsidiary,A - Grant,0.0,1835,10708,+21%,0.0,1.0,-2.0,10.0,-1.0,UMBF
1042,D,2014-02-12 16:02:43,2014-02-10,UMBF,Hagedorn Michael D,Pres of Subsidiary,A - Grant,0.0,5346,49457,+12%,0.0,1.0,-2.0,10.0,-1.0,UMBF
1043,D,2014-02-12 16:00:18,2014-02-10,UMBF,Anderson Craig L,Pres - Commercial Banking,A - Grant,0.0,2078,20835,+11%,0.0,1.0,-2.0,10.0,-1.0,UMBF
1044,D,2014-02-11 18:07:43,2014-02-10,UMBF,Pierson Christine L,EVP of Subsidiary,A - Grant,0.0,1591,9636,+20%,0.0,-1.0,0.0,10.0,-2.0,UMBF
1045,A,2014-02-10 14:16:42,2014-02-07,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,57.1,-600,104222,-1%,-34260.0,0.0,2.0,12.0,-1.0,UMBF
1046,,2014-02-07 15:27:19,2014-02-07,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,59.06,-3000,4276619,0%,-177193.0,1.0,2.0,12.0,-1.0,UMBF
1047,M,2014-02-06 09:53:34,2014-01-02,UMBF,Graves Greg M,Dir,P - Purchase,58.93,148,12639,+1%,8750.0,-1.0,0.0,11.0,0.0,UMBF
1048,,2014-02-03 17:09:01,2014-01-31,UMBF,Gallagher Kevin Charles,Dir,A - Grant,0.0,674,11430,+6%,0.0,1.0,0.0,11.0,-1.0,UMBF
1049,,2014-02-03 16:54:33,2014-01-31,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,674,17220,+4%,0.0,1.0,0.0,11.0,-1.0,UMBF
1050,,2014-02-03 16:33:38,2014-01-31,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,674,10659,+7%,0.0,1.0,0.0,11.0,-1.0,UMBF
1051,D,2014-02-03 16:30:58,2014-01-31,UMBF,Zader John,"EVP, COO of subsidiary",M - OptEx,37.73,5000,12530,+66%,188650.0,1.0,0.0,11.0,-1.0,UMBF
1052,D,2014-02-03 16:30:58,2014-01-31,UMBF,Zader John,"EVP, COO of subsidiary",S - Sale+OE,59.68,-5000,12530,-29%,-298413.0,1.0,0.0,11.0,-1.0,UMBF
1053,,2014-02-03 16:27:30,2014-01-31,UMBF,Wood Thomas J III,Dir,A - Grant,0.0,674,169322,0%,0.0,1.0,0.0,11.0,-1.0,UMBF
1054,,2014-02-03 16:24:24,2014-01-31,UMBF,Sanders Thomas D,Dir,A - Grant,0.0,674,6132,+12%,0.0,1.0,0.0,11.0,-1.0,UMBF
1055,,2014-02-03 16:20:51,2014-01-31,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,674,6162,+12%,0.0,1.0,0.0,11.0,-1.0,UMBF
1056,,2014-02-03 16:20:51,2013-12-13,UMBF,Sosland L Joshua,Dir,G - Gift,0.0,-2126,6162,-26%,-0.0,1.0,0.0,11.0,-1.0,UMBF
1057,,2014-02-03 16:20:51,2014-01-31,UMBF,Sosland L Joshua,Dir,P - Purchase,59.61,1675,6162,+37%,99845.0,1.0,0.0,11.0,-1.0,UMBF
1058,,2014-02-03 16:16:18,2014-01-31,UMBF,Robbins Kris A,Dir,A - Grant,0.0,674,7583,+10%,0.0,1.0,0.0,11.0,-1.0,UMBF
1059,,2014-02-03 16:13:55,2014-01-31,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,674,17553,+4%,0.0,1.0,0.0,11.0,-1.0,UMBF
1060,,2014-02-03 16:10:30,2014-01-31,UMBF,Graves Greg M,Dir,A - Grant,0.0,674,12466,+6%,0.0,1.0,0.0,11.0,-1.0,UMBF
1061,,2014-02-03 16:08:03,2014-01-31,UMBF,Buese Nancy,Dir,A - Grant,0.0,674,3629,+23%,0.0,1.0,0.0,11.0,-1.0,UMBF
1062,,2014-02-03 16:02:44,2014-01-31,UMBF,Bradley David R Jr,Dir,A - Grant,0.0,674,15883,+4%,0.0,1.0,0.0,11.0,-1.0,UMBF
1063,,2014-02-03 15:58:46,2014-01-31,UMBF,Baxter Warner L,Dir,A - Grant,0.0,505,505,New,0.0,-3.0,-3.0,8.0,-5.0,UMBF
1064,,2014-01-22 19:19:21,2014-01-17,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,64.88,-478,12530,-4%,-31013.0,-1.0,-5.0,-17.0,-16.0,UMBF
1065,,2014-01-22 19:15:34,2014-01-17,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,64.88,-634,11394,-5%,-41134.0,-1.0,-5.0,-17.0,-16.0,UMBF
1066,,2014-01-22 19:10:48,2014-01-17,UMBF,Smith Lawrence G,EVP,F - Tax,64.88,-410,7226,-5%,-26601.0,-1.0,-5.0,-17.0,-16.0,UMBF
1067,,2014-01-22 19:07:18,2014-01-17,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,64.88,-519,15449,-3%,-33673.0,-1.0,-5.0,-17.0,-16.0,UMBF
1068,,2014-01-22 19:03:15,2014-01-17,UMBF,Pierson Christine L,EVP of Subsidiary,F - Tax,64.88,-422,8045,-5%,-27379.0,-1.0,-5.0,-17.0,-16.0,UMBF
1069,,2014-01-22 18:54:51,2014-01-17,UMBF,King David D,EVP of Subsidiary,F - Tax,64.88,-444,9423,-4%,-28807.0,-1.0,-5.0,-17.0,-16.0,UMBF
1070,,2014-01-22 18:49:36,2014-01-17,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,64.88,-562,18862,-3%,-36463.0,-1.0,-5.0,-17.0,-16.0,UMBF
1071,,2014-01-22 18:45:51,2014-01-17,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,64.88,-466,8873,-5%,-30234.0,-1.0,-5.0,-17.0,-16.0,UMBF
1072,,2014-01-22 18:40:03,2014-01-17,UMBF,Hagedorn Michael D,CFO,F - Tax,64.88,-856,44111,-2%,-55537.0,-1.0,-5.0,-17.0,-16.0,UMBF
1073,,2014-01-22 18:35:34,2014-01-17,UMBF,Desilva Peter J,"Pres, COO",F - Tax,64.88,-2004,104965,-2%,-130020.0,-1.0,-5.0,-17.0,-16.0,UMBF
1074,,2014-01-22 18:31:17,2014-01-17,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,64.88,-454,18757,-2%,-29456.0,-1.0,-5.0,-17.0,-16.0,UMBF
1075,,2014-01-22 18:26:02,2014-01-17,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,64.88,-2100,4279619,0%,-136248.0,-1.0,-5.0,-17.0,-16.0,UMBF
1076,,2014-01-22 18:26:02,2014-01-02,UMBF,Kemper J Mariner,"COB, CEO",G - Gift,0.0,4097772,4279619,>999%,0.0,-1.0,-5.0,-17.0,-16.0,UMBF
1077,,2014-01-02 16:18:08,2014-01-02,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,64.13,-500,12001,-4%,-32065.0,0.0,0.0,-6.0,2.0,UMBF
1078,,2014-01-02 16:13:47,2014-01-01,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,64.28,-424,19317,-2%,-27255.0,0.0,0.0,-6.0,2.0,UMBF
1079,D,2013-12-11 17:46:09,2013-12-10,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,24.33,1800,15932,+13%,43785.0,2.0,4.0,6.0,0.0,UMBF
1080,D,2013-12-04 11:14:49,2013-12-03,UMBF,King David D,EVP of Subsidiary,M - OptEx,24.33,1800,9834,+22%,43785.0,0.0,-1.0,2.0,-3.0,UMBF
1081,,2013-12-04 10:19:21,2013-12-02,UMBF,Graves Greg M,Dir,P - Purchase,63.55,122,11792,+1%,7750.0,0.0,-1.0,2.0,-3.0,UMBF
1082,,2013-12-02 14:50:01,2013-12-02,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,64.04,-500,12501,-4%,-32020.0,-2.0,-1.0,1.0,-10.0,UMBF
1083,D,2013-11-29 11:47:09,2013-11-27,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,64.48,-1551,183754,-1%,-100008.0,-1.0,-4.0,0.0,-12.0,UMBF
1084,D,2013-11-29 11:47:09,2013-11-27,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,28.93,3456,183754,+2%,99965.0,-1.0,-4.0,0.0,-12.0,UMBF
1085,,2013-11-29 11:36:28,2013-11-27,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,64.24,-2501,14132,-15%,-160662.0,-1.0,-4.0,0.0,-12.0,UMBF
1086,,2013-11-26 15:09:19,2013-11-26,UMBF,Zader John,"EVP, COO of subsidiary",S - Sale,63.91,-1050,12940,-8%,-67104.0,0.0,-3.0,2.0,-13.0,UMBF
1087,M,2013-11-25 16:28:08,2013-07-31,UMBF,Sosland L Joshua,Dir,G - Gift,0.0,-221,5939,-4%,-0.0,0.0,-1.0,2.0,-12.0,UMBF
1088,,2013-11-25 16:28:08,2013-11-22,UMBF,Sosland L Joshua,Dir,P - Purchase,63.2,146,5939,+3%,9227.0,0.0,-1.0,2.0,-12.0,UMBF
1089,,2013-11-25 11:46:22,2013-11-22,UMBF,Anderson Craig L,Pres - Commercial Banking,S - Sale,63.84,-1276,20092,-6%,-81460.0,0.0,-1.0,2.0,-12.0,UMBF
1090,D,2013-11-25 11:19:31,2013-11-22,UMBF,King David D,EVP of Subsidiary,M - OptEx,37.73,6127,8034,+321%,231172.0,0.0,-1.0,2.0,-12.0,UMBF
1091,D,2013-11-25 11:19:31,2013-11-22,UMBF,King David D,EVP of Subsidiary,S - Sale+OE,63.83,-6127,8034,-43%,-391108.0,0.0,-1.0,2.0,-12.0,UMBF
1092,D,2013-11-22 11:17:23,2013-11-21,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,63.18,-2905,13990,-17%,-183538.0,1.0,1.0,3.0,-10.0,UMBF
1093,D,2013-11-22 11:17:23,2013-11-21,UMBF,Zader John,"EVP, COO of subsidiary",M - OptEx,37.76,3956,13990,+39%,149391.0,1.0,1.0,3.0,-10.0,UMBF
1094,,2013-11-22 10:58:09,2013-11-20,UMBF,Desilva Peter J,"Pres, COO",S - Sale,61.57,-1477,106797,-1%,-90962.0,1.0,1.0,3.0,-10.0,UMBF
1095,,2013-11-22 10:29:45,2013-11-21,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,63.01,-1907,16633,-10%,-120161.0,1.0,1.0,3.0,-10.0,UMBF
1096,,2013-11-21 16:27:15,2013-11-21,UMBF,Kemper Alexander C,Dir,S - Sale,63.06,-1000,16879,-6%,-63061.0,1.0,2.0,2.0,-11.0,UMBF
1097,D,2013-11-20 17:22:04,2013-11-19,UMBF,Hagedorn Michael D,CFO,F - Tax,61.98,-3776,44853,-8%,-234036.0,3.0,4.0,3.0,-8.0,UMBF
1098,DM,2013-11-20 17:22:04,2013-11-19,UMBF,Hagedorn Michael D,CFO,M - OptEx,34.84,10170,44853,+29%,354323.0,3.0,4.0,3.0,-8.0,UMBF
1099,DM,2013-11-20 17:22:04,2013-11-19,UMBF,Hagedorn Michael D,CFO,S - Sale+OE,62.03,-6104,44853,-12%,-378653.0,3.0,4.0,3.0,-8.0,UMBF
1100,,2013-11-18 18:08:26,2013-11-18,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale,62.35,-241,19741,-1%,-15027.0,0.0,3.0,2.0,-11.0,UMBF
1101,,2013-11-18 11:53:41,2013-11-15,UMBF,Robbins Kris A,Dir,P - Purchase,61.5,1000,6909,+17%,61500.0,0.0,3.0,2.0,-10.0,UMBF
1102,,2013-11-12 11:05:20,2013-11-11,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,62.27,-1000,13001,-7%,-62270.0,0.0,1.0,-1.0,-10.0,UMBF
1103,,2013-11-05 16:46:16,2013-11-04,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,58.98,-128,19982,-1%,-7549.0,2.0,4.0,4.0,-6.0,UMBF
1104,,2013-09-04 15:47:52,2013-09-03,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,60.22,-500,13974,-3%,-30110.0,0.0,-7.0,-8.0,7.0,UMBF
1105,M,2013-08-05 12:18:52,2013-01-25,UMBF,Smith Lawrence G,EVP,S - Sale,56.94,-837,7519,-10%,-47658.0,0.0,-1.0,-2.0,-5.0,UMBF
1106,,2013-08-05 11:17:40,2013-08-01,UMBF,Graves Greg M,Dir,P - Purchase,60.5,128,11644,+1%,7750.0,0.0,-1.0,-2.0,-5.0,UMBF
1107,D,2013-07-31 15:49:59,2013-07-31,UMBF,Hunt Daryl S,EVP of Subsidiary,M - OptEx,37.73,5882,9284,+173%,221928.0,1.0,3.0,0.0,3.0,UMBF
1108,D,2013-07-31 15:49:59,2013-07-31,UMBF,Hunt Daryl S,EVP of Subsidiary,S - Sale+OE,60.0,-5882,9284,-39%,-352920.0,1.0,3.0,0.0,3.0,UMBF
1109,,2013-07-31 13:28:05,2013-07-31,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,59.97,-787,5947,-12%,-47194.0,1.0,3.0,0.0,3.0,UMBF
1110,,2013-07-30 19:07:00,2013-07-26,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,0.0,508,6734,+8%,0.0,1.0,3.0,0.0,10.0,UMBF
1111,,2013-07-30 19:07:00,2013-07-29,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,59.77,-412,6734,-6%,-24625.0,1.0,3.0,0.0,10.0,UMBF
1112,,2013-07-30 18:32:25,2013-07-29,UMBF,Desilva Peter J,"Pres, COO",F - Tax,59.77,-1500,107880,-1%,-89655.0,1.0,3.0,0.0,10.0,UMBF
1113,,2013-07-30 18:23:47,2013-07-29,UMBF,Hagedorn Michael D,CFO,F - Tax,59.77,-456,44480,-1%,-27255.0,1.0,3.0,0.0,10.0,UMBF
1114,,2013-07-29 18:13:59,2013-07-29,UMBF,King David D,EVP of Subsidiary,S - Sale,59.68,-2000,8007,-20%,-119366.0,-1.0,2.0,3.0,9.0,UMBF
1115,,2013-07-29 17:32:05,2013-07-26,UMBF,Kemper Alexander C,Dir,S - Sale,59.78,-2000,17879,-10%,-119559.0,-1.0,2.0,3.0,9.0,UMBF
1116,,2013-07-29 17:23:27,2013-07-26,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,59.6,-7455,18508,-29%,-444288.0,-1.0,2.0,3.0,9.0,UMBF
1117,D,2013-07-02 12:19:53,2013-07-01,UMBF,Desilva Peter J,"Pres, COO",M - OptEx,27.06,8048,109380,+8%,217799.0,2.0,5.0,6.0,14.0,UMBF
1118,D,2013-07-02 12:19:53,2013-07-01,UMBF,Desilva Peter J,"Pres, COO",S - Sale+OE,55.25,-8048,109380,-7%,-444652.0,2.0,5.0,6.0,14.0,UMBF
1119,D,2013-06-13 18:01:57,2013-06-13,UMBF,Wendel Clyde F,Vice COB of Subsidiary,M - OptEx,37.73,8284,14447,+134%,312555.0,-2.0,-2.0,11.0,17.0,UMBF
1120,D,2013-06-13 18:01:57,2013-06-13,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale+OE,52.21,-8284,14447,-36%,-432530.0,-2.0,-2.0,11.0,17.0,UMBF
1121,,2013-06-12 11:04:08,2013-06-11,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,53.56,-100,26994,0%,-5356.0,-1.0,0.0,10.0,20.0,UMBF
1122,D,2013-06-12 10:57:17,2013-06-11,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,38.64,6202,26994,+30%,239636.0,-1.0,0.0,10.0,20.0,UMBF
1123,D,2013-06-12 10:57:17,2013-06-11,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale+OE,53.39,-6102,26994,-18%,-325811.0,-1.0,0.0,10.0,20.0,UMBF
1124,,2013-06-12 10:43:02,2013-06-10,UMBF,Hunt Daryl S,EVP of Subsidiary,S - Sale,53.0,-2434,9255,-21%,-129002.0,-1.0,0.0,10.0,20.0,UMBF
1125,,2013-06-06 10:42:53,2013-06-05,UMBF,Smith Lawrence G,EVP,S - Sale,52.5,-601,8331,-7%,-31553.0,0.0,-1.0,13.0,18.0,UMBF
1126,,2013-06-03 17:52:27,2013-06-03,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,53.16,-500,14447,-3%,-26580.0,-1.0,-1.0,6.0,21.0,UMBF
1127,,2013-05-29 15:08:39,2013-05-28,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,53.68,-864,6615,-12%,-46359.0,0.0,-2.0,2.0,19.0,UMBF
1128,,2013-05-24 17:23:51,2013-05-23,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,3985,109380,+4%,0.0,2.0,1.0,1.0,18.0,UMBF
1129,,2013-05-10 10:11:13,2013-05-09,UMBF,King David D,EVP of Subsidiary,S - Sale,50.6,-2000,9980,-17%,-101200.0,0.0,3.0,7.0,21.0,UMBF
1130,D,2013-05-07 12:40:47,2013-05-06,UMBF,Smith Lawrence G,EVP,M - OptEx,38.64,4850,8932,+119%,187398.0,0.0,0.0,4.0,16.0,UMBF
1131,D,2013-05-07 12:40:47,2013-05-06,UMBF,Smith Lawrence G,EVP,S - Sale+OE,50.5,-4850,8932,-35%,-244925.0,0.0,0.0,4.0,16.0,UMBF
1132,,2013-05-03 15:45:12,2013-05-01,UMBF,Graves Greg M,Dir,P - Purchase,49.45,157,11491,+1%,7750.0,2.0,3.0,9.0,22.0,UMBF
1133,,2013-05-01 16:59:36,2013-05-01,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,50.02,-500,14947,-3%,-25010.0,1.0,4.0,10.0,23.0,UMBF
1134,,2013-05-01 16:08:57,2013-04-30,UMBF,Anderson Craig L,Pres - Commercial Banking,S - Sale,50.24,-500,21567,-2%,-25118.0,1.0,4.0,10.0,23.0,UMBF
1135,,2013-05-01 12:42:11,2013-04-30,UMBF,King David D,EVP of Subsidiary,S - Sale,50.1,-1080,11980,-8%,-54103.0,-3.0,1.0,7.0,20.0,UMBF
1136,,2013-05-01 12:18:42,2013-04-29,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,49.99,-3000,26994,-10%,-149970.0,-3.0,1.0,7.0,20.0,UMBF
1137,D,2013-05-01 11:24:38,2013-04-29,UMBF,Desilva Peter J,"Pres, COO",M - OptEx,27.06,8048,105395,+8%,217799.0,-3.0,1.0,7.0,20.0,UMBF
1138,D,2013-05-01 11:24:38,2013-04-29,UMBF,Desilva Peter J,"Pres, COO",S - Sale+OE,50.02,-8048,105395,-7%,-402561.0,-3.0,1.0,7.0,20.0,UMBF
1139,,2013-04-01 11:15:36,2013-04-01,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,48.97,-500,15378,-3%,-24485.0,-1.0,-2.0,2.0,11.0,UMBF
1140,,2013-03-06 18:48:25,2013-03-05,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,45.69,-89,12840,-1%,-4066.0,0.0,3.0,5.0,32.0,UMBF
1141,,2013-03-06 18:45:08,2013-03-05,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,45.69,-127,15878,-1%,-5803.0,0.0,3.0,5.0,32.0,UMBF
1142,,2013-03-06 18:43:30,2013-03-05,UMBF,Smith Lawrence G,EVP,F - Tax,45.69,-82,8796,-1%,-3747.0,0.0,3.0,5.0,32.0,UMBF
1143,,2013-03-06 18:41:52,2013-03-05,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,45.69,-105,29914,0%,-4797.0,0.0,3.0,5.0,32.0,UMBF
1144,,2013-03-06 18:39:57,2013-03-05,UMBF,King David D,EVP of Subsidiary,F - Tax,45.69,-95,12990,-1%,-4341.0,0.0,3.0,5.0,32.0,UMBF
1145,,2013-03-06 18:38:08,2013-03-05,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,45.69,-452,181399,0%,-20652.0,0.0,3.0,5.0,32.0,UMBF
1146,,2013-03-06 18:36:22,2013-03-05,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,45.69,-41,21887,0%,-1873.0,0.0,3.0,5.0,32.0,UMBF
1147,,2013-03-06 18:34:22,2013-03-05,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,45.69,-91,11617,-1%,-4158.0,0.0,3.0,5.0,32.0,UMBF
1148,,2013-03-06 18:32:29,2013-03-05,UMBF,Hagedorn Michael D,CFO,F - Tax,45.69,-123,44751,0%,-5620.0,0.0,3.0,5.0,32.0,UMBF
1149,,2013-03-06 18:30:33,2013-03-05,UMBF,Desilva Peter J,"Pres, COO",F - Tax,45.69,-323,105135,0%,-14758.0,0.0,3.0,5.0,32.0,UMBF
1150,,2013-03-05 10:35:47,2013-03-01,UMBF,Graves Greg M,Dir,P - Purchase,45.12,22,11306,0%,1000.0,0.0,3.0,5.0,32.0,UMBF
1151,A,2013-03-05 10:27:16,2013-02-12,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,15912,106386,+18%,0.0,0.0,3.0,5.0,32.0,UMBF
1152,,2013-03-05 10:16:51,2013-03-04,UMBF,King David D,EVP of Subsidiary,S - Sale,45.53,-1000,13085,-7%,-45530.0,0.0,3.0,5.0,32.0,UMBF
1153,,2013-03-05 10:10:31,2013-03-01,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,45.22,-500,16005,-3%,-22612.0,0.0,3.0,5.0,32.0,UMBF
1154,D,2013-02-28 15:50:14,2013-02-26,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,24.33,3500,181851,+2%,85138.0,0.0,0.0,8.0,31.0,UMBF
1155,D,2013-02-28 15:50:14,2013-02-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,45.69,-3913,181851,-2%,-178794.0,0.0,0.0,8.0,31.0,UMBF
1156,D,2013-02-27 18:41:14,2013-02-26,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,45.58,-854,21928,-4%,-38925.0,0.0,0.0,8.0,36.0,UMBF
1157,D,2013-02-27 18:41:14,2013-02-26,UMBF,Anderson Craig L,Pres - Commercial Banking,M - OptEx,24.33,1600,21928,+8%,38920.0,0.0,0.0,8.0,36.0,UMBF
1158,,2013-02-19 19:10:08,2013-02-18,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,45.86,-246,16505,-1%,-11282.0,-1.0,-2.0,4.0,32.0,UMBF
1159,,2013-02-19 19:04:20,2013-02-18,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,45.86,-140,7412,-2%,-6420.0,-1.0,-2.0,4.0,32.0,UMBF
1160,,2013-02-19 19:02:09,2013-02-18,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,45.86,-614,182264,0%,-28158.0,-1.0,-2.0,4.0,32.0,UMBF
1161,,2013-02-19 18:59:25,2013-02-18,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,45.86,-204,30019,-1%,-9355.0,-1.0,-2.0,4.0,32.0,UMBF
1162,,2013-02-19 18:56:45,2013-02-18,UMBF,King David D,EVP of Subsidiary,F - Tax,45.86,-204,14085,-1%,-9355.0,-1.0,-2.0,4.0,32.0,UMBF
1163,,2013-02-19 18:54:36,2013-02-18,UMBF,Hagedorn Michael D,CFO,F - Tax,45.86,-255,44874,-1%,-11694.0,-1.0,-2.0,4.0,32.0,UMBF
1164,,2013-02-19 18:52:36,2013-02-18,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,45.86,-194,11708,-2%,-8897.0,-1.0,-2.0,4.0,32.0,UMBF
1165,,2013-02-19 18:50:27,2013-02-18,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,45.86,-130,21182,-1%,-5962.0,-1.0,-2.0,4.0,32.0,UMBF
1166,,2013-02-19 18:47:50,2013-02-18,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,45.86,-184,12929,-1%,-8438.0,-1.0,-2.0,4.0,32.0,UMBF
1167,,2013-02-19 18:35:03,2013-02-18,UMBF,Smith Lawrence G,EVP,F - Tax,45.86,-189,8878,-2%,-8668.0,-1.0,-2.0,4.0,32.0,UMBF
1168,,2013-02-19 18:32:06,2013-02-18,UMBF,Desilva Peter J,"Pres, COO",F - Tax,45.86,-633,109427,-1%,-29029.0,-1.0,-2.0,4.0,32.0,UMBF
1169,D,2013-02-14 16:55:49,2013-02-12,UMBF,Zader John,"EVP, COO of subsidiary",A - Grant,0.0,2423,13113,+23%,0.0,0.0,0.0,6.0,34.0,UMBF
1170,D,2013-02-14 16:55:49,2013-02-13,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,45.76,-99,13113,-1%,-4530.0,0.0,0.0,6.0,34.0,UMBF
1171,,2013-02-14 16:35:58,2013-02-13,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,45.76,-116,16751,-1%,-5308.0,0.0,0.0,6.0,34.0,UMBF
1172,D,2013-02-14 16:23:25,2013-02-12,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,0.0,642,7552,+9%,0.0,0.0,0.0,6.0,34.0,UMBF
1173,D,2013-02-14 16:23:25,2013-02-13,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,45.76,-65,7552,-1%,-2974.0,0.0,0.0,6.0,34.0,UMBF
1174,D,2013-02-14 16:16:43,2013-02-12,UMBF,Smith Lawrence G,EVP,A - Grant,0.0,1796,9067,+25%,0.0,0.0,0.0,6.0,34.0,UMBF
1175,D,2013-02-14 16:16:43,2013-02-13,UMBF,Smith Lawrence G,EVP,F - Tax,45.76,-89,9067,-1%,-4073.0,0.0,0.0,6.0,34.0,UMBF
1176,D,2013-02-14 16:07:45,2013-02-12,UMBF,Rilinger Dennis R,"EVP, GC",A - Grant,0.0,2231,30223,+8%,0.0,0.0,0.0,6.0,34.0,UMBF
1177,D,2013-02-14 16:07:45,2013-02-13,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,45.76,-111,30223,0%,-5079.0,0.0,0.0,6.0,34.0,UMBF
1178,D,2013-02-14 15:58:35,2013-02-12,UMBF,Pierson Christine L,EVP of Subsidiary,A - Grant,0.0,1853,8326,+29%,0.0,0.0,0.0,6.0,34.0,UMBF
1179,D,2013-02-14 15:31:51,2013-02-12,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,1891,14289,+15%,0.0,0.0,0.0,6.0,34.0,UMBF
1180,D,2013-02-14 15:31:51,2013-02-13,UMBF,King David D,EVP of Subsidiary,F - Tax,45.76,-97,14289,-1%,-4439.0,0.0,0.0,6.0,34.0,UMBF
1181,D,2013-02-14 15:22:14,2013-02-12,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,12156,182878,+7%,0.0,0.0,0.0,6.0,34.0,UMBF
1182,D,2013-02-14 15:22:14,2013-02-13,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,45.76,-286,182878,0%,-13087.0,0.0,0.0,6.0,34.0,UMBF
1183,,2013-02-14 15:14:53,2013-02-12,UMBF,Iseman Andrew J,CEO of Subsidiary,A - Grant,0.0,3166,19868,+19%,0.0,0.0,0.0,6.0,34.0,UMBF
