,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2015-05-19 15:22:44,2015-05-19,SAL,Farrell David B,Dir,A - Grant,30.51,240,2388,+11%,7322.0,1.0,1.0,2.0,4.0,SAL
177,,2015-05-19 15:21:51,2015-05-19,SAL,Drucker Robert S,Dir,A - Grant,30.51,240,9578,+3%,7322.0,1.0,1.0,2.0,4.0,SAL
178,,2015-05-19 15:20:51,2015-05-19,SAL,Brown Louise F,Dir,A - Grant,30.51,240,4038,+6%,7322.0,1.0,1.0,2.0,4.0,SAL
179,,2015-05-19 15:19:47,2015-05-19,SAL,Bassin Arthur J,Dir,A - Grant,30.51,240,14651,+2%,7322.0,1.0,1.0,2.0,4.0,SAL
180,,2015-05-19 15:18:41,2015-05-19,SAL,Banta George E,Dir,A - Grant,30.51,100,90253,0%,3051.0,1.0,1.0,2.0,4.0,SAL
181,,2015-05-19 15:17:31,2015-05-19,SAL,Allyn Louis E II,Dir,A - Grant,30.51,240,3143,+8%,7322.0,1.0,1.0,2.0,4.0,SAL
182,M,2015-05-11 16:54:03,2001-01-19,SAL,Humphreys Nancy F,Dir,P - Purchase,30.09,1902,5812,+49%,57228.0,-2.0,-1.0,-2.0,-5.0,SAL
183,,2015-05-11 12:48:01,2015-05-07,SAL,Hoe Polly Diane,Dir,P - Purchase,30.86,416,43300,+1%,12838.0,2.0,1.0,-1.0,-3.0,SAL
184,,2015-05-01 10:47:30,2015-04-29,SAL,Russo Rudolph P,Dir,P - Purchase,30.0,600,164809,0%,18000.0,0.0,0.0,4.0,-3.0,SAL
185,,2015-03-30 14:32:03,2015-03-27,SAL,Cantele Richard J Jr,"Pres, CEO",A - Grant,29.02,1000,11307,+10%,29020.0,0.0,0.0,2.0,7.0,SAL
186,,2015-03-25 14:03:56,2015-03-23,SAL,Hoe Polly Diane,Dir,P - Purchase,29.25,584,42884,+1%,17082.0,2.0,1.0,0.0,1.0,SAL
187,,2015-03-03 09:11:02,2015-03-02,SAL,Hoe Polly Diane,Dir,P - Purchase,30.25,746,42300,+2%,22567.0,3.0,2.0,1.0,4.0,SAL
188,M,2015-02-04 17:26:22,2015-01-14,SAL,Perotti John F,Dir,P - Purchase,27.66,1628,13687,+14%,45029.0,-2.0,0.0,6.0,8.0,SAL
189,,2014-12-09 16:59:35,2014-12-05,SAL,Davies John Matthew,Pres of New York Region,A - Grant,0.0,3000,3675,+444%,0.0,-6.0,0.0,0.0,15.0,SAL
190,,2014-12-05 14:31:19,2014-12-04,SAL,Cantele Richard J Jr,"Pres, CEO",A - Grant,27.25,1000,6972,+17%,27250.0,0.0,2.0,0.0,14.0,SAL
191,,2014-12-05 14:31:19,2014-12-03,SAL,Cantele Richard J Jr,"Pres, CEO",P - Purchase,28.42,88,6972,+1%,2501.0,0.0,2.0,0.0,14.0,SAL
192,,2014-11-07 13:27:39,2014-11-07,SAL,Bassin Arthur J,Dir,P - Purchase,26.0,2000,14411,+16%,52000.0,0.0,0.0,5.0,19.0,SAL
193,,2014-11-06 10:08:49,2014-11-05,SAL,Bassin Arthur J,Dir,P - Purchase,26.5,1000,12411,+9%,26500.0,0.0,1.0,2.0,18.0,SAL
194,,2014-05-19 14:43:16,2014-05-13,SAL,Varet Michael A,Dir,A - Grant,30.3,240,67356,0%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
195,,2014-05-19 14:42:51,2014-05-13,SAL,Perotti John F,Dir,A - Grant,30.3,240,11846,+2%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
196,,2014-05-19 14:42:17,2014-05-13,SAL,Nelson Holly J,Dir,A - Grant,30.3,240,3205,+8%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
197,,2014-05-19 14:41:55,2014-05-13,SAL,Humphreys Nancy F,Dir,A - Grant,30.3,240,3910,+7%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
198,,2014-05-19 14:41:33,2014-05-13,SAL,Farrell David B,Dir,A - Grant,30.3,240,2132,+13%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
199,,2014-05-19 14:40:38,2014-05-13,SAL,Drucker Robert S,Dir,A - Grant,30.3,240,9338,+3%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
200,,2014-05-19 14:40:08,2014-05-13,SAL,Brown Louise F,Dir,A - Grant,30.3,240,3798,+7%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
201,,2014-05-19 14:39:42,2014-05-13,SAL,Bassin Arthur J,Dir,A - Grant,30.3,240,11411,+2%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
202,,2014-05-19 14:39:06,2014-05-13,SAL,Allyn Louis E II,Dir,A - Grant,30.3,240,2798,+9%,7272.0,0.0,-1.0,-1.0,-11.0,SAL
203,,2014-05-14 12:08:31,2014-05-13,SAL,Farrell David B,Dir,P - Purchase,30.67,1650,1892,+683%,50609.0,0.0,-1.0,-1.0,-11.0,SAL
204,,2014-05-08 16:32:43,2014-05-08,SAL,Bassin Arthur J,Dir,P - Purchase,30.75,2000,11171,+22%,61500.0,-2.0,-1.0,0.0,-10.0,SAL
205,M,2014-05-08 14:57:50,2014-05-07,SAL,Bassin Arthur J,Dir,P - Purchase,30.5,1000,9171,+12%,30500.0,0.0,-1.0,0.0,-10.0,SAL
206,,2014-01-03 13:20:00,2014-01-02,SAL,White Donald E,"EVP, CFO",A - Grant,26.89,2000,2400,+500%,53780.0,-1.0,-4.0,0.0,14.0,SAL
207,M,2013-08-06 10:15:16,2013-08-02,SAL,Humphreys Nancy F,Dir,P - Purchase,28.5,826,3670,+29%,23541.0,-2.0,-5.0,-4.0,-3.0,SAL
208,,2013-08-02 14:31:07,2013-08-01,SAL,Humphreys Nancy F,Dir,P - Purchase,28.5,174,2844,+7%,4959.0,-2.0,-4.0,-7.0,-7.0,SAL
209,,2013-07-31 15:13:40,2013-07-31,SAL,Humphreys Nancy F,Dir,P - Purchase,29.0,200,2670,+8%,5800.0,5.0,-2.0,-5.0,-4.0,SAL
210,,2013-05-16 14:16:55,2013-05-14,SAL,Varet Michael A,Dir,A - Grant,26.5,150,67116,0%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
211,,2013-05-16 14:16:32,2013-05-14,SAL,Perotti John F,Dir,A - Grant,26.5,150,11568,+1%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
212,,2013-05-16 14:16:12,2013-05-14,SAL,Nelson Holly J,Dir,A - Grant,26.5,150,2892,+5%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
213,,2013-05-16 14:15:46,2013-05-14,SAL,Humphreys Nancy F,Dir,A - Grant,26.5,150,2470,+6%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
214,,2013-05-16 14:15:26,2013-05-14,SAL,Farrell David B,Dir,A - Grant,26.5,130,233,+126%,3445.0,0.0,-4.0,-2.0,-1.0,SAL
215,,2013-05-16 14:15:01,2013-05-14,SAL,Drucker Robert S,Dir,A - Grant,26.5,150,9098,+2%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
216,,2013-05-16 14:14:38,2013-05-14,SAL,Brown Louise F,Dir,A - Grant,26.5,150,3558,+4%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
217,,2013-05-16 14:14:15,2013-05-14,SAL,Bassin Arthur J,Dir,A - Grant,26.5,150,8171,+2%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
218,,2013-05-16 14:13:34,2013-05-14,SAL,Allyn Louis E II,Dir,A - Grant,26.5,150,2457,+7%,3975.0,0.0,-4.0,-2.0,-1.0,SAL
219,,2013-02-11 13:06:36,2013-02-08,SAL,Cantele Richard J Jr,"Pres, CEO",A - Grant,24.98,5000,8409,+147%,124900.0,0.0,1.0,2.0,14.0,SAL
220,,2012-08-15 11:15:27,2012-08-14,SAL,Bassin Arthur J,Dir,A - Grant,24.97,4000,8021,+99%,99886.0,1.0,-1.0,-1.0,2.0,SAL
221,,2012-08-13 16:29:32,2012-08-10,SAL,Bassin Arthur J,Dir,A - Grant,24.68,282,4021,+8%,6959.0,1.0,2.0,0.0,3.0,SAL
222,,2012-08-10 13:13:40,2012-08-09,SAL,Bassin Arthur J,Dir,A - Grant,25.0,200,3739,+6%,5000.0,-1.0,2.0,0.0,3.0,SAL
223,,2012-08-03 11:15:12,2012-08-02,SAL,Bassin Arthur J,Dir,A - Grant,23.75,309,3539,+10%,7339.0,4.0,6.0,6.0,4.0,SAL
224,,2012-05-25 13:20:53,2012-05-24,SAL,McMahon B. Ian,"CFO , Chief Accounting Office",P - Purchase,25.0,200,1000,+25%,5000.0,7.0,3.0,-1.0,11.0,SAL
225,,2012-05-17 18:26:26,2012-05-15,SAL,Varet Michael A,Dir,A - Grant,25.0,120,66966,0%,3000.0,1.0,6.0,3.0,8.0,SAL
226,,2012-05-17 18:26:00,2012-05-15,SAL,Perotti John F,Dir,A - Grant,25.0,120,11386,+1%,3000.0,1.0,6.0,3.0,8.0,SAL
227,,2012-05-17 18:25:41,2012-05-15,SAL,Nelson Holly J,Dir,A - Grant,25.0,120,2638,+5%,3000.0,1.0,6.0,3.0,8.0,SAL
228,,2012-05-17 18:24:57,2012-05-15,SAL,Humphreys Nancy F,Dir,A - Grant,25.0,120,2320,+5%,3000.0,1.0,6.0,3.0,8.0,SAL
229,,2012-05-17 18:24:33,2012-05-15,SAL,Drucker Robert S,Dir,A - Grant,25.0,120,8948,+1%,3000.0,1.0,6.0,3.0,8.0,SAL
230,,2012-05-17 18:24:12,2012-05-15,SAL,Brown Louise F,Dir,A - Grant,25.0,120,3408,+4%,3000.0,1.0,6.0,3.0,8.0,SAL
231,,2012-05-17 18:23:43,2012-05-15,SAL,Bassin Arthur J,Dir,A - Grant,25.0,120,3230,+4%,3000.0,1.0,6.0,3.0,8.0,SAL
232,,2012-05-17 18:23:17,2012-05-15,SAL,Allyn Louis E II,Dir,A - Grant,25.0,120,2210,+6%,3000.0,1.0,6.0,3.0,8.0,SAL
233,,2011-12-28 15:08:14,2011-12-27,SAL,Bassin Arthur J,Dir,P - Purchase,23.26,2000,2110,>999%,46520.0,-2.0,-2.0,-1.0,8.0,SAL
234,,2011-05-23 10:34:36,2011-05-17,SAL,Nelson Holly J,Dir,A - Grant,0.0,120,2389,+5%,0.0,-2.0,1.0,-3.0,-6.0,SAL
235,,2011-05-23 10:34:17,2011-05-17,SAL,Varet Michael A,COB,A - Grant,0.0,120,66846,0%,0.0,-2.0,1.0,-3.0,-6.0,SAL
236,,2011-05-23 10:34:03,2011-05-17,SAL,Perotti John F,Dir,A - Grant,0.0,120,11234,+1%,0.0,-2.0,1.0,-3.0,-6.0,SAL
237,,2011-05-23 10:33:30,2011-05-17,SAL,Humphreys Nancy F,Dir,A - Grant,0.0,120,2200,+6%,0.0,-2.0,1.0,-3.0,-6.0,SAL
238,,2011-05-23 10:33:16,2011-05-17,SAL,Drucker Robert S,Dir,A - Grant,0.0,120,8828,+1%,0.0,-2.0,1.0,-3.0,-6.0,SAL
239,,2011-05-23 10:32:43,2011-05-17,SAL,Brown Louise F,Dir,A - Grant,0.0,120,3288,+4%,0.0,-2.0,1.0,-3.0,-6.0,SAL
240,,2011-05-23 10:32:03,2011-05-17,SAL,Blum John R H,Dir,A - Grant,0.0,120,17125,+1%,0.0,-2.0,1.0,-3.0,-6.0,SAL
241,,2011-05-23 10:31:47,2011-05-17,SAL,Bassin Arthur J,Dir,A - Grant,0.0,110,1110,+11%,0.0,-2.0,1.0,-3.0,-6.0,SAL
242,,2011-05-23 10:31:16,2011-05-17,SAL,Allyn Louis E II,Dir,A - Grant,0.0,120,1998,+6%,0.0,-2.0,1.0,-3.0,-6.0,SAL
243,,2010-06-07 10:50:23,2010-05-26,SAL,Perotti John F,Dir,P - Purchase,22.45,44,11090,0%,998.0,1.0,0.0,2.0,17.0,SAL
244,,2010-05-14 11:51:32,2010-05-12,SAL,Varet Michael A,COB,A - Grant,0.0,120,66726,0%,0.0,-1.0,-3.0,-2.0,11.0,SAL
245,,2010-05-14 11:51:07,2010-05-12,SAL,Perotti John F,Dir,A - Grant,0.0,120,11036,+1%,0.0,-1.0,-3.0,-2.0,11.0,SAL
246,,2010-05-14 11:50:47,2010-05-12,SAL,Nelson Holly J,Dir,A - Grant,0.0,120,2121,+6%,0.0,-1.0,-3.0,-2.0,11.0,SAL
247,,2010-05-14 11:50:28,2010-05-12,SAL,Humphreys Nancy F,Dir,A - Grant,0.0,120,2080,+6%,0.0,-1.0,-3.0,-2.0,11.0,SAL
248,,2010-05-14 11:50:08,2010-05-12,SAL,Drucker Robert S,Dir,A - Grant,0.0,120,8708,+1%,0.0,-1.0,-3.0,-2.0,11.0,SAL
249,,2010-05-14 11:49:55,2010-05-12,SAL,Brown Louise F,Dir,A - Grant,0.0,120,3168,+4%,0.0,-1.0,-3.0,-2.0,11.0,SAL
250,,2010-05-14 11:49:34,2010-05-12,SAL,Blum John R H,Dir,A - Grant,0.0,120,16705,+1%,0.0,-1.0,-3.0,-2.0,11.0,SAL
251,,2010-05-14 11:49:12,2010-05-12,SAL,Allyn Louis E II,Dir,A - Grant,0.0,120,1774,+7%,0.0,-1.0,-3.0,-2.0,11.0,SAL
252,,2010-03-09 14:54:19,2010-02-26,SAL,Perotti John F,Dir,P - Purchase,23.51,11,10916,0%,247.0,1.0,4.0,13.0,15.0,SAL
253,,2010-02-03 16:28:02,2010-02-03,SAL,McMahon B. Ian,"CFO, CAO",P - Purchase,23.0,800,800,New,18400.0,2.0,4.0,-1.0,2.0,SAL
254,,2009-05-29 16:36:27,2009-05-27,SAL,Varet Michael A,Dir,A - Grant,0.0,120,66606,0%,0.0,9.0,12.0,3.0,4.0,SAL
255,,2009-05-29 16:35:34,2009-05-27,SAL,Nelson Holly J,Dir,A - Grant,0.0,120,1958,+7%,0.0,9.0,12.0,3.0,4.0,SAL
256,,2009-05-29 16:34:44,2009-05-27,SAL,Humphreys Nancy F,Dir,A - Grant,0.0,120,1960,+7%,0.0,9.0,12.0,3.0,4.0,SAL
257,,2009-05-29 16:33:14,2009-05-27,SAL,Drucker Robert S,Dir,A - Grant,0.0,120,8588,+1%,0.0,9.0,12.0,3.0,4.0,SAL
258,,2009-05-29 16:30:26,2009-05-27,SAL,Brown Louise F,Dir,A - Grant,0.0,120,3048,+4%,0.0,9.0,12.0,3.0,4.0,SAL
259,,2009-05-29 16:29:28,2009-05-27,SAL,Blum John R H,Dir,A - Grant,0.0,120,16585,+1%,0.0,9.0,12.0,3.0,4.0,SAL
260,,2009-05-29 16:27:04,2009-05-27,SAL,Allyn Louis E II,Dir,A - Grant,0.0,120,1601,+8%,0.0,9.0,12.0,3.0,4.0,SAL
261,,2009-04-03 11:10:35,2009-04-02,SAL,Nelson Holly J,Dir,S - Sale,19.0,-50,1838,-3%,-950.0,6.0,11.0,-2.0,10.0,SAL
262,,2008-06-26 11:59:46,2008-06-24,SAL,Blum John R H,Dir,P - Purchase,29.5,100,16365,+1%,2950.0,1.0,-1.0,-10.0,-27.0,SAL
263,,2008-05-16 10:49:13,2008-05-14,SAL,Varet Michael A,Dir,A - Grant,0.0,120,66486,0%,0.0,0.0,-2.0,-5.0,-19.0,SAL
264,,2008-05-16 10:48:53,2008-05-14,SAL,Nelson Holly J,Dir,A - Grant,0.0,120,1888,+7%,0.0,0.0,-2.0,-5.0,-19.0,SAL
265,,2008-05-16 10:48:34,2008-05-14,SAL,Humphreys Nancy F,Dir,A - Grant,0.0,120,1840,+7%,0.0,0.0,-2.0,-5.0,-19.0,SAL
266,,2008-05-16 10:48:16,2008-05-14,SAL,Drucker Robert S,Dir,A - Grant,0.0,120,8468,+1%,0.0,0.0,-2.0,-5.0,-19.0,SAL
267,,2008-05-16 10:45:06,2008-05-14,SAL,Brown Louise F,Dir,A - Grant,0.0,120,2928,+4%,0.0,0.0,-2.0,-5.0,-19.0,SAL
268,,2008-05-16 10:44:41,2008-05-14,SAL,Blum John R H,Dir,A - Grant,0.0,120,16265,+1%,0.0,0.0,-2.0,-5.0,-19.0,SAL
269,,2008-05-16 10:44:22,2008-05-14,SAL,Allyn Louis E II,Dir,A - Grant,0.0,120,1466,+9%,0.0,0.0,-2.0,-5.0,-19.0,SAL
270,,2007-11-15 09:53:56,2007-11-14,SAL,Blum John R H,Dir,P - Purchase,34.95,100,16145,+1%,3495.0,-1.0,-2.0,-3.0,-4.0,SAL
271,,2007-06-15 15:07:15,2007-06-14,SAL,Perotti John F,"COB, CEO",P - Purchase,32.3,100,11454,+1%,3230.0,1.0,2.0,3.0,6.0,SAL
272,,2007-05-30 15:22:43,2007-05-30,SAL,Drucker Robert S,Dir,P - Purchase,36.0,650,8348,+8%,23400.0,0.0,-1.0,-4.0,0.0,SAL
273,,2007-05-18 13:43:23,2007-05-16,SAL,Varet Michael A,Dir,A - Grant,36.25,120,66366,0%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
274,,2007-05-18 13:43:05,2007-05-16,SAL,Nelson Holly J,Dir,A - Grant,36.25,120,1768,+7%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
275,,2007-05-18 13:42:47,2007-05-16,SAL,Humphreys Nancy F,Dir,A - Grant,36.25,120,1720,+8%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
276,,2007-05-18 13:42:23,2007-05-16,SAL,Drucker Robert S,Dir,A - Grant,36.25,120,7698,+2%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
277,,2007-05-18 13:42:05,2007-05-16,SAL,Brown Louise F,Dir,A - Grant,36.25,120,2808,+4%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
278,,2007-05-18 13:41:46,2007-05-16,SAL,Blum John R H,Dir,A - Grant,36.25,120,16045,+1%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
279,,2007-05-18 13:41:24,2007-05-16,SAL,Allyn Louis E II,Dir,A - Grant,36.25,120,1346,+10%,4350.0,0.0,-5.0,-9.0,-2.0,SAL
280,A,2007-03-21 13:23:28,2006-05-10,SAL,Allyn Louis E II,Dir,A - Grant,38.0,120,1226,+11%,4560.0,2.0,2.0,1.0,-6.0,SAL
281,A,2007-03-21 13:22:27,2006-05-10,SAL,Varet Michael A,Dir,A - Grant,38.0,120,66246,0%,4560.0,2.0,2.0,1.0,-6.0,SAL
282,A,2007-03-21 13:22:10,2006-04-12,SAL,Perotti John F,"COB, CEO",P - Purchase,36.3,83,11294,+1%,3013.0,2.0,2.0,1.0,-6.0,SAL
283,A,2007-03-21 13:21:47,2006-05-10,SAL,Nelson Holly J,Dir,A - Grant,38.0,120,1648,+8%,4560.0,2.0,2.0,1.0,-6.0,SAL
284,A,2007-03-21 13:21:26,2006-05-10,SAL,Humphreys Nancy F,Dir,A - Grant,38.0,120,1600,+8%,4560.0,2.0,2.0,1.0,-6.0,SAL
285,A,2007-03-21 13:21:06,2006-05-31,SAL,Foley John F,CFO,P - Purchase,39.0,100,7293,+1%,3900.0,2.0,2.0,1.0,-6.0,SAL
286,A,2007-03-21 13:20:36,2006-06-28,SAL,Drucker Robert S,Dir,P - Purchase,39.3,200,7578,+3%,7860.0,2.0,2.0,1.0,-6.0,SAL
287,A,2007-03-21 13:20:12,2006-05-10,SAL,Drucker Robert S,Dir,A - Grant,38.0,120,7378,+2%,4560.0,2.0,2.0,1.0,-6.0,SAL
288,A,2007-03-21 13:19:53,2006-05-10,SAL,Brown Louise F,Dir,A - Grant,38.0,120,2688,+5%,4560.0,2.0,2.0,1.0,-6.0,SAL
289,A,2007-03-21 13:19:34,2006-05-26,SAL,Blum John R H,Dir,P - Purchase,39.0,100,16075,+1%,3900.0,2.0,2.0,1.0,-6.0,SAL
290,A,2007-03-21 13:19:15,2006-05-10,SAL,Blum John R H,Dir,A - Grant,38.0,120,15975,+1%,4560.0,2.0,2.0,1.0,-6.0,SAL
291,A,2007-03-21 13:18:38,2006-02-14,SAL,Blum John R H,Dir,P - Purchase,36.9,50,11700,0%,1845.0,2.0,2.0,1.0,-6.0,SAL
292,,2006-12-27 16:24:16,2006-12-27,SAL,Blum John R H,Dir,S - Sale,37.81,-100,15975,-1%,-3781.0,0.0,0.0,1.0,-11.0,SAL
293,,2006-11-22 12:42:59,2006-11-22,SAL,Perotti John F,"COB, CEO",P - Purchase,38.0,60,11354,+1%,2280.0,0.0,1.0,-1.0,-9.0,SAL
294,,2006-11-22 08:53:40,2006-11-21,SAL,Foley John F,CFO,P - Purchase,38.25,150,7443,+2%,5738.0,0.0,1.0,-1.0,-9.0,SAL
295,E,2006-06-30 08:52:47,2006-06-28,SAL,Drucker Robert S,Dir,P - Purchase,39.3,200,7578,+3%,7860.0,1.0,1.0,1.0,-2.0,SAL
296,E,2006-06-01 10:57:39,2006-05-31,SAL,Foley John F,CFO,P - Purchase,39.0,100,7293,+1%,3900.0,-1.0,-1.0,1.0,1.0,SAL
297,E,2006-05-26 14:16:21,2006-05-26,SAL,Blum John R H,Dir,P - Purchase,39.0,100,16075,+1%,3900.0,0.0,-1.0,0.0,0.0,SAL
298,E,2006-05-11 15:28:00,2006-05-10,SAL,Varet Michael A,Dir,A - Grant,38.0,120,66246,0%,4560.0,0.0,3.0,1.0,4.0,SAL
299,E,2006-05-11 15:27:41,2006-05-10,SAL,Nelson Holly J,Dir,A - Grant,38.0,120,1648,+8%,4560.0,0.0,3.0,1.0,4.0,SAL
300,E,2006-05-11 15:27:24,2006-05-10,SAL,Humphreys Nancy F,Dir,A - Grant,38.0,120,1600,+8%,4560.0,0.0,3.0,1.0,4.0,SAL
301,E,2006-05-11 15:27:06,2006-05-10,SAL,Drucker Robert S,Dir,A - Grant,38.0,120,7378,+2%,4560.0,0.0,3.0,1.0,4.0,SAL
302,E,2006-05-11 15:26:52,2006-05-10,SAL,Brown Louise F,Dir,A - Grant,38.0,120,2688,+5%,4560.0,0.0,3.0,1.0,4.0,SAL
303,E,2006-05-11 15:26:30,2006-05-10,SAL,Blum John R H,Dir,A - Grant,38.0,120,15975,+1%,4560.0,0.0,3.0,1.0,4.0,SAL
304,E,2006-05-11 15:26:09,2006-05-10,SAL,Allyn Louis E II,Dir,A - Grant,38.0,120,1226,+11%,4560.0,0.0,3.0,1.0,4.0,SAL
305,E,2006-04-12 15:07:14,2006-04-12,SAL,Perotti John F,"COB, CEO",P - Purchase,36.3,83,11294,+1%,3013.0,-1.0,0.0,3.0,9.0,SAL
306,E,2006-02-15 13:57:05,2006-02-14,SAL,Blum John R H,Dir,P - Purchase,36.9,50,11700,0%,1845.0,1.0,0.0,-2.0,6.0,SAL
307,E,2005-12-19 13:53:11,2005-12-15,SAL,Blum John R H,Dir,S - Sale,39.0,-160,15805,-1%,-6240.0,0.0,-2.0,-3.0,2.0,SAL
308,E,2005-09-01 08:58:54,2005-08-30,SAL,Drucker Robert S,Dir,P - Purchase,37.25,1000,7258,+16%,37250.0,-3.0,0.0,2.0,1.0,SAL
309,E,2005-08-31 14:17:55,2005-08-30,SAL,Cantele Richard J Jr,Secretary,P - Purchase,37.35,123,3006,+4%,4594.0,1.0,1.0,4.0,1.0,SAL
310,E,2005-08-11 11:59:54,2005-08-10,SAL,Blum John R H,Dir,P - Purchase,39.8,100,11675,+1%,3980.0,0.0,-2.0,-7.0,-4.0,SAL
311,E,2005-05-09 10:53:06,2005-05-06,SAL,Blum John R H,Dir,P - Purchase,38.3,49,15865,0%,1877.0,0.0,2.0,4.0,6.0,SAL
312,E,2005-04-28 14:56:34,2005-04-27,SAL,Shannon Walter C Jr,Dir,A - Grant,38.9,120,4084,+3%,4668.0,0.0,-2.0,3.0,4.0,SAL
313,E,2005-04-28 14:56:18,2005-04-27,SAL,Drucker Robert S,Dir,A - Grant,38.9,80,6258,+1%,3112.0,0.0,-2.0,3.0,4.0,SAL
314,E,2005-04-28 14:55:58,2005-04-27,SAL,Humphreys Nancy F,Dir,A - Grant,38.9,120,1480,+9%,4668.0,0.0,-2.0,3.0,4.0,SAL
315,E,2005-04-28 14:55:43,2005-04-27,SAL,Varet Michael A,Dir,A - Grant,38.9,120,66126,0%,4668.0,0.0,-2.0,3.0,4.0,SAL
316,E,2005-04-28 14:55:17,2005-04-27,SAL,Brown Louise F,Dir,A - Grant,38.9,120,2568,+5%,4668.0,0.0,-2.0,3.0,4.0,SAL
317,E,2005-04-28 14:54:53,2005-04-27,SAL,Allyn Louis E II,Dir,A - Grant,38.9,80,1106,+8%,3112.0,0.0,-2.0,3.0,4.0,SAL
318,E,2005-04-28 14:54:43,2005-04-27,SAL,Blum John R H,Dir,A - Grant,38.9,120,15816,+1%,4668.0,0.0,-2.0,3.0,4.0,SAL
319,E,2005-04-28 14:54:23,2005-04-27,SAL,Nelson Holly J,Dir,A - Grant,38.9,120,1528,+9%,4668.0,0.0,-2.0,3.0,4.0,SAL
320,E,2005-04-28 14:54:11,2005-04-27,SAL,Bartholomew Dana A,Dir,A - Grant,38.9,60,2399,+3%,2334.0,0.0,-2.0,3.0,4.0,SAL
321,E,2005-04-14 15:50:19,2005-04-08,SAL,Perotti John F,"COB, CEO",P - Purchase,38.75,239,11211,+2%,9261.0,-1.0,-3.0,4.0,7.0,SAL
322,E,2005-03-28 09:05:37,2005-03-24,SAL,Drucker Robert S,Dir,P - Purchase,40.0,199,6178,+3%,7960.0,0.0,2.0,-6.0,-2.0,SAL
323,E,2004-12-29 10:21:14,2004-12-28,SAL,Drucker Robert S,Dir,P - Purchase,44.5,500,5979,+9%,22250.0,0.0,-1.0,-6.0,-11.0,SAL
324,E,2004-12-27 16:23:12,2004-12-23,SAL,Drucker Robert S,Dir,P - Purchase,46.75,500,5479,+10%,23375.0,-1.0,-2.0,-6.0,-11.0,SAL
325,E,2004-12-27 16:22:44,2004-12-22,SAL,Drucker Robert S,Dir,P - Purchase,44.75,500,4979,+11%,22375.0,-1.0,-2.0,-6.0,-11.0,SAL
326,E,2004-12-17 16:03:23,2004-12-16,SAL,Foley John F,CFO,P - Purchase,54.35,250,5600,+5%,13586.0,0.0,-1.0,-6.0,-11.0,SAL
327,E,2004-04-30 12:56:57,2004-04-28,SAL,Shannon Walter C Jr,Dir,A - Grant,37.9,120,3964,+3%,4548.0,0.0,0.0,0.0,19.0,SAL
328,E,2004-04-30 12:56:39,2004-04-28,SAL,Humphreys Nancy F,Dir,A - Grant,37.9,120,1360,+10%,4548.0,0.0,0.0,0.0,19.0,SAL
329,E,2004-04-30 12:56:23,2004-04-28,SAL,Varet Michael A,Dir,A - Grant,37.9,120,66006,0%,4548.0,0.0,0.0,0.0,19.0,SAL
330,E,2004-04-30 12:55:57,2004-04-28,SAL,Brown Louise F,Dir,A - Grant,37.9,120,3516,+4%,4548.0,0.0,0.0,0.0,19.0,SAL
331,E,2004-04-30 12:55:43,2004-04-28,SAL,Blum John R H,Dir,A - Grant,37.9,120,15696,+1%,4548.0,0.0,0.0,0.0,19.0,SAL
332,E,2004-04-30 12:55:21,2004-04-28,SAL,Nelson Holly J,Dir,A - Grant,37.9,120,1408,+9%,4548.0,0.0,0.0,0.0,19.0,SAL
333,E,2004-04-30 12:55:04,2004-04-28,SAL,Johnson Gordon C,Dir,A - Grant,37.9,120,1862,+7%,4548.0,0.0,0.0,0.0,19.0,SAL
