,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2018-10-03 19:12:39,2018-10-01,AMAT,Salehpour Ali,"SVP, Srv., Dspl., Flex.",F - Tax,38.34,-10977,474745,-2%,-420858.0,,,,,AMAT
170,,2018-10-03 19:06:28,2018-10-01,AMAT,Raja Prabu G.,"SVP, Semi. Products Group",F - Tax,38.34,-3459,426677,-1%,-132618.0,,,,,AMAT
171,,2018-10-03 18:59:59,2018-10-01,AMAT,Ghanayem Steve G.,"SVP, New Mrkts, Alliances Grp",F - Tax,38.34,-8084,470120,-2%,-309941.0,,,,,AMAT
172,,2018-03-12 17:58:05,2018-03-08,AMAT,Powell Dennis D,Dir,A - Grant,0.0,3789,87445,+5%,0.0,,,,,AMAT
173,,2018-03-12 17:57:00,2018-03-08,AMAT,McGregor Scott A,Dir,A - Grant,0.0,3789,4261,+803%,0.0,,,,,AMAT
174,,2018-03-12 17:55:57,2018-03-08,AMAT,Ma Adrianna,Dir,A - Grant,0.0,3789,22604,+20%,0.0,,,,,AMAT
175,,2018-03-12 17:54:52,2018-03-08,AMAT,Karsner Alexander,Dir,A - Grant,0.0,3789,20027,+23%,0.0,,,,,AMAT
176,,2018-03-12 17:53:45,2018-03-08,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,3789,61967,+7%,0.0,,,,,AMAT
177,,2018-03-12 17:53:45,2018-03-12,AMAT,Iannotti Thomas J,Dir,S - Sale,61.47,-15000,61967,-19%,-922050.0,,,,,AMAT
178,,2018-03-12 17:52:17,2018-03-08,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,3789,74967,+5%,0.0,,,,,AMAT
179,,2018-03-12 17:51:07,2018-03-08,AMAT,De Geus Aart,Dir,A - Grant,0.0,3789,141467,+3%,0.0,,,,,AMAT
180,,2018-03-12 17:50:01,2018-03-08,AMAT,Chen Xun,Dir,A - Grant,0.0,3789,24178,+19%,0.0,,,,,AMAT
181,,2018-03-12 17:48:55,2018-03-08,AMAT,Bruner Judy,Dir,A - Grant,0.0,3789,14566,+35%,0.0,,,,,AMAT
182,,2018-02-05 18:43:34,2018-02-01,AMAT,Durn Daniel,"SVP, CFO",F - Tax,53.28,-8105,169354,-5%,-431834.0,,,,,AMAT
183,,2018-01-24 19:07:00,2018-01-22,AMAT,McGregor Scott A,Dir,A - Grant,0.0,472,472,New,0.0,,,,,AMAT
184,,2018-01-17 19:39:40,2018-01-15,AMAT,Durn Daniel,"SVP, CFO",F - Tax,53.45,-3972,177459,-2%,-212303.0,,,,,AMAT
185,,2018-01-04 19:00:49,2018-01-03,AMAT,Forrest Stephen R,Dir,S - Sale,53.67,-4000,71178,-5%,-214680.0,,,,,AMAT
186,,2018-01-03 17:57:26,2018-01-02,AMAT,Nalamasu Omkaram,"SVP, CTO",S - Sale,53.0,-53466,344715,-13%,-2833698.0,,,,,AMAT
187,,2018-01-03 17:55:55,2018-01-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,51.12,-5120,70766,-7%,-261734.0,,,,,AMAT
188,,2018-01-03 17:54:49,2018-01-01,AMAT,Raja Prabu G.,"SVP, Semi. Products Group",F - Tax,51.12,-3897,434203,-1%,-199215.0,,,,,AMAT
189,,2018-01-03 17:53:39,2018-01-01,AMAT,Ghanayem Steve G.,"SVP, New Mrkts, Alliances Grp",F - Tax,51.12,-4029,482238,-1%,-205962.0,,,,,AMAT
190,,2018-01-03 17:52:27,2017-12-29,AMAT,Powell Dennis D,Dir,A - Grant,0.0,447,83656,+1%,0.0,,,,,AMAT
191,,2018-01-03 17:51:20,2017-12-29,AMAT,Ma Adrianna,Dir,A - Grant,0.0,59,18815,0%,0.0,,,,,AMAT
192,,2018-01-03 17:50:02,2017-12-29,AMAT,Chen Xun,Dir,A - Grant,0.0,59,20389,0%,0.0,,,,,AMAT
193,,2018-01-03 17:43:58,2017-12-29,AMAT,Salehpour Ali,"SVP, GM Srv., Dspl., Flex.",S - Sale,51.47,-125125,485376,-20%,-6440184.0,,,,,AMAT
194,,2018-01-03 17:42:38,2017-11-21,AMAT,Iannotti Thomas J,Dir,G - Gift,0.0,-850,73178,-1%,-0.0,,,,,AMAT
195,,2017-12-21 19:59:58,2017-12-19,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,52.96,-66234,610501,-10%,-3507753.0,,,,,AMAT
196,,2017-12-21 19:52:20,2017-12-19,AMAT,Raja Prabu G.,"SVP, Semi. Products Group",F - Tax,52.96,-43267,438100,-9%,-2291420.0,,,,,AMAT
197,,2017-12-21 19:44:13,2017-12-19,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,52.96,-44774,398181,-10%,-2371231.0,,,,,AMAT
198,,2017-12-21 19:36:38,2017-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,52.96,-42704,467228,-8%,-2261604.0,,,,,AMAT
199,,2017-12-21 19:36:38,2017-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",G - Gift,0.0,-500,467228,0%,-0.0,,,,,AMAT
200,,2017-12-21 19:25:04,2017-12-19,AMAT,Ghanayem Steve G.,"SVP, New Mrkts, Alliances Grp",F - Tax,52.96,-43267,486267,-8%,-2291420.0,,,,,AMAT
201,,2017-12-21 19:11:50,2017-12-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,52.96,-225617,2113479,-10%,-11948676.0,,,,,AMAT
202,,2017-12-21 19:04:54,2017-12-19,AMAT,Addiego Ginetto,"SVP, Engineer., Ops., Quality",F - Tax,52.96,-44774,344155,-12%,-2371231.0,,,,,AMAT
203,,2017-12-18 21:36:50,2017-12-14,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",A - Grant,0.0,137825,676735,+26%,0.0,,,,,AMAT
204,,2017-12-18 21:35:37,2017-12-14,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,8283,75886,+12%,0.0,,,,,AMAT
205,,2017-12-18 21:34:14,2017-12-14,AMAT,Raja Prabu G.,"SVP, Semi. Products Group",A - Grant,0.0,102304,481367,+27%,0.0,,,,,AMAT
206,,2017-12-18 21:33:04,2017-12-14,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,86616,442955,+24%,0.0,,,,,AMAT
207,,2017-12-18 21:31:46,2017-12-14,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,82650,510432,+19%,0.0,,,,,AMAT
208,,2017-12-18 21:30:32,2017-12-14,AMAT,Ghanayem Steve G.,"SVP, New Mrkts, Alliances Grp",A - Grant,0.0,102304,529534,+24%,0.0,,,,,AMAT
209,,2017-12-18 21:28:33,2017-12-14,AMAT,Durn Daniel,"SVP, CFO",A - Grant,0.0,58470,181431,+48%,0.0,,,,,AMAT
210,,2017-12-18 21:26:58,2017-12-14,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,462098,2339096,+25%,0.0,,,,,AMAT
211,,2017-12-18 21:25:41,2017-12-14,AMAT,Addiego Ginetto,"SVP, Engineer., Ops., Quality",A - Grant,0.0,86616,388929,+29%,0.0,,,,,AMAT
212,,2017-11-28 20:10:04,2017-11-24,AMAT,Forrest Stephen R,Dir,S - Sale,58.0,-5000,75178,-6%,-290000.0,,,,,AMAT
213,,2017-11-08 16:38:32,2017-11-06,AMAT,Raja Prabu G.,"SVP, Semi. Products Group",A - Grant,0.0,35506,379054,+10%,0.0,,,,,AMAT
214,,2017-11-08 16:34:43,2017-11-06,AMAT,Ghanayem Steve G.,"SVP, New Mrkts, Alliances Grp",A - Grant,0.0,35506,427221,+9%,0.0,,,,,AMAT
215,,2017-10-06 18:26:51,2017-10-05,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",S - Sale,51.24,-30000,427782,-7%,-1537200.0,,,,,AMAT
216,,2017-10-03 21:01:02,2017-10-01,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,52.09,-14996,538910,-3%,-781142.0,,,,,AMAT
217,,2017-10-03 20:56:49,2017-10-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,52.09,-3526,67603,-5%,-183669.0,,,,,AMAT
218,,2017-09-07 18:49:20,2017-09-06,AMAT,Durn Daniel,"SVP, CFO",A - Grant,0.0,122961,122961,New,0.0,,,,,AMAT
219,,2017-08-25 20:31:54,2017-08-23,AMAT,Karsner Alexander,Dir,S - Sale,44.03,-22762,16238,-58%,-1002211.0,,,,,AMAT
220,,2017-07-14 17:15:53,2017-07-07,AMAT,Iannotti Thomas J,Dir,G - Gift,0.0,-1000,74028,-1%,-0.0,,,,,AMAT
221,,2017-07-05 17:51:57,2017-07-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,41.31,-12693,356132,-3%,-524348.0,,,,,AMAT
222,,2017-06-05 19:02:38,2017-06-01,AMAT,Forrest Stephen R,Dir,S - Sale,46.15,-5000,80178,-6%,-230750.0,,,,,AMAT
223,,2017-03-13 21:35:45,2017-03-09,AMAT,Powell Dennis D,Dir,A - Grant,0.0,6019,83209,+8%,0.0,0.0,2.0,1.0,,AMAT
224,,2017-03-13 21:34:33,2017-03-09,AMAT,Ma Adrianna,Dir,A - Grant,0.0,6019,18756,+47%,0.0,0.0,2.0,1.0,,AMAT
225,,2017-03-13 21:33:04,2017-03-09,AMAT,Karsner Alexander,Dir,A - Grant,0.0,6019,39000,+18%,0.0,0.0,2.0,1.0,,AMAT
226,,2017-03-13 21:31:57,2017-03-09,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,6019,75028,+9%,0.0,0.0,2.0,1.0,,AMAT
227,,2017-03-13 21:30:57,2017-03-09,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,6019,85178,+8%,0.0,0.0,2.0,1.0,,AMAT
228,,2017-03-13 21:29:50,2017-03-09,AMAT,De Geus Aart,Dir,A - Grant,0.0,6019,137678,+5%,0.0,0.0,2.0,1.0,,AMAT
229,,2017-03-13 21:28:05,2017-03-09,AMAT,Chen Xun,Dir,A - Grant,0.0,6019,20330,+42%,0.0,0.0,2.0,1.0,,AMAT
230,,2017-03-13 21:26:28,2017-03-09,AMAT,Bruner Judy,Dir,A - Grant,0.0,6019,10777,+127%,0.0,0.0,2.0,1.0,,AMAT
231,,2017-02-23 20:21:30,2017-02-21,AMAT,Forrest Stephen R,Dir,S - Sale,36.56,-5000,79159,-6%,-182800.0,0.0,2.0,7.0,,AMAT
232,,2017-01-04 19:37:40,2017-01-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,32.27,-3948,70670,-5%,-127402.0,0.0,3.0,8.0,,AMAT
233,M,2017-01-04 19:36:14,2017-01-03,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",S - Sale,31.94,-100000,457782,-18%,-3194000.0,0.0,3.0,8.0,,AMAT
234,,2017-01-04 19:34:38,2017-01-01,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,32.27,-3975,621767,-1%,-128273.0,0.0,3.0,8.0,,AMAT
235,,2017-01-03 18:22:13,2016-12-30,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,295,143550,0%,0.0,1.0,3.0,10.0,,AMAT
236,,2017-01-03 18:20:41,2017-01-03,AMAT,Powell Dennis D,Dir,S - Sale,31.95,-21017,77190,-21%,-671493.0,1.0,3.0,10.0,,AMAT
237,,2017-01-03 18:20:41,2016-12-30,AMAT,Powell Dennis D,Dir,A - Grant,0.0,700,77190,+1%,0.0,1.0,3.0,10.0,,AMAT
238,,2017-01-03 18:17:51,2016-12-30,AMAT,James Susan M.,Dir,A - Grant,0.0,785,74367,+1%,0.0,1.0,3.0,10.0,,AMAT
239,,2016-12-21 20:58:23,2016-12-19,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,32.44,-73508,553447,-12%,-2384600.0,1.0,1.0,4.0,,AMAT
240,M,2016-12-21 20:58:23,2016-12-15,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",G - Gift,0.0,-1250,553447,0%,-0.0,1.0,1.0,4.0,,AMAT
241,,2016-12-21 20:48:00,2016-12-19,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,32.44,-68887,368573,-16%,-2234694.0,1.0,1.0,4.0,,AMAT
242,,2016-12-21 20:40:10,2016-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,32.44,-54745,557782,-9%,-1775928.0,1.0,1.0,4.0,,AMAT
243,,2016-12-21 20:33:21,2016-12-19,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,32.44,-81385,625742,-12%,-2640129.0,1.0,1.0,4.0,,AMAT
244,,2016-12-21 20:24:44,2016-12-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,32.44,-246636,1876539,-12%,-8000872.0,1.0,1.0,4.0,,AMAT
245,,2016-12-21 20:15:27,2016-12-19,AMAT,Addiego Ginetto,"SVP, Engineer., Ops., Quality",F - Tax,32.44,-30909,302311,-9%,-1002688.0,1.0,1.0,4.0,,AMAT
246,,2016-12-05 19:56:17,2016-12-01,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",A - Grant,0.0,184459,628205,+42%,0.0,0.0,3.0,2.0,,AMAT
247,,2016-12-05 19:56:17,2016-12-01,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,30.1,-23312,628205,-4%,-701691.0,0.0,3.0,2.0,,AMAT
248,,2016-12-05 19:55:05,2016-12-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,13290,74618,+22%,0.0,0.0,3.0,2.0,,AMAT
249,,2016-12-05 19:54:06,2016-12-01,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,110849,437460,+34%,0.0,0.0,3.0,2.0,,AMAT
250,,2016-12-05 19:53:01,2016-12-01,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,110849,612527,+22%,0.0,0.0,3.0,2.0,,AMAT
251,,2016-12-05 19:51:27,2016-12-01,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,217544,707127,+44%,0.0,0.0,3.0,2.0,,AMAT
252,,2016-12-05 19:50:10,2016-12-01,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,559398,2123175,+36%,0.0,0.0,3.0,2.0,,AMAT
253,,2016-12-05 19:47:35,2016-12-01,AMAT,Addiego Ginetto,"SVP, Engineer., Ops., Quality",A - Grant,0.0,110849,333220,+50%,0.0,0.0,3.0,2.0,,AMAT
254,,2016-12-02 19:50:55,2016-11-30,AMAT,Nalamasu Omkaram,"SVP, CTO",S - Sale,32.35,-16841,326611,-5%,-544806.0,0.0,4.0,2.0,,AMAT
255,,2016-12-01 18:11:49,2016-11-29,AMAT,Forrest Stephen R,Dir,S - Sale,31.86,-4800,84159,-5%,-152928.0,4.0,7.0,7.0,,AMAT
256,,2016-11-14 20:31:58,2016-11-10,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,28.18,-16738,489583,-3%,-471677.0,2.0,6.0,11.0,,AMAT
257,,2016-10-11 19:25:20,2016-10-05,AMAT,Iannotti Thomas J,Dir,G - Gift,0.0,-1650,69009,-2%,-0.0,0.0,-3.0,3.0,33.0,AMAT
258,,2016-10-11 18:59:33,2016-10-07,AMAT,Dickerson Gary E,"Pres, CEO",S - Sale,29.71,-229935,1563777,-13%,-6831369.0,0.0,-3.0,3.0,33.0,AMAT
259,,2016-10-04 20:38:33,2016-10-01,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,30.15,-11274,467058,-2%,-339911.0,1.0,-1.0,-2.0,32.0,AMAT
260,,2016-10-04 19:57:34,2016-10-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,30.15,-2819,61328,-4%,-84993.0,1.0,-1.0,-2.0,32.0,AMAT
261,,2016-09-06 20:29:26,2016-09-01,AMAT,Nalamasu Omkaram,"SVP, CTO",S - Sale,30.15,-99491,343452,-22%,-2999654.0,0.0,-1.0,-1.0,24.0,AMAT
262,,2016-08-30 21:09:52,2016-08-26,AMAT,Nalamasu Omkaram,"SVP, CTO",S - Sale,30.15,-26035,442549,-6%,-784955.0,-1.0,0.0,-1.0,24.0,AMAT
263,,2016-08-25 20:45:18,2016-08-23,AMAT,Forrest Stephen R,Dir,S - Sale,30.0,-5000,88959,-5%,-150000.0,1.0,1.0,0.0,23.0,AMAT
264,,2016-07-26 18:57:18,2016-07-22,AMAT,Bruner Judy,Dir,A - Grant,0.0,4758,4758,New,0.0,0.0,-2.0,12.0,28.0,AMAT
265,,2016-07-06 16:45:00,2016-07-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,23.89,-9396,468584,-2%,-224470.0,1.0,6.0,9.0,34.0,AMAT
266,,2016-07-06 16:42:15,2016-07-01,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,23.89,-91317,1793318,-5%,-2181563.0,1.0,6.0,9.0,34.0,AMAT
267,M,2016-06-27 19:13:03,2016-06-23,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",S - Sale,24.07,-35505,477938,-7%,-854427.0,3.0,7.0,19.0,47.0,AMAT
268,M,2016-06-22 20:34:12,2016-06-20,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",S - Sale,23.95,-35504,513443,-6%,-850143.0,2.0,-4.0,9.0,36.0,AMAT
269,,2016-06-06 17:01:33,2016-06-03,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",S - Sale,24.37,-40000,548947,-7%,-974800.0,0.0,0.0,-1.0,25.0,AMAT
270,,2016-05-27 17:41:02,2016-05-25,AMAT,Iannotti Thomas J,Dir,S - Sale,23.67,-15000,70659,-18%,-355050.0,0.0,0.0,-9.0,32.0,AMAT
271,,2016-05-25 17:21:45,2016-05-23,AMAT,Forrest Stephen R,Dir,S - Sale,22.86,-5000,93959,-5%,-114300.0,0.0,3.0,4.0,33.0,AMAT
272,,2016-04-07 18:56:47,2016-04-06,AMAT,James Susan M.,Dir,S - Sale,20.78,-8980,70373,-11%,-186604.0,0.0,2.0,-5.0,43.0,AMAT
273,,2016-03-14 19:34:00,2016-03-10,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,10219,142376,+8%,0.0,0.0,3.0,5.0,46.0,AMAT
274,,2016-03-14 19:31:13,2016-03-10,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,10219,141084,+8%,0.0,0.0,3.0,5.0,46.0,AMAT
275,,2016-03-14 19:29:57,2016-03-10,AMAT,Powell Dennis D,Dir,A - Grant,0.0,10219,93922,+12%,0.0,0.0,3.0,5.0,46.0,AMAT
276,,2016-03-14 19:24:25,2016-03-10,AMAT,Ma Adrianna,Dir,A - Grant,0.0,10219,12737,+406%,0.0,0.0,3.0,5.0,46.0,AMAT
277,,2016-03-14 19:23:23,2016-03-10,AMAT,Karsner Alexander,Dir,A - Grant,0.0,10219,32981,+45%,0.0,0.0,3.0,5.0,46.0,AMAT
278,,2016-03-14 19:20:10,2016-03-10,AMAT,James Susan M.,Dir,A - Grant,0.0,10219,79353,+15%,0.0,0.0,3.0,5.0,46.0,AMAT
279,,2016-03-14 19:19:09,2016-03-10,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,10219,85659,+14%,0.0,0.0,3.0,5.0,46.0,AMAT
280,,2016-03-14 19:16:25,2016-03-10,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,10219,98959,+12%,0.0,0.0,3.0,5.0,46.0,AMAT
281,,2016-03-14 19:16:25,2016-03-11,AMAT,Forrest Stephen R,Dir,S - Sale,19.99,-5000,98959,-5%,-99950.0,0.0,3.0,5.0,46.0,AMAT
282,,2016-03-14 19:14:50,2016-03-10,AMAT,De Geus Aart,Dir,A - Grant,0.0,10219,131659,+8%,0.0,0.0,3.0,5.0,46.0,AMAT
283,,2016-03-14 19:13:22,2016-03-10,AMAT,Chen Xun,Dir,A - Grant,0.0,10219,14311,+250%,0.0,0.0,3.0,5.0,46.0,AMAT
284,,2016-01-05 19:36:58,2016-01-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,18.67,-2028,63260,-3%,-37863.0,-4.0,-10.0,-6.0,30.0,AMAT
285,,2016-01-05 19:33:11,2016-01-01,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,18.67,-4024,505433,-1%,-75128.0,-4.0,-10.0,-6.0,30.0,AMAT
286,,2015-12-22 17:40:19,2015-12-19,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,18.1,-42806,588454,-7%,-774789.0,2.0,3.0,-9.0,29.0,AMAT
287,,2015-12-22 17:38:45,2015-12-19,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,18.1,-68124,477487,-12%,-1233044.0,2.0,3.0,-9.0,29.0,AMAT
288,,2015-12-22 17:37:19,2015-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,18.1,-38770,501678,-7%,-701737.0,2.0,3.0,-9.0,29.0,AMAT
289,,2015-12-22 17:35:23,2015-12-19,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,18.1,-38405,509457,-7%,-695131.0,2.0,3.0,-9.0,29.0,AMAT
290,,2015-12-22 17:32:53,2015-12-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,18.1,-134159,1884142,-7%,-2428278.0,2.0,3.0,-9.0,29.0,AMAT
291,,2015-12-22 17:31:03,2015-12-19,AMAT,Addiego Ginetto,"SVP, Engineering",F - Tax,18.1,-9418,222368,-4%,-170466.0,2.0,3.0,-9.0,29.0,AMAT
292,,2015-12-18 19:56:16,2015-12-17,AMAT,Ma Adrianna,Dir,A - Grant,0.0,2518,2518,New,0.0,2.0,6.0,-10.0,32.0,AMAT
293,,2015-12-09 21:27:33,2015-12-07,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",A - Grant,0.0,132205,631260,+26%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
294,,2015-12-09 21:27:33,2015-12-07,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,18.91,-15655,631260,-2%,-296036.0,-1.0,-3.0,-12.0,30.0,AMAT
295,,2015-12-09 21:26:01,2015-12-07,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,92544,545611,+20%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
296,,2015-12-09 21:24:33,2015-12-07,AMAT,Addiego Ginetto,"SVP, Engineering",A - Grant,0.0,92544,231785,+66%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
297,,2015-12-09 20:31:38,2015-12-07,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,21153,65288,+48%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
298,,2015-12-09 20:27:59,2015-12-07,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,84611,540448,+19%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
299,,2015-12-09 20:21:21,2015-12-07,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,185087,547862,+51%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
300,,2015-12-09 20:18:30,2015-12-07,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,475939,2018301,+31%,0.0,-1.0,-3.0,-12.0,30.0,AMAT
301,,2015-12-04 19:24:52,2015-12-03,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,18.76,-55442,455837,-11%,-1040092.0,-1.0,-1.0,-3.0,29.0,AMAT
302,,2015-12-03 17:11:40,2015-12-01,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,19.18,-23742,514710,-4%,-455372.0,1.0,1.0,-2.0,31.0,AMAT
303,,2015-11-18 17:18:48,2015-11-16,AMAT,Forrest Stephen R,Dir,S - Sale,17.67,-5000,93740,-5%,-88350.0,0.0,1.0,0.0,11.0,AMAT
304,,2015-11-12 21:30:41,2015-11-10,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,16.76,-15033,362775,-4%,-251953.0,4.0,10.0,11.0,20.0,AMAT
305,,2015-11-06 18:27:15,2015-11-04,AMAT,Chen Xun,Dir,A - Grant,0.0,4092,4092,New,0.0,-1.0,-3.0,12.0,18.0,AMAT
306,,2015-10-05 16:57:11,2015-10-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,14.67,-2819,43803,-6%,-41355.0,1.0,4.0,12.0,41.0,AMAT
307,M,2015-10-02 19:06:11,2015-09-30,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale,14.74,-88435,539940,-14%,-1303469.0,1.0,5.0,12.0,44.0,AMAT
308,,2015-09-25 16:16:18,2015-09-24,AMAT,Dickerson Gary E,"Pres, CEO",P - Purchase,14.34,30000,1542362,+2%,430200.0,-2.0,0.0,12.0,40.0,AMAT
309,,2015-08-24 19:34:26,2015-08-21,AMAT,Dickerson Gary E,"Pres, CEO",P - Purchase,15.68,10000,1511887,+1%,156800.0,-2.0,6.0,0.0,23.0,AMAT
310,,2015-08-19 19:21:27,2015-08-17,AMAT,Swan Robert Holmes,Dir,P - Purchase,16.88,11827,132157,+10%,199640.0,-3.0,-10.0,-3.0,5.0,AMAT
311,,2015-07-06 21:49:16,2015-07-01,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,36000,627871,+6%,0.0,-1.0,-3.0,-11.0,-2.0,AMAT
312,,2015-07-06 21:49:16,2015-07-01,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,19.51,-80207,627871,-11%,-1564839.0,-1.0,-3.0,-11.0,-2.0,AMAT
313,,2015-07-06 21:44:25,2015-07-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,19.51,-9396,452592,-2%,-183316.0,-1.0,-3.0,-11.0,-2.0,AMAT
314,,2015-07-06 21:43:22,2015-07-01,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,60000,1501887,+4%,0.0,-1.0,-3.0,-11.0,-2.0,AMAT
315,,2015-07-06 21:43:22,2015-07-01,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,19.51,-151255,1501887,-9%,-2950985.0,-1.0,-3.0,-11.0,-2.0,AMAT
316,,2015-06-26 19:08:28,2015-06-24,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale,20.14,-164000,672078,-20%,-3302960.0,-3.0,-1.0,-12.0,-2.0,AMAT
317,,2015-06-25 19:07:21,2015-06-23,AMAT,Halliday Robert J,"SVP, CFO",S - Sale,19.99,-25000,377333,-6%,-499750.0,-1.0,-3.0,-13.0,-5.0,AMAT
318,,2015-06-23 19:11:24,2015-06-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,19.72,-59422,1593142,-4%,-1171802.0,1.0,-4.0,-12.0,-8.0,AMAT
319,M,2015-06-18 20:37:05,2015-06-17,AMAT,James Susan M.,Dir,S - Sale,19.62,-14460,69134,-17%,-283692.0,-1.0,1.0,-11.0,-6.0,AMAT
320,,2015-06-03 19:01:52,2015-06-01,AMAT,Nalamasu Omkaram,"SVP, CTO",S - Sale,20.3,-42664,461988,-8%,-866079.0,-1.0,-2.0,-4.0,-7.0,AMAT
321,M,2015-05-27 21:32:58,2015-05-22,AMAT,Splinter Michael R,Dir,S - Sale,20.18,-1000000,926454,-52%,-20178000.0,0.0,0.0,-1.0,-10.0,AMAT
322,,2015-04-06 19:45:04,2015-04-02,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,8980,120330,+8%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
