,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,M,2019-02-07 14:18:42,2019-02-05,FWRD,Mitchin Kyle R,"SVP, HR",F - Tax,0.0,-380,10225,-4%,-0.0,,,,,FWRD
175,M,2019-02-07 14:18:00,2019-02-05,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-491,28758,-2%,-0.0,,,,,FWRD
176,M,2019-02-07 14:17:24,2019-02-05,FWRD,Adelaar Glenn A,"SVP, Systems Technology",F - Tax,0.0,-436,39398,-1%,-0.0,,,,,FWRD
177,M,2019-02-07 14:16:48,2019-02-05,FWRD,Campbell Bruce A,COB,F - Tax,0.0,-1922,127730,-1%,-0.0,,,,,FWRD
178,M,2019-02-07 14:16:12,2019-02-05,FWRD,Ruble Chris C,COO,F - Tax,0.0,-571,28640,-2%,-0.0,,,,,FWRD
179,M,2019-02-07 14:15:35,2019-02-05,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",F - Tax,0.0,-582,18752,-3%,-0.0,,,,,FWRD
180,M,2019-02-07 14:14:58,2019-02-05,FWRD,Jewell Matthew J,Pres - Intermodal Serv.,F - Tax,0.0,-579,45548,-1%,-0.0,,,,,FWRD
181,,2019-02-06 16:55:23,2019-02-04,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,2793,19334,+17%,0.0,,,,,FWRD
182,,2019-02-06 16:54:47,2019-02-04,FWRD,Jewell Matthew J,Pres - Intermodal Serv.,A - Grant,0.0,2793,46127,+6%,0.0,,,,,FWRD
183,,2019-02-06 16:36:34,2019-02-04,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,2793,29249,+11%,0.0,,,,,FWRD
184,,2019-02-06 16:35:56,2019-02-04,FWRD,Mitchin Kyle R,"SVP, HR",A - Grant,0.0,1862,10605,+21%,0.0,,,,,FWRD
185,,2019-02-06 15:48:39,2019-02-04,FWRD,Ruble Chris C,COO,A - Grant,0.0,2793,29211,+11%,0.0,,,,,FWRD
186,,2019-02-06 15:47:59,2019-02-04,FWRD,Adelaar Glenn A,"SVP, Systems Technology",A - Grant,0.0,1862,39834,+5%,0.0,,,,,FWRD
187,,2018-11-02 12:18:35,2018-11-01,FWRD,Lynch George M,Dir,S - Sale,60.52,-1965,9972,-16%,-118922.0,,,,,FWRD
188,,2018-10-02 18:16:45,2018-10-02,FWRD,West W Gilbert,Dir,A - Grant,0.0,1165,1165,New,0.0,,,,,FWRD
189,DM,2018-09-06 09:21:46,2018-09-04,FWRD,Campbell Bruce A,COB,M - OptEx,36.55,8627,129652,+7%,315317.0,,,,,FWRD
190,DM,2018-09-06 09:21:46,2018-09-04,FWRD,Campbell Bruce A,COB,S - Sale+OE,65.57,-8627,129652,-6%,-565678.0,,,,,FWRD
191,D,2018-09-04 14:24:22,2018-09-01,FWRD,Schmitt Thomas,"Pres, CEO",A - Grant,0.0,25000,25000,New,0.0,,,,,FWRD
192,D,2018-08-29 13:30:54,2018-08-27,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,36.55,8523,129652,+7%,311516.0,,,,,FWRD
193,D,2018-08-29 13:30:54,2018-08-27,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,64.51,-8523,129652,-6%,-549801.0,,,,,FWRD
194,D,2018-08-23 15:04:13,2018-08-21,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,36.55,8790,129652,+7%,321275.0,,,,,FWRD
195,D,2018-08-23 15:04:13,2018-08-21,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,64.53,-8790,129652,-6%,-567185.0,,,,,FWRD
196,D,2018-08-21 10:24:26,2018-08-17,FWRD,Jewell Matthew J,Pres - Intermodal Serv.,M - OptEx,37.14,8080,43329,+23%,300091.0,,,,,FWRD
197,D,2018-08-21 10:24:26,2018-08-17,FWRD,Jewell Matthew J,Pres - Intermodal Serv.,S - Sale+OE,63.0,-8080,43329,-16%,-509047.0,,,,,FWRD
198,,2018-08-01 10:12:07,2018-07-30,FWRD,Ruble Chris C,COO,S - Sale,62.5,-2000,26367,-7%,-125000.0,,,,,FWRD
199,D,2018-08-01 10:11:45,2018-07-30,FWRD,Adelaar Glenn A,"SVP, Systems Technology",M - OptEx,46.05,14397,37843,+61%,662945.0,,,,,FWRD
200,D,2018-08-01 10:11:45,2018-07-30,FWRD,Adelaar Glenn A,"SVP, Systems Technology",S - Sale+OE,62.26,-14397,37843,-28%,-896367.0,,,,,FWRD
201,,2018-07-26 11:27:55,2018-07-24,FWRD,Mitchin Kyle R,"SVP, HR",F - Tax,0.0,-16,8691,0%,-0.0,,,,,FWRD
202,,2018-06-28 15:22:12,2018-06-27,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",F - Tax,0.0,-774,16541,-4%,-0.0,,,,,FWRD
203,D,2018-06-18 09:16:01,2018-06-14,FWRD,Hance Michael L,"SVP, CLO, Secretary",M - OptEx,36.55,4669,26451,+21%,170652.0,,,,,FWRD
204,D,2018-06-18 09:16:01,2018-06-14,FWRD,Hance Michael L,"SVP, CLO, Secretary",S - Sale+OE,60.66,-4669,26451,-15%,-283218.0,,,,,FWRD
205,,2018-06-14 16:09:19,2018-06-12,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,5392,17315,+45%,0.0,,,,,FWRD
206,,2018-06-14 16:08:52,2018-06-12,FWRD,Ruble Chris C,COO,A - Grant,0.0,5392,28338,+23%,0.0,,,,,FWRD
207,,2018-06-14 16:08:27,2018-06-12,FWRD,Mitchin Kyle R,"SVP, HR",A - Grant,0.0,3595,8707,+70%,0.0,,,,,FWRD
208,,2018-06-14 16:08:01,2018-06-12,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,5392,26451,+26%,0.0,,,,,FWRD
209,,2018-06-14 16:07:36,2018-06-12,FWRD,Adelaar Glenn A,"SVP, Systems Technology",A - Grant,0.0,3595,37843,+10%,0.0,,,,,FWRD
210,,2018-06-14 16:07:07,2018-06-12,FWRD,Jewell Matthew J,Pres - Intermodal Serv.,A - Grant,0.0,5392,43329,+14%,0.0,,,,,FWRD
211,AD,2018-06-14 14:48:29,2018-02-05,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,2825,11923,+31%,0.0,,,,,FWRD
212,D,2018-06-08 13:33:11,2018-06-06,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,47.06,8441,22975,+58%,397271.0,,,,,FWRD
213,D,2018-06-08 13:33:11,2018-06-06,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,60.5,-7969,22975,-26%,-482125.0,,,,,FWRD
214,D,2018-05-30 11:25:04,2018-05-30,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,36.55,6232,37937,+20%,227780.0,,,,,FWRD
215,D,2018-05-30 11:25:04,2018-05-30,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,60.04,-6232,37937,-14%,-374177.0,,,,,FWRD
216,D,2018-05-24 13:52:55,2018-05-22,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,36.55,2328,37937,+7%,85088.0,,,,,FWRD
217,D,2018-05-24 13:52:55,2018-05-22,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,60.0,-2328,37937,-6%,-139681.0,,,,,FWRD
218,,2018-05-17 11:36:40,2018-05-16,FWRD,Allen Ronald W,Dir,A - Grant,0.0,1997,14118,+16%,0.0,,,,,FWRD
219,,2018-05-17 11:36:23,2018-05-16,FWRD,Lynch George M,Dir,A - Grant,0.0,1997,11937,+20%,0.0,,,,,FWRD
220,,2018-05-17 11:35:21,2018-05-16,FWRD,Carlock Craig,Dir,A - Grant,0.0,1997,6605,+43%,0.0,,,,,FWRD
221,,2018-05-17 11:35:03,2018-05-16,FWRD,Langley C John Jr,Dir,A - Grant,0.0,1997,26542,+8%,0.0,,,,,FWRD
222,,2018-05-17 11:34:47,2018-05-16,FWRD,Bonebrake Valerie A,Dir,A - Grant,0.0,1997,2559,+355%,0.0,,,,,FWRD
223,,2018-05-17 11:34:27,2018-05-16,FWRD,Campbell C Robert,Dir,A - Grant,0.0,1997,18649,+12%,0.0,,,,,FWRD
224,,2018-05-17 11:34:09,2018-05-16,FWRD,Amicarella Ana B,Dir,A - Grant,0.0,1997,3402,+142%,0.0,,,,,FWRD
225,,2018-02-27 09:50:39,2018-02-26,FWRD,Lynch George M,Dir,S - Sale,55.47,-2443,9940,-20%,-135508.0,,,,,FWRD
226,M,2018-02-12 15:38:30,2018-02-08,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-380,21059,-2%,-0.0,,,,,FWRD
227,M,2018-02-12 15:38:13,2018-02-08,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-2287,129652,-2%,-0.0,,,,,FWRD
228,M,2018-02-12 15:37:55,2018-02-08,FWRD,Adelaar Glenn A,"SVP, Systems Technology",F - Tax,0.0,-253,34248,-1%,-0.0,,,,,FWRD
229,M,2018-02-12 15:37:34,2018-02-08,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-474,22503,-2%,-0.0,,,,,FWRD
230,M,2018-02-12 15:37:12,2018-02-08,FWRD,Mitchin Kyle R,"SVP, HR",F - Tax,0.0,-268,5112,-5%,-0.0,,,,,FWRD
231,M,2018-02-12 15:36:51,2018-02-08,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-474,37937,-1%,-0.0,,,,,FWRD
232,,2018-02-08 19:10:06,2018-02-06,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-187,21439,-1%,-0.0,,,,,FWRD
233,,2018-02-08 19:09:49,2018-02-06,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-233,22977,-1%,-0.0,,,,,FWRD
234,,2018-02-08 19:09:33,2018-02-06,FWRD,Mitchin Kyle R,"SVP, HR",F - Tax,0.0,-137,5380,-2%,-0.0,,,,,FWRD
235,,2018-02-08 19:09:16,2018-02-06,FWRD,Adelaar Glenn A,"SVP, Systems Technology",F - Tax,0.0,-101,34501,0%,-0.0,,,,,FWRD
236,,2018-02-08 19:08:59,2018-02-06,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-233,38411,-1%,-0.0,,,,,FWRD
237,,2018-02-08 19:08:42,2018-02-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-849,131939,-1%,-0.0,,,,,FWRD
238,D,2018-02-07 20:51:45,2018-02-05,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,12842,132788,+11%,0.0,,,,,FWRD
239,D,2018-02-07 20:51:29,2018-02-05,FWRD,Mitchin Kyle R,"SVP, HR",A - Grant,0.0,1884,5517,+52%,0.0,,,,,FWRD
240,D,2018-02-07 20:51:12,2018-02-05,FWRD,Jewell Matthew J,Pres - Logistics Services,A - Grant,0.0,2825,38644,+8%,0.0,,,,,FWRD
241,D,2018-02-07 20:50:54,2018-02-05,FWRD,Adelaar Glenn A,"SVP, Systems Technology",A - Grant,0.0,1884,34602,+6%,0.0,,,,,FWRD
242,D,2018-02-07 20:50:35,2018-02-05,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,2825,11923,+31%,0.0,,,,,FWRD
243,D,2018-02-07 20:50:18,2018-02-05,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,2825,21626,+15%,0.0,,,,,FWRD
244,D,2018-02-07 20:50:00,2018-02-05,FWRD,Ruble Chris C,Pres - Expedited Services,A - Grant,0.0,2825,23210,+14%,0.0,,,,,FWRD
245,,2018-01-16 13:53:11,2018-01-12,FWRD,Bonebrake Valerie A,Dir,A - Grant,0.0,562,562,New,0.0,,,,,FWRD
246,D,2017-12-11 12:41:53,2017-12-07,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,42.42,23020,20299,-846%,976559.0,,,,,FWRD
247,D,2017-12-11 12:41:53,2017-12-07,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,57.75,-23020,20299,-53%,-1329405.0,,,,,FWRD
248,D,2017-12-06 19:49:04,2017-12-04,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,37.14,100,20328,0%,3714.0,,,,,FWRD
249,D,2017-12-06 19:49:04,2017-12-04,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,57.95,-100,20328,0%,-5795.0,,,,,FWRD
250,M,2017-12-01 16:01:53,2017-11-29,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,56.25,-28744,119946,-19%,-1616772.0,,,,,FWRD
251,M,2017-11-28 17:19:30,2017-11-24,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,55.43,-5264,148690,-3%,-291764.0,,,,,FWRD
252,M,2017-11-22 16:52:41,2017-11-21,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale,55.01,-34281,153954,-18%,-1885779.0,,,,,FWRD
253,,2017-11-06 19:57:22,2017-11-02,FWRD,Lynch George M,Dir,S - Sale,57.0,-1640,12383,-12%,-93476.0,,,,,FWRD
254,,2017-09-25 10:47:32,2017-09-22,FWRD,McLean Michael P,FORMER OFFICER,S - Sale,54.82,-4984,13401,-27%,-273239.0,,,,,FWRD
255,D,2017-08-08 14:40:17,2017-08-04,FWRD,McLean Michael P,"VP, CAO",M - OptEx,41.91,15718,18385,+589%,658800.0,,,,,FWRD
256,D,2017-08-08 14:40:17,2017-08-04,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,51.05,-15718,18385,-46%,-802341.0,,,,,FWRD
257,D,2017-08-02 13:19:44,2017-07-31,FWRD,McLean Michael P,"VP, CAO",M - OptEx,36.55,2495,18385,+16%,91192.0,,,,,FWRD
258,D,2017-08-02 13:19:44,2017-07-31,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,52.0,-2495,18385,-12%,-129740.0,,,,,FWRD
259,,2017-07-26 16:01:36,2017-07-24,FWRD,Albrecht Thomas S,Dir,A - Grant,0.0,1405,1405,New,0.0,,,,,FWRD
260,D,2017-07-26 16:01:06,2017-07-24,FWRD,Mitchin Kyle R,"SVP, HR",A - Grant,0.0,155,3576,+5%,0.0,,,,,FWRD
261,,2017-07-26 16:00:49,2017-07-24,FWRD,Amicarella Ana B,Dir,A - Grant,0.0,1405,1405,New,0.0,,,,,FWRD
262,,2017-07-26 16:00:27,2017-07-24,FWRD,Palomarez Javier Alberto,Dir,A - Grant,0.0,1405,1405,New,0.0,,,,,FWRD
263,,2017-06-30 10:17:35,2017-06-27,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",F - Tax,0.0,-850,9098,-9%,-0.0,,,,,FWRD
264,,2017-06-14 10:47:30,2017-06-12,FWRD,Campbell C Robert,Dir,S - Sale,53.58,-3000,16652,-15%,-160740.0,,,,,FWRD
265,D,2017-06-12 15:02:56,2017-06-08,FWRD,Campbell C Robert,Dir,S - Sale+OE,52.99,-1718,19652,-8%,-91036.0,,,,,FWRD
266,D,2017-06-01 11:15:42,2017-05-30,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.61,8038,188235,+4%,229967.0,,,,,FWRD
267,D,2017-06-01 11:15:42,2017-05-30,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,52.2,-8038,188235,-4%,-419584.0,,,,,FWRD
268,D,2017-05-30 14:15:34,2017-05-25,FWRD,McLean Michael P,"VP, CAO",M - OptEx,28.61,3333,18385,+22%,95357.0,,,,,FWRD
269,D,2017-05-30 14:15:34,2017-05-25,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,52.0,-3333,18385,-15%,-173316.0,,,,,FWRD
270,DM,2017-05-30 14:15:14,2017-05-25,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.61,20529,188235,+12%,587335.0,,,,,FWRD
271,DM,2017-05-30 14:15:14,2017-05-25,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,51.64,-20529,188235,-10%,-1060204.0,,,,,FWRD
272,D,2017-05-18 11:26:19,2017-05-16,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.61,464,188235,0%,13275.0,,,,,FWRD
273,D,2017-05-18 11:26:19,2017-05-16,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,52.0,-464,188235,0%,-24128.0,,,,,FWRD
274,,2017-05-15 18:35:15,2017-05-10,FWRD,Lynch George M,Dir,A - Grant,0.0,1686,14023,+14%,0.0,,,,,FWRD
275,,2017-05-15 18:34:56,2017-05-10,FWRD,Campbell C Robert,Dir,A - Grant,0.0,1686,21370,+9%,0.0,,,,,FWRD
276,,2017-05-15 18:34:38,2017-05-10,FWRD,Langley C John Jr,Dir,A - Grant,0.0,1686,24545,+7%,0.0,,,,,FWRD
277,,2017-05-15 18:34:18,2017-05-10,FWRD,Madden Doug,Dir,A - Grant,0.0,1686,4745,+55%,0.0,,,,,FWRD
278,,2017-05-15 18:33:52,2017-05-10,FWRD,Carlock Craig,Dir,A - Grant,0.0,1686,4608,+58%,0.0,,,,,FWRD
279,,2017-05-15 18:33:33,2017-05-10,FWRD,Allen Ronald W,Dir,A - Grant,0.0,1686,12121,+16%,0.0,,,,,FWRD
280,D,2017-05-15 18:01:12,2017-05-12,FWRD,McLean Michael P,"VP, CAO",M - OptEx,28.61,3333,18385,+22%,95357.0,,,,,FWRD
281,D,2017-05-15 18:01:12,2017-05-12,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,50.33,-3333,18385,-15%,-167740.0,,,,,FWRD
282,M,2017-05-15 16:47:17,2017-04-26,FWRD,Drum Craig A,FORMER OFFICER,S - Sale,50.14,-10255,1601,-86%,-514143.0,,,,,FWRD
283,D,2017-05-10 15:56:27,2017-05-08,FWRD,Hance Michael L,"SVP, CLO, Secretary",M - OptEx,28.61,6666,18795,+55%,190714.0,0.0,,,,FWRD
284,D,2017-05-10 15:56:27,2017-05-08,FWRD,Hance Michael L,"SVP, CLO, Secretary",S - Sale+OE,51.3,-6666,18795,-26%,-341986.0,0.0,,,,FWRD
285,D,2017-05-08 16:41:02,2017-05-04,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.61,320,188235,0%,9155.0,-1.0,-2.0,,,FWRD
286,D,2017-05-08 16:41:02,2017-05-04,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,52.4,-320,188235,0%,-16768.0,-1.0,-2.0,,,FWRD
287,DM,2017-05-04 16:44:49,2017-05-02,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.61,7686,188235,+4%,219896.0,-1.0,-2.0,,,FWRD
288,DM,2017-05-04 16:44:49,2017-05-02,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,52.46,-7686,188235,-4%,-403224.0,-1.0,-2.0,,,FWRD
289,DM,2017-05-03 15:16:15,2017-05-01,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,28.61,12222,35814,+52%,349671.0,0.0,-2.0,,,FWRD
290,DM,2017-05-03 15:16:15,2017-05-01,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,52.51,-12222,35814,-25%,-641802.0,0.0,-2.0,,,FWRD
291,D,2017-05-03 15:15:57,2017-05-03,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,35.41,9995,20328,+97%,353923.0,0.0,-2.0,,,FWRD
292,D,2017-05-03 15:15:57,2017-05-03,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,52.5,-9995,20328,-33%,-524738.0,0.0,-2.0,,,FWRD
293,,2017-03-08 17:07:36,2017-03-07,FWRD,Drum Craig A,FORMER OFFICER,S - Sale,47.79,-557,11856,-4%,-26619.0,-1.0,0.0,0.0,,FWRD
294,D,2017-03-01 16:46:16,2017-02-27,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,41.62,6225,12413,+101%,259074.0,-3.0,-5.0,-7.0,,FWRD
295,D,2017-03-01 16:46:16,2017-02-27,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,50.17,-5965,12413,-32%,-299273.0,-3.0,-5.0,-7.0,,FWRD
296,M,2017-02-10 19:16:40,2017-02-08,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-521,35814,-1%,-0.0,1.0,1.0,-4.0,,FWRD
297,M,2017-02-10 19:16:24,2017-02-08,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-417,18385,-2%,-0.0,1.0,1.0,-4.0,,FWRD
298,M,2017-02-10 19:16:08,2017-02-08,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-1643,188235,-1%,-0.0,1.0,1.0,-4.0,,FWRD
299,M,2017-02-10 19:15:53,2017-02-08,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-428,18795,-2%,-0.0,1.0,1.0,-4.0,,FWRD
300,M,2017-02-10 19:15:38,2017-02-08,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-521,20328,-2%,-0.0,1.0,1.0,-4.0,,FWRD
301,M,2017-02-10 19:15:23,2017-02-08,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-447,12153,-4%,-0.0,1.0,1.0,-4.0,,FWRD
302,D,2017-02-08 18:17:47,2017-02-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,10456,189878,+6%,0.0,7.0,7.0,1.0,,FWRD
303,D,2017-02-08 18:17:47,2017-02-06,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-715,189878,0%,-0.0,7.0,7.0,1.0,,FWRD
304,,2017-02-08 18:17:18,2017-02-06,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-200,12600,-2%,-0.0,7.0,7.0,1.0,,FWRD
305,D,2017-02-08 18:17:02,2017-02-06,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,2300,9948,+30%,0.0,7.0,7.0,1.0,,FWRD
306,D,2017-02-08 18:16:47,2017-02-06,FWRD,Jewell Matthew J,Pres - Logistics Services,A - Grant,0.0,2300,36335,+7%,0.0,7.0,7.0,1.0,,FWRD
307,D,2017-02-08 18:16:47,2017-02-06,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-282,36335,-1%,-0.0,7.0,7.0,1.0,,FWRD
308,D,2017-02-08 18:14:48,2017-02-06,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,2300,19223,+14%,0.0,7.0,7.0,1.0,,FWRD
309,D,2017-02-08 18:14:48,2017-02-06,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-129,19223,-1%,-0.0,7.0,7.0,1.0,,FWRD
310,D,2017-02-08 18:14:29,2017-02-06,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1534,18802,+9%,0.0,7.0,7.0,1.0,,FWRD
311,D,2017-02-08 18:14:29,2017-02-06,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-188,18802,-1%,-0.0,7.0,7.0,1.0,,FWRD
312,D,2017-02-08 18:14:04,2017-02-06,FWRD,Ruble Chris C,Pres - Expedited Services,A - Grant,0.0,2300,20849,+12%,0.0,7.0,7.0,1.0,,FWRD
313,D,2017-02-08 18:14:04,2017-02-06,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-288,20849,-1%,-0.0,7.0,7.0,1.0,,FWRD
314,,2016-12-28 13:54:35,2016-12-14,FWRD,Campbell C Robert,Dir,S - Sale,47.78,-4000,19684,-17%,-191132.0,-1.0,2.0,3.0,,FWRD
315,D,2016-12-16 15:31:30,2016-12-15,FWRD,Bell Rodney L,FORMER OFFICER,M - OptEx,36.84,16640,47885,+53%,612959.0,0.0,-1.0,1.0,,FWRD
316,D,2016-12-16 15:31:30,2016-12-15,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale+OE,48.31,-21640,47885,-31%,-1045480.0,0.0,-1.0,1.0,,FWRD
317,,2016-12-09 12:03:45,2016-12-07,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale,49.03,-4319,52885,-8%,-211768.0,-2.0,-4.0,-2.0,,FWRD
318,D,2016-11-30 14:37:32,2016-11-28,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,28.61,4000,18771,+27%,114440.0,1.0,2.0,0.0,,FWRD
319,D,2016-11-30 14:37:32,2016-11-28,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,48.75,-4000,18771,-18%,-195000.0,1.0,2.0,0.0,,FWRD
320,,2016-11-16 16:05:02,2016-11-14,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale,48.82,-15681,57204,-22%,-765578.0,0.0,1.0,0.0,,FWRD
321,D,2016-09-01 17:43:38,2016-08-31,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,14779,17449,+553%,332084.0,1.0,1.0,-7.0,4.0,FWRD
322,D,2016-09-01 17:43:38,2016-08-31,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,46.01,-14779,17449,-46%,-680039.0,1.0,1.0,-7.0,4.0,FWRD
323,D,2016-08-25 14:34:03,2016-08-24,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,221,17449,+1%,4966.0,-1.0,-2.0,-9.0,7.0,FWRD
324,D,2016-08-25 14:34:03,2016-08-24,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,47.01,-221,17449,-1%,-10389.0,-1.0,-2.0,-9.0,7.0,FWRD
325,D,2016-08-25 14:21:38,2016-08-24,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,22.47,80000,180137,+80%,1797600.0,-1.0,-2.0,-9.0,7.0,FWRD
326,D,2016-08-25 14:21:38,2016-08-24,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,46.5,-80000,180137,-31%,-3720056.0,-1.0,-2.0,-9.0,7.0,FWRD
327,D,2016-08-24 15:45:06,2016-08-23,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,10300,17449,+144%,231441.0,1.0,0.0,-7.0,7.0,FWRD
328,D,2016-08-24 15:45:06,2016-08-23,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,46.0,-10300,17449,-37%,-473834.0,1.0,0.0,-7.0,7.0,FWRD
329,,2016-08-24 15:44:48,2016-08-23,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale,46.01,-18576,72885,-20%,-854609.0,1.0,0.0,-7.0,7.0,FWRD
330,D,2016-08-22 09:52:46,2016-08-19,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,4700,17449,+37%,105609.0,0.0,0.0,-5.0,9.0,FWRD
331,D,2016-08-22 09:52:46,2016-08-19,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,46.0,-4700,17449,-21%,-216200.0,0.0,0.0,-5.0,9.0,FWRD
332,D,2016-08-19 15:03:32,2016-08-18,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,5493,17449,+46%,123428.0,0.0,1.0,-1.0,10.0,FWRD
333,D,2016-08-19 15:03:32,2016-08-18,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,45.75,-5493,17449,-24%,-251325.0,0.0,1.0,-1.0,10.0,FWRD
334,D,2016-08-10 15:59:16,2016-08-08,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,22.47,113,34310,0%,2539.0,-1.0,-1.0,1.0,1.0,FWRD
