,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1094,D,2015-02-27 18:14:22,2015-02-26,EA,Moore Peter R.,COO,S - Sale+OE,57.93,-112589,106475,-51%,-6522022.0,0.0,0.0,2.0,16.0,EA
1095,D,2015-02-18 19:55:53,2015-02-18,EA,Soderlund Patrick,EVP EA Games,M - OptEx,16.06,20000,22500,+800%,321200.0,-1.0,0.0,-3.0,28.0,EA
1096,D,2015-02-18 19:55:53,2015-02-18,EA,Soderlund Patrick,EVP EA Games,S - Sale+OE,57.26,-20000,22500,-47%,-1145130.0,-1.0,0.0,-3.0,28.0,EA
1097,,2015-02-18 19:30:43,2015-02-18,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,57.0,-5000,129625,-4%,-285000.0,-1.0,0.0,-3.0,28.0,EA
1098,,2015-02-17 16:39:45,2015-02-17,EA,Bradshaw Lucy,"SVP, Maxis Studio",S - Sale,56.12,-15000,93180,-14%,-841800.0,1.0,1.0,-5.0,28.0,EA
1099,,2015-02-12 17:38:39,2015-02-12,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,56.5,-5000,134625,-4%,-282500.0,0.0,2.0,-2.0,32.0,EA
1100,AD,2015-02-11 16:27:54,2015-02-02,EA,Hoag Jay C,Dir,M - OptEx,54.97,425,425,New,23360.0,2.0,5.0,0.0,34.0,EA
1101,,2015-02-06 18:17:17,2015-02-05,EA,Soderlund Patrick,EVP EA Games,S - Sale,56.45,-30000,22500,-57%,-1693527.0,-2.0,2.0,3.0,33.0,EA
1102,,2015-02-05 19:15:39,2015-02-05,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,56.0,-10000,139625,-7%,-560000.0,-2.0,-3.0,0.0,34.0,EA
1103,,2015-02-05 19:15:31,2015-02-05,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,56.0,-10000,23299,-30%,-560000.0,-2.0,-3.0,0.0,34.0,EA
1104,D,2015-02-04 17:14:07,2015-02-02,EA,Hoag Jay C,Dir,M - OptEx,54.97,475,9960140,0%,26108.0,3.0,0.0,5.0,32.0,EA
1105,D,2015-02-03 16:44:18,2015-02-02,EA,Simonson Richard A,Dir,M - OptEx,54.97,575,21235,+3%,31605.0,0.0,0.0,5.0,30.0,EA
1106,D,2015-02-03 16:44:09,2015-02-02,EA,Paul Vivek,Dir,M - OptEx,54.97,363,25407,+1%,19952.0,0.0,0.0,5.0,30.0,EA
1107,D,2015-02-03 16:44:03,2015-02-02,EA,Huber Jeff,Dir,M - OptEx,54.97,375,62618,+1%,20612.0,0.0,0.0,5.0,30.0,EA
1108,,2015-02-02 19:27:42,2015-02-02,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,54.99,-3909,68433,-5%,-214958.0,-1.0,0.0,3.0,30.0,EA
1109,,2015-01-30 19:17:54,2015-01-29,EA,Moore Peter R.,COO,S - Sale,55.0,-28691,105851,-21%,-1578005.0,0.0,3.0,5.0,32.0,EA
1110,,2015-01-30 19:17:48,2015-01-29,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,54.77,-39800,34426,-54%,-2179866.0,0.0,3.0,5.0,32.0,EA
1111,D,2015-01-30 19:17:41,2015-01-29,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,30000,149625,+25%,481800.0,0.0,3.0,5.0,32.0,EA
1112,DM,2015-01-30 19:17:41,2015-01-29,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,55.0,-60000,149625,-29%,-3299721.0,0.0,3.0,5.0,32.0,EA
1113,D,2015-01-16 17:39:59,2015-01-16,EA,Moss Kenneth A,"EVP, CTO",F - Tax,46.64,-12817,20857,-38%,-597785.0,-1.0,4.0,19.0,54.0,EA
1114,D,2015-01-16 17:39:59,2015-01-16,EA,Moss Kenneth A,"EVP, CTO",M - OptEx,0.0,33674,20857,-263%,0.0,-1.0,4.0,19.0,54.0,EA
1115,,2015-01-05 18:44:59,2015-01-05,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,46.94,-3909,72342,-5%,-183473.0,-1.0,2.0,17.0,46.0,EA
1116,,2014-12-01 17:30:29,2014-12-01,EA,Jorgensen Blake J,"EVP, CFO",S - Sale,43.67,-3909,76251,-5%,-170706.0,1.0,8.0,10.0,45.0,EA
1117,,2014-11-26 16:01:40,2014-11-25,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,44.5,-25,179625,0%,-1113.0,1.0,5.0,11.0,43.0,EA
1118,,2014-11-21 17:25:58,2014-11-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,44.0,-2500,179650,-1%,-110000.0,0.0,1.0,10.0,44.0,EA
1119,,2014-11-20 17:48:14,2014-11-19,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,43.49,-5000,182150,-3%,-217464.0,1.0,1.0,10.0,45.0,EA
1120,,2014-11-12 16:27:12,2014-11-11,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,41.3,-10000,33299,-23%,-413000.0,1.0,4.0,10.0,53.0,EA
1121,,2014-11-10 19:23:49,2014-11-10,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,41.1,-5000,43299,-10%,-205500.0,0.0,1.0,11.0,52.0,EA
1122,,2014-11-06 17:48:42,2014-11-05,EA,Jorgensen Blake J,"EVP, CFO",G - Gift,0.0,-616,80160,-1%,-0.0,0.0,1.0,14.0,52.0,EA
1123,D,2014-11-06 17:48:35,2014-11-06,EA,Soderlund Patrick,EVP EA Games,M - OptEx,16.06,50000,52500,>999%,803000.0,0.0,1.0,14.0,52.0,EA
1124,D,2014-11-06 17:48:35,2014-11-06,EA,Soderlund Patrick,EVP EA Games,S - Sale+OE,41.0,-50000,52500,-49%,-2050000.0,0.0,1.0,14.0,52.0,EA
1125,,2014-11-06 17:48:26,2014-11-06,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,41.0,-13107,74226,-15%,-537425.0,0.0,1.0,14.0,52.0,EA
1126,D,2014-11-05 17:10:21,2014-11-03,EA,Hoag Jay C,Dir,M - OptEx,40.96,570,9959715,0%,23347.0,0.0,1.0,14.0,48.0,EA
1127,D,2014-11-03 19:34:08,2014-11-03,EA,Simonson Richard A,Dir,M - OptEx,40.96,772,20660,+4%,31621.0,-1.0,0.0,7.0,44.0,EA
1128,D,2014-11-03 19:34:01,2014-11-03,EA,Paul Vivek,Dir,M - OptEx,40.96,486,25044,+2%,19907.0,-1.0,0.0,7.0,44.0,EA
1129,D,2014-11-03 19:33:54,2014-11-03,EA,Huber Jeff,Dir,M - OptEx,40.96,503,62243,+1%,20603.0,-1.0,0.0,7.0,44.0,EA
1130,,2014-11-03 19:02:48,2014-11-03,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,41.31,-5000,48299,-9%,-206569.0,-1.0,0.0,7.0,44.0,EA
1131,,2014-11-03 19:02:41,2014-10-31,EA,Moore Peter R.,COO,S - Sale,40.1,-50000,134542,-27%,-2005000.0,-1.0,0.0,7.0,44.0,EA
1132,D,2014-09-17 17:59:01,2014-09-17,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,37.02,-26090,80776,-24%,-965852.0,2.0,1.0,-8.0,52.0,EA
1133,D,2014-09-17 17:59:01,2014-09-17,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,0.0,50000,80776,+162%,0.0,2.0,1.0,-8.0,52.0,EA
1134,,2014-09-05 18:42:24,2014-09-05,EA,Wilson Andrew,CEO,S - Sale,37.44,-7000,117240,-6%,-262070.0,1.0,1.0,-5.0,50.0,EA
1135,M,2014-08-22 19:45:16,2014-08-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,37.69,-25000,186520,-12%,-942218.0,-1.0,-3.0,-4.0,51.0,EA
1136,,2014-08-20 16:48:23,2014-08-20,EA,Gibeau Frank D,Pres of EA Labels,S - Sale,37.3,-44405,153908,-22%,-1656466.0,1.0,0.0,-1.0,53.0,EA
1137,,2014-08-19 16:54:35,2014-08-19,EA,Warren Denise,Dir,S - Sale,36.62,-2500,10000,-20%,-91550.0,1.0,2.0,-2.0,56.0,EA
1138,,2014-08-11 16:50:55,2014-08-11,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,35.04,-25000,52979,-32%,-876008.0,1.0,3.0,7.0,56.0,EA
1139,DM,2014-08-04 18:10:57,2014-07-31,EA,Hoag Jay C,Dir,M - OptEx,2.19,10694,9959145,0%,23395.0,0.0,0.0,11.0,62.0,EA
1140,D,2014-08-01 17:53:13,2014-08-01,EA,Simonson Richard A,Dir,M - OptEx,33.71,938,19888,+5%,31620.0,1.0,-1.0,12.0,63.0,EA
1141,D,2014-08-01 17:53:05,2014-08-01,EA,Paul Vivek,Dir,M - OptEx,33.71,592,24558,+2%,19956.0,1.0,-1.0,12.0,63.0,EA
1142,D,2014-08-01 17:52:58,2014-08-01,EA,Huber Jeff,Dir,M - OptEx,33.71,612,61740,+1%,20631.0,1.0,-1.0,12.0,63.0,EA
1143,D,2014-07-31 20:35:36,2014-07-31,EA,Warren Denise,Dir,M - OptEx,0.0,10000,12500,+400%,0.0,0.0,2.0,10.0,63.0,EA
1144,D,2014-07-31 20:34:52,2014-07-31,EA,Probst Lawrence F III,Chairman of the Board,M - OptEx,0.0,10000,728071,+1%,0.0,0.0,2.0,10.0,63.0,EA
1145,D,2014-07-31 20:34:25,2014-07-31,EA,Huber Jeff,Dir,M - OptEx,0.0,10000,61128,+20%,0.0,0.0,2.0,10.0,63.0,EA
1146,D,2014-07-31 20:32:43,2014-07-29,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,1200,13296,+10%,0.0,0.0,2.0,10.0,63.0,EA
1147,,2014-05-30 18:14:15,2014-05-30,EA,Bradshaw Lucy,"SVP, Maxis Studio",S - Sale,34.86,-10000,107639,-9%,-348618.0,-2.0,-1.0,2.0,26.0,EA
1148,M,2014-05-22 17:20:08,2014-05-21,EA,Soderlund Patrick,EVP EA Games,S - Sale,34.65,-120000,52500,-70%,-4158205.0,1.0,1.0,7.0,24.0,EA
1149,DM,2014-05-20 16:43:09,2014-05-16,EA,Wilson Andrew,CEO,F - Tax,34.3,-83664,124240,-40%,-2870082.0,1.0,2.0,8.0,20.0,EA
1150,DM,2014-05-20 16:43:09,2014-05-16,EA,Wilson Andrew,CEO,M - OptEx,0.0,160334,124240,-444%,0.0,1.0,2.0,8.0,20.0,EA
1151,DM,2014-05-20 16:43:03,2014-05-16,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",F - Tax,34.27,-78011,77979,-50%,-2673324.0,1.0,2.0,8.0,20.0,EA
1152,DM,2014-05-20 16:43:03,2014-05-16,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",M - OptEx,0.0,149498,77979,-209%,0.0,1.0,2.0,8.0,20.0,EA
1153,DM,2014-05-20 16:42:56,2014-05-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,172500,172500,New,0.0,1.0,2.0,8.0,20.0,EA
1154,DM,2014-05-20 16:42:50,2014-05-16,EA,Moore Peter R.,COO,F - Tax,34.28,-82690,184465,-31%,-2834469.0,1.0,2.0,8.0,20.0,EA
1155,DM,2014-05-20 16:42:50,2014-05-16,EA,Moore Peter R.,COO,M - OptEx,0.0,158464,184465,+609%,0.0,1.0,2.0,8.0,20.0,EA
1156,DM,2014-05-20 16:42:44,2014-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,34.27,-46990,211520,-18%,-1610561.0,1.0,2.0,8.0,20.0,EA
1157,DM,2014-05-20 16:42:44,2014-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,0.0,102048,211520,+93%,0.0,1.0,2.0,8.0,20.0,EA
1158,D,2014-05-20 16:42:36,2014-05-17,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,34.44,-22782,56866,-29%,-784612.0,1.0,2.0,8.0,20.0,EA
1159,D,2014-05-20 16:42:36,2014-05-17,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,0.0,51781,56866,>999%,0.0,1.0,2.0,8.0,20.0,EA
1160,DM,2014-05-20 16:42:29,2014-05-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,34.27,-120017,198313,-38%,-4112808.0,1.0,2.0,8.0,20.0,EA
1161,DM,2014-05-20 16:42:29,2014-05-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,229997,198313,-726%,0.0,1.0,2.0,8.0,20.0,EA
1162,DM,2014-05-20 16:42:20,2014-05-17,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,34.44,-17166,117639,-13%,-591197.0,1.0,2.0,8.0,20.0,EA
1163,DM,2014-05-20 16:42:20,2014-05-17,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,0.0,33333,117639,+40%,0.0,1.0,2.0,8.0,20.0,EA
1164,,2014-05-20 16:42:14,2014-05-20,EA,Bene Stephen G,"SVP, GC",S - Sale,34.23,-20627,0,-100%,-706079.0,1.0,2.0,8.0,20.0,EA
1165,DM,2014-05-20 16:42:08,2014-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,34.21,-18699,87103,-18%,-639754.0,1.0,2.0,8.0,20.0,EA
1166,DM,2014-05-20 16:42:08,2014-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,35833,87103,+70%,0.0,1.0,2.0,8.0,20.0,EA
1167,,2014-05-13 18:39:27,2014-05-13,EA,Toledano Gabrielle B,"EVP,, Chief Talent Officer",S - Sale,35.5,-45000,6492,-87%,-1597509.0,-3.0,-1.0,1.0,17.0,EA
1168,,2014-05-13 18:39:20,2014-05-13,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,35.5,-19800,156462,-11%,-702900.0,-3.0,-1.0,1.0,17.0,EA
1169,,2014-05-08 17:34:30,2014-05-08,EA,Soderlund Patrick,EVP EA Games,S - Sale,34.54,-36133,0,-100%,-1247936.0,2.0,0.0,2.0,19.0,EA
1170,,2014-05-08 17:34:24,2014-05-08,EA,Moore Peter R.,COO,S - Sale,34.53,-100000,108691,-48%,-3453140.0,2.0,0.0,2.0,19.0,EA
1171,,2014-05-08 17:34:16,2014-05-08,EA,Bene Stephen G,"SVP, GC",S - Sale,33.4,-7771,0,-100%,-259555.0,2.0,0.0,2.0,19.0,EA
1172,D,2014-05-05 17:13:40,2014-05-01,EA,Hoag Jay C,Dir,M - OptEx,28.74,622,9948451,0%,17876.0,-2.0,22.0,21.0,39.0,EA
1173,D,2014-05-01 19:30:47,2014-05-01,EA,Simonson Richard A,Dir,M - OptEx,28.74,909,18950,+5%,26125.0,-1.0,18.0,23.0,31.0,EA
1174,D,2014-05-01 19:30:39,2014-05-01,EA,Paul Vivek,Dir,M - OptEx,28.74,550,23966,+2%,15807.0,-1.0,18.0,23.0,31.0,EA
1175,D,2014-05-01 19:30:32,2014-05-01,EA,Huber Jeff,Dir,M - OptEx,28.74,574,51128,+1%,16497.0,-1.0,18.0,23.0,31.0,EA
1176,D,2014-03-17 18:11:49,2014-03-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,29.6,-5011,101472,-5%,-148326.0,0.0,-1.0,-10.0,24.0,EA
1177,D,2014-03-17 18:11:49,2014-03-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,0.0,13334,101472,+15%,0.0,0.0,-1.0,-10.0,24.0,EA
1178,,2014-02-26 18:06:20,2014-02-26,EA,Soderlund Patrick,EVP EA Games,S - Sale,28.34,-40000,36133,-53%,-1133480.0,1.0,2.0,1.0,33.0,EA
1179,D,2014-02-21 18:45:55,2014-02-21,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,10000,175954,+6%,160600.0,0.0,2.0,6.0,34.0,EA
1180,D,2014-02-21 18:45:55,2014-02-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,28.15,-10000,175954,-5%,-281474.0,0.0,2.0,6.0,34.0,EA
1181,A,2014-02-19 19:04:33,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,27.58,-7983,69261,-10%,-220171.0,0.0,1.0,8.0,31.0,EA
1182,D,2014-02-18 19:09:54,2014-02-16,EA,Wilson Andrew,CEO,F - Tax,27.58,-20821,47570,-30%,-574243.0,-2.0,-2.0,7.0,28.0,EA
1183,D,2014-02-18 19:09:54,2014-02-16,EA,Wilson Andrew,CEO,M - OptEx,0.0,50000,47570,-2058%,0.0,-2.0,-2.0,7.0,28.0,EA
1184,D,2014-02-18 19:09:49,2014-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,27.58,-23694,50874,-32%,-653481.0,-2.0,-2.0,7.0,28.0,EA
1185,D,2014-02-18 19:09:49,2014-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,0.0,50000,50874,>999%,0.0,-2.0,-2.0,7.0,28.0,EA
1186,D,2014-02-18 19:09:42,2014-02-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,50000,76133,+191%,0.0,-2.0,-2.0,7.0,28.0,EA
1187,D,2014-02-18 19:09:35,2014-02-16,EA,Moore Peter R.,COO,F - Tax,27.58,-20861,207830,-9%,-575346.0,-2.0,-2.0,7.0,28.0,EA
1188,D,2014-02-18 19:09:35,2014-02-16,EA,Moore Peter R.,COO,M - OptEx,0.0,50000,207830,+32%,0.0,-2.0,-2.0,7.0,28.0,EA
1189,D,2014-02-18 19:09:22,2014-02-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,27.58,-33886,87395,-28%,-934576.0,-2.0,-2.0,7.0,28.0,EA
1190,D,2014-02-18 19:09:22,2014-02-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,75000,87395,+605%,0.0,-2.0,-2.0,7.0,28.0,EA
1191,D,2014-02-18 19:09:14,2014-02-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,27.58,-7656,92751,-8%,-211152.0,-2.0,-2.0,7.0,28.0,EA
1192,D,2014-02-18 19:09:14,2014-02-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,0.0,20000,92751,+27%,0.0,-2.0,-2.0,7.0,28.0,EA
1193,D,2014-02-18 19:09:06,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,27.58,-7516,69728,-10%,-207291.0,-2.0,-2.0,7.0,28.0,EA
1194,D,2014-02-18 19:09:06,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,20000,69728,+40%,0.0,-2.0,-2.0,7.0,28.0,EA
1195,D,2014-02-07 18:01:17,2014-02-07,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,16.06,50000,57244,+690%,803000.0,-1.0,1.0,8.0,23.0,EA
1196,D,2014-02-07 18:01:17,2014-02-07,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,26.79,-50000,57244,-47%,-1339530.0,-1.0,1.0,8.0,23.0,EA
1197,M,2014-02-06 20:20:58,2014-02-04,EA,Hoag Jay C,Dir,S - Sale,26.4,-1463159,9947829,-13%,-38632103.0,3.0,5.0,11.0,30.0,EA
1198,D,2014-02-05 20:12:30,2014-02-03,EA,Hoag Jay C,Dir,M - OptEx,26.08,685,11410988,0%,17865.0,1.0,5.0,12.0,30.0,EA
1199,D,2014-02-03 18:57:15,2014-02-03,EA,Huber Jeff,Dir,M - OptEx,26.08,633,50554,+1%,16509.0,0.0,4.0,10.0,29.0,EA
1200,D,2014-02-03 18:57:09,2014-02-03,EA,Paul Vivek,Dir,M - OptEx,26.08,606,23416,+3%,15804.0,0.0,4.0,10.0,29.0,EA
1201,D,2014-02-03 18:57:01,2014-02-03,EA,Simonson Richard A,Dir,M - OptEx,26.08,1001,18041,+6%,26106.0,0.0,4.0,10.0,29.0,EA
1202,D,2014-01-31 17:22:30,2014-01-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,16.06,55000,24568,-181%,883300.0,-1.0,0.0,6.0,28.0,EA
1203,D,2014-01-31 17:22:30,2014-01-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,26.01,-55000,24568,-69%,-1430550.0,-1.0,0.0,6.0,28.0,EA
1204,D,2013-12-16 17:54:43,2013-12-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,22.22,-3479,80407,-4%,-77303.0,3.0,7.0,-1.0,66.0,EA
1205,D,2013-12-16 17:54:43,2013-12-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,0.0,6667,80407,+9%,0.0,3.0,7.0,-1.0,66.0,EA
1206,D,2013-12-16 17:53:51,2013-12-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,16667,26133,+176%,0.0,3.0,7.0,-1.0,66.0,EA
1207,D,2013-11-12 17:16:19,2013-11-12,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,16.06,30000,24568,-552%,481800.0,0.0,-9.0,-21.0,30.0,EA
1208,D,2013-11-12 17:16:19,2013-11-12,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,26.49,-30000,24568,-55%,-794700.0,0.0,-9.0,-21.0,30.0,EA
1209,D,2013-11-05 17:42:34,2013-11-01,EA,Hoag Jay C,Dir,M - OptEx,25.63,697,11410303,0%,17864.0,1.0,2.0,-13.0,33.0,EA
1210,D,2013-11-04 18:04:56,2013-11-04,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,16.06,15000,24568,+157%,240900.0,-1.0,0.0,-16.0,9.0,EA
1211,D,2013-11-04 18:04:56,2013-11-04,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,25.5,-25000,24568,-50%,-637500.0,-1.0,0.0,-16.0,9.0,EA
1212,D,2013-11-01 18:23:03,2013-11-01,EA,Simonson Richard A,Dir,M - OptEx,25.63,1020,17040,+6%,26143.0,0.0,-1.0,-14.0,12.0,EA
1213,D,2013-11-01 18:22:53,2013-11-01,EA,Paul Vivek,Dir,M - OptEx,25.63,617,22810,+3%,15814.0,0.0,-1.0,-14.0,12.0,EA
1214,D,2013-11-01 18:22:45,2013-11-01,EA,Huber Jeff,Dir,M - OptEx,25.63,643,49921,+1%,16480.0,0.0,-1.0,-14.0,12.0,EA
1215,,2013-10-31 18:59:55,2013-10-31,EA,Gibeau Frank D,Pres of EA Labels,S - Sale,25.9,-219874,46281,-83%,-5694099.0,-2.0,-2.0,-16.0,9.0,EA
1216,,2013-10-31 18:57:34,2013-10-31,EA,Moore Peter R.,COO,S - Sale,26.49,-50000,178691,-22%,-1324615.0,-2.0,-2.0,-16.0,9.0,EA
1217,D,2013-10-17 16:48:59,2013-10-17,EA,Taneja Rajat,"EVP, CTO",F - Tax,24.21,-32613,109055,-23%,-789561.0,2.0,0.0,6.0,13.0,EA
1218,D,2013-10-17 16:48:59,2013-10-17,EA,Taneja Rajat,"EVP, CTO",M - OptEx,0.0,62500,109055,+134%,0.0,2.0,0.0,6.0,13.0,EA
1219,D,2013-09-17 17:19:29,2013-09-17,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,26.96,-22133,27867,-44%,-596706.0,-3.0,-5.0,-13.0,10.0,EA
1220,D,2013-09-17 17:19:29,2013-09-17,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,0.0,50000,27867,-226%,0.0,-3.0,-5.0,-13.0,10.0,EA
1221,,2013-08-22 17:41:33,2013-08-22,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,27.0,-10000,33872,-23%,-270000.0,1.0,-2.0,-5.0,1.0,EA
1222,,2013-08-21 17:08:43,2013-08-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,26.47,-4409,175000,-2%,-116697.0,4.0,1.0,1.0,4.0,EA
1223,,2013-08-19 17:25:52,2013-08-19,EA,Taneja Rajat,"EVP, CTO",S - Sale,26.98,-15000,77918,-16%,-404700.0,1.0,5.0,4.0,7.0,EA
1224,D,2013-08-19 17:21:46,2013-08-17,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,5775,9466,+156%,0.0,1.0,5.0,4.0,7.0,EA
1225,,2013-08-12 18:11:22,2013-08-12,EA,Soderlund Patrick,EVP EA Games,S - Sale,26.8,-40000,3691,-92%,-1072084.0,0.0,1.0,1.0,1.0,EA
1226,D,2013-08-02 19:30:17,2013-08-01,EA,Hoag Jay C,Dir,M - OptEx,26.53,674,11409606,0%,17881.0,0.0,0.0,0.0,-1.0,EA
1227,D,2013-08-01 17:59:11,2013-08-01,EA,Simonson Richard A,Dir,M - OptEx,26.53,984,16020,+7%,26106.0,0.0,-1.0,4.0,-2.0,EA
1228,D,2013-08-01 17:59:04,2013-08-01,EA,Paul Vivek,Dir,M - OptEx,26.53,596,22193,+3%,15812.0,0.0,-1.0,4.0,-2.0,EA
1229,D,2013-08-01 17:58:57,2013-08-01,EA,Huber Jeff,Dir,M - OptEx,26.53,622,49278,+1%,16502.0,0.0,-1.0,4.0,-2.0,EA
1230,D,2013-07-31 20:32:44,2013-07-31,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,1200,12096,+11%,0.0,2.0,1.0,4.0,-3.0,EA
1231,D,2013-07-30 19:52:11,2013-07-26,EA,Hoag Jay C,Dir,M - OptEx,0.0,10000,11408932,0%,0.0,0.0,2.0,4.0,-5.0,EA
1232,,2013-07-30 18:58:28,2013-07-30,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,26.27,-15000,18391,-45%,-394004.0,0.0,2.0,4.0,-5.0,EA
1233,,2013-07-30 18:58:21,2013-07-30,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,25.99,-20000,43872,-31%,-519800.0,0.0,2.0,4.0,-5.0,EA
1234,D,2013-07-30 18:58:14,2013-07-30,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,10000,179409,+6%,160600.0,0.0,2.0,4.0,-5.0,EA
1235,D,2013-07-30 18:58:14,2013-07-30,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,26.15,-30000,179409,-14%,-784584.0,0.0,2.0,4.0,-5.0,EA
1236,D,2013-07-29 17:04:02,2013-07-26,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,19.62,40000,33391,-605%,784600.0,2.0,4.0,9.0,-4.0,EA
1237,DM,2013-07-29 17:04:02,2013-07-25,EA,Wilson Andrew,EVP EA SPORTS,S - Sale+OE,25.21,-60000,33391,-64%,-1512822.0,2.0,4.0,9.0,-4.0,EA
1238,D,2013-07-29 17:03:57,2013-07-26,EA,Warren Denise,Dir,M - OptEx,0.0,2500,2500,New,0.0,2.0,4.0,9.0,-4.0,EA
1239,D,2013-07-29 17:03:50,2013-07-26,EA,Probst Lawrence F III,Dir,M - OptEx,0.0,10000,718071,+1%,0.0,2.0,4.0,9.0,-4.0,EA
1240,D,2013-07-29 17:03:44,2013-07-26,EA,Huber Jeff,Dir,M - OptEx,0.0,10000,48656,+26%,0.0,2.0,4.0,9.0,-4.0,EA
1241,D,2013-05-31 16:36:46,2013-05-30,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,15000,199409,+8%,240900.0,0.0,1.0,0.0,-2.0,EA
1242,D,2013-05-31 16:36:46,2013-05-30,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,23.25,-15000,199409,-7%,-348819.0,0.0,1.0,0.0,-2.0,EA
