,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2014-11-21 19:47:58,2014-11-13,ACTG,Vella Matthew,"Pres, CEO",S - Sale,18.14,-18925,195321,-9%,-343264.0,2.0,3.0,1.0,-44.0,ACTG
166,,2014-09-15 15:31:32,2014-09-15,ACTG,Deboom Fred A,Dir,S - Sale,17.62,-1000,75923,-1%,-17620.0,-1.0,-4.0,-20.0,-37.0,ACTG
167,,2014-09-02 18:21:30,2014-08-28,ACTG,Deboom Fred A,Dir,S - Sale,17.75,-1000,76923,-1%,-17750.0,-1.0,-1.0,-13.0,-30.0,ACTG
168,,2014-09-02 18:19:53,2014-08-25,ACTG,Deboom Fred A,Dir,S - Sale,17.15,-1000,77923,-1%,-17150.0,-1.0,-1.0,-13.0,-30.0,ACTG
169,,2014-05-21 17:32:19,2014-05-20,ACTG,Vella Matthew,"Pres, CEO",S - Sale,14.84,-24446,214246,-10%,-362776.0,-1.0,8.0,12.0,24.0,ACTG
170,,2014-05-21 17:31:25,2014-05-20,ACTG,Treska Edward Joseph,"SVP, GC, Secretary",S - Sale,14.84,-6732,57842,-10%,-99902.0,-1.0,8.0,12.0,24.0,ACTG
171,,2014-05-21 17:30:35,2014-05-20,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale,14.84,-6732,102938,-6%,-99902.0,-1.0,8.0,12.0,24.0,ACTG
172,,2014-05-21 17:29:40,2014-05-20,ACTG,Harris Robert L II,Exec COB,S - Sale,14.84,-14561,287170,-5%,-216084.0,-1.0,8.0,12.0,24.0,ACTG
173,,2014-05-05 16:31:30,2014-05-01,ACTG,Harris Robert L II,Exec COB,A - Grant,0.0,3300,301731,+1%,0.0,-4.0,-2.0,2.0,11.0,ACTG
174,,2014-05-05 16:29:16,2014-05-01,ACTG,Vella Matthew,"Pres, CEO",A - Grant,0.0,3300,238692,+1%,0.0,-4.0,-2.0,2.0,11.0,ACTG
175,,2014-02-27 18:01:47,2014-02-25,ACTG,Vella Matthew,"Pres, CEO",A - Grant,0.0,53500,235392,+29%,0.0,-2.0,-5.0,-6.0,13.0,ACTG
176,,2014-02-27 18:00:40,2014-02-25,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",A - Grant,0.0,30000,64574,+87%,0.0,-2.0,-5.0,-6.0,13.0,ACTG
177,,2014-02-27 17:58:27,2014-02-25,ACTG,Haynes Clayton J,"SVP, CFO",A - Grant,0.0,30000,91670,+49%,0.0,-2.0,-5.0,-6.0,13.0,ACTG
178,,2014-02-27 17:57:32,2014-02-25,ACTG,Harris Robert L II,Exec COB,A - Grant,0.0,53500,298431,+22%,0.0,-2.0,-5.0,-6.0,13.0,ACTG
179,,2014-02-04 19:22:01,2014-01-31,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,13.74,-3750,34574,-10%,-51535.0,-3.0,1.0,10.0,26.0,ACTG
180,,2014-02-04 19:20:32,2014-01-31,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale,13.74,-3750,61670,-6%,-51535.0,-3.0,1.0,10.0,26.0,ACTG
181,,2014-02-04 19:10:40,2014-01-31,ACTG,Harris Robert L II,Exec COB,S - Sale,13.74,-8333,244931,-3%,-114518.0,-3.0,1.0,10.0,26.0,ACTG
182,,2014-01-23 15:14:53,2014-01-21,ACTG,Harris Robert L II,Exec COB,S - Sale,14.07,-8334,253264,-3%,-117286.0,-1.0,-6.0,-5.0,3.0,ACTG
183,,2014-01-23 15:08:51,2014-01-21,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,14.07,-4167,38324,-10%,-58643.0,-1.0,-6.0,-5.0,3.0,ACTG
184,,2014-01-23 14:42:20,2014-01-21,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale,14.07,-4167,65421,-6%,-58643.0,-1.0,-6.0,-5.0,3.0,ACTG
185,,2014-01-06 18:33:59,2014-01-02,ACTG,Deboom Fred A,Dir,A - Grant,0.0,8374,78923,+12%,0.0,0.0,-3.0,-6.0,25.0,ACTG
186,,2014-01-06 18:32:34,2014-01-02,ACTG,Frykman Edward W,Dir,A - Grant,0.0,8374,66113,+15%,0.0,0.0,-3.0,-6.0,25.0,ACTG
187,,2014-01-06 18:31:01,2014-01-02,ACTG,Anderson William S.,Dir,A - Grant,0.0,8374,40193,+26%,0.0,0.0,-3.0,-6.0,25.0,ACTG
188,D,2014-01-06 18:29:08,2014-01-02,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,8374,63585,+15%,0.0,0.0,-3.0,-6.0,25.0,ACTG
189,D,2014-01-06 18:29:08,2014-01-02,ACTG,Graziadio G Louis III,Dir,M - OptEx,5.49,15000,63585,+31%,82350.0,0.0,-3.0,-6.0,25.0,ACTG
190,,2013-12-13 18:09:46,2013-12-12,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,12.7,-3000,42491,-7%,-38103.0,2.0,5.0,11.0,35.0,ACTG
191,,2013-12-13 18:08:40,2013-12-12,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,12.7,-3000,69588,-4%,-38103.0,2.0,5.0,11.0,35.0,ACTG
192,,2013-12-13 18:06:05,2013-12-12,ACTG,Harris Robert L II,Exec COB,S - Sale,12.7,-6667,261598,-2%,-84678.0,2.0,5.0,11.0,35.0,ACTG
193,,2013-11-19 19:00:45,2013-11-15,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,14.89,-6000,72588,-8%,-89310.0,-4.0,-4.0,-11.0,0.0,ACTG
194,,2013-11-19 18:58:45,2013-11-15,ACTG,Harris Robert L II,Exec COB,S - Sale,14.89,-13333,268265,-5%,-198462.0,-4.0,-4.0,-11.0,0.0,ACTG
195,,2013-11-19 18:56:58,2013-11-15,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,14.89,-6000,45491,-12%,-89310.0,-4.0,-4.0,-11.0,0.0,ACTG
196,,2013-10-24 18:53:28,2013-10-22,ACTG,Vella Matthew,Pres,S - Sale,16.03,-2400,181892,-1%,-38473.0,-1.0,-4.0,-4.0,6.0,ACTG
197,D,2013-10-02 17:22:41,2013-09-30,ACTG,Haynes Clayton J,"SVP, CFO",M - OptEx,5.17,3124,78588,+4%,16151.0,-3.0,-11.0,-32.0,-26.0,ACTG
198,D,2013-10-02 17:22:41,2013-09-30,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale+OE,22.64,-1095,78588,-1%,-24788.0,-3.0,-11.0,-32.0,-26.0,ACTG
199,M,2013-09-05 19:03:16,2013-08-26,ACTG,Deboom Fred A,Dir,S - Sale,22.28,-2000,70549,-3%,-44550.0,0.0,4.0,-1.0,-32.0,ACTG
200,D,2013-08-28 19:54:48,2013-08-28,ACTG,Haynes Clayton J,"SVP, CFO",M - OptEx,5.17,3136,76559,+4%,16213.0,2.0,5.0,6.0,-26.0,ACTG
201,D,2013-08-28 19:54:48,2013-08-28,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale+OE,21.44,-1142,76559,-1%,-24482.0,2.0,5.0,6.0,-26.0,ACTG
202,,2013-08-27 17:24:39,2013-08-23,ACTG,Vella Matthew,Pres,S - Sale,22.05,-4768,184292,-3%,-105146.0,0.0,3.0,4.0,-25.0,ACTG
203,,2013-08-02 17:58:25,2013-07-31,ACTG,Vella Matthew,Pres,S - Sale,22.87,-3969,189060,-2%,-90775.0,-1.0,2.0,-3.0,-38.0,ACTG
204,,2013-08-02 17:57:21,2013-07-31,ACTG,Treska Edward Joseph,"SVP, GC, Sec",S - Sale,22.87,-1414,51491,-3%,-32340.0,-1.0,2.0,-3.0,-38.0,ACTG
205,,2013-08-02 17:56:01,2013-07-31,ACTG,Ryan Paul R,CEO,S - Sale,22.87,-48333,430891,-10%,-1105429.0,-1.0,2.0,-3.0,-38.0,ACTG
206,D,2013-08-02 17:55:07,2013-07-31,ACTG,Haynes Clayton J,"SVP, CFO",M - OptEx,5.17,3136,74565,+4%,16213.0,-1.0,2.0,-3.0,-38.0,ACTG
207,D,2013-08-02 17:55:07,2013-07-31,ACTG,Haynes Clayton J,"SVP, CFO",S - Sale+OE,22.85,-2517,74565,-3%,-57511.0,-1.0,2.0,-3.0,-38.0,ACTG
208,,2013-08-02 17:50:59,2013-07-31,ACTG,Harris Robert L II,Exec COB,S - Sale,22.87,-8334,281598,-3%,-190608.0,-1.0,2.0,-3.0,-38.0,ACTG
209,,2013-07-29 19:36:07,2013-07-25,ACTG,Deboom Fred A,Dir,S - Sale,22.74,-10000,72549,-12%,-227420.0,-1.0,-2.0,-3.0,-40.0,ACTG
210,,2013-07-24 17:50:55,2013-07-22,ACTG,Ryan Paul R,CEO,S - Sale,21.95,-3147,479224,-1%,-69081.0,6.0,3.0,-1.0,-34.0,ACTG
211,,2013-07-24 17:49:13,2013-07-22,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,21.95,-1576,73946,-2%,-34595.0,6.0,3.0,-1.0,-34.0,ACTG
212,,2013-07-24 17:47:06,2013-07-22,ACTG,Harris Robert L II,Exec COB,S - Sale,21.95,-8333,289932,-3%,-182920.0,6.0,3.0,-1.0,-34.0,ACTG
213,,2013-07-24 17:44:36,2013-07-22,ACTG,Vella Matthew,Pres,S - Sale,21.95,-4616,193029,-2%,-101327.0,6.0,3.0,-1.0,-34.0,ACTG
214,,2013-07-24 17:41:35,2013-07-22,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,21.95,-4167,52905,-7%,-91471.0,6.0,3.0,-1.0,-34.0,ACTG
215,D,2013-06-26 19:36:47,2013-06-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,75522,+4%,16213.0,0.0,6.0,7.0,-33.0,ACTG
216,D,2013-06-26 19:36:47,2013-06-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,23.58,-1085,75522,-1%,-25581.0,0.0,6.0,7.0,-33.0,ACTG
217,,2013-06-14 17:08:19,2013-06-12,ACTG,Haynes Clayton J,"Sr.V.P, CFO",A - Grant,0.0,18000,91471,+24%,0.0,-1.0,-4.0,3.0,-47.0,ACTG
218,,2013-06-14 17:07:10,2013-06-12,ACTG,Ryan Paul R,CEO,A - Grant,0.0,40000,482371,+9%,0.0,-1.0,-4.0,3.0,-47.0,ACTG
219,,2013-06-14 17:04:21,2013-06-12,ACTG,Harris Robert L II,Exec COB,A - Grant,0.0,40000,298265,+15%,0.0,-1.0,-4.0,3.0,-47.0,ACTG
220,,2013-06-14 17:03:06,2013-06-12,ACTG,Vella Matthew,Pres,A - Grant,0.0,40000,197645,+25%,0.0,-1.0,-4.0,3.0,-47.0,ACTG
221,,2013-06-14 17:01:45,2013-06-12,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",A - Grant,0.0,18000,57072,+46%,0.0,-1.0,-4.0,3.0,-47.0,ACTG
222,,2013-06-14 16:51:42,2013-06-13,ACTG,Deboom Fred A,Dir,S - Sale,25.0,-2000,82549,-2%,-50000.0,-1.0,-4.0,3.0,-47.0,ACTG
223,D,2013-05-29 20:23:59,2013-05-28,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,73471,+4%,16213.0,2.0,-2.0,-10.0,-38.0,ACTG
224,D,2013-05-29 20:23:59,2013-05-28,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,24.2,-1060,73471,-1%,-25651.0,2.0,-2.0,-10.0,-38.0,ACTG
225,,2013-05-16 19:37:15,2013-05-15,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,23.6,-2262,39072,-5%,-53378.0,0.0,-1.0,4.0,-38.0,ACTG
226,,2013-05-16 19:35:00,2013-05-15,ACTG,Ryan Paul R,CEO,S - Sale,23.6,-5021,442371,-1%,-118483.0,0.0,-1.0,4.0,-38.0,ACTG
227,,2013-05-16 19:33:19,2013-05-15,ACTG,Harris Robert L II,Exec COB,S - Sale,23.6,-13333,258265,-5%,-314625.0,0.0,-1.0,4.0,-38.0,ACTG
228,,2013-05-16 19:31:36,2013-05-15,ACTG,Vella Matthew,Pres,S - Sale,23.6,-5021,157645,-3%,-118483.0,0.0,-1.0,4.0,-38.0,ACTG
229,,2013-05-16 19:30:09,2013-05-15,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,23.6,-2262,71395,-3%,-53378.0,0.0,-1.0,4.0,-38.0,ACTG
230,D,2013-04-30 19:54:22,2013-04-29,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,73657,+4%,16213.0,-1.0,0.0,3.0,-34.0,ACTG
231,D,2013-04-30 19:54:22,2013-04-29,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,23.57,-1150,73657,-2%,-27106.0,-1.0,0.0,3.0,-34.0,ACTG
232,,2013-04-26 18:02:37,2013-04-24,ACTG,Deboom Fred A,Dir,D - Sale to issuer,24.14,-500,84549,-1%,-12070.0,0.0,1.0,0.0,-33.0,ACTG
233,,2013-04-24 18:43:41,2013-04-22,ACTG,Vella Matthew,Pres,S - Sale,22.01,-1879,162666,-1%,-41360.0,-2.0,-1.0,-2.0,-34.0,ACTG
234,D,2013-03-27 18:32:07,2013-03-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,71671,+5%,16213.0,-2.0,-3.0,-24.0,-26.0,ACTG
235,D,2013-03-27 18:32:07,2013-03-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,29.23,-3136,71671,-4%,-91661.0,-2.0,-3.0,-24.0,-26.0,ACTG
236,,2013-02-27 19:16:48,2013-02-25,ACTG,Vella Matthew,Pres,S - Sale,30.14,-3685,164545,-2%,-111059.0,-5.0,-6.0,4.0,-22.0,ACTG
237,D,2013-02-27 19:13:51,2013-02-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,71671,+5%,16213.0,-5.0,-6.0,4.0,-22.0,ACTG
238,D,2013-02-27 19:13:51,2013-02-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,30.22,-3136,71671,-4%,-94758.0,-5.0,-6.0,4.0,-22.0,ACTG
239,D,2013-02-01 16:57:24,2013-01-30,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,71671,+5%,16213.0,-1.0,5.0,1.0,-13.0,ACTG
240,D,2013-02-01 16:57:24,2013-01-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,24.79,-1150,71671,-2%,-28509.0,-1.0,5.0,1.0,-13.0,ACTG
241,D,2013-01-02 17:36:43,2012-12-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,69685,+5%,16213.0,-1.0,-6.0,-5.0,-13.0,ACTG
242,D,2013-01-02 17:36:43,2012-12-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,25.0,-1200,69685,-2%,-30000.0,-1.0,-6.0,-5.0,-13.0,ACTG
243,,2012-12-13 18:23:19,2012-12-11,ACTG,Anderson William S.,Dir,A - Grant,0.0,5000,41819,+14%,0.0,-2.0,2.0,9.0,4.0,ACTG
244,,2012-12-13 18:22:20,2012-12-11,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,5000,40211,+14%,0.0,-2.0,2.0,9.0,4.0,ACTG
245,,2012-12-13 18:20:57,2012-12-11,ACTG,Frykman Edward W,Dir,A - Grant,0.0,5000,57739,+9%,0.0,-2.0,2.0,9.0,4.0,ACTG
246,,2012-12-13 18:17:45,2012-12-11,ACTG,Deboom Fred A,Dir,A - Grant,0.0,5000,85049,+6%,0.0,-2.0,2.0,9.0,4.0,ACTG
247,,2012-12-10 17:47:47,2012-12-06,ACTG,Lee Dooyong,EVP,S - Sale,23.81,-6000,69467,-8%,-142837.0,-4.0,-8.0,1.0,-2.0,ACTG
248,,2012-12-10 17:44:20,2012-12-06,ACTG,Graziadio G Louis III,Dir,S - Sale,23.86,-3175,35211,-8%,-75753.0,-4.0,-8.0,1.0,-2.0,ACTG
249,,2012-12-10 17:42:07,2012-12-06,ACTG,Vella Matthew,Pres,S - Sale,23.81,-3883,168230,-2%,-92439.0,-4.0,-8.0,1.0,-2.0,ACTG
250,D,2012-12-10 17:40:51,2012-12-06,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,23.81,-1748,67749,-3%,-41613.0,-4.0,-8.0,1.0,-2.0,ACTG
251,,2012-12-10 17:39:32,2012-12-06,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,23.81,-3750,41334,-8%,-89273.0,-4.0,-8.0,1.0,-2.0,ACTG
252,,2012-12-10 17:38:09,2012-12-06,ACTG,Harris Robert L II,Exec COB,S - Sale,23.81,-4167,271598,-2%,-99200.0,-4.0,-8.0,1.0,-2.0,ACTG
253,D,2012-12-04 17:01:12,2012-11-30,ACTG,Graziadio G Louis III,Dir,M - OptEx,2.19,15000,38386,+64%,32850.0,2.0,7.0,13.0,3.0,ACTG
254,D,2012-12-04 17:01:12,2012-11-30,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,22.24,-4363,38386,-10%,-97034.0,2.0,7.0,13.0,3.0,ACTG
255,,2012-12-03 19:08:07,2012-11-30,ACTG,Vella Matthew,Pres,S - Sale,22.46,-3551,172113,-2%,-79766.0,4.0,10.0,19.0,6.0,ACTG
256,,2012-12-03 19:06:07,2012-11-30,ACTG,Harris Robert L II,Exec COB,S - Sale,22.46,-7500,275765,-3%,-168473.0,4.0,10.0,19.0,6.0,ACTG
257,,2012-12-03 19:04:21,2012-11-30,ACTG,Lee Dooyong,EVP,S - Sale,22.46,-20000,75467,-21%,-449262.0,4.0,10.0,19.0,6.0,ACTG
258,D,2012-12-03 19:02:12,2012-11-29,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,69497,+5%,16213.0,4.0,10.0,19.0,6.0,ACTG
259,D,2012-12-03 19:02:12,2012-11-30,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale+OE,22.46,-4773,69497,-6%,-107216.0,4.0,10.0,19.0,6.0,ACTG
260,,2012-12-03 19:00:06,2012-11-30,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,22.46,-7500,45084,-14%,-168473.0,4.0,10.0,19.0,6.0,ACTG
261,,2012-11-28 19:34:36,2012-11-26,ACTG,Lee Dooyong,EVP,S - Sale,21.2,-8333,95467,-8%,-176660.0,2.0,5.0,7.0,12.0,ACTG
262,,2012-11-28 19:33:36,2012-11-26,ACTG,Vella Matthew,Pres,S - Sale,21.2,-4664,175664,-3%,-98877.0,2.0,5.0,7.0,12.0,ACTG
263,,2012-11-28 19:32:29,2012-11-26,ACTG,Harris Robert L II,Exec COB,S - Sale,21.2,-4167,283265,-1%,-88341.0,2.0,5.0,7.0,12.0,ACTG
264,,2012-11-28 19:31:18,2012-11-26,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,21.2,-4166,52584,-7%,-88320.0,2.0,5.0,7.0,12.0,ACTG
265,,2012-11-28 19:30:10,2012-11-26,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,21.16,-15274,71134,-18%,-323143.0,2.0,5.0,7.0,12.0,ACTG
266,,2012-11-19 19:25:45,2012-11-15,ACTG,Lee Dooyong,EVP,A - Grant,0.0,28800,103800,+38%,0.0,3.0,4.0,14.0,17.0,ACTG
267,,2012-11-19 19:24:22,2012-11-15,ACTG,Haynes Clayton J,"Sr.V.P, CFO",A - Grant,0.0,18000,86408,+26%,0.0,3.0,4.0,14.0,17.0,ACTG
268,,2012-11-19 19:20:25,2012-11-15,ACTG,Vella Matthew,Pres,A - Grant,0.0,40000,180328,+29%,0.0,3.0,4.0,14.0,17.0,ACTG
269,,2012-11-19 19:18:18,2012-11-15,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",A - Grant,0.0,18000,56750,+46%,0.0,3.0,4.0,14.0,17.0,ACTG
270,,2012-11-19 19:16:16,2012-11-15,ACTG,Ryan Paul R,"Pres , CEO",A - Grant,0.0,40000,447392,+10%,0.0,3.0,4.0,14.0,17.0,ACTG
271,,2012-11-19 19:14:25,2012-11-15,ACTG,Harris Robert L II,Exec COB,A - Grant,0.0,40000,287432,+16%,0.0,3.0,4.0,14.0,17.0,ACTG
272,D,2012-10-31 18:06:33,2012-10-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",M - OptEx,5.17,3136,68408,+5%,16213.0,-2.0,-6.0,-12.0,-9.0,ACTG
273,,2012-10-24 19:22:23,2012-10-22,ACTG,Vella Matthew,Pres,S - Sale,24.34,-2343,140328,-2%,-57029.0,2.0,7.0,-10.0,-1.0,ACTG
274,D,2012-09-18 17:42:41,2012-09-17,ACTG,Deboom Fred A,Dir,M - OptEx,6.94,15000,79884,+23%,104100.0,-1.0,-1.0,-13.0,5.0,ACTG
275,M,2012-09-10 19:29:41,2012-09-06,ACTG,Deboom Fred A,Dir,S - Sale,27.13,-2000,64884,-3%,-54250.0,0.0,8.0,-13.0,6.0,ACTG
276,,2012-09-04 19:07:10,2012-08-30,ACTG,Deboom Fred A,Dir,S - Sale,25.57,-1000,66884,-1%,-25570.0,-1.0,0.0,0.0,7.0,ACTG
277,,2012-08-24 17:34:49,2012-08-23,ACTG,Deboom Fred A,Dir,S - Sale,24.5,-1000,67884,-1%,-24500.0,3.0,2.0,13.0,17.0,ACTG
278,,2012-08-10 17:33:23,2012-08-08,ACTG,Harris Robert L II,Exec COB,S - Sale,26.19,-12500,247432,-5%,-327415.0,1.0,0.0,6.0,11.0,ACTG
279,,2012-08-10 17:31:59,2012-08-08,ACTG,Ryan Paul R,"Pres , CEO",S - Sale,26.19,-25000,407392,-6%,-654830.0,1.0,0.0,6.0,11.0,ACTG
280,M,2012-08-08 18:41:26,2012-08-06,ACTG,Lee Dooyong,EVP,S - Sale,25.36,-13000,75000,-15%,-329703.0,0.0,-8.0,1.0,4.0,ACTG
281,D,2012-08-02 19:15:09,2012-07-31,ACTG,Deboom Fred A,Dir,M - OptEx,5.27,15000,68884,+28%,79050.0,-1.0,11.0,7.0,9.0,ACTG
282,M,2012-08-02 19:14:14,2012-07-31,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,28.77,-3750,38750,-9%,-107869.0,-1.0,11.0,7.0,9.0,ACTG
283,M,2012-08-02 19:13:03,2012-07-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,28.77,-3750,65272,-5%,-107869.0,-1.0,11.0,7.0,9.0,ACTG
284,M,2012-08-02 19:11:58,2012-07-31,ACTG,Ryan Paul R,"Pres , CEO",S - Sale,28.77,-8333,432392,-2%,-239701.0,-1.0,11.0,7.0,9.0,ACTG
285,M,2012-08-02 19:10:42,2012-07-31,ACTG,Lee Dooyong,EVP,S - Sale,28.77,-3000,88000,-3%,-86296.0,-1.0,11.0,7.0,9.0,ACTG
286,M,2012-08-02 19:09:23,2012-07-31,ACTG,Harris Robert L II,Exec COB,S - Sale,28.77,-4167,259932,-2%,-119864.0,-1.0,11.0,7.0,9.0,ACTG
287,M,2012-07-27 18:08:12,2012-07-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,30.95,-7500,69022,-10%,-232096.0,-2.0,-27.0,-23.0,-22.0,ACTG
288,M,2012-07-27 18:07:08,2012-07-25,ACTG,Harris Robert L II,Exec COB,S - Sale,30.95,-7500,264099,-3%,-232096.0,-2.0,-27.0,-23.0,-22.0,ACTG
289,M,2012-07-27 18:05:47,2012-07-25,ACTG,Lee Dooyong,EVP,S - Sale,30.95,-10000,91000,-10%,-309461.0,-2.0,-27.0,-23.0,-22.0,ACTG
290,M,2012-07-27 18:04:19,2012-07-25,ACTG,Ryan Paul R,"Pres , CEO",S - Sale,30.95,-15000,440725,-3%,-464191.0,-2.0,-27.0,-23.0,-22.0,ACTG
291,M,2012-07-27 18:03:15,2012-07-25,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,30.95,-7500,42500,-15%,-232096.0,-2.0,-27.0,-23.0,-22.0,ACTG
292,,2012-07-24 18:56:59,2012-07-20,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,34.7,-4167,76522,-5%,-144604.0,-3.0,-1.0,-23.0,-21.0,ACTG
293,,2012-07-24 18:55:42,2012-07-20,ACTG,Ryan Paul R,"Pres , CEO",S - Sale,34.7,-8334,455725,-2%,-289208.0,-3.0,-1.0,-23.0,-21.0,ACTG
294,,2012-07-24 18:53:52,2012-07-20,ACTG,Harris Robert L II,Exec COB,S - Sale,34.7,-4167,271599,-2%,-144604.0,-3.0,-1.0,-23.0,-21.0,ACTG
295,,2012-07-24 18:51:39,2012-07-20,ACTG,Lee Dooyong,EVP,S - Sale,34.7,-8334,101000,-8%,-289208.0,-3.0,-1.0,-23.0,-21.0,ACTG
296,,2012-07-24 18:49:59,2012-07-20,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,34.7,-4167,50000,-8%,-144604.0,-3.0,-1.0,-23.0,-21.0,ACTG
297,,2012-07-06 14:05:41,2012-07-03,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,40.01,-2500,54167,-4%,-100028.0,-4.0,-4.0,-41.0,-35.0,ACTG
298,M,2012-06-19 19:27:40,2012-06-15,ACTG,Deboom Fred A,Dir,S - Sale,35.3,-3000,53884,-5%,-105890.0,-1.0,-2.0,8.0,-37.0,ACTG
299,M,2012-06-06 17:38:39,2012-06-04,ACTG,Lee Dooyong,EVP,S - Sale,33.12,-28333,109334,-21%,-938392.0,-2.0,0.0,16.0,-32.0,ACTG
300,M,2012-05-23 16:56:02,2012-05-22,ACTG,Harris Robert L II,Exec COB,S - Sale,34.72,-100000,275766,-27%,-3471700.0,3.0,2.0,3.0,-37.0,ACTG
301,,2012-04-11 15:39:28,2012-04-09,ACTG,Harris Robert L II,Exec COB,S - Sale,39.5,-24167,375766,-6%,-954597.0,1.0,3.0,-1.0,-41.0,ACTG
302,D,2012-03-20 19:00:28,2012-03-16,ACTG,Deboom Fred A,Dir,M - OptEx,5.49,15000,56884,+36%,82350.0,2.0,8.0,2.0,-26.0,ACTG
303,,2012-03-05 18:34:05,2012-03-01,ACTG,Anderson William S.,Dir,A - Grant,0.0,598,36654,+2%,0.0,-2.0,5.0,11.0,-32.0,ACTG
304,,2012-03-05 18:31:26,2012-03-01,ACTG,Graziadio G Louis III,Dir,A - Grant,0.0,598,27584,+2%,0.0,-2.0,5.0,11.0,-32.0,ACTG
305,,2012-03-05 18:27:50,2012-03-01,ACTG,Frykman Edward W,Dir,A - Grant,0.0,598,52574,+1%,0.0,-2.0,5.0,11.0,-32.0,ACTG
306,,2012-03-05 18:25:34,2012-03-01,ACTG,Deboom Fred A,Dir,A - Grant,0.0,598,41884,+1%,0.0,-2.0,5.0,11.0,-32.0,ACTG
307,,2012-02-09 19:03:15,2012-02-08,ACTG,Ryan Paul R,"Pres, CEO",S - Sale,41.41,-25000,464059,-5%,-1035363.0,-1.0,-3.0,-3.0,-35.0,ACTG
308,,2012-02-02 18:11:38,2012-01-31,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",A - Grant,0.0,22500,56667,+66%,0.0,5.0,0.0,-7.0,-34.0,ACTG
309,,2012-02-02 18:01:44,2012-01-31,ACTG,Lee Dooyong,EVP,A - Grant,0.0,36000,137667,+35%,0.0,5.0,0.0,-7.0,-34.0,ACTG
310,,2012-02-02 18:00:45,2012-01-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",A - Grant,0.0,22500,80689,+39%,0.0,5.0,0.0,-7.0,-34.0,ACTG
