,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,M,2018-11-08 10:39:29,2018-11-07,DGICA,Hess Jack Lee,Dir,P - Purchase,13.71,3000,29963,+11%,41120.0,,,,,DGICA
166,,2018-08-28 13:22:00,2018-08-27,DGICA,Gilmartin Patricia A,Dir,S - Sale,14.65,-8229,500,-94%,-120555.0,,,,,DGICA
167,,2018-08-07 15:26:27,2018-08-07,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,14.36,200,8936,+2%,2872.0,,,,,DGICA
168,,2018-05-02 11:52:33,2018-04-30,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.0,7000,14505364,0%,147000.0,,,,,DGICA
169,,2018-01-03 09:22:41,2018-01-02,DGICA,Nikolaus Donald H,See Remarks,A - Grant,17.3,500,682163,0%,8650.0,,,,,DGICA
170,,2018-01-02 09:39:44,2018-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,17.3,500,7102,+8%,8650.0,,,,,DGICA
171,,2018-01-02 09:35:49,2018-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,17.3,500,15655,+3%,8650.0,,,,,DGICA
172,,2018-01-02 09:32:22,2018-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,17.3,500,5988,+9%,8650.0,,,,,DGICA
173,,2018-01-02 09:29:49,2018-01-02,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,17.3,500,8736,+6%,8650.0,,,,,DGICA
174,,2018-01-02 09:27:50,2018-01-02,DGICA,Huber Barry C,Dir,A - Grant,17.3,500,5867,+9%,8650.0,,,,,DGICA
175,,2018-01-02 09:25:31,2018-01-02,DGICA,Hess Jack Lee,Dir,A - Grant,17.3,500,26824,+2%,8650.0,,,,,DGICA
176,,2018-01-02 08:54:35,2018-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,17.3,500,8729,+6%,8650.0,,,,,DGICA
177,,2018-01-02 08:48:18,2018-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,17.3,500,10560,+5%,8650.0,,,,,DGICA
178,,2018-01-02 08:45:44,2018-01-02,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,17.3,500,4655,+12%,8650.0,,,,,DGICA
179,,2018-01-02 08:28:38,2018-01-02,DGICA,Greenya Cyril J,SVP,A - Grant,17.3,500,8650,+6%,8650.0,,,,,DGICA
180,,2018-01-02 08:24:54,2018-01-02,DGICA,Burke Kevin Gerard,"Pres, CEO",A - Grant,17.3,500,4960,+11%,8650.0,,,,,DGICA
181,,2017-11-27 10:25:32,2017-11-22,DGICA,Hess Jack Lee,Dir,P - Purchase,17.5,1000,26324,+4%,17500.0,,,,,DGICA
182,,2017-11-15 13:17:14,2017-11-14,DGICA,Hess Jack Lee,Dir,P - Purchase,16.98,1000,25289,+4%,16980.0,,,,,DGICA
183,D,2017-11-08 08:31:08,2017-11-06,DGICA,Gilmartin Patricia A,Dir,M - OptEx,13.64,5333,8229,+184%,72742.0,,,,,DGICA
184,D,2017-11-08 08:31:08,2017-11-06,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,17.17,-5333,8229,-39%,-91568.0,,,,,DGICA
185,,2017-11-02 15:28:41,2017-11-02,DGICA,Hess Jack Lee,Dir,P - Purchase,16.78,2000,24289,+9%,33560.0,,,,,DGICA
186,DM,2017-04-26 13:56:55,2017-04-24,DGICA,Bolinger Robert S,Dir,M - OptEx,12.5,12000,10060,-619%,150000.0,1.0,2.0,,,DGICA
187,DM,2017-04-26 13:56:55,2017-04-24,DGICA,Bolinger Robert S,Dir,S - Sale+OE,16.67,-12000,10060,-54%,-200001.0,1.0,2.0,,,DGICA
188,,2017-01-03 13:46:16,2017-01-03,DGICA,Nikolaus Donald H,See Remarks,A - Grant,17.48,500,671871,0%,8740.0,2.0,-2.0,-6.0,,DGICA
189,,2017-01-03 09:10:35,2017-01-03,DGICA,Greenya Cyril J,SVP,A - Grant,17.48,500,8053,+7%,8740.0,2.0,-2.0,-6.0,,DGICA
190,,2017-01-03 09:06:34,2017-01-03,DGICA,Burke Kevin Gerard,"Pres, Chief Exec Officer",A - Grant,17.48,500,4003,+14%,8740.0,2.0,-2.0,-6.0,,DGICA
191,,2017-01-03 08:55:17,2017-01-03,DGICA,Wampler Richard D II,Dir,A - Grant,17.48,500,6602,+8%,8740.0,2.0,-2.0,-6.0,,DGICA
192,,2017-01-03 08:53:12,2017-01-03,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,17.48,500,15155,+3%,8740.0,2.0,-2.0,-6.0,,DGICA
193,,2017-01-03 08:49:36,2017-01-03,DGICA,Mahan Jon Marshall,Dir,A - Grant,17.48,500,5488,+10%,8740.0,2.0,-2.0,-6.0,,DGICA
194,,2017-01-03 08:47:16,2017-01-03,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,17.48,500,8236,+6%,8740.0,2.0,-2.0,-6.0,,DGICA
195,,2017-01-03 08:37:12,2017-01-03,DGICA,Huber Barry C,Dir,A - Grant,17.48,500,5367,+10%,8740.0,2.0,-2.0,-6.0,,DGICA
196,,2017-01-03 08:34:42,2017-01-03,DGICA,Hess Jack Lee,Dir,A - Grant,17.48,500,22008,+2%,8740.0,2.0,-2.0,-6.0,,DGICA
197,,2017-01-03 08:32:10,2017-01-03,DGICA,Gilmartin Patricia A,Dir,A - Grant,17.48,500,8229,+6%,8740.0,2.0,-2.0,-6.0,,DGICA
198,,2017-01-03 08:29:45,2017-01-03,DGICA,Bolinger Robert S,Dir,A - Grant,17.48,500,10060,+5%,8740.0,2.0,-2.0,-6.0,,DGICA
199,,2017-01-03 08:26:42,2017-01-03,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,17.48,500,4155,+14%,8740.0,2.0,-2.0,-6.0,,DGICA
200,,2016-11-02 14:07:04,2016-11-02,DGICA,Hess Jack Lee,Dir,P - Purchase,15.02,1000,21476,+5%,15020.0,-1.0,2.0,9.0,13.0,DGICA
201,D,2016-08-25 08:55:16,2016-08-24,DGICA,Huber Barry C,Dir,M - OptEx,12.5,3000,4867,+161%,37500.0,1.0,0.0,2.0,7.0,DGICA
202,D,2016-08-25 08:55:16,2016-08-24,DGICA,Huber Barry C,Dir,S - Sale+OE,16.01,-3000,4867,-38%,-48030.0,1.0,0.0,2.0,7.0,DGICA
203,D,2016-08-12 09:01:23,2016-08-10,DGICA,Glatfelter Philip H II,Dir,M - OptEx,12.5,12000,16287,+280%,150000.0,-1.0,-1.0,-1.0,5.0,DGICA
204,D,2016-08-12 09:01:23,2016-08-10,DGICA,Glatfelter Philip H II,Dir,S - Sale+OE,16.08,-12000,16287,-42%,-192960.0,-1.0,-1.0,-1.0,5.0,DGICA
205,,2016-06-08 08:08:21,2016-06-07,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,14.77,100,14498364,0%,1477.0,2.0,2.0,7.0,42.0,DGICA
206,,2016-06-06 09:19:09,2016-06-03,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,14.34,100,14498264,0%,1434.0,0.0,5.0,10.0,46.0,DGICA
207,,2016-05-18 08:48:53,2016-05-16,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,14.0,100,14498164,0%,1400.0,0.0,0.0,7.0,30.0,DGICA
208,A,2016-05-11 14:22:25,2016-05-11,DGICA,Hess Jack Lee,Dir,P - Purchase,15.51,1000,20413,+5%,15510.0,-1.0,-2.0,3.0,0.0,DGICA
209,AM,2016-05-11 14:17:37,2016-03-09,DGICA,Hess Jack Lee,Dir,P - Purchase,14.73,2800,19413,+17%,41244.0,-1.0,-2.0,3.0,0.0,DGICA
210,,2016-02-29 14:07:26,2016-02-05,DGICA,Nikolaus Donald H,See Remarks,G - Gift,0.0,-12668,663210,-2%,-0.0,0.0,1.0,-3.0,12.0,DGICA
211,D,2016-02-25 09:07:28,2016-02-24,DGICA,Gilmartin Patricia A,Dir,M - OptEx,12.5,12000,7729,-281%,150000.0,0.0,2.0,-4.0,11.0,DGICA
212,D,2016-02-25 09:07:28,2016-02-24,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,14.5,-12000,7729,-61%,-174000.0,0.0,2.0,-4.0,11.0,DGICA
213,,2016-01-04 16:15:41,2016-01-04,DGICA,Nikolaus Donald H,See Remarks,A - Grant,14.08,500,673820,0%,7040.0,0.0,-2.0,5.0,18.0,DGICA
214,,2016-01-04 08:45:35,2016-01-04,DGICA,Greenya Cyril J,SVP,A - Grant,14.08,500,7451,+7%,7040.0,0.0,-2.0,5.0,18.0,DGICA
215,,2016-01-04 08:40:42,2016-01-04,DGICA,Burke Kevin Gerard,"Pres, Chief Exec Officer",A - Grant,14.08,500,3288,+18%,7040.0,0.0,-2.0,5.0,18.0,DGICA
216,,2016-01-04 08:33:43,2016-01-04,DGICA,Wampler Richard D II,Dir,A - Grant,14.08,500,6040,+9%,7040.0,0.0,-2.0,5.0,18.0,DGICA
217,,2016-01-04 08:30:06,2016-01-04,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,14.08,500,14655,+4%,7040.0,0.0,-2.0,5.0,18.0,DGICA
218,,2016-01-04 08:26:32,2016-01-04,DGICA,Mahan Jon Marshall,Dir,A - Grant,14.08,500,4988,+11%,7040.0,0.0,-2.0,5.0,18.0,DGICA
219,,2016-01-04 08:23:06,2016-01-04,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,14.08,500,7736,+7%,7040.0,0.0,-2.0,5.0,18.0,DGICA
220,,2016-01-04 08:20:29,2016-01-04,DGICA,Huber Barry C,Dir,A - Grant,14.08,500,4867,+11%,7040.0,0.0,-2.0,5.0,18.0,DGICA
221,,2016-01-04 08:17:31,2016-01-04,DGICA,Hess Jack Lee,Dir,A - Grant,14.08,500,16580,+3%,7040.0,0.0,-2.0,5.0,18.0,DGICA
222,,2016-01-04 08:14:19,2016-01-04,DGICA,Glatfelter Philip H II,Dir,A - Grant,14.08,500,16225,+3%,7040.0,0.0,-2.0,5.0,18.0,DGICA
223,,2016-01-04 08:09:13,2016-01-04,DGICA,Gilmartin Patricia A,Dir,A - Grant,14.08,500,7729,+7%,7040.0,0.0,-2.0,5.0,18.0,DGICA
224,A,2016-01-04 08:06:58,2016-01-04,DGICA,Bolinger Robert S,Dir,A - Grant,14.08,500,9560,+6%,7040.0,0.0,-2.0,5.0,18.0,DGICA
225,A,2016-01-04 08:03:21,2016-01-04,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,14.08,500,3655,+16%,7040.0,0.0,-2.0,5.0,18.0,DGICA
226,,2016-01-04 07:55:24,2016-01-04,DGICA,Bolinger Robert S,Dir,A - Grant,14.08,400,9460,+4%,5632.0,0.0,-2.0,5.0,18.0,DGICA
227,,2016-01-04 07:52:05,2016-01-04,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,14.08,400,3555,+13%,5632.0,0.0,-2.0,5.0,18.0,DGICA
228,,2015-12-22 14:11:45,2015-12-18,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.85,2075000,14498064,+17%,37037500.0,3.0,6.0,-3.0,20.0,DGICA
229,,2015-12-21 17:30:37,2015-12-21,DGICA,Shepard Gregory M,10%,S - Sale,17.19,-4075000,0,-100%,-70037500.0,3.0,4.0,-6.0,20.0,DGICA
230,,2015-09-02 09:08:38,2015-09-01,DGICA,Pandey Sanjay,SVP,P - Purchase,14.56,3435,3740,>999%,50014.0,0.0,-3.0,-2.0,7.0,DGICA
231,,2015-08-31 09:26:41,2015-08-27,DGICA,Burke Kevin Gerard,"Pres, Chief Exec Officer",P - Purchase,14.34,2136,2719,+366%,30630.0,0.0,-6.0,-3.0,7.0,DGICA
232,,2015-08-06 09:00:43,2015-08-05,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,14.52,687,58952,+1%,9975.0,0.0,-2.0,-3.0,3.0,DGICA
233,D,2015-06-11 13:03:19,2015-06-10,DGICA,Wampler Richard D II,Dir,M - OptEx,14.0,10000,5507,-223%,140000.0,1.0,2.0,2.0,-4.0,DGICA
234,D,2015-06-11 13:03:19,2015-06-10,DGICA,Wampler Richard D II,Dir,S - Sale+OE,14.72,-10000,5507,-64%,-147200.0,1.0,2.0,2.0,-4.0,DGICA
235,D,2015-06-11 12:58:59,2015-06-10,DGICA,Glatfelter Philip H II,Dir,M - OptEx,14.0,10000,15661,+177%,140000.0,1.0,2.0,2.0,-4.0,DGICA
236,D,2015-06-11 12:58:59,2015-06-10,DGICA,Glatfelter Philip H II,Dir,S - Sale+OE,14.75,-10000,15661,-39%,-147500.0,1.0,2.0,2.0,-4.0,DGICA
237,D,2015-06-11 12:53:47,2015-06-10,DGICA,Kraft Kevin Michael Sr,Dir,M - OptEx,14.0,6686,7236,>999%,93604.0,1.0,2.0,2.0,-4.0,DGICA
238,D,2015-06-11 12:53:47,2015-06-10,DGICA,Kraft Kevin Michael Sr,Dir,S - Sale+OE,14.76,-6686,7236,-48%,-98685.0,1.0,2.0,2.0,-4.0,DGICA
239,,2015-06-05 10:01:44,2015-06-04,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,14.8,50000,12423064,0%,740000.0,0.0,1.0,1.0,-5.0,DGICA
240,D,2015-06-05 09:49:01,2015-06-04,DGICA,Nikolaus Donald H,See Remarks,M - OptEx,14.0,50000,667582,+8%,700000.0,0.0,1.0,1.0,-5.0,DGICA
241,D,2015-06-05 09:49:01,2015-06-04,DGICA,Nikolaus Donald H,See Remarks,S - Sale+OE,14.8,-50000,667582,-7%,-740000.0,0.0,1.0,1.0,-5.0,DGICA
242,D,2015-06-04 11:31:20,2015-06-04,DGICA,Berlucchi Scott Andrew,Dir,M - OptEx,14.0,10000,3155,-146%,140000.0,0.0,0.0,2.0,-5.0,DGICA
243,D,2015-06-04 11:31:20,2015-06-04,DGICA,Berlucchi Scott Andrew,Dir,S - Sale+OE,14.81,-10000,3155,-76%,-148100.0,0.0,0.0,2.0,-5.0,DGICA
244,DM,2015-06-03 14:49:19,2015-06-02,DGICA,Hess Jack Lee,Dir,M - OptEx,14.0,10000,16023,+166%,140000.0,0.0,-1.0,3.0,-5.0,DGICA
245,DM,2015-06-03 14:49:19,2015-06-02,DGICA,Hess Jack Lee,Dir,S - Sale+OE,14.9,-10000,16023,-38%,-149000.0,0.0,-1.0,3.0,-5.0,DGICA
246,D,2015-06-03 14:34:18,2015-06-01,DGICA,Kraft Kevin Michael Sr,Dir,M - OptEx,14.0,3314,7236,+84%,46396.0,0.0,-1.0,3.0,-5.0,DGICA
247,D,2015-06-03 14:34:18,2015-06-01,DGICA,Kraft Kevin Michael Sr,Dir,S - Sale+OE,14.95,-3314,7236,-31%,-49544.0,0.0,-1.0,3.0,-5.0,DGICA
248,D,2015-06-01 14:51:35,2015-05-29,DGICA,Moore Sewell Trezevant Jr,Dir,M - OptEx,14.0,10000,14155,+241%,140000.0,-1.0,0.0,1.0,-4.0,DGICA
249,D,2015-05-26 10:42:11,2015-05-22,DGICA,Mahan Jon Marshall,Dir,M - OptEx,14.0,1504,4488,+50%,21056.0,-1.0,1.0,5.0,-4.0,DGICA
250,D,2015-05-26 10:42:11,2015-05-22,DGICA,Mahan Jon Marshall,Dir,S - Sale+OE,14.66,-1504,4488,-25%,-22049.0,-1.0,1.0,5.0,-4.0,DGICA
251,,2015-05-21 17:35:08,2015-05-20,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,14.76,1694,57261,+3%,25010.0,-1.0,2.0,3.0,-4.0,DGICA
252,DM,2015-05-21 17:30:29,2015-05-19,DGICA,Mahan Jon Marshall,Dir,M - OptEx,14.0,8496,4488,-212%,118944.0,-1.0,2.0,3.0,-4.0,DGICA
253,DM,2015-05-21 17:30:29,2015-05-19,DGICA,Mahan Jon Marshall,Dir,S - Sale+OE,14.81,-8496,4488,-65%,-125810.0,-1.0,2.0,3.0,-4.0,DGICA
254,,2015-05-19 14:13:41,2015-05-19,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,15.11,72,12373064,0%,1088.0,-2.0,-4.0,1.0,-5.0,DGICA
255,D,2015-05-19 14:07:48,2015-05-19,DGICA,Pandey Sanjay,SVP,M - OptEx,14.0,72,204,+55%,1008.0,-2.0,-4.0,1.0,-5.0,DGICA
256,D,2015-05-19 14:07:48,2015-05-19,DGICA,Pandey Sanjay,SVP,S - Sale+OE,15.11,-72,204,-26%,-1088.0,-2.0,-4.0,1.0,-5.0,DGICA
257,AD,2015-05-15 09:58:37,2015-05-13,DGICA,Greenya Cyril J,SVP,M - OptEx,14.0,50000,6846,-116%,700000.0,0.0,-4.0,-1.0,-5.0,DGICA
258,AD,2015-05-15 09:58:37,2015-05-13,DGICA,Greenya Cyril J,SVP,S - Sale+OE,15.18,-50000,6846,-88%,-758800.0,0.0,-4.0,-1.0,-5.0,DGICA
259,,2015-05-15 09:47:36,2015-05-13,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,15.18,50000,12372992,0%,758800.0,0.0,-4.0,-1.0,-5.0,DGICA
260,D,2015-05-15 09:41:07,2015-05-13,DGICA,Greenya Cyril J,SVP,M - OptEx,14.0,50000,6026,-114%,700000.0,0.0,-4.0,-1.0,-5.0,DGICA
261,D,2015-05-15 09:41:07,2015-05-13,DGICA,Greenya Cyril J,SVP,S - Sale+OE,15.18,-50000,6026,-89%,-758800.0,0.0,-4.0,-1.0,-5.0,DGICA
262,,2015-05-04 17:31:30,2015-04-30,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,15.42,125000,12322992,+1%,1927250.0,0.0,0.0,-2.0,-3.0,DGICA
263,D,2015-05-04 12:28:04,2015-04-30,DGICA,Nikolaus Donald H,See Remarks,M - OptEx,14.0,125000,665286,+23%,1750000.0,0.0,0.0,-2.0,-4.0,DGICA
264,D,2015-05-04 12:28:04,2015-04-30,DGICA,Nikolaus Donald H,See Remarks,S - Sale+OE,15.42,-125000,665286,-16%,-1927250.0,0.0,0.0,-2.0,-4.0,DGICA
265,,2015-04-29 16:56:59,2015-04-29,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,15.45,195000,12197992,+2%,3012360.0,-1.0,0.0,-2.0,-6.0,DGICA
266,D,2015-04-29 16:51:59,2015-04-29,DGICA,Wagner Daniel J,"SVP, Treasurer",M - OptEx,14.0,40000,55156,+264%,560000.0,-1.0,0.0,-2.0,-6.0,DGICA
267,D,2015-04-29 16:51:59,2015-04-29,DGICA,Wagner Daniel J,"SVP, Treasurer",S - Sale+OE,15.45,-40000,55156,-42%,-617920.0,-1.0,0.0,-2.0,-6.0,DGICA
268,D,2015-04-29 16:46:26,2015-04-29,DGICA,Shenk Robert G,SVP,M - OptEx,14.0,50000,39499,-476%,700000.0,-1.0,0.0,-2.0,-6.0,DGICA
269,D,2015-04-29 16:46:26,2015-04-29,DGICA,Shenk Robert G,SVP,S - Sale+OE,15.45,-50000,39499,-56%,-772400.0,-1.0,0.0,-2.0,-6.0,DGICA
270,D,2015-04-29 16:40:32,2015-04-29,DGICA,Miller Jeffrey Dean,"EVP, CFO",M - OptEx,14.0,55000,31590,-235%,770000.0,-1.0,0.0,-2.0,-6.0,DGICA
271,D,2015-04-29 16:40:32,2015-04-29,DGICA,Miller Jeffrey Dean,"EVP, CFO",S - Sale+OE,15.45,-55000,31590,-64%,-849640.0,-1.0,0.0,-2.0,-6.0,DGICA
272,D,2015-04-29 16:34:03,2015-04-29,DGICA,Burke Kevin Gerard,"EVP, COO, Acting CEO",M - OptEx,14.0,50000,538,-101%,700000.0,-1.0,0.0,-2.0,-6.0,DGICA
273,D,2015-04-29 16:34:03,2015-04-29,DGICA,Burke Kevin Gerard,"EVP, COO, Acting CEO",S - Sale+OE,15.45,-50000,538,-99%,-772400.0,-1.0,0.0,-2.0,-6.0,DGICA
274,AD,2015-04-29 13:30:15,2015-03-12,DGICA,Bolinger Robert S,Dir,M - OptEx,14.0,10000,9060,-1064%,140000.0,-1.0,-2.0,-3.0,-7.0,DGICA
275,AD,2015-04-29 13:30:15,2015-03-12,DGICA,Bolinger Robert S,Dir,S - Sale+OE,15.0,-10000,9060,-52%,-150000.0,-1.0,-2.0,-3.0,-7.0,DGICA
276,M,2015-03-24 16:06:24,2015-03-20,DGICA,Shepard Gregory M,10%,P - Purchase,22.0,1335,4075000,0%,29370.0,-1.0,3.0,1.0,-6.0,DGICA
277,D,2015-03-16 16:51:14,2015-03-12,DGICA,Bolinger Robert S,Dir,M - OptEx,14.0,10000,9060,-1064%,140000.0,0.0,0.0,1.0,-7.0,DGICA
278,D,2015-03-16 16:51:14,2015-03-12,DGICA,Bolinger Robert S,Dir,S - Sale+OE,15.0,-10000,9060,-52%,-150000.0,0.0,0.0,1.0,-7.0,DGICA
279,,2015-02-12 17:41:59,2015-02-10,DGICA,Shepard Gregory M,10%,P - Purchase,22.5,10,4073665,0%,225.0,0.0,1.0,-6.0,-10.0,DGICA
280,,2015-01-30 18:22:38,2015-01-28,DGICA,Shepard Gregory M,10%,P - Purchase,22.5,100,4073655,0%,2250.0,0.0,1.0,-5.0,-6.0,DGICA
281,,2015-01-20 16:29:13,2015-01-15,DGICA,Shepard Gregory M,10%,P - Purchase,22.0,100,4073555,0%,2200.0,1.0,3.0,3.0,-2.0,DGICA
282,M,2015-01-12 17:40:18,2015-01-08,DGICA,Shepard Gregory M,10%,P - Purchase,16.32,2100,4073455,0%,34271.0,0.0,-1.0,0.0,-5.0,DGICA
283,,2015-01-02 09:06:46,2015-01-02,DGICA,Greenya Cyril J,SVP,A - Grant,15.98,400,6846,+6%,6392.0,0.0,3.0,1.0,-4.0,DGICA
284,,2015-01-02 09:02:13,2015-01-02,DGICA,Burke Kevin Gerard,"EVP, COO",A - Grant,15.98,400,538,+290%,6392.0,0.0,3.0,1.0,-4.0,DGICA
285,,2015-01-02 08:53:35,2015-01-02,DGICA,Nikolaus Donald H,Pres,A - Grant,15.98,400,663518,0%,6392.0,0.0,3.0,1.0,-4.0,DGICA
286,,2015-01-02 08:46:13,2015-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,15.98,400,5478,+8%,6392.0,0.0,3.0,1.0,-4.0,DGICA
287,,2015-01-02 08:43:34,2015-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,15.98,400,4155,+11%,6392.0,0.0,3.0,1.0,-4.0,DGICA
288,,2015-01-02 08:40:06,2015-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,15.98,400,4488,+10%,6392.0,0.0,3.0,1.0,-4.0,DGICA
289,,2015-01-02 08:37:48,2015-01-02,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,15.98,400,7236,+6%,6392.0,0.0,3.0,1.0,-4.0,DGICA
290,,2015-01-02 08:35:09,2015-01-02,DGICA,Hess Jack Lee,Dir,A - Grant,15.98,400,15972,+3%,6392.0,0.0,3.0,1.0,-4.0,DGICA
291,,2015-01-02 08:32:30,2015-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,15.98,400,15604,+3%,6392.0,0.0,3.0,1.0,-4.0,DGICA
292,,2015-01-02 08:29:19,2015-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,15.98,400,7229,+6%,6392.0,0.0,3.0,1.0,-4.0,DGICA
293,,2015-01-02 08:26:52,2015-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,15.98,400,9060,+5%,6392.0,0.0,3.0,1.0,-4.0,DGICA
294,,2015-01-02 08:23:08,2015-01-02,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,15.98,400,3155,+15%,6392.0,0.0,3.0,1.0,-4.0,DGICA
295,M,2014-12-29 06:03:46,2014-12-22,DGICA,Shepard Gregory M,10%,P - Purchase,21.5,1255,4071355,0%,26983.0,0.0,1.0,0.0,-5.0,DGICA
296,,2014-12-19 19:07:23,2014-12-17,DGICA,Shepard Gregory M,10%,P - Purchase,21.45,100,4070100,0%,2145.0,1.0,3.0,3.0,0.0,DGICA
297,,2014-11-13 16:19:02,2014-11-13,DGICA,Hess Jack Lee,Dir,P - Purchase,15.3,2500,15550,+19%,38250.0,-1.0,-1.0,0.0,0.0,DGICA
298,,2014-09-12 09:43:17,2014-09-11,DGICA,Shenk Robert G,SVP,P - Purchase,15.58,2246,38653,+6%,34993.0,-1.0,0.0,1.0,0.0,DGICA
299,,2014-09-11 10:06:40,2014-09-09,DGICA,Shenk Robert G,SVP,P - Purchase,15.57,4818,36407,+15%,75016.0,0.0,-1.0,0.0,1.0,DGICA
300,,2014-09-09 10:51:43,2014-09-08,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,15.87,1328,53939,+3%,21069.0,0.0,-1.0,2.0,-2.0,DGICA
301,,2014-09-08 09:11:32,2014-09-05,DGICA,Shenk Robert G,SVP,A - Grant,15.56,4820,31589,+18%,74999.0,-2.0,-2.0,0.0,-2.0,DGICA
302,D,2014-08-20 15:04:31,2014-08-20,DGICA,Gilmartin Patricia A,Dir,M - OptEx,14.0,10000,6829,-315%,140000.0,0.0,-1.0,-4.0,4.0,DGICA
303,D,2014-08-20 15:04:31,2014-08-20,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,15.94,-10000,6829,-59%,-159400.0,0.0,-1.0,-4.0,4.0,DGICA
304,,2014-08-12 09:42:17,2014-08-08,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,15.32,-25336,659461,+4%,-388148.0,-1.0,1.0,-1.0,5.0,DGICA
305,M,2014-08-05 15:49:38,2014-08-04,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,25.0,11500,12002992,0%,287500.0,1.0,2.0,3.0,8.0,DGICA
306,D,2014-05-08 08:59:28,2014-05-06,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,14.0,10000,50925,+24%,140000.0,0.0,2.0,5.0,13.0,DGICA
307,,2014-04-30 14:33:02,2014-04-30,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,14.69,400,6836,+6%,5876.0,1.0,-3.0,-1.0,9.0,DGICA
308,,2014-03-03 12:45:04,2014-02-28,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,14.52,1143,40925,+3%,16596.0,0.0,1.0,3.0,13.0,DGICA
309,,2014-01-02 11:00:45,2014-01-02,DGICA,Berlucchi Scott Andrew,Dir,A - Grant,15.9,400,2755,+17%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
310,,2014-01-02 10:58:27,2014-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,15.9,400,8660,+5%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
311,,2014-01-02 10:55:55,2014-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,15.9,400,6829,+6%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
312,,2014-01-02 10:53:42,2014-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,15.9,400,15092,+3%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
313,,2014-01-02 10:50:31,2014-01-02,DGICA,Hess Jack Lee,Dir,A - Grant,15.9,400,12986,+3%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
314,,2014-01-02 10:47:53,2014-01-02,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,15.9,400,6436,+7%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
315,,2014-01-02 10:45:29,2014-01-02,DGICA,Lyons John J,Dir,A - Grant,15.9,400,47382,+1%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
316,,2014-01-02 10:41:40,2014-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,15.9,400,4088,+11%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
