,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2014-02-04 16:41:46,2014-01-31,GSJK,Rounsavall James P.,CFO,M - OptEx,0.0,2,12043,0%,0.0,,,,,CCLP
337,D,2014-02-04 16:41:32,2014-01-31,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,309,40331,+1%,0.0,,,,,CCLP
338,D,2014-02-04 16:41:32,2014-01-31,GSJK,Foster Ronald J.,Pres - Compressco,M - OptEx,0.0,7,40331,0%,0.0,,,,,CCLP
339,D,2014-02-04 16:40:58,2014-01-31,GSJK,Book Kevin,"VP, International",A - Grant,0.0,103,17955,+1%,0.0,,,,,CCLP
340,D,2014-02-04 16:40:58,2014-01-31,GSJK,Book Kevin,"VP, International",M - OptEx,0.0,2,17955,0%,0.0,,,,,CCLP
341,,2014-01-07 16:30:37,2014-01-04,GSJK,Vanhooser Sheri,"VP Marketing, Dev",F - Tax,19.65,-1263,16181,-7%,-24818.0,,,,,CCLP
342,,2014-01-07 16:30:28,2014-01-04,GSJK,Sylvester Kenneth R,VP Product Ops,F - Tax,19.65,-379,9301,-4%,-7447.0,,,,,CCLP
343,,2014-01-07 16:30:06,2014-01-04,GSJK,Rounsavall James P.,CFO,F - Tax,19.65,-505,11960,-4%,-9923.0,,,,,CCLP
344,,2014-01-07 16:29:48,2014-01-04,GSJK,Foster Ronald J.,Pres - Compressco,F - Tax,19.65,-3583,40015,-8%,-70406.0,,,,,CCLP
345,D,2014-01-06 16:37:16,2014-01-04,GSJK,Sullivan William D,Dir,M - OptEx,0.0,42,25699,0%,0.0,,,,,CCLP
346,D,2014-01-06 16:37:04,2014-01-04,GSJK,Larson James R,Dir,M - OptEx,0.0,50,12083,0%,0.0,,,,,CCLP
347,D,2014-01-06 16:36:51,2014-01-04,GSJK,Hertel Geoffrey M,Dir,M - OptEx,0.0,42,97309,0%,0.0,,,,,CCLP
348,D,2014-01-06 16:36:37,2014-01-04,GSJK,Harrison D Frank,Dir,M - OptEx,0.0,46,8807,+1%,0.0,,,,,CCLP
349,D,2013-05-29 18:32:49,2013-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,3452,17444,+25%,0.0,,,,,CCLP
350,D,2013-05-29 18:32:49,2013-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",F - Tax,20.28,-401,17444,-2%,-8132.0,,,,,CCLP
351,D,2013-05-29 18:32:49,2013-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",M - OptEx,0.0,66,17444,0%,0.0,,,,,CCLP
352,D,2013-05-29 18:32:41,2013-05-27,GSJK,Sylvester Kenneth R,VP Product Ops,A - Grant,0.0,2466,9680,+34%,0.0,,,,,CCLP
353,D,2013-05-29 18:32:41,2013-05-27,GSJK,Sylvester Kenneth R,VP Product Ops,F - Tax,20.28,-401,9680,-4%,-8132.0,,,,,CCLP
354,D,2013-05-29 18:32:41,2013-05-27,GSJK,Sylvester Kenneth R,VP Product Ops,M - OptEx,0.0,67,9680,+1%,0.0,,,,,CCLP
355,D,2013-05-29 18:32:18,2013-05-27,GSJK,Rounsavall James P.,CFO,A - Grant,0.0,3082,12465,+33%,0.0,,,,,CCLP
356,D,2013-05-29 18:32:18,2013-05-27,GSJK,Rounsavall James P.,CFO,F - Tax,20.28,-200,12465,-2%,-4056.0,,,,,CCLP
357,D,2013-05-29 18:32:18,2013-05-27,GSJK,Rounsavall James P.,CFO,M - OptEx,0.0,66,12465,+1%,0.0,,,,,CCLP
358,D,2013-05-29 18:31:57,2013-05-27,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,7397,43598,+20%,0.0,,,,,CCLP
359,D,2013-05-29 18:31:57,2013-05-27,GSJK,Foster Ronald J.,Pres - Compressco,F - Tax,20.28,-860,43598,-2%,-17441.0,,,,,CCLP
360,D,2013-05-29 18:31:57,2013-05-27,GSJK,Foster Ronald J.,Pres - Compressco,M - OptEx,0.0,142,43598,0%,0.0,,,,,CCLP
361,D,2013-05-29 18:31:54,2013-05-27,GSJK,Book Kevin,"VP, International",A - Grant,0.0,2466,17850,+16%,0.0,,,,,CCLP
362,D,2013-05-29 18:31:54,2013-05-27,GSJK,Book Kevin,"VP, International",M - OptEx,0.0,66,17850,0%,0.0,,,,,CCLP
363,D,2013-05-28 16:38:43,2013-05-27,GSJK,Sullivan William D,Dir,A - Grant,0.0,2959,25657,+13%,0.0,,,,,CCLP
364,D,2013-05-28 16:38:43,2013-05-27,GSJK,Sullivan William D,Dir,M - OptEx,0.0,120,25657,0%,0.0,,,,,CCLP
365,D,2013-05-28 16:38:23,2013-05-27,GSJK,Larson James R,Dir,A - Grant,0.0,3452,12033,+40%,0.0,,,,,CCLP
366,D,2013-05-28 16:38:23,2013-05-27,GSJK,Larson James R,Dir,M - OptEx,0.0,140,12033,+1%,0.0,,,,,CCLP
367,D,2013-05-28 16:38:02,2013-05-27,GSJK,Hertel Geoffrey M,Dir,A - Grant,0.0,2959,97267,+3%,0.0,,,,,CCLP
368,D,2013-05-28 16:38:02,2013-05-27,GSJK,Hertel Geoffrey M,Dir,M - OptEx,0.0,120,97267,0%,0.0,,,,,CCLP
369,D,2013-05-28 16:37:37,2013-05-27,GSJK,Harrison D Frank,Dir,A - Grant,0.0,3206,8761,+58%,0.0,,,,,CCLP
370,D,2013-05-28 16:37:37,2013-05-27,GSJK,Harrison D Frank,Dir,M - OptEx,0.0,130,8761,+2%,0.0,,,,,CCLP
371,D,2013-01-08 16:23:53,2013-01-04,GSJK,Rounsavall James P.,CFO,A - Grant,0.0,2450,9517,+35%,0.0,,,,,CCLP
372,D,2013-01-08 16:23:53,2013-01-04,GSJK,Rounsavall James P.,CFO,F - Tax,17.4,-697,9517,-7%,-12128.0,,,,,CCLP
373,D,2013-01-08 16:23:53,2013-01-04,GSJK,Rounsavall James P.,CFO,M - OptEx,0.0,68,9517,+1%,0.0,,,,,CCLP
374,D,2013-01-08 16:20:01,2013-01-04,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,2450,14327,+21%,0.0,,,,,CCLP
375,D,2013-01-08 16:20:01,2013-01-04,GSJK,Vanhooser Sheri,"VP Marketing, Dev",F - Tax,17.4,-2191,14327,-13%,-38123.0,,,,,CCLP
376,D,2013-01-08 16:20:01,2013-01-04,GSJK,Vanhooser Sheri,"VP Marketing, Dev",M - OptEx,0.0,68,14327,0%,0.0,,,,,CCLP
377,D,2013-01-08 16:19:42,2013-01-04,GSJK,Sylvester Kenneth R,VP Product Ops,A - Grant,0.0,2450,7548,+48%,0.0,,,,,CCLP
378,D,2013-01-08 16:19:42,2013-01-04,GSJK,Sylvester Kenneth R,VP Product Ops,F - Tax,17.4,-1307,7548,-15%,-22742.0,,,,,CCLP
379,D,2013-01-08 16:19:42,2013-01-04,GSJK,Sylvester Kenneth R,VP Product Ops,M - OptEx,0.0,68,7548,+1%,0.0,,,,,CCLP
380,D,2013-01-08 16:19:19,2013-01-04,GSJK,Sullivan William D,Dir,M - OptEx,0.0,67,22578,0%,0.0,,,,,CCLP
381,D,2013-01-08 16:18:58,2013-01-04,GSJK,Larson James R,Dir,M - OptEx,0.0,79,8441,+1%,0.0,,,,,CCLP
382,D,2013-01-08 16:18:15,2013-01-04,GSJK,Hertel Geoffrey M,Dir,M - OptEx,0.0,67,94188,0%,0.0,,,,,CCLP
383,D,2013-01-08 16:17:50,2013-01-04,GSJK,Harrison D Frank,Dir,M - OptEx,0.0,73,5425,+1%,0.0,,,,,CCLP
384,D,2013-01-08 16:17:31,2013-01-04,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,5250,36919,+17%,0.0,,,,,CCLP
385,D,2013-01-08 16:17:31,2013-01-04,GSJK,Foster Ronald J.,Pres - Compressco,F - Tax,17.4,-5305,36919,-13%,-92307.0,,,,,CCLP
386,D,2013-01-08 16:17:31,2013-01-04,GSJK,Foster Ronald J.,Pres - Compressco,M - OptEx,0.0,147,36919,0%,0.0,,,,,CCLP
387,D,2013-01-08 16:17:03,2013-01-04,GSJK,Brickman Larry W.,VP Field Services,A - Grant,0.0,2450,12827,+24%,0.0,,,,,CCLP
388,D,2013-01-08 16:17:03,2013-01-04,GSJK,Brickman Larry W.,VP Field Services,F - Tax,17.4,-2191,12827,-15%,-38123.0,,,,,CCLP
389,D,2013-01-08 16:17:03,2013-01-04,GSJK,Brickman Larry W.,VP Field Services,M - OptEx,0.0,68,12827,+1%,0.0,,,,,CCLP
390,D,2013-01-08 16:16:36,2013-01-04,GSJK,Book Kevin,"VP, International",A - Grant,0.0,2450,15318,+19%,0.0,,,,,CCLP
391,D,2013-01-08 16:16:36,2013-01-04,GSJK,Book Kevin,"VP, International",M - OptEx,0.0,68,15318,0%,0.0,,,,,CCLP
392,,2012-11-19 15:49:27,2012-11-15,GSJK,Hertel Geoffrey M,Dir,P - Purchase,16.3,10028,94121,+12%,163456.0,,,,,CCLP
393,,2012-11-14 16:17:44,2012-11-14,GSJK,Foster Ronald J.,Pres - Compressco,P - Purchase,17.0,500,36827,+1%,8500.0,,,,,CCLP
394,M,2012-11-13 09:07:45,2012-11-09,GSJK,Hertel Geoffrey M,Dir,P - Purchase,16.2,4510,84093,+6%,73070.0,,,,,CCLP
395,M,2012-08-22 16:18:06,2012-08-21,GSJK,Wallace Bass C Jr,"Asst. Secretary, Gen. Counsel",P - Purchase,15.71,2500,5000,+100%,39283.0,,,,,CCLP
396,,2012-08-21 17:39:57,2012-08-20,GSJK,Foster Ronald J.,Pres - Compressco,P - Purchase,15.19,1000,36327,+3%,15190.0,,,,,CCLP
397,M,2012-06-06 16:37:46,2012-06-05,GSJK,Hertel Geoffrey M,Dir,P - Purchase,12.99,6560,79583,+9%,85205.0,,,,,CCLP
398,,2012-05-30 16:59:41,2012-05-27,GSJK,Sullivan William D,Dir,A - Grant,0.0,4508,22511,+25%,0.0,,,,,CCLP
399,,2012-05-30 16:59:22,2012-05-27,GSJK,Larson James R,Dir,A - Grant,0.0,5260,8362,+170%,0.0,,,,,CCLP
400,,2012-05-30 16:58:33,2012-05-27,GSJK,Hertel Geoffrey M,Dir,A - Grant,0.0,4508,73023,+7%,0.0,,,,,CCLP
401,,2012-05-30 16:57:48,2012-05-27,GSJK,Harrison D Frank,Dir,A - Grant,0.0,4884,5352,>999%,0.0,,,,,CCLP
402,,2012-05-30 16:57:02,2012-05-27,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,3696,14000,+36%,0.0,,,,,CCLP
403,,2012-05-30 16:56:17,2012-05-27,GSJK,Sylvester Kenneth R,VP Product Ops,A - Grant,0.0,3696,6337,+140%,0.0,,,,,CCLP
404,,2012-05-30 16:55:23,2012-05-27,GSJK,Rounsavall James P.,CFO,A - Grant,0.0,3696,7696,+92%,0.0,,,,,CCLP
405,,2012-05-30 16:54:32,2012-05-27,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,7920,35327,+29%,0.0,,,,,CCLP
406,,2012-05-30 16:53:47,2012-05-27,GSJK,Brickman Larry W.,VP Field Services,A - Grant,0.0,3696,12500,+42%,0.0,,,,,CCLP
407,,2012-05-30 16:53:07,2012-05-27,GSJK,Book Kevin,"VP, International",A - Grant,0.0,3696,12800,+41%,0.0,,,,,CCLP
408,,2012-05-16 08:51:47,2012-05-15,GSJK,Sullivan William D,Dir,P - Purchase,13.45,4900,18003,+37%,65900.0,,,,,CCLP
409,,2012-05-15 09:06:49,2012-05-14,GSJK,Sullivan William D,Dir,P - Purchase,13.1,103,13103,+1%,1349.0,,,,,CCLP
410,,2012-05-14 17:24:20,2012-05-10,GSJK,Hertel Geoffrey M,Dir,P - Purchase,13.0,16515,68515,+32%,214655.0,,,,,CCLP
411,,2012-04-20 17:42:12,2012-04-19,GSJK,Harrison D Frank,Dir,A - Grant,0.0,468,468,New,0.0,,,,,CCLP
412,,2012-01-05 18:03:04,2012-01-04,GSJK,Vanhooser Sheri,"VP Marketing, Dev",F - Tax,15.05,-1196,10304,-10%,-18000.0,4.0,4.0,2.0,,CCLP
413,,2012-01-05 17:58:24,2012-01-04,GSJK,Sylvester Kenneth R,VP Product Ops,F - Tax,15.05,-359,2641,-12%,-5403.0,4.0,4.0,2.0,,CCLP
414,,2012-01-05 17:49:07,2012-01-04,GSJK,McBride Gary L.,CFO,F - Tax,15.05,-1196,10804,-10%,-18000.0,4.0,4.0,2.0,,CCLP
415,,2012-01-05 17:45:47,2012-01-04,GSJK,Foster Ronald J.,Pres - Compressco,F - Tax,15.05,-3513,27407,-11%,-52871.0,4.0,4.0,2.0,,CCLP
416,,2012-01-05 17:40:07,2012-01-04,GSJK,Brickman Larry W.,VP Field Services,F - Tax,15.05,-1196,8804,-12%,-18000.0,4.0,4.0,2.0,,CCLP
417,,2012-01-05 17:36:11,2012-01-04,GSJK,Book Kevin,"VP, International",F - Tax,15.05,-1196,9104,-12%,-18000.0,4.0,4.0,2.0,,CCLP
418,,2011-07-22 09:32:43,2011-07-20,GSJK,Larson James R,Dir,A - Grant,0.0,3102,3102,New,0.0,-1.0,0.0,-21.0,-12.0,CCLP
419,D,2011-06-22 17:15:59,2011-06-20,GSJK,Tetra Technologies Inc,10%,P - Purchase,0.0,6026757,6026757,New,0.0,-1.0,1.0,6.0,-16.0,CCLP
420,,2011-06-22 17:14:24,2011-06-20,GSJK,Vanhooser Sheri,"VP Marketing, Dev",A - Grant,0.0,10000,11500,+667%,0.0,-1.0,1.0,6.0,-16.0,CCLP
421,,2011-06-22 17:13:12,2011-06-20,GSJK,Sylvester Kenneth R,VP Product Ops,A - Grant,0.0,3000,3000,New,0.0,-1.0,1.0,6.0,-16.0,CCLP
422,,2011-06-22 17:11:48,2011-06-20,GSJK,Sullivan William D,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-1.0,1.0,6.0,-16.0,CCLP
423,,2011-06-22 17:09:55,2011-06-20,GSJK,McBride Gary L.,CFO,A - Grant,0.0,10000,12000,+500%,0.0,-1.0,1.0,6.0,-16.0,CCLP
424,,2011-06-22 17:08:35,2011-06-20,GSJK,Hertel Geoffrey M,Dir,A - Grant,0.0,2000,52000,+4%,0.0,-1.0,1.0,6.0,-16.0,CCLP
425,,2011-06-22 17:06:59,2011-06-20,GSJK,Foster Ronald J.,Pres - Compressco,A - Grant,0.0,30420,30920,>999%,0.0,-1.0,1.0,6.0,-16.0,CCLP
426,,2011-06-22 17:05:39,2011-06-20,GSJK,Brickman Larry W.,VP Field Services,A - Grant,0.0,10000,10000,New,0.0,-1.0,1.0,6.0,-16.0,CCLP
427,,2011-06-22 17:04:01,2011-06-20,GSJK,Book Kevin,"VP, International",A - Grant,0.0,10000,10300,>999%,0.0,-1.0,1.0,6.0,-16.0,CCLP
428,,2011-06-16 18:14:41,2011-06-14,GSJK,Wallace Bass C Jr,Asst. Secretary,P - Purchase,20.0,2500,2500,New,50000.0,-2.0,-5.0,-3.0,-24.0,CCLP
429,,2011-06-16 18:12:37,2011-06-14,GSJK,Vanhooser Sheri,"VP Marketing, Dev",P - Purchase,20.0,1500,1500,New,30000.0,-2.0,-5.0,-3.0,-24.0,CCLP
430,,2011-06-16 18:10:20,2011-06-14,GSJK,Sullivan William D,Dir,P - Purchase,20.0,10000,10000,New,200000.0,-2.0,-5.0,-3.0,-24.0,CCLP
431,,2011-06-16 18:07:13,2011-06-14,GSJK,McBride Gary L.,CFO,P - Purchase,20.0,2000,2000,New,40000.0,-2.0,-5.0,-3.0,-24.0,CCLP
432,,2011-06-16 18:05:01,2011-06-14,GSJK,Hertel Geoffrey M,Dir,P - Purchase,20.0,50000,50000,New,1000000.0,-2.0,-5.0,-3.0,-24.0,CCLP
433,,2011-06-16 18:02:40,2011-06-14,GSJK,Foster Ronald J.,Pres - Compressco,P - Purchase,20.0,500,500,New,10000.0,-2.0,-5.0,-3.0,-24.0,CCLP
434,,2011-06-16 18:00:29,2011-06-14,GSJK,Brightman Stuart M,Dir,P - Purchase,20.0,17500,17500,New,350000.0,-2.0,-5.0,-3.0,-24.0,CCLP
435,,2011-06-16 17:58:13,2011-06-14,GSJK,Book Kevin,"VP, International",P - Purchase,20.0,300,300,New,6000.0,-2.0,-5.0,-3.0,-24.0,CCLP
