,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
443,D,2016-05-05 20:32:34,2016-05-03,AMGN,McNamee Brian M,EVP,A - Grant,0.0,3581,91989,+4%,0.0,-1.0,0.0,4.0,-8.0,AMGN
444,D,2016-05-05 20:30:53,2016-05-03,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,5116,189312,+3%,0.0,-1.0,0.0,4.0,-8.0,AMGN
445,D,2016-05-05 20:28:42,2016-05-03,AMGN,Harper Sean E,"EVP, Research, Development",A - Grant,0.0,4477,46725,+11%,0.0,-1.0,0.0,4.0,-8.0,AMGN
446,D,2016-05-05 20:26:49,2016-05-03,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,2942,52982,+6%,0.0,-1.0,0.0,4.0,-8.0,AMGN
447,D,2016-05-05 20:18:11,2016-05-03,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,14070,354945,+4%,0.0,-1.0,0.0,4.0,-8.0,AMGN
448,D,2016-05-05 20:16:28,2016-05-03,AMGN,Balachandran Madhavan,"EVP, Operations",A - Grant,0.0,3581,79093,+5%,0.0,-1.0,0.0,4.0,-8.0,AMGN
449,D,2016-05-05 20:16:28,2016-05-04,AMGN,Balachandran Madhavan,"EVP, Operations",S - Sale+OE,154.12,-30000,79093,-27%,-4623624.0,-1.0,0.0,4.0,-8.0,AMGN
450,,2016-05-05 20:13:48,2016-05-03,AMGN,Williams R Sanders,Dir,A - Grant,0.0,1279,2779,+85%,0.0,-1.0,0.0,4.0,-8.0,AMGN
451,,2016-05-05 20:11:29,2016-05-03,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,1279,9801,+15%,0.0,-1.0,0.0,4.0,-8.0,AMGN
452,,2016-05-05 20:09:25,2016-05-03,AMGN,Pelham Judith C,Dir,A - Grant,0.0,1279,13169,+11%,0.0,-1.0,0.0,4.0,-8.0,AMGN
453,,2016-05-05 20:07:25,2016-05-03,AMGN,Jacks Tyler,Dir,A - Grant,0.0,1279,6255,+26%,0.0,-1.0,0.0,4.0,-8.0,AMGN
454,,2016-05-05 20:05:32,2016-05-03,AMGN,Herringer Frank C,Dir,A - Grant,0.0,1279,47420,+3%,0.0,-1.0,0.0,4.0,-8.0,AMGN
455,,2016-05-05 20:02:45,2016-05-03,AMGN,Henderson Rebecca M,Dir,A - Grant,0.0,1279,10171,+14%,0.0,-1.0,0.0,4.0,-8.0,AMGN
456,,2016-05-05 19:59:19,2016-05-03,AMGN,Hassan Fred,Dir,A - Grant,0.0,1279,4861,+36%,0.0,-1.0,0.0,4.0,-8.0,AMGN
457,,2016-05-05 19:57:10,2016-05-03,AMGN,Garland Greg C.,Dir,A - Grant,0.0,1279,4694,+37%,0.0,-1.0,0.0,4.0,-8.0,AMGN
458,,2016-05-05 19:55:06,2016-05-03,AMGN,Eckert Robert,Dir,A - Grant,0.0,1279,6755,+23%,0.0,-1.0,0.0,4.0,-8.0,AMGN
459,,2016-05-05 19:52:53,2016-05-03,AMGN,De Carbonnel Francois,Dir,A - Grant,0.0,1279,16159,+9%,0.0,-1.0,0.0,4.0,-8.0,AMGN
460,,2016-05-05 19:52:53,2016-05-03,AMGN,De Carbonnel Francois,Dir,F - Tax,158.99,-307,16159,-2%,-48810.0,-1.0,0.0,4.0,-8.0,AMGN
461,,2016-05-05 19:50:58,2016-05-03,AMGN,Coffman Vance D,Dir,A - Grant,0.0,1279,43041,+3%,0.0,-1.0,0.0,4.0,-8.0,AMGN
462,,2016-05-05 19:48:59,2016-05-03,AMGN,Biondi Frank,Dir,A - Grant,0.0,1279,34930,+4%,0.0,-1.0,0.0,4.0,-8.0,AMGN
463,,2016-05-05 19:45:41,2016-05-03,AMGN,Baltimore David,Dir,A - Grant,0.0,1279,33629,+4%,0.0,-1.0,0.0,4.0,-8.0,AMGN
464,,2016-05-03 19:14:21,2016-04-29,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,158.0,-21875,42248,-34%,-3456134.0,-1.0,-1.0,2.0,-6.0,AMGN
465,,2016-05-03 19:12:58,2016-04-29,AMGN,Baltimore David,Dir,S - Sale,157.21,-3312,32350,-9%,-520684.0,-1.0,-1.0,2.0,-6.0,AMGN
466,,2016-04-29 19:50:05,2016-04-27,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,162.85,-230,21120,-1%,-37456.0,0.0,-3.0,0.0,2.0,AMGN
467,,2016-04-29 19:47:31,2016-04-27,AMGN,McNamee Brian M,EVP,F - Tax,162.85,-818,88408,-1%,-133211.0,0.0,-3.0,0.0,2.0,AMGN
468,,2016-04-29 19:45:01,2016-04-27,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,162.85,-1659,184196,-1%,-270168.0,0.0,-3.0,0.0,2.0,AMGN
469,,2016-04-29 19:43:04,2016-04-27,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,162.85,-1659,64123,-3%,-270168.0,0.0,-3.0,0.0,2.0,AMGN
470,,2016-04-29 19:41:10,2016-04-27,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,162.85,-4012,340875,-1%,-653354.0,0.0,-3.0,0.0,2.0,AMGN
471,,2016-04-29 19:39:09,2016-04-27,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,162.85,-462,105512,0%,-75237.0,0.0,-3.0,0.0,2.0,AMGN
472,,2016-04-29 19:39:09,2016-04-27,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,-924,105512,+1%,-0.0,0.0,-3.0,0.0,2.0,AMGN
473,M,2016-04-28 20:50:49,2016-04-26,AMGN,Tross Stuart A,"SVP, HR",F - Tax,163.1,-435,24218,-2%,-70950.0,-1.0,-4.0,-2.0,0.0,AMGN
474,M,2016-04-28 20:48:18,2016-04-26,AMGN,Piacquad David,"SVP, Business Development",F - Tax,163.06,-443,31336,-1%,-72236.0,-1.0,-4.0,-2.0,0.0,AMGN
475,,2016-04-28 20:44:25,2016-04-26,AMGN,Such Annette Louise,"VP, Finance, CAO",F - Tax,163.46,-41,9839,0%,-6702.0,-1.0,-4.0,-2.0,0.0,AMGN
476,,2016-04-26 19:42:00,2016-04-25,AMGN,Piacquad David,"SVP, Business Development",F - Tax,163.19,-210,31789,-1%,-34270.0,-1.0,-2.0,-6.0,-1.0,AMGN
477,,2016-04-26 19:39:06,2016-04-25,AMGN,Such Annette Louise,"VP, Finance, CAO",F - Tax,163.19,-39,9880,0%,-6364.0,-1.0,-2.0,-6.0,-1.0,AMGN
478,D,2016-03-31 18:01:03,2016-03-30,AMGN,Baltimore David,Dir,F - Tax,149.49,-1688,35662,-5%,-252339.0,3.0,7.0,7.0,16.0,AMGN
479,D,2016-03-31 18:01:03,2016-03-30,AMGN,Baltimore David,Dir,M - OptEx,50.44,5000,35662,+16%,252200.0,3.0,7.0,7.0,16.0,AMGN
480,,2016-03-29 17:35:08,2016-03-25,AMGN,Tross Stuart A,"SVP, HR",F - Tax,149.24,-2703,24653,-10%,-403396.0,0.0,3.0,9.0,19.0,AMGN
481,,2016-03-29 17:30:36,2016-03-25,AMGN,Such Annette Louise,"VP, Finance, CAO",F - Tax,149.24,-729,9919,-7%,-108796.0,0.0,3.0,9.0,19.0,AMGN
482,,2016-03-29 17:26:24,2016-03-25,AMGN,Piacquad David,"SVP, Business Development",F - Tax,149.24,-2307,31999,-7%,-344297.0,0.0,3.0,9.0,19.0,AMGN
483,,2016-03-29 17:22:23,2016-03-25,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,149.24,-6354,21348,-23%,-948271.0,0.0,3.0,9.0,19.0,AMGN
484,,2016-03-29 17:17:24,2016-03-25,AMGN,McNamee Brian M,EVP,F - Tax,149.24,-14016,89226,-14%,-2091748.0,0.0,3.0,9.0,19.0,AMGN
485,,2016-03-29 17:13:07,2016-03-25,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,149.24,-23785,185855,-11%,-3549673.0,0.0,3.0,9.0,19.0,AMGN
486,,2016-03-29 17:09:57,2016-03-25,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,149.24,-23785,65782,-27%,-3549673.0,0.0,3.0,9.0,19.0,AMGN
487,,2016-03-29 17:08:21,2016-03-25,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,149.24,-59464,344887,-15%,-8874407.0,0.0,3.0,9.0,19.0,AMGN
488,,2016-03-29 17:05:01,2016-03-25,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,149.24,-23785,105974,-18%,-3549673.0,0.0,3.0,9.0,19.0,AMGN
489,,2016-03-29 17:05:01,2016-03-25,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,-43592,105974,+70%,-0.0,0.0,3.0,9.0,19.0,AMGN
490,D,2016-03-16 18:48:06,2016-03-14,AMGN,Herringer Frank C,Dir,F - Tax,144.57,-1745,46015,-4%,-252275.0,0.0,5.0,11.0,19.0,AMGN
491,D,2016-03-16 18:48:06,2016-03-14,AMGN,Herringer Frank C,Dir,M - OptEx,50.44,5000,46015,+12%,252200.0,0.0,5.0,11.0,19.0,AMGN
492,D,2016-03-10 18:55:17,2016-03-09,AMGN,Coffman Vance D,Dir,F - Tax,144.63,-1744,41703,-4%,-252235.0,3.0,2.0,11.0,23.0,AMGN
493,D,2016-03-10 18:55:17,2016-03-09,AMGN,Coffman Vance D,Dir,M - OptEx,50.44,5000,41703,+14%,252200.0,3.0,2.0,11.0,23.0,AMGN
494,,2016-03-04 18:26:36,2016-03-02,AMGN,Tross Stuart A,"SVP, HR",A - Grant,0.0,6200,27271,+29%,0.0,1.0,-3.0,6.0,18.0,AMGN
495,,2016-03-04 18:24:23,2016-03-02,AMGN,Such Annette Louise,CAO,A - Grant,0.0,1926,10607,+22%,0.0,1.0,-3.0,6.0,18.0,AMGN
496,,2016-03-04 18:22:17,2016-03-02,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,5305,34212,+18%,0.0,1.0,-3.0,6.0,18.0,AMGN
497,,2016-03-04 18:19:25,2016-03-02,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,12731,27582,+86%,0.0,1.0,-3.0,6.0,18.0,AMGN
498,,2016-03-04 18:16:58,2016-03-02,AMGN,McNamee Brian M,EVP,A - Grant,0.0,26877,102959,+35%,0.0,1.0,-3.0,6.0,18.0,AMGN
499,,2016-03-04 18:13:56,2016-03-02,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,45268,209230,+28%,0.0,1.0,-3.0,6.0,18.0,AMGN
500,,2016-03-04 18:12:06,2016-03-02,AMGN,Harper Sean E,"EVP, Research, Development",A - Grant,0.0,45268,89162,+103%,0.0,1.0,-3.0,6.0,18.0,AMGN
501,D,2016-03-04 18:07:54,2016-03-02,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,113175,403303,+39%,0.0,1.0,-3.0,6.0,18.0,AMGN
502,D,2016-03-04 18:07:54,2016-03-02,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,148.39,-43799,403303,-10%,-6499334.0,1.0,-3.0,6.0,18.0,AMGN
503,D,2016-03-04 18:07:54,2016-03-02,AMGN,Bradway Robert A,"COB, CEO, Pres",M - OptEx,50.44,84000,403303,+26%,4236960.0,1.0,-3.0,6.0,18.0,AMGN
504,D,2016-03-04 18:07:54,2016-03-02,AMGN,Bradway Robert A,"COB, CEO, Pres",S - Sale+OE,146.48,-20000,403303,-5%,-2929566.0,1.0,-3.0,6.0,18.0,AMGN
505,,2016-03-04 17:42:38,2016-03-02,AMGN,Balachandran Madhavan,"EVP, Operations",A - Grant,0.0,45268,129308,+54%,0.0,1.0,-3.0,6.0,18.0,AMGN
506,,2016-02-01 20:41:04,2016-01-31,AMGN,Tross Stuart A,"SVP, HR",F - Tax,152.73,-251,21071,-1%,-38335.0,-2.0,-5.0,-2.0,14.0,AMGN
507,M,2016-02-01 20:35:40,2016-01-28,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,151.17,-447,14851,-3%,-67574.0,-2.0,-5.0,-2.0,14.0,AMGN
508,M,2016-02-01 20:32:57,2016-01-28,AMGN,McNamee Brian M,EVP,F - Tax,151.62,-1121,76082,-1%,-169965.0,-2.0,-5.0,-2.0,14.0,AMGN
509,M,2016-02-01 20:30:34,2016-01-28,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,151.36,-1646,163962,-1%,-249145.0,-2.0,-5.0,-2.0,14.0,AMGN
510,M,2016-02-01 20:29:04,2016-01-28,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,151.36,-1650,43894,-4%,-249747.0,-2.0,-5.0,-2.0,14.0,AMGN
511,M,2016-02-01 20:27:09,2016-01-28,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,151.65,-5144,269927,-2%,-780099.0,-2.0,-5.0,-2.0,14.0,AMGN
512,M,2016-02-01 20:24:22,2016-01-28,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,151.33,-1495,84040,-2%,-226241.0,-2.0,-5.0,-2.0,14.0,AMGN
513,,2016-02-01 20:24:22,2016-01-31,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,5454,84040,-6%,0.0,-2.0,-5.0,-2.0,14.0,AMGN
514,,2015-11-12 16:45:02,2015-11-09,AMGN,Patton Cynthia M,"SVP, CCO",G - Gift,0.0,-633,15268,-4%,-0.0,0.0,6.0,3.0,2.0,AMGN
515,,2015-10-27 18:16:15,2015-10-25,AMGN,Tross Stuart A,"SVP, HR",F - Tax,155.75,-569,21289,-3%,-88622.0,0.0,0.0,1.0,1.0,AMGN
516,,2015-10-27 18:13:54,2015-10-26,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,155.75,-987,15901,-6%,-153725.0,0.0,0.0,1.0,1.0,AMGN
517,,2015-10-27 18:11:22,2015-10-25,AMGN,McNamee Brian M,EVP,F - Tax,155.75,-1999,77118,-3%,-311344.0,0.0,0.0,1.0,1.0,AMGN
518,,2015-09-02 19:46:23,2015-08-31,AMGN,De Carbonnel Francois,Dir,S - Sale,153.84,-5000,15150,-25%,-769192.0,-2.0,-1.0,-8.0,-3.0,AMGN
519,,2015-08-20 17:58:19,2015-08-19,AMGN,Hassan Fred,Dir,P - Purchase,166.63,3010,3582,+526%,501562.0,-4.0,-4.0,-6.0,-6.0,AMGN
520,,2015-08-06 16:47:22,2015-08-04,AMGN,Hassan Fred,Dir,A - Grant,0.0,572,572,New,0.0,2.0,1.0,-11.0,-10.0,AMGN
521,,2015-08-04 18:44:08,2015-07-31,AMGN,Such Annette Louise,CAO,F - Tax,171.69,-1631,8641,-16%,-280026.0,1.0,-2.0,-15.0,-13.0,AMGN
522,,2015-08-04 18:41:12,2015-08-01,AMGN,Meline David W,"EVP, CFO",F - Tax,176.59,-7196,51934,-12%,-1270742.0,1.0,-2.0,-15.0,-13.0,AMGN
523,,2015-08-04 18:38:59,2015-08-04,AMGN,Graham Jonathan P,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,49199,49199,New,0.0,1.0,-2.0,-15.0,-13.0,AMGN
524,,2015-08-04 18:36:33,2015-07-31,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,171.69,-4845,85289,-5%,-831838.0,1.0,-2.0,-15.0,-13.0,AMGN
525,,2015-08-04 18:36:33,2015-07-31,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,-8876,85289,+12%,-0.0,1.0,-2.0,-15.0,-13.0,AMGN
526,,2015-08-04 18:31:00,2015-07-31,AMGN,Pelham Judith C,Dir,S - Sale,180.4,-5035,11890,-30%,-908314.0,1.0,-2.0,-15.0,-13.0,AMGN
527,,2015-06-03 19:16:06,2015-06-02,AMGN,Patton Cynthia M,"SVP, CCO",S - Sale,157.06,-4530,16808,-21%,-711482.0,1.0,-1.0,-1.0,4.0,AMGN
528,D,2015-05-11 16:56:21,2015-05-07,AMGN,Balachandran Madhavan,"EVP, Operations",M - OptEx,55.72,21750,89967,+32%,1211948.0,-1.0,1.0,-3.0,1.0,AMGN
529,D,2015-05-11 16:56:21,2015-05-07,AMGN,Balachandran Madhavan,"EVP, Operations",S - Sale+OE,157.87,-21750,89967,-19%,-3433695.0,-1.0,1.0,-3.0,1.0,AMGN
530,M,2015-04-28 20:18:30,2015-04-25,AMGN,Tross Stuart A,"SVP, HR",F - Tax,167.91,-736,21780,-3%,-123582.0,-1.0,0.0,-1.0,-3.0,AMGN
531,,2015-04-28 20:16:22,2015-04-24,AMGN,Such Annette Louise,CAO,A - Grant,0.0,1476,10230,+17%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
532,,2015-04-28 20:16:22,2015-04-26,AMGN,Such Annette Louise,CAO,F - Tax,167.91,-40,10230,0%,-6716.0,-1.0,0.0,-1.0,-3.0,AMGN
533,M,2015-04-28 20:14:01,2015-04-25,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,167.91,-2967,93949,-3%,-498189.0,-1.0,0.0,-1.0,-3.0,AMGN
534,M,2015-04-28 20:10:06,2015-04-25,AMGN,Piacquad David,"SVP, Business Development",F - Tax,167.91,-3252,28784,-10%,-546043.0,-1.0,0.0,-1.0,-3.0,AMGN
535,M,2015-04-28 20:06:09,2015-04-25,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,167.91,-485,21338,-2%,-81436.0,-1.0,0.0,-1.0,-3.0,AMGN
536,M,2015-04-28 20:03:47,2015-04-25,AMGN,McNamee Brian M,EVP,F - Tax,167.91,-2048,78904,-3%,-343880.0,-1.0,0.0,-1.0,-3.0,AMGN
537,M,2015-04-28 19:59:15,2015-04-25,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,167.91,-7536,274318,-3%,-1265370.0,-1.0,0.0,-1.0,-3.0,AMGN
538,M,2015-04-28 19:58:44,2015-04-25,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,167.91,-2640,45280,-6%,-443282.0,-1.0,0.0,-1.0,-3.0,AMGN
539,,2015-04-28 19:56:58,2015-04-27,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,167.91,-1575,165334,-1%,-264458.0,-1.0,0.0,-1.0,-3.0,AMGN
540,M,2015-04-28 19:38:13,2015-04-25,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,167.91,-1201,89967,-1%,-201660.0,-1.0,0.0,-1.0,-3.0,AMGN
541,M,2015-04-28 19:38:13,2015-04-25,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,-2408,89967,+3%,-0.0,-1.0,0.0,-1.0,-3.0,AMGN
542,,2015-04-28 19:32:46,2015-04-24,AMGN,Williams R Sanders,Dir,A - Grant,0.0,1191,1500,+385%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
543,,2015-04-28 19:30:10,2015-04-24,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,1191,8337,+17%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
544,,2015-04-28 19:23:40,2015-04-24,AMGN,Pelham Judith C,Dir,A - Grant,0.0,1191,16925,+8%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
545,,2015-04-28 19:21:27,2015-04-24,AMGN,Jacks Tyler,Dir,A - Grant,0.0,1191,4909,+32%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
546,,2015-04-28 19:18:47,2015-04-24,AMGN,Herringer Frank C,Dir,A - Grant,0.0,1191,42486,+3%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
547,,2015-04-28 19:07:48,2015-04-24,AMGN,Henderson Rebecca M,Dir,A - Grant,0.0,1191,8698,+16%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
548,,2015-04-28 19:04:58,2015-04-24,AMGN,Eckert Robert,Dir,A - Grant,0.0,1191,4932,+32%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
549,,2015-04-28 19:00:00,2015-04-24,AMGN,Garland Greg C.,Dir,A - Grant,0.0,1191,3415,+54%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
550,,2015-04-28 18:54:48,2015-04-24,AMGN,De Carbonnel Francois,Dir,A - Grant,0.0,1191,20139,+6%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
551,,2015-04-28 18:54:48,2015-04-24,AMGN,De Carbonnel Francois,Dir,F - Tax,167.19,-228,20139,-1%,-38119.0,-1.0,0.0,-1.0,-3.0,AMGN
552,,2015-04-28 18:50:16,2015-04-24,AMGN,Coffman Vance D,Dir,A - Grant,0.0,1191,38319,+3%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
553,,2015-04-28 18:47:02,2015-04-24,AMGN,Biondi Frank,Dir,A - Grant,0.0,1191,33283,+4%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
554,,2015-04-28 18:44:00,2015-04-24,AMGN,Baltimore David,Dir,A - Grant,0.0,1191,32350,+4%,0.0,-1.0,0.0,-1.0,-3.0,AMGN
555,,2015-04-24 16:53:21,2015-04-23,AMGN,Tross Stuart A,"SVP, HR",S - Sale,169.31,-3012,22516,-12%,-509964.0,-3.0,-6.0,-2.0,-10.0,AMGN
556,,2015-04-23 17:04:47,2015-04-22,AMGN,Harper Sean E,"EVP, Research, Development",S - Sale,171.58,-28000,47920,-37%,-4804240.0,-1.0,-5.0,-3.0,-10.0,AMGN
557,,2015-03-31 19:05:31,2015-03-27,AMGN,Tross Stuart A,"SVP, HR",F - Tax,160.55,-3711,25528,-13%,-595801.0,-2.0,-2.0,1.0,-16.0,AMGN
558,,2015-03-31 19:02:16,2015-03-27,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,160.55,-20314,96916,-17%,-3261413.0,-2.0,-2.0,1.0,-16.0,AMGN
559,,2015-03-31 18:59:53,2015-03-27,AMGN,Piacquad David,"SVP, Business Development",F - Tax,160.55,-4402,32036,-12%,-706741.0,-2.0,-2.0,1.0,-16.0,AMGN
560,,2015-03-31 18:57:53,2015-03-27,AMGN,Patton Cynthia M,"SVP, CCO",F - Tax,160.55,-3500,21821,-14%,-561925.0,-2.0,-2.0,1.0,-16.0,AMGN
561,,2015-03-31 18:54:31,2015-03-27,AMGN,McNamee Brian M,EVP,F - Tax,160.55,-14517,80952,-15%,-2330704.0,-2.0,-2.0,1.0,-16.0,AMGN
562,,2015-03-31 18:49:37,2015-03-27,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,160.55,-28624,166909,-15%,-4595583.0,-2.0,-2.0,1.0,-16.0,AMGN
563,,2015-03-31 18:47:13,2015-03-27,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,160.55,-28624,75920,-27%,-4595583.0,-2.0,-2.0,1.0,-16.0,AMGN
564,,2015-03-31 18:45:24,2015-03-27,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,160.55,-69253,281854,-20%,-11118569.0,-2.0,-2.0,1.0,-16.0,AMGN
565,,2015-03-31 18:43:15,2015-03-27,AMGN,Balachandran Madhavan,"EVP, Operations",F - Tax,160.55,-8311,91168,-8%,-1334331.0,-2.0,-2.0,1.0,-16.0,AMGN
566,,2015-03-31 18:43:15,2015-03-27,AMGN,Balachandran Madhavan,"EVP, Operations",G - Gift,0.0,-15228,91168,+20%,-0.0,-2.0,-2.0,1.0,-16.0,AMGN
567,,2015-03-13 18:32:16,2015-03-11,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,153.58,-27540,195148,-12%,-4229593.0,6.0,10.0,5.0,0.0,AMGN
568,,2015-03-06 21:14:00,2015-03-04,AMGN,Tross Stuart A,"SVP, HR",A - Grant,0.0,8324,29154,+40%,0.0,0.0,0.0,0.0,-1.0,AMGN
569,,2015-03-06 21:12:13,2015-03-04,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,38732,116962,+50%,0.0,0.0,0.0,0.0,-1.0,AMGN
570,,2015-03-06 21:10:01,2015-03-04,AMGN,Piacquad David,"SVP, Business Development",A - Grant,0.0,9459,36321,+35%,0.0,0.0,0.0,0.0,-1.0,AMGN
571,,2015-03-06 21:08:16,2015-03-04,AMGN,Patton Cynthia M,"SVP, CCO",A - Grant,0.0,7567,25241,+43%,0.0,0.0,0.0,0.0,-1.0,AMGN
572,,2015-03-06 21:06:26,2015-03-04,AMGN,McNamee Brian M,EVP,A - Grant,0.0,28169,95214,+42%,0.0,0.0,0.0,0.0,-1.0,AMGN
573,,2015-03-06 21:03:54,2015-03-04,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,107354,222688,+93%,0.0,0.0,0.0,0.0,-1.0,AMGN
574,,2015-03-06 21:02:04,2015-03-04,AMGN,Harper Sean E,"EVP, Research, Development",A - Grant,0.0,54577,104162,+110%,0.0,0.0,0.0,0.0,-1.0,AMGN
575,,2015-03-06 20:59:58,2015-03-04,AMGN,Bradway Robert A,"COB, CEO, Pres",A - Grant,0.0,132045,350147,+61%,0.0,0.0,0.0,0.0,-1.0,AMGN
576,,2015-03-06 20:57:47,2015-03-04,AMGN,Balachandran Madhavan,"EVP, Operations",A - Grant,0.0,15845,99107,+19%,0.0,0.0,0.0,0.0,-1.0,AMGN
577,,2015-03-04 20:25:35,2015-03-03,AMGN,Tross Stuart A,"SVP, HR",S - Sale,157.74,-4415,20830,-17%,-696427.0,0.0,-4.0,-1.0,-4.0,AMGN
578,,2015-03-03 20:55:44,2015-03-02,AMGN,Baltimore David,Dir,S - Sale,158.76,-3647,31159,-10%,-579011.0,0.0,-2.0,1.0,-1.0,AMGN
579,,2015-03-03 20:52:16,2015-03-02,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,157.72,-3215,115334,-3%,-507070.0,0.0,-2.0,1.0,-1.0,AMGN
580,D,2015-02-23 16:13:51,2015-02-19,AMGN,Baltimore David,Dir,F - Tax,155.78,-1353,34806,-4%,-210770.0,-1.0,0.0,5.0,3.0,AMGN
581,D,2015-02-23 16:13:51,2015-02-19,AMGN,Baltimore David,Dir,M - OptEx,42.13,5000,34806,+17%,210650.0,-1.0,0.0,5.0,3.0,AMGN
582,D,2015-02-12 21:09:29,2015-02-11,AMGN,Bradway Robert A,"COB, CEO, Pres",F - Tax,152.57,-40539,218102,-16%,-6185035.0,0.0,2.0,1.0,12.0,AMGN
583,D,2015-02-12 21:09:29,2015-02-11,AMGN,Bradway Robert A,"COB, CEO, Pres",M - OptEx,42.13,84000,218102,+63%,3538920.0,0.0,2.0,1.0,12.0,AMGN
584,D,2015-02-12 21:09:29,2015-02-11,AMGN,Bradway Robert A,"COB, CEO, Pres",S - Sale+OE,152.69,-22000,218102,-9%,-3359116.0,0.0,2.0,1.0,12.0,AMGN
585,D,2015-02-06 18:23:01,2015-02-06,AMGN,Coffman Vance D,Dir,F - Tax,153.36,-1374,37086,-4%,-210717.0,-1.0,2.0,3.0,13.0,AMGN
586,D,2015-02-06 18:23:01,2015-02-06,AMGN,Coffman Vance D,Dir,M - OptEx,42.13,5000,37086,+16%,210650.0,-1.0,2.0,3.0,13.0,AMGN
587,D,2015-02-05 20:11:17,2015-02-05,AMGN,Herringer Frank C,Dir,F - Tax,151.45,-1391,41210,-3%,-210667.0,-1.0,0.0,2.0,16.0,AMGN
588,D,2015-02-05 20:11:17,2015-02-05,AMGN,Herringer Frank C,Dir,M - OptEx,42.13,5000,41210,+14%,210650.0,-1.0,0.0,2.0,16.0,AMGN
589,D,2015-02-05 20:11:17,2015-02-05,AMGN,Herringer Frank C,Dir,P - Purchase,152.29,3000,41210,+8%,456870.0,-1.0,0.0,2.0,16.0,AMGN
