,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,,2018-05-29 15:24:21,2018-05-24,ACBI,Compton Adam,Dir,A - Grant,0.0,966,966,New,0.0,,,,,ACBI
163,,2018-05-29 15:24:04,2018-05-24,ACBI,Mauldin Larry D.,Dir,A - Grant,0.0,966,39447,+3%,0.0,,,,,ACBI
164,,2018-05-29 15:23:44,2018-05-24,ACBI,Deriso Walter M Jr,Dir,A - Grant,0.0,966,173886,+1%,0.0,,,,,ACBI
165,,2018-05-29 15:23:25,2018-05-24,ACBI,Hertz Douglas J.,Dir,A - Grant,0.0,966,10937,+10%,0.0,,,,,ACBI
166,,2018-05-29 15:22:20,2018-05-24,ACBI,Thomas Lizanne,Dir,A - Grant,0.0,966,3637,+36%,0.0,,,,,ACBI
167,,2018-05-29 15:21:18,2018-05-24,ACBI,Graves James H,Dir,A - Grant,0.0,966,48666,+2%,0.0,,,,,ACBI
168,,2018-05-29 15:21:01,2018-05-24,ACBI,Shufeldt R Charles,Dir,A - Grant,0.0,966,13002,+8%,0.0,,,,,ACBI
169,,2018-05-29 15:20:43,2018-05-24,ACBI,Enden Henchy R,Dir,A - Grant,0.0,966,3828,+34%,0.0,,,,,ACBI
170,,2018-05-29 15:20:25,2018-05-24,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,0.0,966,10512,+10%,0.0,,,,,ACBI
171,,2018-05-11 15:14:47,2018-05-10,ACBI,Oglesby Richard A. Jr.,See Remarks,G - Gift,0.0,-2500,45990,-5%,-0.0,,,,,ACBI
172,,2018-05-04 14:44:54,2018-05-02,ACBI,Shreiner Kurt A,See Remarks,S - Sale,19.42,-2500,64923,-4%,-48544.0,,,,,ACBI
173,,2018-04-25 16:57:06,2018-04-18,ACBI,Bugbee Robert R II,Chief Credit Officer,A - Grant,0.0,2493,37374,+7%,0.0,,,,,ACBI
174,,2018-04-18 11:44:56,2018-04-16,ACBI,Fleming Gary G Jr,Chief Risk Officer,F - Tax,19.0,-647,27764,-2%,-12293.0,,,,,ACBI
175,,2018-04-18 11:40:54,2018-04-16,ACBI,Bugbee Robert R II,Chief Credit Officer,F - Tax,19.0,-525,34881,-1%,-9975.0,,,,,ACBI
176,,2018-03-27 11:27:09,2018-03-23,ACBI,Oglesby Richard A. Jr.,See Remarks,S - Sale,17.99,-6719,48490,-12%,-120887.0,,,,,ACBI
177,,2018-03-07 16:20:26,2018-03-05,ACBI,Shreiner Kurt A,See Remarks,S - Sale,17.73,-2500,67423,-4%,-44335.0,,,,,ACBI
178,,2018-01-22 17:20:48,2018-01-18,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",A - Grant,0.0,6597,15265,+76%,0.0,,,,,ACBI
179,,2018-01-22 17:20:48,2018-01-18,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",F - Tax,17.7,-2932,15265,-16%,-51896.0,,,,,ACBI
180,,2018-01-22 17:20:30,2018-01-18,ACBI,Oglesby Richard A. Jr.,See Remarks,A - Grant,0.0,9425,52144,+22%,0.0,,,,,ACBI
181,,2018-01-22 17:20:30,2018-01-18,ACBI,Oglesby Richard A. Jr.,See Remarks,F - Tax,17.7,-4189,52144,-7%,-74145.0,,,,,ACBI
182,,2018-01-22 17:20:13,2018-01-18,ACBI,Williams Douglas Lloyd,"Pres, CEO",A - Grant,0.0,19510,210185,+10%,0.0,,,,,ACBI
183,,2018-01-22 17:20:13,2018-01-18,ACBI,Williams Douglas Lloyd,"Pres, CEO",F - Tax,17.7,-8672,210185,-4%,-153494.0,,,,,ACBI
184,,2018-01-22 17:12:02,2018-01-18,ACBI,Shreiner Kurt A,See Remarks,A - Grant,0.0,8325,69923,+14%,0.0,,,,,ACBI
185,,2018-01-22 17:12:02,2018-01-18,ACBI,Shreiner Kurt A,See Remarks,F - Tax,17.7,-2913,69923,-4%,-51560.0,,,,,ACBI
186,,2018-01-19 16:11:05,2018-01-17,ACBI,Bugbee Robert R II,Chief Credit Officer,A - Grant,17.9,1202,22505,+6%,21516.0,,,,,ACBI
187,,2018-01-19 16:08:34,2018-01-17,ACBI,Fleming Gary G Jr,Chief Risk Officer,A - Grant,17.9,1437,28411,+5%,25722.0,,,,,ACBI
188,,2017-12-21 18:25:11,2017-12-19,ACBI,Kramer D Michael,"Pres, COO",S - Sale,17.2,-14500,29198,-33%,-249327.0,,,,,ACBI
189,,2017-10-02 16:49:06,2017-09-28,ACBI,Graves James H,Dir,A - Grant,0.0,700,47700,+1%,0.0,,,,,ACBI
190,,2017-08-25 16:16:01,2017-08-23,ACBI,Stone Point Capital LLC,10%,S - Sale,16.5,-3109127,0,-100%,-51300596.0,,,,,ACBI
191,,2017-05-30 16:30:14,2017-05-25,ACBI,Deriso Walter M Jr,Dir,A - Grant,0.0,1063,172920,+1%,0.0,,,,,ACBI
192,,2017-05-30 16:28:41,2017-05-25,ACBI,Enden Henchy R,Dir,A - Grant,0.0,1063,2862,+59%,0.0,,,,,ACBI
193,,2017-05-30 16:27:16,2017-05-25,ACBI,Foy John N,Dir,A - Grant,0.0,1063,16385,+7%,0.0,,,,,ACBI
194,,2017-05-30 16:25:18,2017-05-25,ACBI,Hertz Douglas J.,Dir,A - Grant,0.0,1063,9971,+12%,0.0,,,,,ACBI
195,,2017-05-30 16:23:55,2017-05-25,ACBI,Hurwich Adam Gabriel,Dir,A - Grant,0.0,1063,4740,+29%,0.0,,,,,ACBI
196,,2017-05-30 16:22:39,2017-05-25,ACBI,Jones Brian D.,Dir,A - Grant,0.0,1063,209117,+1%,0.0,,,,,ACBI
197,,2017-05-30 16:21:25,2017-05-25,ACBI,Levey Stephen A.,Dir,A - Grant,0.0,1063,2571,+70%,0.0,,,,,ACBI
198,,2017-05-30 16:20:16,2017-05-25,ACBI,Mauldin Larry D.,Dir,A - Grant,0.0,1063,38481,+3%,0.0,,,,,ACBI
199,,2017-05-30 16:19:12,2017-05-25,ACBI,Shufeldt R Charles,Dir,A - Grant,0.0,1063,12036,+10%,0.0,,,,,ACBI
200,,2017-05-30 16:18:07,2017-05-25,ACBI,Thomas Lizanne,Dir,A - Grant,0.0,1063,2671,+66%,0.0,,,,,ACBI
201,,2017-05-30 16:16:53,2017-05-25,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,0.0,1063,9546,+13%,0.0,,,,,ACBI
202,,2017-05-23 16:37:58,2017-05-19,ACBI,Jones Brian D.,Dir,A - Grant,0.0,22660,208054,+12%,0.0,,,,,ACBI
203,AD,2017-03-31 16:14:38,2016-02-08,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,0.0,3105,47473,+7%,0.0,1.0,-1.0,0.0,,ACBI
204,D,2017-02-17 17:46:27,2017-02-16,ACBI,"Bankcap Equity Fund, LLC",Former 10% Owner,S - Sale+OE,19.45,-179949,1152582,-14%,-3500008.0,-1.0,-4.0,-5.0,,ACBI
205,D,2017-02-17 17:46:27,2017-02-16,ACBI,"Bankcap Equity Fund, LLC",Former 10% Owner,X - OptEx,10.0,350000,1152582,-23%,3500000.0,-1.0,-4.0,-5.0,,ACBI
206,D,2017-02-17 16:30:17,2017-02-16,ACBI,Jones Brian D.,Dir,F - Tax,19.45,-2571,1161484,0%,-50006.0,-1.0,-4.0,-5.0,,ACBI
207,D,2017-02-17 16:30:17,2017-02-16,ACBI,Jones Brian D.,Dir,M - OptEx,10.0,5000,1161484,0%,50000.0,-1.0,-4.0,-5.0,,ACBI
208,D,2017-02-17 16:30:17,2017-02-16,ACBI,Jones Brian D.,Dir,S - Sale+OE,19.45,-179949,1161484,-13%,-3500008.0,-1.0,-4.0,-5.0,,ACBI
209,D,2017-02-17 16:30:17,2017-02-16,ACBI,Jones Brian D.,Dir,X - OptEx,10.0,350000,1161484,-23%,3500000.0,-1.0,-4.0,-5.0,,ACBI
210,A,2017-02-14 19:35:05,2016-05-25,ACBI,Jones Brian D.,"Dir, 10%",A - Grant,0.0,1408,2679785,0%,0.0,1.0,-2.0,-5.0,,ACBI
211,,2017-02-06 16:23:48,2016-05-25,ACBI,Foy John N,Dir,A - Grant,0.0,1408,15322,+10%,0.0,-1.0,-2.0,-4.0,,ACBI
212,,2017-02-03 17:13:30,2016-05-25,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,0.0,1408,8483,+20%,0.0,0.0,-2.0,-4.0,,ACBI
213,,2017-02-03 17:11:51,2016-05-25,ACBI,Thomas Lizanne,Dir,A - Grant,0.0,1408,1608,+704%,0.0,0.0,-2.0,-4.0,,ACBI
214,,2017-02-03 17:08:45,2016-05-25,ACBI,Shufeldt R Charles,Dir,A - Grant,0.0,1408,10973,+15%,0.0,0.0,-2.0,-4.0,,ACBI
215,,2017-02-03 17:07:44,2016-05-25,ACBI,Mauldin Larry D.,Dir,A - Grant,0.0,1408,37418,+4%,0.0,0.0,-2.0,-4.0,,ACBI
216,,2017-02-03 17:06:41,2016-05-25,ACBI,Levey Stephen A.,Dir,A - Grant,0.0,1408,1508,>999%,0.0,0.0,-2.0,-4.0,,ACBI
217,,2017-02-03 17:04:53,2016-05-25,ACBI,Jones Brian D.,"Dir, 10%",A - Grant,0.0,1408,3817454,0%,0.0,0.0,-2.0,-4.0,,ACBI
218,,2017-02-03 17:03:46,2016-05-25,ACBI,Hurwich Adam Gabriel,Dir,A - Grant,0.0,1408,3677,+62%,0.0,0.0,-2.0,-4.0,,ACBI
219,,2017-02-03 17:02:18,2016-05-25,ACBI,Hertz Douglas J.,Dir,A - Grant,0.0,1408,8908,+19%,0.0,0.0,-2.0,-4.0,,ACBI
220,,2017-02-03 16:58:36,2016-05-25,ACBI,Enden Henchy R,Dir,A - Grant,0.0,1408,1799,+360%,0.0,0.0,-2.0,-4.0,,ACBI
221,,2017-02-03 16:55:59,2016-05-25,ACBI,Deriso Walter M Jr,Dir,A - Grant,0.0,1408,171857,+1%,0.0,0.0,-2.0,-4.0,,ACBI
222,,2017-02-03 16:54:08,2017-01-19,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",A - Grant,0.0,12689,46908,+37%,0.0,0.0,-2.0,-4.0,,ACBI
223,,2017-02-03 16:54:08,2017-01-19,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",F - Tax,19.55,-5970,46908,-11%,-116714.0,0.0,-2.0,-4.0,,ACBI
224,,2017-02-03 16:52:28,2017-01-19,ACBI,Kramer D Michael,"Pres, COO",A - Grant,0.0,8362,43698,+24%,0.0,0.0,-2.0,-4.0,,ACBI
225,,2017-02-03 16:52:28,2017-01-19,ACBI,Kramer D Michael,"Pres, COO",F - Tax,19.55,-2215,43698,-5%,-43303.0,0.0,-2.0,-4.0,,ACBI
226,,2017-02-03 16:50:05,2017-01-19,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",A - Grant,0.0,4440,11600,+62%,0.0,0.0,-2.0,-4.0,,ACBI
227,,2017-02-03 16:50:05,2017-01-19,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",F - Tax,19.55,-1440,11600,-11%,-28152.0,0.0,-2.0,-4.0,,ACBI
228,,2017-02-03 16:48:43,2017-01-19,ACBI,Williams Douglas Lloyd,CEO,A - Grant,0.0,26267,199347,+15%,0.0,0.0,-2.0,-4.0,,ACBI
229,,2017-02-03 16:48:43,2017-01-19,ACBI,Williams Douglas Lloyd,CEO,F - Tax,19.55,-12358,199347,-6%,-241599.0,0.0,-2.0,-4.0,,ACBI
230,,2017-02-03 16:45:44,2017-01-19,ACBI,Hill Anita M.,"EVP HR, Communications",A - Grant,0.0,8459,42618,+25%,0.0,0.0,-2.0,-4.0,,ACBI
231,,2017-02-03 16:45:44,2017-01-19,ACBI,Hill Anita M.,"EVP HR, Communications",F - Tax,19.55,-3980,42618,-9%,-77809.0,0.0,-2.0,-4.0,,ACBI
232,,2017-01-06 16:05:11,2016-12-29,ACBI,Hertz Douglas J.,Dir,G - Gift,0.0,-34575,7500,-82%,-0.0,0.0,1.0,-1.0,,ACBI
233,M,2017-01-04 17:07:18,2016-12-23,ACBI,Williams Douglas Lloyd,CEO,G - Gift,0.0,-5298,185438,-3%,-0.0,1.0,3.0,-1.0,,ACBI
234,D,2016-12-22 16:56:34,2016-12-21,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,2990,170449,+2%,29900.0,2.0,2.0,6.0,,ACBI
235,D,2016-12-22 16:56:34,2016-12-21,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,18.51,-2990,170449,-2%,-55334.0,2.0,2.0,6.0,,ACBI
236,D,2016-12-22 16:52:55,2016-12-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,208,190736,0%,2080.0,2.0,2.0,6.0,,ACBI
237,D,2016-12-22 16:52:55,2016-12-20,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,17.35,-200,190736,0%,-3470.0,2.0,2.0,6.0,,ACBI
238,DM,2016-11-29 16:23:13,2016-11-25,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,10000,170449,+6%,100000.0,1.0,2.0,19.0,,ACBI
239,DM,2016-11-29 16:23:13,2016-11-25,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,16.24,-10000,170449,-6%,-162393.0,1.0,2.0,19.0,,ACBI
240,D,2016-11-22 16:21:04,2016-11-21,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,5715,190728,+3%,57150.0,1.0,0.0,16.0,,ACBI
241,D,2016-11-22 16:21:04,2016-11-21,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,15.89,-4500,190728,-2%,-71502.0,1.0,0.0,16.0,,ACBI
242,DM,2016-10-27 16:30:47,2016-10-25,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,10000,170449,+6%,100000.0,-1.0,-4.0,9.0,30.0,ACBI
243,DM,2016-10-27 16:30:47,2016-10-25,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.96,-10000,170449,-6%,-149640.0,-1.0,-4.0,9.0,30.0,ACBI
244,DM,2016-10-24 16:39:41,2016-10-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,5716,189513,+3%,57160.0,0.0,0.0,6.0,30.0,ACBI
245,DM,2016-10-24 16:39:41,2016-10-20,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.95,-4500,189513,-2%,-67292.0,0.0,0.0,6.0,30.0,ACBI
246,D,2016-09-29 17:35:16,2016-09-28,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,632,170449,0%,6320.0,3.0,2.0,3.0,30.0,ACBI
247,D,2016-09-29 17:35:16,2016-09-28,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.75,-632,170449,0%,-9324.0,3.0,2.0,3.0,30.0,ACBI
248,DM,2016-09-28 17:26:07,2016-09-26,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,9368,170449,+6%,93680.0,-1.0,1.0,1.0,27.0,ACBI
249,DM,2016-09-28 17:26:07,2016-09-26,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.68,-9368,170449,-5%,-137518.0,-1.0,1.0,1.0,27.0,ACBI
250,,2016-09-22 16:39:03,2016-09-20,ACBI,Mauldin Larry D.,Dir,P - Purchase,14.78,1289,36010,+4%,19051.0,0.0,-2.0,0.0,21.0,ACBI
251,DM,2016-09-22 16:34:58,2016-09-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,5716,188297,+3%,57160.0,0.0,-2.0,0.0,21.0,ACBI
252,DM,2016-09-22 16:34:58,2016-09-20,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.89,-4500,188297,-2%,-67027.0,0.0,-2.0,0.0,21.0,ACBI
253,D,2016-08-30 16:42:06,2016-08-26,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,5820,170449,+4%,58200.0,0.0,0.0,-4.0,22.0,ACBI
254,D,2016-08-30 16:42:06,2016-08-26,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,15.4,-5820,170449,-3%,-89602.0,0.0,0.0,-4.0,22.0,ACBI
255,D,2016-08-26 16:50:48,2016-08-25,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,4180,170449,+3%,41800.0,0.0,0.0,-5.0,18.0,ACBI
256,D,2016-08-26 16:50:48,2016-08-25,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,15.53,-4180,170449,-2%,-64907.0,0.0,0.0,-5.0,18.0,ACBI
257,D,2016-08-25 16:25:32,2016-08-23,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,3175,187081,+2%,31750.0,0.0,0.0,-3.0,19.0,ACBI
258,D,2016-08-25 16:25:32,2016-08-23,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,15.56,-2500,187081,-1%,-38892.0,0.0,0.0,-3.0,19.0,ACBI
259,D,2016-08-23 17:27:14,2016-08-22,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,2540,186406,+1%,25400.0,1.0,0.0,-3.0,24.0,ACBI
260,D,2016-08-23 17:27:14,2016-08-22,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,15.37,-2000,186406,-1%,-30732.0,1.0,0.0,-3.0,24.0,ACBI
261,DM,2016-07-27 16:20:45,2016-07-25,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,10000,170449,+6%,100000.0,1.0,-1.0,6.0,37.0,ACBI
262,DM,2016-07-27 16:20:45,2016-07-25,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.55,-10000,170449,-6%,-145533.0,1.0,-1.0,6.0,37.0,ACBI
263,A,2016-07-25 16:27:32,2016-06-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,1215,185866,+1%,12150.0,0.0,2.0,6.0,34.0,ACBI
264,D,2016-07-22 16:18:01,2016-07-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,5715,184651,+3%,57150.0,0.0,2.0,5.0,35.0,ACBI
265,D,2016-07-22 16:18:01,2016-07-20,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.77,-4500,184651,-2%,-66463.0,0.0,2.0,5.0,35.0,ACBI
266,D,2016-07-08 16:18:21,2016-07-07,ACBI,Deriso Walter M Jr,Dir,F - Tax,14.62,-131020,170449,-43%,-1915512.0,1.0,3.0,3.0,31.0,ACBI
267,D,2016-07-08 16:18:21,2016-07-07,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,180000,170449,-1885%,1800000.0,1.0,3.0,3.0,31.0,ACBI
268,DM,2016-07-07 16:18:44,2016-07-05,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,10000,121469,+9%,100000.0,1.0,3.0,3.0,31.0,ACBI
269,DM,2016-07-07 16:18:44,2016-07-05,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.5,-10000,121469,-8%,-145007.0,1.0,3.0,3.0,31.0,ACBI
270,D,2016-06-28 16:04:21,2016-06-24,ACBI,Williams Douglas Lloyd,CEO,F - Tax,14.54,-97215,183436,-35%,-1413506.0,1.0,5.0,7.0,39.0,ACBI
271,D,2016-06-28 16:04:21,2016-06-24,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,130000,183436,+243%,1300000.0,1.0,5.0,7.0,39.0,ACBI
272,D,2016-06-28 16:03:57,2016-06-24,ACBI,Hill Anita M.,"EVP HR, Communications",F - Tax,14.54,-24829,38139,-39%,-361014.0,1.0,5.0,7.0,39.0,ACBI
273,D,2016-06-28 16:03:57,2016-06-24,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,36100,38139,>999%,361000.0,1.0,5.0,7.0,39.0,ACBI
274,D,2016-06-28 16:03:40,2016-06-24,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",F - Tax,14.54,-20882,40189,-34%,-303624.0,1.0,5.0,7.0,39.0,ACBI
275,D,2016-06-28 16:03:40,2016-06-24,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,29793,40189,+287%,297930.0,1.0,5.0,7.0,39.0,ACBI
276,D,2016-06-22 11:26:39,2016-06-20,ACBI,Williams Douglas Lloyd,CEO,F - Tax,14.33,-1215,150651,-1%,-17413.0,1.0,-2.0,3.0,22.0,ACBI
277,D,2016-06-22 11:26:39,2016-06-20,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,5715,150651,+4%,57150.0,1.0,-2.0,3.0,22.0,ACBI
278,D,2016-06-22 11:26:39,2016-06-20,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.33,-4500,150651,-3%,-64494.0,1.0,-2.0,3.0,22.0,ACBI
279,D,2016-05-19 16:36:37,2016-05-17,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,1000,26868,+4%,10000.0,0.0,1.0,3.0,12.0,ACBI
280,D,2016-05-19 16:36:37,2016-05-17,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,14.04,-1000,26868,-4%,-14039.0,0.0,1.0,3.0,12.0,ACBI
281,D,2016-05-17 16:56:22,2016-05-13,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,2131,150651,+1%,21310.0,1.0,1.0,3.0,11.0,ACBI
282,D,2016-05-17 16:56:22,2016-05-13,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.03,-2131,150651,-1%,-29905.0,1.0,1.0,3.0,11.0,ACBI
283,D,2016-05-16 16:42:17,2016-05-12,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,4969,150651,+3%,49690.0,-2.0,-1.0,0.0,10.0,ACBI
284,D,2016-05-16 16:42:17,2016-05-12,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.04,-4969,150651,-3%,-69743.0,-2.0,-1.0,0.0,10.0,ACBI
285,,2016-05-10 16:02:27,2016-05-06,ACBI,Mauldin Larry D.,Dir,P - Purchase,14.3,1000,34721,+3%,14300.0,-1.0,-2.0,0.0,0.0,ACBI
286,D,2016-05-10 16:02:03,2016-05-09,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,4000,31278,+15%,40000.0,-1.0,-2.0,0.0,0.0,ACBI
287,D,2016-05-10 16:02:03,2016-05-09,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale+OE,14.07,-4000,31278,-11%,-56279.0,-1.0,-2.0,0.0,0.0,ACBI
288,DM,2016-05-05 18:37:47,2016-05-03,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,280,121469,0%,2800.0,-1.0,-1.0,-1.0,3.0,ACBI
289,DM,2016-05-05 18:37:47,2016-05-03,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.49,-280,121469,0%,-4057.0,-1.0,-1.0,-1.0,3.0,ACBI
290,D,2016-04-26 17:33:00,2016-04-22,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,7100,150651,+5%,71000.0,0.0,0.0,-1.0,6.0,ACBI
291,D,2016-04-26 17:33:00,2016-04-22,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,14.11,-7100,150651,-5%,-100148.0,0.0,0.0,-1.0,6.0,ACBI
292,,2016-04-20 17:22:43,2016-04-18,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,14.0,-9000,31278,-22%,-125993.0,-1.0,0.0,-1.0,6.0,ACBI
293,D,2016-04-20 17:22:05,2016-04-18,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,1000,26868,+4%,10000.0,-1.0,0.0,-1.0,6.0,ACBI
294,D,2016-04-20 17:22:05,2016-04-18,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,13.99,-1000,26868,-4%,-13993.0,-1.0,0.0,-1.0,6.0,ACBI
295,DM,2016-04-14 16:10:18,2016-04-12,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,7100,143551,+5%,71000.0,0.0,2.0,1.0,7.0,ACBI
296,DM,2016-04-14 16:10:18,2016-04-12,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,13.86,-7100,143551,-5%,-98381.0,0.0,2.0,1.0,7.0,ACBI
297,D,2016-04-11 16:13:32,2016-04-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,4000,40278,+11%,40000.0,0.0,1.0,1.0,8.0,ACBI
298,D,2016-04-11 16:13:32,2016-04-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale+OE,13.83,-4000,40278,-9%,-55338.0,0.0,1.0,1.0,8.0,ACBI
299,DM,2016-04-07 17:07:15,2016-04-05,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,3809,150651,+3%,38090.0,0.0,0.0,4.0,9.0,ACBI
300,DM,2016-04-07 17:07:15,2016-04-05,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,13.73,-3809,150651,-2%,-52289.0,0.0,0.0,4.0,9.0,ACBI
301,D,2016-03-21 17:55:27,2016-03-17,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,1000,26868,+4%,10000.0,-1.0,0.0,1.0,6.0,ACBI
302,D,2016-03-21 17:55:27,2016-03-17,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,13.27,-1000,26868,-4%,-13274.0,-1.0,0.0,1.0,6.0,ACBI
303,M,2016-03-21 17:55:14,2016-03-17,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,13.41,-9500,40278,-19%,-127411.0,-1.0,0.0,1.0,6.0,ACBI
304,D,2016-03-17 16:22:26,2016-03-15,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,638,150651,0%,6380.0,2.0,4.0,5.0,14.0,ACBI
305,D,2016-03-17 16:22:26,2016-03-15,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,13.34,-638,150651,0%,-8513.0,2.0,4.0,5.0,14.0,ACBI
306,D,2016-03-15 16:43:45,2016-03-14,ACBI,Williams Douglas Lloyd,CEO,M - OptEx,10.0,6462,150651,+4%,64620.0,2.0,5.0,4.0,16.0,ACBI
307,D,2016-03-15 16:43:45,2016-03-14,ACBI,Williams Douglas Lloyd,CEO,S - Sale+OE,13.37,-6462,150651,-4%,-86378.0,2.0,5.0,4.0,16.0,ACBI
308,D,2016-03-09 16:03:48,2016-03-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,4000,49778,+9%,40000.0,1.0,1.0,4.0,16.0,ACBI
309,D,2016-03-09 16:03:48,2016-03-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale+OE,13.2,-4000,49778,-7%,-52806.0,1.0,1.0,4.0,16.0,ACBI
310,A,2016-03-07 10:51:43,2016-01-28,ACBI,Williams Douglas Lloyd,CEO,F - Tax,13.36,-14534,150651,-9%,-194174.0,0.0,0.0,3.0,16.0,ACBI
311,A,2016-03-07 10:51:25,2016-01-28,ACBI,Hill Anita M.,"EVP HR, Communications",F - Tax,13.36,-5026,24868,-17%,-67147.0,0.0,0.0,3.0,16.0,ACBI
312,A,2016-03-07 10:51:07,2016-01-28,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",F - Tax,13.36,-7184,47278,-13%,-95978.0,0.0,0.0,3.0,16.0,ACBI
313,,2016-02-25 16:09:50,2016-02-23,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",P - Purchase,11.97,1600,8600,+23%,19151.0,1.0,5.0,12.0,24.0,ACBI
