,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2008-10-27 17:57:34,2008-10-23,SLTC,Steel Partners II LP,10%,P - Purchase,0.95,21801,4207681,+1%,20744.0,9.0,16.0,-20.0,-51.0,DTRM
169,,2008-10-17 18:43:52,2008-10-15,SLTC,Steel Partners II LP,10%,P - Purchase,0.95,44897,4185880,+1%,42531.0,2.0,0.0,9.0,-48.0,DTRM
170,,2008-10-09 17:49:46,2008-10-07,SLTC,Steel Partners II LP,10%,P - Purchase,0.99,52964,4140983,+1%,52397.0,0.0,0.0,3.0,-52.0,DTRM
171,,2008-10-02 19:56:45,2008-09-30,SLTC,Steel Partners II LP,10%,P - Purchase,1.06,22924,4088019,+1%,24185.0,0.0,-3.0,6.0,-64.0,DTRM
172,,2008-09-16 19:46:49,2008-09-12,SLTC,Steel Partners II LP,10%,P - Purchase,1.06,77985,4065095,+2%,83015.0,-6.0,-5.0,-13.0,-77.0,DTRM
173,,2008-09-11 19:43:01,2008-09-09,SLTC,Sems Lloyd,Dir,A - Grant,0.0,23364,1180937,+2%,0.0,6.0,2.0,-6.0,-72.0,DTRM
174,,2008-09-11 19:33:43,2008-09-09,SLTC,Arnold James Robert Jr.,Dir,A - Grant,0.0,23364,52862,+79%,0.0,6.0,2.0,-6.0,-72.0,DTRM
175,D,2008-09-11 19:28:29,2008-09-09,SLTC,Zawatski Brenda,Dir,A - Grant,0.0,23364,52862,+79%,0.0,6.0,2.0,-6.0,-72.0,DTRM
176,,2008-09-11 19:26:22,2008-09-09,SLTC,Thanos James,Dir,A - Grant,0.0,23364,51881,+82%,0.0,6.0,2.0,-6.0,-72.0,DTRM
177,,2008-09-11 19:13:39,2008-09-09,SLTC,Heaps Richard,"CFO, GC",A - Grant,0.0,150000,150000,New,0.0,6.0,2.0,-6.0,-72.0,DTRM
178,M,2008-09-11 18:12:57,2008-09-09,SLTC,Steel Partners II LP,10%,P - Purchase,1.09,163900,3987110,+4%,179105.0,6.0,2.0,-6.0,-72.0,DTRM
179,M,2008-08-21 18:09:15,2008-08-19,SLTC,Steel Partners II LP,10%,P - Purchase,1.12,223666,3823210,+6%,249411.0,0.0,4.0,-3.0,-64.0,DTRM
180,,2008-08-15 17:32:15,2008-08-13,SLTC,Steel Partners II LP,10%,P - Purchase,1.13,39157,3599544,+1%,44247.0,-3.0,2.0,-4.0,-58.0,DTRM
181,,2008-08-12 18:24:09,2008-08-08,SLTC,Steel Partners II LP,10%,P - Purchase,1.11,25000,3560387,+1%,27750.0,-1.0,-4.0,-9.0,-63.0,DTRM
182,,2008-08-05 18:18:30,2008-08-01,SLTC,Steel Partners II LP,10%,P - Purchase,1.11,3641,3535387,0%,4042.0,0.0,2.0,5.0,-37.0,DTRM
183,,2008-07-31 18:42:33,2008-07-29,SLTC,Steel Partners II LP,10%,P - Purchase,1.15,271845,3531746,+8%,312622.0,-2.0,-3.0,0.0,-38.0,DTRM
184,M,2008-07-07 18:21:01,2008-07-02,SLTC,Steel Partners II LP,10%,P - Purchase,1.17,78810,3259901,+2%,92073.0,1.0,1.0,-9.0,-27.0,DTRM
185,M,2008-06-02 20:24:53,2008-05-29,SLTC,Steel Partners II LP,10%,P - Purchase,1.35,119756,3181091,+4%,161730.0,-4.0,5.0,-5.0,-48.0,DTRM
186,,2008-05-09 17:10:03,2008-05-07,SLTC,Steel Partners II LP,10%,P - Purchase,1.35,17200,3061335,+1%,23220.0,1.0,-1.0,3.0,-29.0,DTRM
187,M,2008-05-07 17:15:29,2008-05-05,SLTC,Steel Partners II LP,10%,P - Purchase,1.35,36279,3044135,+1%,48977.0,3.0,11.0,1.0,-25.0,DTRM
188,,2008-05-02 18:39:11,2008-04-30,SLTC,Steel Partners II LP,10%,P - Purchase,1.4,5300,3007856,0%,7411.0,-5.0,2.0,0.0,-29.0,DTRM
189,M,2008-04-30 17:51:19,2008-04-28,SLTC,Steel Partners II LP,10%,P - Purchase,1.33,13850,3002556,0%,18469.0,1.0,-6.0,-5.0,-38.0,DTRM
190,M,2008-04-28 18:19:28,2008-04-24,SLTC,Steel Partners II LP,10%,P - Purchase,1.32,4300,2988706,0%,5697.0,1.0,6.0,8.0,-31.0,DTRM
191,,2008-04-24 17:31:36,2008-04-23,SLTC,Steel Partners II LP,10%,P - Purchase,1.31,74800,2984406,+3%,97853.0,-4.0,5.0,8.0,-29.0,DTRM
192,,2008-03-13 20:31:08,2008-02-14,SLTC,Jurkowski Robert,CEO,S - Sale,1.58,-14793,53901,-22%,-23373.0,-6.0,-7.0,11.0,-23.0,DTRM
193,,2008-02-26 17:24:17,2008-02-25,SLTC,Roeschlein Bill,CFO,S - Sale,1.46,-5000,37939,-12%,-7313.0,-3.0,-4.0,-7.0,-24.0,DTRM
194,,2008-02-15 19:31:56,2008-02-14,SLTC,Goldner Steve,VP Engineering,F - Tax,1.5,-43871,31129,-58%,-65807.0,7.0,-3.0,-17.0,-25.0,DTRM
195,,2008-02-15 19:26:59,2008-02-14,SLTC,Nicholson Terrance,"VP,COO Contract Mgmt Solutions",F - Tax,1.5,-43871,31129,-58%,-65807.0,7.0,-3.0,-17.0,-25.0,DTRM
196,,2008-02-15 19:25:28,2008-02-14,SLTC,Roeschlein Bill,CFO,F - Tax,1.5,-21374,42939,-33%,-32061.0,7.0,-3.0,-17.0,-25.0,DTRM
197,,2008-02-11 16:19:29,2008-02-07,SLTC,Jurkowski Robert,CEO,A - Grant,0.0,90000,68694,-422%,0.0,-4.0,-9.0,-17.0,-30.0,DTRM
198,,2008-02-11 16:19:29,2008-02-07,SLTC,Jurkowski Robert,CEO,F - Tax,1.65,-36099,68694,-34%,-59563.0,-4.0,-9.0,-17.0,-30.0,DTRM
199,,2008-02-08 14:50:31,2008-02-07,SLTC,Shaw Michael R,"VP, GenMgrSalesConfigSolutions",A - Grant,0.0,75000,75000,New,0.0,-1.0,-9.0,-19.0,-34.0,DTRM
200,A,2007-12-27 17:14:01,2007-11-02,SLTC,Roeschlein Bill,CFO,A - Grant,0.0,25000,64313,+64%,0.0,4.0,9.0,8.0,-15.0,DTRM
201,A,2007-12-27 17:14:01,2007-11-02,SLTC,Roeschlein Bill,CFO,F - Tax,1.97,-10687,64313,-14%,-21053.0,4.0,9.0,8.0,-15.0,DTRM
202,,2007-12-20 17:25:53,2007-12-19,SLTC,Arnold James Robert Jr.,Dir,A - Grant,0.0,14705,29498,+99%,0.0,5.0,0.0,3.0,-11.0,DTRM
203,,2007-12-20 16:59:57,2007-12-19,SLTC,Thanos James,Dir,A - Grant,0.0,14705,28517,+106%,0.0,5.0,0.0,3.0,-11.0,DTRM
204,,2007-12-20 16:52:14,2007-12-19,SLTC,Zawatski Brenda,Dir,A - Grant,0.0,14705,29498,+99%,0.0,5.0,0.0,3.0,-11.0,DTRM
205,,2007-11-19 20:46:50,2007-11-15,SLTC,Zawatski Brenda,Dir,A - Grant,0.0,14793,14793,New,0.0,-1.0,1.0,-7.0,-15.0,DTRM
206,D,2007-11-19 20:45:30,2007-11-15,SLTC,Thanos James,Dir,A - Grant,0.0,13812,13812,New,0.0,-1.0,1.0,-7.0,-15.0,DTRM
207,D,2007-11-19 20:44:11,2007-11-15,SLTC,Jurkowski Robert,CEO,A - Grant,0.0,14793,14793,New,0.0,-1.0,1.0,-7.0,-15.0,DTRM
208,D,2007-11-19 20:41:58,2007-11-15,SLTC,Arnold James Robert Jr.,Dir,A - Grant,0.0,14793,14793,New,0.0,-1.0,1.0,-7.0,-15.0,DTRM
209,,2007-11-05 18:05:31,2007-11-02,SLTC,Roeschlein Bill,CFO,A - Grant,0.0,25000,75000,+50%,0.0,-1.0,-6.0,-20.0,-33.0,DTRM
210,,2006-10-10 20:19:09,2006-10-09,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-100,742586,0%,-250.0,0.0,-2.0,-19.0,-20.0,DTRM
211,,2006-10-10 19:59:07,2006-10-05,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-806,742686,0%,-2015.0,0.0,-2.0,-19.0,-20.0,DTRM
212,,2006-10-05 20:24:11,2006-10-04,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-900,743492,0%,-2250.0,0.0,-2.0,-20.0,-22.0,DTRM
213,,2006-10-05 20:19:25,2006-10-03,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-100,744392,0%,-250.0,0.0,-2.0,-20.0,-22.0,DTRM
214,D,2006-10-04 15:45:44,2006-10-02,SLTC,Nicholson Terrance,"VP,COO Contract Mgmt Solutions",A - Grant,0.0,75000,75000,New,0.0,0.0,-2.0,-20.0,-21.0,DTRM
215,D,2006-09-28 21:04:00,2006-09-26,SLTC,Goldner Steve,VP of Engineering,A - Grant,0.0,75000,75000,New,0.0,0.0,2.0,0.0,-20.0,DTRM
216,,2006-09-28 17:30:02,2006-09-26,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-400,744492,0%,-1000.0,0.0,2.0,0.0,-20.0,DTRM
217,D,2006-09-27 19:12:39,2006-09-25,SLTC,Roeschlein Bill,CFO,A - Grant,0.0,50000,50000,New,0.0,0.0,2.0,-3.0,-22.0,DTRM
218,M,2006-09-20 21:50:56,2006-09-14,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-9100,744892,-1%,-22750.0,-1.0,0.0,-4.0,-21.0,DTRM
219,,2006-09-15 20:30:35,2006-09-13,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-1300,753992,0%,-3250.0,0.0,-2.0,-3.0,-24.0,DTRM
220,A,2006-09-14 20:37:44,2006-09-08,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-1343,755942,0%,-3358.0,1.0,0.0,-3.0,-26.0,DTRM
221,,2006-09-14 20:32:27,2006-09-12,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-300,755292,0%,-750.0,1.0,0.0,-3.0,-26.0,DTRM
222,,2006-09-13 22:00:04,2006-09-11,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-400,755592,0%,-1000.0,1.0,1.0,0.0,-24.0,DTRM
223,M,2006-09-11 16:40:16,2006-09-06,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-7122,757285,-1%,-17805.0,0.0,0.0,0.0,-26.0,DTRM
224,,2006-08-10 21:48:39,2006-08-08,SLTC,Bennion Stephen,"Pres, CEO, CFO",A - Grant,0.0,100000,675301,+17%,0.0,-5.0,-7.0,-1.0,-33.0,DTRM
225,,2006-08-07 20:51:55,2006-08-03,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-700,764407,0%,-1750.0,0.0,-3.0,-4.0,-30.0,DTRM
226,,2006-08-03 20:22:54,2006-08-01,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-700,764907,0%,-1750.0,3.0,4.0,-1.0,-29.0,DTRM
227,,2006-08-02 20:07:04,2006-07-31,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-4110,765607,-1%,-10275.0,-3.0,0.0,-4.0,-33.0,DTRM
228,,2006-07-20 20:54:26,2006-07-19,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-1300,768417,0%,-3250.0,0.0,0.0,-4.0,-30.0,DTRM
229,,2006-07-20 20:50:21,2006-07-18,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,769717,-1%,-12500.0,0.0,0.0,-4.0,-30.0,DTRM
230,,2006-07-19 20:25:18,2006-07-17,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,774717,-1%,-12500.0,-1.0,0.0,-5.0,-32.0,DTRM
231,,2006-07-14 20:39:09,2006-07-12,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,779717,-1%,-12500.0,0.0,-3.0,-5.0,-34.0,DTRM
232,,2006-07-06 21:30:34,2006-07-03,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-4400,784717,-1%,-11000.0,0.0,2.0,-2.0,-28.0,DTRM
233,,2006-06-22 20:42:59,2006-06-20,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,789117,-1%,-12500.0,-1.0,-3.0,-2.0,-31.0,DTRM
234,,2006-06-20 21:43:00,2006-06-19,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,794117,-1%,-12500.0,-1.0,-4.0,-2.0,-33.0,DTRM
235,,2006-06-20 21:34:54,2006-06-15,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-2000,799117,0%,-5000.0,-1.0,-4.0,-2.0,-33.0,DTRM
236,,2006-06-09 19:05:43,2006-06-08,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-100,801017,0%,-250.0,0.0,0.0,-2.0,-29.0,DTRM
237,,2006-06-09 18:18:32,2006-06-07,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-4100,801117,-1%,-10250.0,0.0,0.0,-2.0,-29.0,DTRM
238,,2006-06-08 18:25:13,2006-06-06,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,805217,-1%,-12500.0,-1.0,-1.0,-2.0,-30.0,DTRM
239,,2006-06-06 15:35:33,2006-06-05,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,810217,-1%,-12500.0,-2.0,-2.0,-3.0,-33.0,DTRM
240,,2006-06-06 15:30:03,2006-06-02,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,815217,-1%,-12500.0,-2.0,-2.0,-3.0,-33.0,DTRM
241,,2006-06-02 19:02:04,2006-06-01,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,820217,-1%,-12500.0,2.0,0.0,1.0,-29.0,DTRM
242,,2006-06-02 18:57:33,2006-05-31,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,825217,-1%,-12500.0,2.0,0.0,1.0,-29.0,DTRM
243,,2006-06-01 12:32:18,2006-05-30,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,830217,-1%,-12500.0,-2.0,-3.0,-4.0,-33.0,DTRM
244,,2006-05-30 13:07:17,2006-05-26,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-2700,835217,0%,-6750.0,3.0,2.0,0.0,-32.0,DTRM
245,,2006-05-26 19:21:02,2006-05-25,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-1700,837917,0%,-4250.0,2.0,0.0,-2.0,-31.0,DTRM
246,,2006-05-25 12:31:08,2006-05-24,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-2592,839617,0%,-6480.0,-1.0,1.0,-2.0,-32.0,DTRM
247,,2006-05-24 16:53:52,2006-05-23,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,842209,-1%,-12500.0,0.0,2.0,0.0,-31.0,DTRM
248,,2006-05-23 16:49:38,2006-05-22,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,847209,-1%,-12500.0,0.0,0.0,-1.0,-31.0,DTRM
249,,2006-05-23 16:45:15,2006-05-19,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,852209,-1%,-12500.0,0.0,0.0,-1.0,-31.0,DTRM
250,,2006-05-23 16:39:31,2006-05-18,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.5,-5000,857209,-1%,-12500.0,0.0,0.0,-1.0,-31.0,DTRM
251,,2006-05-19 19:17:03,2006-05-17,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.53,-5000,862209,-1%,-12668.0,-2.0,-3.0,-4.0,-32.0,DTRM
252,,2006-05-18 16:24:32,2006-05-16,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.54,-5000,867209,-1%,-12693.0,1.0,-1.0,-2.0,-31.0,DTRM
253,,2006-05-17 19:04:34,2006-05-15,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.63,-7500,872709,-1%,-19731.0,1.0,0.0,-1.0,-32.0,DTRM
254,,2006-05-16 19:26:37,2006-05-12,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.63,-7500,880209,-1%,-19693.0,0.0,0.0,-2.0,-35.0,DTRM
255,,2006-05-15 17:24:02,2006-05-11,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.66,-7500,887709,-1%,-19953.0,-3.0,-1.0,-4.0,-23.0,DTRM
256,,2006-05-12 17:56:52,2006-05-10,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.74,-7500,1796918,0%,-20541.0,-3.0,-5.0,-7.0,-26.0,DTRM
257,,2006-05-11 20:52:20,2006-05-09,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.68,-7500,902709,-1%,-20095.0,0.0,-6.0,-7.0,-24.0,DTRM
258,,2006-05-10 17:59:33,2006-05-08,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.69,-15000,910209,-2%,-40321.0,-2.0,-7.0,-8.0,-25.0,DTRM
259,,2006-05-09 13:24:37,2006-05-05,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.69,-7500,924709,-1%,-20210.0,-1.0,-6.0,-10.0,-28.0,DTRM
260,,2006-05-08 20:09:37,2006-05-04,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.72,-7500,932709,-1%,-20406.0,-2.0,-3.0,-10.0,-28.0,DTRM
261,,2006-05-05 21:23:44,2006-05-03,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.76,-7500,940209,-1%,-20707.0,2.0,-2.0,-6.0,-26.0,DTRM
262,A,2006-05-05 21:13:25,2006-05-02,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.8,-330,955209,0%,-924.0,2.0,-2.0,-6.0,-26.0,DTRM
263,,2006-05-04 20:09:40,2006-05-02,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.76,-7500,948039,-1%,-20717.0,-2.0,-2.0,-10.0,-22.0,DTRM
264,,2006-05-03 19:22:10,2006-05-01,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.76,-10000,955539,-1%,-27558.0,2.0,0.0,-6.0,-16.0,DTRM
265,,2006-05-02 21:11:45,2006-04-28,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.63,-7500,965539,-1%,-19755.0,0.0,1.0,-6.0,-11.0,DTRM
266,M,2006-04-28 19:54:45,2006-04-26,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.65,-14820,973039,-2%,-39206.0,6.0,1.0,-9.0,-13.0,DTRM
267,M,2006-04-26 19:53:46,2006-04-24,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.6,-15000,987859,-1%,-39003.0,0.0,0.0,-8.0,-11.0,DTRM
268,,2006-04-25 16:01:27,2006-04-21,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.6,-100,1002859,0%,-260.0,1.0,8.0,-6.0,-7.0,DTRM
269,,2006-04-21 18:18:16,2006-04-20,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.61,-5942,1002959,-1%,-15511.0,1.0,4.0,-2.0,-9.0,DTRM
270,M,2006-04-20 20:32:31,2006-04-18,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.64,-15000,1008901,-1%,-39550.0,1.0,4.0,-2.0,-9.0,DTRM
271,,2006-04-18 15:56:38,2006-04-17,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.68,-7500,1023901,-1%,-20077.0,-3.0,-4.0,-8.0,-11.0,DTRM
272,,2006-04-18 15:09:08,2006-04-13,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.65,-7500,1031401,-1%,-19880.0,-3.0,-4.0,-8.0,-11.0,DTRM
273,M,2006-04-12 21:14:48,2006-04-10,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.67,-22500,1038901,-2%,-59974.0,3.0,0.0,-1.0,-7.0,DTRM
274,,2006-04-11 21:58:57,2006-04-07,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.75,-7500,1061401,-1%,-20601.0,0.0,-2.0,1.0,-6.0,DTRM
275,M,2006-04-06 16:22:20,2006-04-04,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.77,-25000,1068901,-2%,-69174.0,-1.0,-3.0,-2.0,-9.0,DTRM
276,M,2006-04-04 15:08:52,2006-03-31,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.79,-20000,1093901,-2%,-55720.0,-2.0,-5.0,-5.0,-13.0,DTRM
277,M,2006-03-30 16:31:34,2006-03-28,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.74,-25100,1113901,-2%,-68855.0,3.0,-3.0,-5.0,-14.0,DTRM
278,M,2006-03-28 15:18:05,2006-03-23,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.67,-22500,1139001,-2%,-60144.0,1.0,3.0,-2.0,-12.0,DTRM
279,M,2006-03-23 16:32:20,2006-03-21,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.64,-16831,1161501,-1%,-44489.0,1.0,4.0,-2.0,-7.0,DTRM
280,M,2006-03-21 18:57:44,2006-03-17,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.57,-18019,1178332,-2%,-46357.0,0.0,2.0,-2.0,-8.0,DTRM
281,,2006-03-20 16:07:36,2006-03-16,SLTC,Neustaetter Thomas M,Dir,S - Sale,2.54,-5000,1196351,0%,-12700.0,3.0,3.0,0.0,-4.0,DTRM
282,E,2005-08-31 14:52:01,2005-08-29,SLTC,Lyons Michael,Dir,S - Sale,3.21,-81662,0,-100%,-262135.0,-1.0,0.0,0.0,-14.0,DTRM
283,,2005-08-26 18:23:23,2005-08-26,SLTC,Bennion Stephen,"EVP, CFO",S - Sale,3.21,-15351,932,-94%,-49260.0,-1.0,-1.0,0.0,-16.0,DTRM
284,D,2005-01-21 14:04:28,2005-01-19,SLTC,Ostrosky Vincent G,"COB, Pres, CEO",A - Grant,3.4,15000,15000,New,51000.0,2.0,-1.0,-7.0,-13.0,DTRM
285,,2004-11-02 18:58:49,2004-10-29,SLTC,Bennion Stephen,"EVP, CFO",A - Grant,2.18,574,15799,+4%,1249.0,0.0,4.0,3.0,-12.0,DTRM
286,,2004-04-22 15:34:47,2004-04-20,SLTC,Bennion Stephen,CFO,G - Gift,5.08,-1200,12301,-9%,-6096.0,3.0,-9.0,-18.0,-20.0,DTRM
287,,2003-08-14 13:11:35,2003-08-05,SLTC,Bennion Stephen,CFO,S - Sale,3.35,-212499,13501,-94%,-711872.0,0.0,6.0,20.0,38.0,DTRM
288,,2003-08-14 13:09:17,2003-08-06,SLTC,Mittal Sanjay,Pres,S - Sale,3.5,-100000,2046550,-5%,-350000.0,0.0,6.0,20.0,38.0,DTRM
289,,2003-08-14 13:09:01,2003-08-05,SLTC,Mittal Sanjay,Pres,S - Sale,3.35,-300000,2146550,-12%,-1005000.0,0.0,6.0,20.0,38.0,DTRM
