,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2021-05-07 16:34:25,2021-05-05,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.01,-92,1389872,0%,-2301.0,,,,,CARG
171,,2021-05-05 16:05:29,2021-05-04,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,0.0,2108,26391,+9%,0.0,,,,,CARG
172,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,23.71,-99,60815,0%,-2347.0,,,,,CARG
173,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,0.0,224,60815,0%,0.0,,,,,CARG
174,,2021-05-04 17:48:29,2021-04-30,CARG,Lomeli Kyle,CTO,F - Tax,24.68,-262,275892,0%,-6466.0,,,,,CARG
175,,2021-05-04 17:46:31,2021-04-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.07,-2800,1389964,0%,-70196.0,,,,,CARG
176,M,2021-04-30 16:44:20,2021-04-28,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.21,-25272,1392764,-2%,-637088.0,,,,,CARG
177,M,2021-04-28 17:02:00,2021-04-26,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.79,-31098,1418036,-2%,-801862.0,,,,,CARG
178,,2021-04-28 17:00:26,2021-04-26,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,25.8,-875,51201,-2%,-22575.0,,,,,CARG
179,M,2021-04-26 16:03:48,2021-04-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.37,-31098,1449134,-2%,-788801.0,,,,,CARG
180,M,2021-04-21 17:49:43,2021-04-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,25.09,-15849,1480232,-1%,-397633.0,,,,,CARG
181,,2021-04-08 16:01:46,2021-04-06,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,25.25,-4691,206243,-2%,-118448.0,,,,,CARG
182,,2021-04-05 17:45:51,2021-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,24.51,-10100,373907,-3%,-247501.0,,,,,CARG
183,,2021-04-05 17:44:48,2021-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,24.51,-3485,250168,-1%,-85400.0,,,,,CARG
184,,2021-04-05 17:43:56,2021-04-01,CARG,Trevisan Jason,CEO,F - Tax,24.51,-12135,588400,-2%,-297368.0,,,,,CARG
185,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",C - Converted deriv,0.0,929597,1496081,-38%,0.0,,,,,CARG
186,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,24.51,-4115,1496081,0%,-100838.0,,,,,CARG
187,,2021-04-05 17:40:11,2021-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,24.51,-2148,118971,-2%,-52637.0,,,,,CARG
188,,2021-04-05 17:39:22,2021-04-01,CARG,Lomeli Kyle,CTO,F - Tax,24.51,-2918,276154,-1%,-71506.0,,,,,CARG
189,,2021-04-05 17:38:29,2021-04-01,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",F - Tax,24.51,-700,24283,-3%,-17154.0,,,,,CARG
190,,2021-04-05 17:37:37,2021-04-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,24.51,-1162,60690,-2%,-28475.0,,,,,CARG
191,,2021-04-05 17:36:43,2021-04-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,24.51,-769,52076,-1%,-18844.0,,,,,CARG
192,,2021-04-05 17:33:42,2021-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,24.51,-2648,210934,-1%,-64889.0,,,,,CARG
193,,2021-03-17 16:35:55,2021-03-15,CARG,Trevisan Jason,CEO,G - Gift,0.0,-80000,600535,-12%,-0.0,,,,,CARG
194,,2021-03-03 18:13:49,2021-03-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,26.41,-896,52845,-2%,-23663.0,,,,,CARG
195,,2021-02-22 16:16:53,2021-02-19,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,29.75,-2752,121119,-2%,-81872.0,,,,,CARG
196,,2021-02-18 16:29:38,2021-02-16,CARG,Welch Sarah Amory,CMO,S - Sale,30.77,-2500,253653,-1%,-76914.0,,,,,CARG
197,,2021-02-12 17:21:51,2021-02-10,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,0.0,11232,24983,+82%,0.0,,,,,CARG
198,D,2021-02-12 17:20:39,2021-02-10,CARG,Welch Sarah Amory,CMO,A - Grant,0.0,17551,256153,+7%,0.0,,,,,CARG
199,D,2021-02-12 17:19:34,2021-02-10,CARG,Patton Kathleen Bender,"GC, Secretary",A - Grant,0.0,28081,123871,+29%,0.0,,,,,CARG
200,D,2021-02-12 17:18:26,2021-02-10,CARG,Fredo Scot Christopher,"CFO, Treasurer",A - Grant,0.0,28081,61852,+83%,0.0,,,,,CARG
201,D,2021-02-12 17:17:00,2021-02-10,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,0.0,31592,53741,+143%,0.0,,,,,CARG
202,D,2021-02-12 17:16:06,2021-02-10,CARG,Caputo Thomas Michael,Chief Product Officer,A - Grant,0.0,21061,213582,+11%,0.0,,,,,CARG
203,D,2021-02-12 17:15:08,2021-02-10,CARG,Zales Samuel,"COO, Pres",A - Grant,0.0,151642,384007,+65%,0.0,,,,,CARG
204,D,2021-02-12 17:13:43,2021-02-10,CARG,Trevisan Jason,CEO,A - Grant,0.0,252737,600535,+73%,0.0,,,,,CARG
205,D,2021-02-12 17:12:41,2021-02-10,CARG,Steinert Langley,"Exec COB, 10%",A - Grant,0.0,35102,570599,+7%,0.0,,,,,CARG
206,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,32.77,-117,33771,0%,-3834.0,,,,,CARG
207,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,0.0,224,33771,+1%,0.0,,,,,CARG
208,D,2021-02-08 16:04:46,2021-02-05,CARG,Fredo Scot Christopher,"CFO, Treasurer",S - Sale+OE,33.97,-219,33771,-1%,-7440.0,,,,,CARG
209,,2021-02-03 16:28:54,2021-02-01,CARG,Lomeli Kyle,CTO,F - Tax,30.72,-262,279072,0%,-8049.0,,,,,CARG
210,D,2021-01-22 17:15:40,2021-01-21,CARG,Lomeli Kyle,CTO,M - OptEx,6.78,9400,279334,+3%,63732.0,,,,,CARG
211,D,2021-01-20 16:15:34,2021-01-19,CARG,Lomeli Kyle,CTO,M - OptEx,6.78,11800,269934,+5%,80004.0,,,,,CARG
212,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,8000,232365,+4%,1280.0,,,,,CARG
213,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,32.66,-8000,232365,-3%,-261310.0,,,,,CARG
214,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,31.73,-5839,192521,-3%,-185271.0,,,,,CARG
215,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,192521,+4%,0.0,,,,,CARG
216,D,2021-01-06 16:44:15,2021-01-05,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,32.02,-13289,192521,-6%,-425514.0,,,,,CARG
217,,2021-01-06 16:43:17,2021-01-04,CARG,Zales Samuel,"COO, Pres",F - Tax,31.73,-17147,232365,-7%,-544074.0,,,,,CARG
218,,2021-01-06 16:42:30,2021-01-04,CARG,Welch Sarah Amory,CMO,F - Tax,31.73,-9024,238602,-4%,-286332.0,,,,,CARG
219,,2021-01-06 16:41:39,2021-01-04,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,31.73,-16381,347798,-4%,-519769.0,,,,,CARG
220,,2021-01-06 16:40:39,2021-01-04,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,31.73,-3693,535497,-1%,-117179.0,,,,,CARG
221,,2021-01-06 16:39:36,2021-01-04,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,31.73,-1862,95790,-2%,-59081.0,,,,,CARG
222,,2021-01-06 16:38:45,2021-01-04,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,31.73,-223,22149,-1%,-7076.0,,,,,CARG
223,,2021-01-06 16:37:39,2021-01-04,CARG,Lomeli Kyle,CTO,F - Tax,31.73,-19625,258134,-7%,-622701.0,,,,,CARG
224,,2020-12-17 16:52:51,2020-12-15,CARG,Welch Sarah Amory,CMO,S - Sale,31.15,-2500,247626,-1%,-77885.0,,,,,CARG
225,,2020-12-17 16:49:58,2020-12-15,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,31.13,-5490,97652,-5%,-170924.0,,,,,CARG
226,,2020-12-15 19:37:55,2020-12-14,CARG,Welch Sarah Amory,CMO,S - Sale,30.0,-2500,250126,-1%,-75000.0,,,,,CARG
227,,2020-12-15 19:36:45,2020-12-14,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,30.0,-5830,103142,-5%,-174900.0,,,,,CARG
228,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,8000,249512,+3%,1280.0,,,,,CARG
229,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,28.03,-8000,249512,-3%,-224272.0,,,,,CARG
230,,2020-12-01 16:14:08,2020-11-30,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,25.02,-2465,203401,-1%,-61674.0,,,,,CARG
231,M,2020-12-01 16:10:13,2020-11-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.79,-39378,539190,-7%,-976242.0,,,,,CARG
232,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,16000,249512,+7%,2560.0,,,,,CARG
233,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,25.0,-16000,249512,-6%,-400000.0,,,,,CARG
234,M,2020-11-30 16:28:54,2020-11-25,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,25.02,-2855,205866,-1%,-71446.0,,,,,CARG
235,M,2020-11-25 17:55:27,2020-11-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.66,-33183,578568,-5%,-818304.0,,,,,CARG
236,M,2020-11-24 16:04:44,2020-11-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.72,-25986,611751,-4%,-590402.0,,,,,CARG
237,,2020-11-24 16:03:32,2020-11-20,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,22.69,-4158,108972,-4%,-94345.0,,,,,CARG
238,M,2020-11-20 17:16:44,2020-11-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.28,-25986,637737,-4%,-578968.0,,,,,CARG
239,M,2020-11-18 18:07:25,2020-11-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.16,-25986,663723,-4%,-575720.0,,,,,CARG
240,,2020-11-17 16:40:18,2020-11-13,CARG,Lomeli Kyle,CTO,A - Grant,0.0,45411,277759,+20%,0.0,,,,,CARG
241,M,2020-11-16 16:31:42,2020-11-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.28,-25986,689709,-4%,-578968.0,,,,,CARG
242,M,2020-11-12 16:45:29,2020-11-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.58,-25986,715695,-4%,-586764.0,,,,,CARG
243,M,2020-11-10 16:59:42,2020-11-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.42,-25986,741681,-3%,-608510.0,,,,,CARG
244,M,2020-11-06 16:05:49,2020-11-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.78,-25986,767667,-3%,-565845.0,,,,,CARG
245,M,2020-11-04 16:19:47,2020-11-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.81,-25986,793653,-3%,-540639.0,,,,,CARG
246,,2020-11-02 16:36:34,2020-10-30,CARG,Lomeli Kyle,CTO,F - Tax,19.93,-173,232348,0%,-3448.0,,,,,CARG
247,M,2020-11-02 16:35:34,2020-10-29,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.24,-13493,819639,-2%,-273113.0,,,,,CARG
248,M,2020-10-29 16:17:56,2020-10-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.32,-25986,833132,-3%,-528036.0,,,,,CARG
249,M,2020-10-27 17:04:30,2020-10-23,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.14,-25986,859118,-3%,-549344.0,,,,,CARG
250,M,2020-10-23 16:08:17,2020-10-21,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.59,-25986,885104,-3%,-535052.0,,,,,CARG
251,M,2020-10-21 16:06:02,2020-10-19,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.46,-25986,911090,-3%,-557603.0,,,,,CARG
252,M,2020-10-19 16:06:39,2020-10-15,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.28,-25986,937076,-3%,-578892.0,,,,,CARG
253,M,2020-10-15 16:15:23,2020-10-13,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.38,-25986,963062,-3%,-555581.0,,,,,CARG
254,M,2020-10-13 16:14:50,2020-10-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.23,-25986,989048,-3%,-577705.0,,,,,CARG
255,M,2020-10-08 18:09:56,2020-10-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.64,-38979,1015034,-4%,-882485.0,,,,,CARG
256,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,21.97,-5487,208721,-3%,-120549.0,,,,,CARG
257,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,208721,+4%,0.0,,,,,CARG
258,DM,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,22.29,-5322,208721,-2%,-118652.0,,,,,CARG
259,M,2020-10-06 18:23:30,2020-10-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.24,-25986,1054013,-2%,-577929.0,,,,,CARG
260,,2020-10-02 16:08:09,2020-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,22.31,-5896,249512,-2%,-131540.0,,,,,CARG
261,,2020-10-02 16:07:09,2020-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,22.31,-2998,252626,-1%,-66885.0,,,,,CARG
262,,2020-10-02 16:06:26,2020-10-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,22.31,-5129,364179,-1%,-114428.0,,,,,CARG
263,,2020-10-02 16:05:34,2020-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,22.31,-2466,113130,-2%,-55016.0,,,,,CARG
264,,2020-10-02 16:04:33,2020-10-01,CARG,Lomeli Kyle,CTO,F - Tax,22.31,-1931,232521,-1%,-43081.0,,,,,CARG
265,,2020-10-02 16:03:53,2020-10-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,22.31,-183,22372,-1%,-4083.0,,,,,CARG
266,,2020-10-02 16:02:55,2020-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,22.31,-2998,211282,-1%,-66885.0,,,,,CARG
267,,2020-10-02 16:02:06,2020-10-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,22.31,-3789,1079999,0%,-84533.0,,,,,CARG
268,M,2020-10-02 16:02:06,2020-09-30,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.93,-25986,1079999,-2%,-569873.0,,,,,CARG
269,M,2020-09-30 16:40:45,2020-09-28,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.73,-25986,1109774,-2%,-564640.0,,,,,CARG
270,M,2020-09-28 16:32:34,2020-09-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.11,-25986,1135760,-2%,-574421.0,,,,,CARG
271,M,2020-09-24 16:11:11,2020-09-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.36,-25986,1161746,-2%,-607038.0,,,,,CARG
272,,2020-09-22 17:45:28,2020-09-21,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,0.0,10254,22555,+83%,0.0,,,,,CARG
273,M,2020-09-22 17:44:40,2020-09-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.16,-25986,1187732,-2%,-601706.0,,,,,CARG
274,M,2020-09-18 16:41:11,2020-09-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.14,-26486,1213718,-2%,-639412.0,,,,,CARG
275,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,8000,255408,+3%,1280.0,,,,,CARG
276,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,25.02,-8000,255408,-3%,-200160.0,,,,,CARG
277,M,2020-09-16 17:05:51,2020-09-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.93,-25986,1240204,-2%,-621832.0,,,,,CARG
278,M,2020-09-14 16:01:38,2020-09-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.29,-25986,1266190,-2%,-605236.0,,,,,CARG
279,M,2020-09-10 16:18:43,2020-09-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.19,-25986,1292176,-2%,-602739.0,,,,,CARG
280,M,2020-09-08 16:50:33,2020-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.53,-25986,1318162,-2%,-611503.0,,,,,CARG
281,M,2020-09-03 16:10:40,2020-09-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.82,-36475,1344148,-3%,-905436.0,,,,,CARG
282,D,2020-08-26 16:44:52,2020-08-26,CARG,Steinert Langley,"CEO, COB, 10%",C - Converted deriv,0.0,898655,1380623,-39%,0.0,,,,,CARG
283,D,2020-08-26 16:44:52,2020-08-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale+OE,27.32,-4,1380623,0%,-109.0,,,,,CARG
284,,2020-08-24 16:09:29,2020-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,27.03,-4158,115596,-3%,-112391.0,,,,,CARG
285,M,2020-08-24 16:07:52,2020-08-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.27,-51970,481972,-10%,-1416962.0,,,,,CARG
286,M,2020-08-20 16:05:54,2020-08-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.16,-51970,533942,-9%,-1411531.0,,,,,CARG
287,M,2020-08-18 16:09:13,2020-08-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.51,-51970,585912,-8%,-1429775.0,,,,,CARG
288,M,2020-08-14 16:36:58,2020-08-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.97,-51970,637882,-8%,-1453341.0,,,,,CARG
289,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,8000,255408,+3%,1280.0,,,,,CARG
290,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,27.8,-8000,255408,-3%,-222400.0,,,,,CARG
291,,2020-08-12 16:15:57,2020-08-11,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,27.79,-3000,369308,-1%,-83370.0,,,,,CARG
292,M,2020-08-12 16:14:56,2020-08-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,28.18,-51970,689852,-7%,-1464769.0,,,,,CARG
293,M,2020-08-07 21:08:42,2020-08-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,30.42,-77955,741822,-10%,-2371521.0,,,,,CARG
294,M,2020-08-05 16:36:24,2020-08-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,30.01,-51970,819777,-6%,-1559730.0,,,,,CARG
295,,2020-08-05 16:32:32,2020-08-03,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,30.0,-13812,119754,-10%,-414360.0,,,,,CARG
296,,2020-08-03 16:20:17,2020-07-31,CARG,Lomeli Kyle,CTO,F - Tax,28.89,-173,234452,0%,-4998.0,,,,,CARG
297,M,2020-07-28 17:12:59,2020-07-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,25.2,-46267,871747,-5%,-1165948.0,,,,,CARG
298,,2020-07-28 17:12:33,2020-07-27,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,25.5,-10643,214280,-5%,-271397.0,,,,,CARG
299,M,2020-07-24 16:13:26,2020-07-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.89,-38978,918014,-4%,-970162.0,,,,,CARG
300,M,2020-07-22 17:42:45,2020-07-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.65,-31190,956992,-3%,-768846.0,,,,,CARG
301,M,2020-07-20 16:06:54,2020-07-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.09,-25986,988182,-3%,-625896.0,,,,,CARG
302,M,2020-07-16 17:50:24,2020-07-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.67,-39478,1014168,-4%,-973737.0,,,,,CARG
303,M,2020-07-14 17:04:05,2020-07-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.43,-51970,1053646,-5%,-1373472.0,,,,,CARG
304,M,2020-07-10 16:03:33,2020-07-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.08,-51970,1105616,-4%,-1407226.0,,,,,CARG
305,M,2020-07-07 18:58:46,2020-07-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.62,-51970,1157586,-4%,-1383182.0,,,,,CARG
306,D,2020-07-07 18:57:10,2020-07-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,26.3,-5487,216675,-2%,-144308.0,,,,,CARG
307,D,2020-07-07 18:57:10,2020-07-02,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,216675,+4%,0.0,,,,,CARG
308,,2020-07-02 19:02:10,2020-07-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,26.0,-3470,1209556,0%,-90220.0,,,,,CARG
309,M,2020-07-02 19:02:10,2020-07-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.12,-51970,1209556,-4%,-1357456.0,,,,,CARG
310,,2020-07-02 19:01:08,2020-07-01,CARG,Zales Samuel,"COO, Pres",F - Tax,26.0,-5896,255408,-2%,-153296.0,,,,,CARG
311,,2020-07-02 19:00:05,2020-07-01,CARG,Welch Sarah Amory,CMO,F - Tax,26.0,-2735,255624,-1%,-71110.0,,,,,CARG
312,,2020-07-02 18:58:50,2020-07-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,26.0,-3672,372308,-1%,-95472.0,,,,,CARG
313,,2020-07-02 18:57:17,2020-07-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,26.0,-2041,133566,-2%,-53066.0,,,,,CARG
314,,2020-07-02 18:56:23,2020-07-01,CARG,Lomeli Kyle,CTO,F - Tax,26.0,-1931,234625,-1%,-50206.0,,,,,CARG
315,,2020-07-02 18:55:49,2020-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,26.0,-2997,222162,-1%,-77922.0,,,,,CARG
316,,2020-06-24 16:13:31,2020-06-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.03,-5070,1264996,0%,-137042.0,,,,,CARG
317,M,2020-06-22 16:01:25,2020-06-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.88,-51970,1270066,-4%,-1396752.0,,,,,CARG
318,M,2020-06-18 19:01:24,2020-06-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.42,-51970,1322036,-4%,-1373047.0,,,,,CARG
319,M,2020-06-16 16:37:46,2020-06-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,25.42,-51970,1374006,-4%,-1321061.0,,,,,CARG
320,M,2020-06-11 18:23:50,2020-06-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,25.9,-46904,1425976,-3%,-1214738.0,,,,,CARG
321,M,2020-06-10 16:05:01,2020-06-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.21,-51970,1472880,-3%,-1361895.0,,,,,CARG
322,M,2020-06-08 16:05:39,2020-06-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.77,-51970,1524850,-3%,-1443289.0,,,,,CARG
323,M,2020-06-04 17:13:29,2020-06-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.74,-51970,1576820,-3%,-1441388.0,,,,,CARG
324,,2020-06-04 17:12:42,2020-06-02,CARG,Conine Steven,Dir,A - Grant,0.0,5474,18711,+41%,0.0,,,,,CARG
325,,2020-06-04 16:44:08,2020-06-02,CARG,Parafestas Anastasios,Dir,A - Grant,0.0,5474,4128864,0%,0.0,,,,,CARG
326,,2020-06-04 16:41:46,2020-06-02,CARG,Smith Ian G,Dir,A - Grant,0.0,5474,81199,+7%,0.0,,,,,CARG
327,,2020-06-04 16:40:29,2020-06-02,CARG,Schwartz Greg M,Dir,A - Grant,0.0,5474,9438,+138%,0.0,,,,,CARG
328,,2020-06-04 16:38:43,2020-06-02,CARG,Kaufer Stephen,Dir,A - Grant,0.0,5474,258834,+2%,0.0,,,,,CARG
329,,2020-06-04 16:37:49,2020-06-02,CARG,Hickok Lori A,Dir,A - Grant,0.0,5474,12576,+77%,0.0,,,,,CARG
330,M,2020-06-02 16:45:22,2020-05-29,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.44,-51970,1628790,-3%,-1373981.0,,,,,CARG
331,M,2020-05-29 16:06:10,2020-05-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,26.46,-51970,1680760,-3%,-1375124.0,,,,,CARG
332,M,2020-05-27 16:04:58,2020-05-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,25.57,-38978,1732730,-2%,-996717.0,,,,,CARG
333,,2020-05-22 16:03:54,2020-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,24.81,-2752,135607,-2%,-68277.0,,,,,CARG
334,M,2020-05-22 16:03:06,2020-05-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.76,-27894,1771708,-2%,-690734.0,,,,,CARG
335,M,2020-05-20 17:17:38,2020-05-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.84,-25986,1799602,-1%,-619380.0,,,,,CARG
336,M,2020-05-18 17:01:04,2020-05-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.0,-25986,1825588,-1%,-571571.0,,,,,CARG
337,M,2020-05-14 16:49:19,2020-05-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.93,-25986,1851574,-1%,-595863.0,,,,,CARG
338,M,2020-05-12 18:00:19,2020-05-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.88,-41692,1877560,-2%,-1037195.0,,,,,CARG
339,D,2020-05-08 16:55:54,2020-05-07,CARG,Lomeli Kyle,CTO,M - OptEx,6.78,7000,236556,+3%,47460.0,,,,,CARG
