,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2019-12-17 10:39:51,2019-12-17,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,32.56,28,10742,0%,897.0,,,,,CCNE
171,,2019-10-10 11:34:02,2019-10-10,CCNE,Young Julie M.,Dir,P - Purchase,27.94,48,309,+18%,1345.0,,,,,CCNE
172,,2019-10-10 10:52:39,2019-10-09,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,27.94,32,10670,0%,897.0,,,,,CCNE
173,,2019-10-02 11:46:30,2019-10-01,CCNE,Lima Tito L,"EVP, CFO",A - Grant,27.92,1000,1000,New,27920.0,,,,,CCNE
174,,2019-06-17 14:40:21,2019-06-14,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,26.72,50,10588,0%,1345.0,,,,,CCNE
175,,2019-03-21 15:22:09,2019-03-20,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,26.55,51,10484,0%,1345.0,,,,,CCNE
176,D,2019-02-25 09:23:38,2019-02-25,CCNE,Varischetti Peter C,Dir,A - Grant,25.27,1385,4932,+39%,34999.0,,,,,CCNE
177,D,2019-02-25 09:19:23,2019-02-25,CCNE,Straub Francis X III,Dir,A - Grant,25.27,1385,15475,+10%,34999.0,,,,,CCNE
178,,2019-02-25 09:15:17,2019-02-25,CCNE,Smith Peter F,Dir,A - Grant,25.27,1385,80280,+2%,34999.0,,,,,CCNE
179,D,2019-02-25 09:11:02,2019-02-25,CCNE,Seager Richard B.,Dir,A - Grant,25.27,1385,12717,+12%,34999.0,,,,,CCNE
180,,2019-02-25 09:01:15,2019-02-25,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,25.27,1385,10380,+15%,34999.0,,,,,CCNE
181,D,2019-02-25 08:56:03,2019-02-25,CCNE,Powell Jeffrey S,Dir,A - Grant,25.27,1385,196752,+1%,34999.0,,,,,CCNE
182,D,2019-02-25 08:50:57,2019-02-25,CCNE,Pontzer Deborah Dick,Dir,A - Grant,25.27,1385,25356,+6%,34999.0,,,,,CCNE
183,,2019-02-25 08:45:03,2019-02-25,CCNE,Peterson Joel E.,Dir,A - Grant,25.27,1385,9184,+18%,34999.0,,,,,CCNE
184,,2019-02-25 08:39:42,2019-02-25,CCNE,Montler Robert W,Dir,A - Grant,25.27,1385,54172,+3%,34999.0,,,,,CCNE
185,,2019-02-25 08:35:02,2019-02-25,CCNE,Wingard Brian William,"EVP, CFO",A - Grant,25.27,1029,11642,+10%,26003.0,,,,,CCNE
186,,2019-02-25 08:35:02,2019-02-25,CCNE,Wingard Brian William,"EVP, CFO",F - Tax,26.1,-915,11642,-7%,-23882.0,,,,,CCNE
187,,2019-02-22 11:01:40,2019-02-22,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",A - Grant,25.27,693,1917,+57%,17512.0,,,,,CCNE
188,,2019-02-22 11:01:40,2019-02-22,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",F - Tax,25.27,-166,1917,-8%,-4195.0,,,,,CCNE
189,,2019-02-22 10:50:34,2019-02-22,CCNE,Kassab Leanne D,"EVP, Customer Experience",A - Grant,25.27,989,6146,+19%,24992.0,,,,,CCNE
190,,2019-02-22 10:50:34,2019-02-22,CCNE,Kassab Leanne D,"EVP, Customer Experience",F - Tax,26.1,-559,6146,-8%,-14590.0,,,,,CCNE
191,D,2019-02-22 10:38:02,2019-02-21,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,25.27,1583,16790,+10%,40002.0,,,,,CCNE
192,D,2019-02-22 10:38:02,2019-02-21,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",F - Tax,26.1,-930,16790,-5%,-24273.0,,,,,CCNE
193,D,2019-02-22 10:22:00,2019-02-21,CCNE,Dell Joseph E Jr,Sr. EVP,A - Grant,25.27,1088,9086,+14%,27494.0,,,,,CCNE
194,D,2019-02-22 10:22:00,2019-02-21,CCNE,Dell Joseph E Jr,Sr. EVP,F - Tax,26.1,-919,9086,-9%,-23986.0,,,,,CCNE
195,,2019-02-22 10:06:16,2019-02-21,CCNE,Conaway Mary Ann,EVP / HR,A - Grant,25.27,564,7646,+8%,14252.0,,,,,CCNE
196,,2019-02-22 10:06:16,2019-02-21,CCNE,Conaway Mary Ann,EVP / HR,F - Tax,26.1,-431,7646,-5%,-11249.0,,,,,CCNE
197,,2019-02-22 09:54:55,2019-02-21,CCNE,Breakey Mark D,Sr. EVP,A - Grant,25.27,989,31824,+3%,24992.0,,,,,CCNE
198,D,2019-02-22 09:41:26,2019-02-21,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,25.27,3720,38267,+11%,94004.0,,,,,CCNE
199,D,2019-02-22 09:41:26,2019-02-21,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,26.1,-1754,38267,-4%,-45779.0,,,,,CCNE
200,D,2018-12-26 13:06:48,2018-12-21,CCNE,Straub Francis X III,Dir,P - Purchase,22.5,4000,14090,+40%,90000.0,,,,,CCNE
201,,2018-12-17 11:28:05,2018-12-17,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,24.62,55,9514,+1%,1344.0,,,,,CCNE
202,D,2018-11-26 10:01:46,2018-11-26,CCNE,Straub Francis X III,Dir,P - Purchase,26.0,4000,10090,+66%,104000.0,,,,,CCNE
203,D,2018-09-20 12:14:32,2018-09-20,CCNE,Bower Joseph B Jr,"Pres, CEO",P - Purchase,29.65,135,37930,0%,4003.0,,,,,CCNE
204,,2018-09-18 11:54:37,2018-09-18,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,30.67,44,9419,0%,1346.0,,,,,CCNE
205,,2018-06-18 13:53:34,2018-06-15,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,31.06,43,9343,0%,1345.0,,,,,CCNE
206,,2018-03-28 15:18:42,2018-03-28,CCNE,Breakey Mark D,Sr. EVP,S - Sale,28.73,-1,30166,0%,-29.0,,,,,CCNE
207,,2018-03-20 08:51:41,2018-03-20,CCNE,Peterson Joel E.,Dir,S - Sale,30.21,-2000,7751,-21%,-60426.0,,,,,CCNE
208,,2018-03-16 11:34:52,2018-03-16,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,30.33,44,9269,0%,1346.0,,,,,CCNE
209,,2018-03-13 14:57:46,2018-03-12,CCNE,Breakey Mark D,Sr. EVP,S - Sale,29.48,-413,30167,-1%,-12187.0,,,,,CCNE
210,A,2018-02-23 10:06:01,2018-02-22,CCNE,Ryan James B,Dir,A - Grant,26.92,1300,63300,+2%,34996.0,,,,,CCNE
211,D,2018-02-22 14:43:32,2018-02-22,CCNE,Varischetti Peter C,Dir,A - Grant,26.92,1300,3482,+60%,34996.0,,,,,CCNE
212,D,2018-02-22 14:37:46,2018-02-22,CCNE,Straub Francis X III,Dir,A - Grant,26.92,1300,6090,+27%,34996.0,,,,,CCNE
213,,2018-02-22 14:26:29,2018-02-22,CCNE,Smith Peter F,Dir,A - Grant,26.92,1300,77098,+2%,34996.0,,,,,CCNE
214,D,2018-02-22 14:16:17,2018-02-22,CCNE,Seager Richard B.,Dir,A - Grant,26.92,1300,11332,+13%,34996.0,,,,,CCNE
215,,2018-02-22 14:04:48,2018-02-22,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,26.92,1300,9195,+16%,34996.0,,,,,CCNE
216,,2018-02-22 13:37:04,2018-02-22,CCNE,Ryan James B,Dir,A - Grant,26.92,1300,7500,+21%,34996.0,,,,,CCNE
217,D,2018-02-22 13:27:21,2018-02-22,CCNE,Powell Jeffrey S,Dir,A - Grant,26.92,1300,195351,+1%,34996.0,,,,,CCNE
218,D,2018-02-22 13:14:26,2018-02-22,CCNE,Pontzer Deborah Dick,Dir,A - Grant,26.92,1300,23523,+6%,34996.0,,,,,CCNE
219,,2018-02-22 13:00:31,2018-02-22,CCNE,Peterson Joel E.,Dir,A - Grant,26.92,1300,9751,+15%,34996.0,,,,,CCNE
220,,2018-02-22 12:53:13,2018-02-22,CCNE,Montler Robert W,Dir,A - Grant,26.92,1300,52495,+3%,34996.0,,,,,CCNE
221,,2018-02-22 12:09:45,2018-02-22,CCNE,Merrey Dennis L,Dir,A - Grant,26.92,1300,54787,+2%,34996.0,,,,,CCNE
222,,2018-02-22 11:52:03,2018-02-22,CCNE,Wingard Brian William,"EVP, CFO",A - Grant,26.92,892,11361,+9%,24013.0,,,,,CCNE
223,,2018-02-22 11:52:03,2018-02-22,CCNE,Wingard Brian William,"EVP, CFO",F - Tax,26.82,-980,11361,-8%,-26284.0,,,,,CCNE
224,,2018-02-22 11:33:00,2018-02-22,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",A - Grant,26.92,650,1556,+72%,17498.0,,,,,CCNE
225,,2018-02-22 11:33:00,2018-02-22,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",F - Tax,26.82,-59,1556,-4%,-1582.0,,,,,CCNE
226,,2018-02-22 11:05:15,2018-02-22,CCNE,Kassab Leanne D,"EVP, Customer Experience",A - Grant,26.92,743,6272,+13%,20002.0,,,,,CCNE
227,,2018-02-22 11:05:15,2018-02-22,CCNE,Kassab Leanne D,"EVP, Customer Experience",F - Tax,26.82,-547,6272,-8%,-14671.0,,,,,CCNE
228,D,2018-02-22 10:45:11,2018-02-22,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,26.92,1207,16137,+8%,32492.0,,,,,CCNE
229,D,2018-02-22 10:45:11,2018-02-22,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",F - Tax,26.82,-967,16137,-6%,-25935.0,,,,,CCNE
230,,2018-02-21 16:52:48,2018-02-21,CCNE,Dell Joseph E Jr,Sr. EVP,A - Grant,26.92,940,9730,+11%,25305.0,,,,,CCNE
231,,2018-02-21 16:37:05,2018-02-21,CCNE,Conaway Mary Ann,EVP / HR,A - Grant,26.92,527,7878,+7%,14187.0,,,,,CCNE
232,,2018-02-21 16:23:56,2018-02-21,CCNE,Breakey Mark D,Sr. EVP,A - Grant,26.92,873,30581,+3%,23501.0,,,,,CCNE
233,D,2018-02-21 16:08:22,2018-02-21,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,26.92,3091,37790,+9%,83210.0,,,,,CCNE
234,D,2018-02-21 16:08:22,2018-02-21,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,26.82,-1711,37790,-4%,-45889.0,,,,,CCNE
235,D,2018-02-07 15:42:50,2018-02-07,CCNE,Straub Francis X III,Dir,P - Purchase,26.91,1000,4790,+26%,26910.0,,,,,CCNE
236,A,2018-02-07 15:28:07,2016-12-13,CCNE,Scott Nicholas N. Jr.,Dir,S - Sale,26.35,-500,7895,-6%,-13175.0,,,,,CCNE
237,,2018-02-07 15:02:28,2016-02-13,CCNE,Scott Nicholas N. Jr.,Dir,S - Sale,26.35,-500,72794,-1%,-13175.0,,,,,CCNE
238,,2017-12-19 15:55:08,2017-12-19,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,28.46,32,8395,0%,897.0,,,,,CCNE
239,,2017-09-18 11:51:58,2017-09-15,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,25.36,71,8244,+1%,1803.0,,,,,CCNE
240,,2017-08-02 15:37:16,2017-08-02,CCNE,Merrey Dennis L,Dir,S - Sale,26.56,-2000,49570,-4%,-53120.0,,,,,CCNE
241,,2017-06-16 11:01:59,2017-06-15,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,23.8,75,8172,+1%,1787.0,,,,,CCNE
242,,2017-03-09 10:27:39,2017-03-09,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,24.72,54,8097,+1%,1345.0,1.0,-1.0,0.0,,CCNE
243,,2017-03-03 15:36:58,2017-03-03,CCNE,Scott Nicholas N. Jr.,Dir,S - Sale,24.65,-500,8043,-6%,-12325.0,0.0,-2.0,-3.0,,CCNE
244,AD,2017-02-24 16:45:39,2017-02-24,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,25.92,1929,15489,+14%,50000.0,2.0,1.0,-1.0,,CCNE
245,AD,2017-02-24 16:29:54,2017-02-24,CCNE,Straub Francis X III,Dir,A - Grant,25.92,1090,3790,+40%,28253.0,2.0,1.0,-1.0,,CCNE
246,D,2017-02-24 16:13:59,2017-02-24,CCNE,Varischetti Peter C,Dir,A - Grant,25.92,1090,2154,+102%,28253.0,2.0,1.0,-1.0,,CCNE
247,,2017-02-24 15:55:16,2017-02-24,CCNE,Straub Francis X III,Dir,A - Grant,25.92,1090,3790,+40%,28253.0,0.0,1.0,-1.0,,CCNE
248,,2017-02-24 15:49:42,2017-02-24,CCNE,Smith Peter F,Dir,A - Grant,25.92,1090,73294,+2%,28253.0,0.0,1.0,-1.0,,CCNE
249,D,2017-02-24 15:27:23,2017-02-24,CCNE,Seager Richard B.,Dir,A - Grant,25.92,1090,10032,+12%,28253.0,0.0,1.0,-1.0,,CCNE
250,,2017-02-24 15:07:27,2017-02-24,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,25.92,1090,8543,+15%,28253.0,0.0,1.0,-1.0,,CCNE
251,,2017-02-24 14:57:00,2017-02-24,CCNE,Ryan James B,Dir,A - Grant,25.92,1090,62000,+2%,28253.0,0.0,1.0,-1.0,,CCNE
252,D,2017-02-24 14:51:14,2017-02-24,CCNE,Powell Jeffrey S,Dir,A - Grant,25.92,1090,194032,+1%,28253.0,0.0,1.0,-1.0,,CCNE
253,,2017-02-24 13:28:42,2017-02-24,CCNE,Pontzer Deborah Dick,Dir,A - Grant,25.92,1090,21763,+5%,28253.0,0.0,1.0,-1.0,,CCNE
254,,2017-02-24 13:18:18,2017-02-24,CCNE,Peterson Joel E.,Dir,A - Grant,25.92,1090,8201,+15%,28253.0,0.0,1.0,-1.0,,CCNE
255,,2017-02-24 13:06:09,2017-02-24,CCNE,Montler Robert W,Dir,A - Grant,25.92,1090,50301,+2%,28253.0,0.0,1.0,-1.0,,CCNE
256,,2017-02-24 12:54:18,2017-02-24,CCNE,Merrey Dennis L,Dir,A - Grant,25.92,1090,53570,+2%,28253.0,0.0,1.0,-1.0,,CCNE
257,,2017-02-24 12:42:26,2017-02-24,CCNE,Falger William F,Dir,A - Grant,25.92,1090,57126,+2%,28253.0,0.0,1.0,-1.0,,CCNE
258,,2017-02-24 12:27:50,2017-02-24,CCNE,Wingard Brian William,"EVP, CFO",A - Grant,25.92,1775,11616,+18%,46008.0,0.0,1.0,-1.0,,CCNE
259,,2017-02-24 12:27:50,2017-02-24,CCNE,Wingard Brian William,"EVP, CFO",F - Tax,26.04,-926,11616,-7%,-24113.0,0.0,1.0,-1.0,,CCNE
260,,2017-02-24 12:12:19,2017-02-24,CCNE,Shilling Steven R Shaffner,"EVP, Wealth, Assset Management",A - Grant,25.92,965,965,New,25013.0,0.0,1.0,-1.0,,CCNE
261,,2017-02-24 12:07:00,2017-02-24,CCNE,Kassab Leanne D,SVP,A - Grant,25.92,1350,6072,+29%,34992.0,0.0,1.0,-1.0,,CCNE
262,,2017-02-24 12:07:00,2017-02-24,CCNE,Kassab Leanne D,SVP,F - Tax,26.04,-412,6072,-6%,-10728.0,0.0,1.0,-1.0,,CCNE
263,D,2017-02-24 10:43:09,2017-02-24,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,25.92,1929,14519,+15%,50000.0,0.0,1.0,-1.0,,CCNE
264,,2017-02-24 10:26:40,2017-02-24,CCNE,Dell Joseph E Jr,EVP,A - Grant,25.92,1794,8560,+27%,46500.0,0.0,1.0,-1.0,,CCNE
265,,2017-02-24 09:45:38,2017-02-24,CCNE,Conaway Mary Ann,EVP / HR,A - Grant,25.92,1080,25550,+4%,27994.0,0.0,1.0,-1.0,,CCNE
266,,2017-02-24 09:35:11,2017-02-24,CCNE,Breakey Mark D,Sr. EVP,A - Grant,25.92,1775,28983,+7%,46008.0,0.0,1.0,-1.0,,CCNE
267,D,2017-02-24 09:26:49,2017-02-24,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,25.92,2891,37371,+8%,74935.0,0.0,1.0,-1.0,,CCNE
268,D,2017-02-24 09:26:49,2017-02-24,CCNE,Bower Joseph B Jr,"Pres, CEO",F - Tax,26.04,-1668,37371,-4%,-43435.0,0.0,1.0,-1.0,,CCNE
269,D,2017-02-23 12:30:36,2017-02-23,CCNE,Straub Francis X III,Dir,P - Purchase,24.62,1000,2700,+59%,24620.0,0.0,1.0,-2.0,,CCNE
270,,2016-12-19 14:42:46,2016-12-19,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,27.5,49,7453,+1%,1345.0,2.0,3.0,-7.0,,CCNE
271,DM,2016-12-12 16:01:33,2016-12-08,CCNE,Powell Jeffrey S,Dir,S - Sale+OE,24.59,-66503,189335,-26%,-1635626.0,4.0,7.0,4.0,,CCNE
272,D,2016-12-08 11:52:46,2016-12-08,CCNE,Powell Jeffrey S,Dir,S - Sale+OE,24.5,-4773,255838,-2%,-116939.0,0.0,8.0,8.0,,CCNE
273,D,2016-12-07 14:29:48,2016-12-07,CCNE,Powell Jeffrey S,Dir,S - Sale+OE,24.5,-5304,260611,-2%,-129948.0,0.0,7.0,9.0,,CCNE
274,D,2016-12-05 11:35:15,2016-12-05,CCNE,Powell Jeffrey S,Dir,S - Sale+OE,24.64,-100,265915,0%,-2464.0,1.0,5.0,12.0,,CCNE
275,,2016-09-08 08:31:15,2016-09-08,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,20.87,43,7395,+1%,896.0,0.0,-6.0,-1.0,17.0,CCNE
276,,2016-06-09 09:54:12,2016-06-09,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.8,101,7316,+1%,1790.0,1.0,-1.0,0.0,40.0,CCNE
277,,2016-05-27 10:25:21,2016-05-27,CCNE,Bower Joseph B Jr,"Pres, CEO",P - Purchase,17.81,850,36142,+2%,15139.0,1.0,1.0,-2.0,37.0,CCNE
278,,2016-05-12 09:47:02,2016-05-12,CCNE,Dell Joseph E Jr,EVP,P - Purchase,17.93,14,6883,0%,249.0,-1.0,-1.0,0.0,13.0,CCNE
279,,2016-04-29 08:57:07,2016-04-29,CCNE,Dell Joseph E Jr,EVP,P - Purchase,17.97,14,6869,0%,249.0,1.0,-2.0,1.0,16.0,CCNE
280,,2016-03-10 09:05:42,2016-03-10,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,18.11,49,7181,+1%,895.0,0.0,-1.0,-4.0,18.0,CCNE
281,,2016-02-12 13:24:22,2016-02-12,CCNE,Smith Peter F,Dir,A - Grant,17.63,1600,69986,+2%,28208.0,1.0,-1.0,5.0,11.0,CCNE
282,,2016-02-12 13:07:03,2016-02-12,CCNE,Seager Richard B.,Dir,A - Grant,17.63,1600,8942,+22%,28208.0,1.0,-1.0,5.0,11.0,CCNE
283,,2016-02-12 13:01:18,2016-02-12,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,17.63,1600,7132,+29%,28208.0,1.0,-1.0,5.0,11.0,CCNE
284,,2016-02-12 12:45:22,2016-02-12,CCNE,Ryan James B,Dir,A - Grant,17.63,1600,60910,+3%,28208.0,1.0,-1.0,5.0,11.0,CCNE
285,D,2016-02-12 12:32:29,2016-02-12,CCNE,Powell Jeffrey S,Dir,A - Grant,17.63,1600,266015,+1%,28208.0,1.0,-1.0,5.0,11.0,CCNE
286,,2016-02-12 12:22:54,2016-02-12,CCNE,Pontzer Deborah Dick,Dir,A - Grant,17.63,1600,20240,+9%,28208.0,1.0,-1.0,5.0,11.0,CCNE
287,,2016-02-12 12:11:36,2016-02-12,CCNE,Peterson Joel E.,Dir,A - Grant,17.63,1600,7111,+29%,28208.0,1.0,-1.0,5.0,11.0,CCNE
288,,2016-02-12 12:05:28,2016-02-12,CCNE,Montler Robert W,Dir,A - Grant,17.63,1600,48942,+3%,28208.0,1.0,-1.0,5.0,11.0,CCNE
289,D,2016-02-12 11:52:58,2016-02-12,CCNE,Merrey Dennis L,Dir,A - Grant,17.63,1600,54049,+3%,28208.0,1.0,-1.0,5.0,11.0,CCNE
290,D,2016-02-12 11:38:35,2016-02-12,CCNE,Falger William F,"Pres, CEO",A - Grant,17.63,1600,56036,+3%,28208.0,1.0,-1.0,5.0,11.0,CCNE
291,,2016-02-12 11:29:45,2016-02-12,CCNE,Wingard Brian William,"Interim Treasurer, ICFO",A - Grant,17.63,2600,10767,+32%,45838.0,1.0,-1.0,5.0,11.0,CCNE
292,,2016-02-12 11:23:03,2016-02-12,CCNE,Kassab Leanne D,SVP,A - Grant,17.63,1500,5379,+39%,26445.0,1.0,-1.0,5.0,11.0,CCNE
293,,2016-02-12 11:05:29,2016-02-12,CCNE,Greslick Richard Lee Jr.,"Secretary, Senior EVP",A - Grant,17.63,2600,12571,+26%,45838.0,1.0,-1.0,5.0,11.0,CCNE
294,,2016-02-12 10:51:26,2016-02-12,CCNE,Dell Joseph E Jr,EVP,A - Grant,17.63,2700,6855,+65%,47601.0,1.0,-1.0,5.0,11.0,CCNE
295,,2016-02-12 10:34:19,2016-02-12,CCNE,Conaway Mary Ann,EVP / HR,A - Grant,17.63,1250,24309,+5%,22038.0,1.0,-1.0,5.0,11.0,CCNE
296,,2016-02-12 10:15:50,2016-02-12,CCNE,Breakey Mark D,Sr. EVP,A - Grant,17.63,2600,22249,+13%,45838.0,1.0,-1.0,5.0,11.0,CCNE
297,,2016-02-12 09:54:14,2016-02-12,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,17.63,4250,35340,+14%,74928.0,1.0,-1.0,5.0,11.0,CCNE
298,,2015-12-10 13:45:57,2015-12-09,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.77,126,5495,+2%,2237.0,-1.0,0.0,1.0,3.0,CCNE
299,,2015-09-14 07:16:02,2015-09-14,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.22,78,5352,+1%,1350.0,1.0,3.0,8.0,5.0,CCNE
300,,2015-08-28 10:51:49,2015-08-28,CCNE,Pontzer Deborah Dick,Dir,P - Purchase,16.47,3026,18293,+20%,49840.0,3.0,2.0,10.0,9.0,CCNE
301,,2015-07-20 08:53:11,2015-07-20,CCNE,Varischetti Peter C,Dir,P - Purchase,18.75,1011,1012,>999%,18951.0,0.0,-6.0,-5.0,-9.0,CCNE
302,D,2015-06-24 15:06:17,2015-06-23,CCNE,Merrey Dennis L,Dir,S - Sale+OE,18.66,-2000,52185,-4%,-37320.0,0.0,-2.0,-5.0,-2.0,CCNE
303,,2015-06-18 10:40:32,2015-06-18,CCNE,Hord Robert D,Dir,P - Purchase,50.6,51,190995,0%,2560.0,3.0,4.0,5.0,-1.0,CCNE
304,,2015-06-18 10:26:01,2015-06-18,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.74,76,5273,+1%,1346.0,3.0,4.0,5.0,-1.0,CCNE
305,,2015-05-06 14:20:33,2015-05-06,CCNE,Wingard Brian William,"Treasurer, CFO",P - Purchase,16.99,640,8167,+9%,10874.0,1.0,1.0,2.0,13.0,CCNE
306,,2015-03-19 11:10:33,2015-03-18,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,17.64,71,5197,+1%,1245.0,0.0,-1.0,0.0,8.0,CCNE
307,,2015-03-19 11:00:29,2015-03-18,CCNE,Hord Robert D,Dir,P - Purchase,17.64,51,190944,0%,897.0,0.0,-1.0,0.0,8.0,CCNE
308,AD,2015-02-26 08:52:18,2015-02-20,CCNE,Falger William F,"Pres, CEO",A - Grant,17.0,1500,54436,+3%,25500.0,0.0,0.0,0.0,-2.0,CCNE
309,AD,2015-02-25 14:30:44,2014-11-20,CCNE,Falger William F,"Pres, CEO",P - Purchase,16.04,12500,52936,+31%,200500.0,1.0,1.0,1.0,-1.0,CCNE
310,,2015-02-23 17:12:12,2015-02-20,CCNE,Pontzer Deborah Dick,Dir,A - Grant,17.0,1500,13221,+13%,25500.0,0.0,1.0,2.0,3.0,CCNE
311,,2015-02-23 17:05:50,2014-12-15,CCNE,Pontzer Deborah Dick,Dir,P - Purchase,18.25,1644,11475,+17%,30000.0,0.0,1.0,2.0,3.0,CCNE
312,,2015-02-23 16:50:07,2015-02-20,CCNE,Wingard Brian William,EVP,A - Grant,17.0,2500,7527,+50%,42500.0,0.0,1.0,2.0,3.0,CCNE
313,,2015-02-23 16:43:24,2015-02-20,CCNE,Turiano Vincent C.,EVP,A - Grant,17.0,1500,14500,+12%,25500.0,0.0,1.0,2.0,3.0,CCNE
314,,2015-02-23 16:38:08,2015-02-20,CCNE,Smith Peter F,Dir,A - Grant,17.0,1500,66056,+2%,25500.0,0.0,1.0,2.0,3.0,CCNE
315,,2015-02-23 16:32:17,2015-02-20,CCNE,Seager Richard B.,Dir,A - Grant,17.0,1500,7342,+26%,25500.0,0.0,1.0,2.0,3.0,CCNE
316,,2015-02-23 15:32:15,2015-02-20,CCNE,Scott Nicholas N. Jr.,Dir,A - Grant,17.0,1500,5127,+41%,25500.0,0.0,0.0,2.0,3.0,CCNE
317,D,2015-02-23 15:24:00,2015-02-20,CCNE,Ryan James B,Dir,A - Grant,17.0,1500,59310,+3%,25500.0,0.0,0.0,2.0,3.0,CCNE
318,D,2015-02-23 14:37:01,2015-02-20,CCNE,Powell Jeffrey S,Dir,A - Grant,17.0,1500,264415,+1%,25500.0,0.0,0.0,2.0,3.0,CCNE
319,,2015-02-23 13:56:58,2015-02-20,CCNE,Peterson Joel E.,Dir,A - Grant,17.0,1500,5511,+37%,25500.0,0.0,0.0,2.0,3.0,CCNE
320,,2015-02-23 13:47:33,2015-02-20,CCNE,Montler Robert W,Dir,A - Grant,17.0,1500,47095,+3%,25500.0,0.0,0.0,2.0,3.0,CCNE
321,D,2015-02-23 13:05:35,2015-02-20,CCNE,Merrey Dennis L,Dir,A - Grant,17.0,1500,54185,+3%,25500.0,0.0,0.0,2.0,3.0,CCNE
322,,2015-02-23 12:48:51,2015-02-20,CCNE,Kassab Leanne D,EVP,A - Grant,17.0,1500,3143,+91%,25500.0,0.0,0.0,2.0,3.0,CCNE
323,,2015-02-23 12:42:34,2015-02-20,CCNE,Dell Joseph E Jr,EVP,A - Grant,17.0,2500,4153,+151%,42500.0,0.0,0.0,2.0,3.0,CCNE
324,,2015-02-23 12:34:53,2015-02-20,CCNE,Hord Robert D,Dir,A - Grant,17.0,1500,190893,+1%,25500.0,0.0,0.0,2.0,3.0,CCNE
325,,2015-02-23 12:27:26,2015-02-20,CCNE,Greslick Richard Lee Jr.,Senior EVP,A - Grant,17.0,2500,9626,+35%,42500.0,0.0,0.0,2.0,3.0,CCNE
326,D,2015-02-23 12:07:29,2015-02-20,CCNE,Falger William F,Dir,A - Grant,17.0,1500,41936,+4%,25500.0,0.0,0.0,2.0,3.0,CCNE
327,,2015-02-23 11:44:48,2015-02-20,CCNE,Conaway Mary Ann,EVP,A - Grant,17.0,1000,22883,+5%,17000.0,0.0,0.0,2.0,3.0,CCNE
328,,2015-02-23 11:19:01,2015-02-20,CCNE,Breakey Mark D,EVP,A - Grant,17.0,2500,18951,+15%,42500.0,0.0,0.0,2.0,3.0,CCNE
329,,2015-02-23 10:32:21,2015-02-20,CCNE,Bower Joseph B Jr,"Pres, CEO",A - Grant,17.0,4000,30564,+15%,68000.0,0.0,0.0,2.0,3.0,CCNE
330,,2014-12-16 15:11:43,2014-12-15,CCNE,Scott Nicholas N. Jr.,Dir,P - Purchase,18.25,52,3627,+1%,940.0,0.0,3.0,-5.0,1.0,CCNE
