,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1170,DM,2012-07-03 19:01:19,2012-07-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.36,15000,39790,+61%,290400.0,-1.0,-1.0,3.0,44.0,GILD
1171,DM,2012-07-03 19:01:19,2012-07-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,51.63,-16000,39790,-29%,-826130.0,-1.0,-1.0,3.0,44.0,GILD
1172,D,2012-07-03 18:07:36,2012-06-29,GILD,Martin John C,"COB, CEO",A - Grant,29.02,733,1989938,0%,21271.0,-1.0,-1.0,3.0,44.0,GILD
1173,D,2012-07-03 18:07:36,2012-07-02,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1989938,+8%,1300687.0,-1.0,-1.0,3.0,44.0,GILD
1174,D,2012-07-03 18:07:36,2012-07-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,51.32,-145450,1989938,-7%,-7464683.0,-1.0,-1.0,3.0,44.0,GILD
1175,D,2012-06-05 13:27:44,2012-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.36,7000,40057,+21%,135520.0,-1.0,1.0,6.0,51.0,GILD
1176,D,2012-06-05 13:27:44,2012-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,49.03,-8000,40057,-17%,-392235.0,-1.0,1.0,6.0,51.0,GILD
1177,D,2012-06-05 12:36:22,2012-06-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1989205,+8%,1300687.0,-1.0,1.0,6.0,51.0,GILD
1178,D,2012-06-05 12:36:22,2012-06-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,48.76,-145450,1989205,-7%,-7091410.0,-1.0,1.0,6.0,51.0,GILD
1179,D,2012-05-15 20:45:57,2012-05-12,GILD,Cogan John Francis,Dir,M - OptEx,0.0,3632,16845,+27%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1180,D,2012-05-15 20:45:49,2012-05-12,GILD,Davignon Etienne,Dir,F - Tax,51.84,-1089,602934,0%,-56454.0,-1.0,-2.0,-5.0,40.0,GILD
1181,D,2012-05-15 20:45:49,2012-05-12,GILD,Davignon Etienne,Dir,M - OptEx,0.0,3632,602934,+1%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1182,D,2012-05-15 20:45:34,2012-05-12,GILD,Denny James M,Dir,M - OptEx,0.0,3632,237158,+2%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1183,D,2012-05-15 20:45:16,2012-05-12,GILD,Hills Carla A,Dir,M - OptEx,0.0,3632,13600,+36%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1184,D,2012-05-15 20:45:01,2012-05-12,GILD,Lofton Kevin E,Dir,M - OptEx,0.0,3632,9811,+59%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1185,D,2012-05-15 20:44:49,2012-05-12,GILD,Madigan John W,Dir,M - OptEx,0.0,3632,14864,+32%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1186,D,2012-05-15 20:44:38,2012-05-12,GILD,Moore Gordon Earle,Dir,M - OptEx,0.0,3632,709498,+1%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1187,D,2012-05-15 20:44:27,2012-05-12,GILD,Whitley Richard James,Dir,M - OptEx,0.0,3632,10858,+50%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1188,D,2012-05-15 20:41:37,2012-05-12,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,3632,10858,+50%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1189,D,2012-05-15 20:41:25,2012-05-12,GILD,Wold Olsen Per,Dir,M - OptEx,0.0,3632,29729,+14%,0.0,-1.0,-2.0,-5.0,40.0,GILD
1190,D,2012-05-14 20:21:04,2012-03-27,GILD,Denny James M,Dir,A - Grant,0.0,24000,287526,+9%,0.0,-1.0,-5.0,-6.0,41.0,GILD
1191,D,2012-05-14 20:21:04,2012-03-27,GILD,Denny James M,Dir,G - Gift,0.0,-24000,287526,-8%,-0.0,-1.0,-5.0,-6.0,41.0,GILD
1192,D,2012-05-03 18:47:09,2012-05-01,GILD,Cogan John Francis,Dir,M - OptEx,0.0,5987,13213,+83%,0.0,-2.0,-1.0,-5.0,31.0,GILD
1193,DM,2012-05-03 18:32:44,2012-05-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,19.36,11000,41057,+37%,212960.0,-2.0,-1.0,-5.0,31.0,GILD
1194,DM,2012-05-03 18:32:44,2012-05-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,51.79,-12000,41057,-23%,-621528.0,-2.0,-1.0,-5.0,31.0,GILD
1195,D,2012-05-03 15:05:07,2012-05-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1989205,+8%,1300687.0,-1.0,-2.0,-6.0,30.0,GILD
1196,D,2012-05-03 15:05:07,2012-05-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,51.71,-145450,1989205,-7%,-7521496.0,-1.0,-2.0,-6.0,30.0,GILD
1197,D,2012-04-24 18:14:32,2012-04-20,GILD,Washington Robin L,"SVP, CFO",M - OptEx,38.17,4331,10680,+68%,165314.0,0.0,-1.0,-4.0,28.0,GILD
1198,D,2012-04-24 18:14:32,2012-04-20,GILD,Washington Robin L,"SVP, CFO",S - Sale+OE,52.26,-4331,10680,-29%,-226352.0,0.0,-1.0,-4.0,28.0,GILD
1199,D,2012-04-23 19:43:41,2012-04-19,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.75,78000,42057,-217%,1384112.0,2.0,1.0,-1.0,33.0,GILD
1200,D,2012-04-23 19:43:41,2012-04-19,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,53.98,-78000,42057,-65%,-4210393.0,2.0,1.0,-1.0,33.0,GILD
1201,D,2012-04-04 18:18:13,2012-04-02,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1989205,+8%,1300687.0,1.0,-4.0,9.0,46.0,GILD
1202,D,2012-04-04 18:18:13,2012-04-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,48.38,-145450,1989205,-7%,-7036842.0,1.0,-4.0,9.0,46.0,GILD
1203,D,2012-04-04 13:44:19,2012-04-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.5,4000,42057,+11%,69990.0,-2.0,-6.0,7.0,44.0,GILD
1204,D,2012-04-04 13:44:19,2012-04-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,48.53,-5000,42057,-11%,-242634.0,-2.0,-6.0,7.0,44.0,GILD
1205,D,2012-03-29 19:27:41,2012-03-27,GILD,Metza Kristen,"SVP, HR",M - OptEx,35.81,30000,18332,-257%,1074220.0,2.0,-1.0,9.0,39.0,GILD
1206,D,2012-03-29 19:27:41,2012-03-27,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,47.5,-30000,18332,-62%,-1425000.0,2.0,-1.0,9.0,39.0,GILD
1207,,2012-03-20 18:26:00,2012-03-16,GILD,Washington Robin L,"SVP, CFO",S - Sale,46.7,-7998,10680,-43%,-373537.0,-1.0,1.0,-1.0,40.0,GILD
1208,D,2012-03-19 20:13:59,2012-03-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.5,6000,43057,+16%,104985.0,0.0,0.0,-1.0,32.0,GILD
1209,D,2012-03-19 20:13:59,2012-03-15,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,47.0,-6000,43057,-12%,-282000.0,0.0,0.0,-1.0,32.0,GILD
1210,,2012-03-14 20:02:49,2012-03-12,GILD,Washington Robin L,"SVP, CFO",A - Grant,0.0,15000,18678,+408%,0.0,1.0,1.0,-2.0,27.0,GILD
1211,,2012-03-14 20:02:49,2012-03-12,GILD,Washington Robin L,"SVP, CFO",F - Tax,46.16,-7002,18678,-27%,-323212.0,1.0,1.0,-2.0,27.0,GILD
1212,,2012-03-14 20:02:13,2012-03-12,GILD,Milligan John F,"Pres, COO",A - Grant,0.0,35250,239480,+17%,0.0,1.0,1.0,-2.0,27.0,GILD
1213,,2012-03-14 20:02:13,2012-03-12,GILD,Milligan John F,"Pres, COO",F - Tax,46.16,-16456,239480,-6%,-759609.0,1.0,1.0,-2.0,27.0,GILD
1214,,2012-03-14 20:01:54,2012-03-12,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",A - Grant,0.0,15000,43057,+53%,0.0,1.0,1.0,-2.0,27.0,GILD
1215,,2012-03-14 20:01:54,2012-03-12,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",F - Tax,46.16,-6733,43057,-14%,-310795.0,1.0,1.0,-2.0,27.0,GILD
1216,,2012-03-14 19:28:37,2012-03-12,GILD,Young Kevin,"EVP, Commercial Operations",A - Grant,0.0,23100,72769,+47%,0.0,1.0,1.0,-2.0,27.0,GILD
1217,,2012-03-14 19:28:37,2012-03-12,GILD,Young Kevin,"EVP, Commercial Operations",F - Tax,46.16,-10230,72769,-12%,-472217.0,1.0,1.0,-2.0,27.0,GILD
1218,,2012-03-14 19:04:14,2012-03-12,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",A - Grant,0.0,19800,1075486,+2%,0.0,1.0,1.0,-2.0,27.0,GILD
1219,,2012-03-14 19:04:14,2012-03-12,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",F - Tax,46.16,-8767,1075486,-1%,-404685.0,1.0,1.0,-2.0,27.0,GILD
1220,,2012-03-14 18:46:19,2012-03-12,GILD,Metza Kristen,"SVP, HR",A - Grant,0.0,7200,22172,+48%,0.0,1.0,1.0,-2.0,27.0,GILD
1221,,2012-03-14 18:46:19,2012-03-12,GILD,Metza Kristen,"SVP, HR",F - Tax,46.16,-3360,22172,-13%,-155098.0,1.0,1.0,-2.0,27.0,GILD
1222,,2012-03-14 18:33:53,2012-03-12,GILD,Martin John C,"COB, CEO",A - Grant,0.0,75000,1989205,+4%,0.0,1.0,1.0,-2.0,27.0,GILD
1223,,2012-03-14 18:33:53,2012-03-12,GILD,Martin John C,"COB, CEO",F - Tax,46.16,-35010,1989205,-2%,-1616062.0,1.0,1.0,-2.0,27.0,GILD
1224,D,2012-03-12 17:35:56,2012-03-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.5,6000,34790,+21%,104985.0,1.0,1.0,-1.0,28.0,GILD
1225,D,2012-03-12 17:35:56,2012-03-08,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,46.35,-9000,34790,-21%,-417115.0,1.0,1.0,-1.0,28.0,GILD
1226,D,2012-03-05 20:34:22,2012-03-01,GILD,Moore Nicholas G,Dir,M - OptEx,0.0,83,7309,+1%,0.0,-1.0,0.0,5.0,24.0,GILD
1227,D,2012-03-05 20:33:25,2012-03-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1949215,+8%,1300687.0,-1.0,0.0,5.0,24.0,GILD
1228,D,2012-03-05 20:33:25,2012-03-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,46.23,-145450,1949215,-7%,-6723804.0,-1.0,0.0,5.0,24.0,GILD
1229,,2012-02-23 15:36:20,2012-02-22,GILD,Wold Olsen Per,Dir,P - Purchase,44.0,10000,26097,+62%,439955.0,1.0,2.0,5.0,28.0,GILD
1230,D,2012-02-10 15:27:57,2012-02-08,GILD,Moore Nicholas G,Dir,M - OptEx,19.44,65000,7226,-113%,1263275.0,0.0,2.0,-14.0,6.0,GILD
1231,D,2012-02-10 15:27:57,2012-02-08,GILD,Moore Nicholas G,Dir,S - Sale+OE,54.29,-65000,7226,-90%,-3528766.0,0.0,2.0,-14.0,6.0,GILD
1232,D,2012-02-09 19:26:56,2012-02-07,GILD,Metza Kristen,"SVP, HR",M - OptEx,34.69,30000,18332,-257%,1040700.0,0.0,2.0,-14.0,6.0,GILD
1233,D,2012-02-09 19:26:56,2012-02-07,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,55.04,-30000,18332,-62%,-1651329.0,0.0,2.0,-14.0,6.0,GILD
1234,D,2012-02-09 19:25:54,2012-02-07,GILD,Washington Robin L,"SVP, CFO",M - OptEx,38.17,23100,10680,-186%,881727.0,0.0,2.0,-14.0,6.0,GILD
1235,D,2012-02-09 19:25:54,2012-02-07,GILD,Washington Robin L,"SVP, CFO",S - Sale+OE,55.14,-25000,10680,-70%,-1378402.0,0.0,2.0,-14.0,6.0,GILD
1236,,2012-02-09 19:24:48,2012-02-07,GILD,Davignon Etienne,Dir,S - Sale,55.26,-12000,600391,-2%,-663086.0,0.0,2.0,-14.0,6.0,GILD
1237,D,2012-02-09 19:07:53,2012-02-07,GILD,Martin John C,"COB, CEO",M - OptEx,8.94,145450,1949215,+8%,1300687.0,0.0,2.0,-14.0,6.0,GILD
1238,D,2012-02-09 19:07:53,2012-02-07,GILD,Martin John C,"COB, CEO",S - Sale+OE,55.09,-145450,1949215,-7%,-8013529.0,0.0,2.0,-14.0,6.0,GILD
1239,D,2012-01-30 18:48:06,2012-01-26,GILD,Washington Robin L,"SVP, CFO",A - Grant,0.0,3500,12580,+39%,0.0,0.0,12.0,-5.0,14.0,GILD
1240,D,2012-01-30 18:48:06,2012-01-26,GILD,Washington Robin L,"SVP, CFO",F - Tax,48.59,-1371,12580,-10%,-66617.0,0.0,12.0,-5.0,14.0,GILD
1241,D,2012-01-12 18:53:09,2012-01-10,GILD,Metza Kristen,"SVP, HR",M - OptEx,32.12,18000,18332,>999%,578228.0,0.0,5.0,20.0,13.0,GILD
1242,D,2012-01-12 18:53:09,2012-01-10,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,44.95,-18000,18332,-50%,-809100.0,0.0,5.0,20.0,13.0,GILD
1243,D,2012-01-10 14:44:25,2012-01-06,GILD,Milligan John F,"Pres, COO",M - OptEx,8.22,6780,332441,+2%,55723.0,4.0,8.0,27.0,21.0,GILD
1244,D,2011-12-22 14:09:56,2011-12-21,GILD,Milligan John F,"Pres, COO",M - OptEx,8.22,6500,325661,+2%,53422.0,0.0,4.0,23.0,30.0,GILD
1245,D,2011-12-07 17:50:40,2011-12-05,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,46300,1949215,+2%,380530.0,-2.0,-2.0,8.0,24.0,GILD
1246,D,2011-12-07 17:50:40,2011-12-05,GILD,Martin John C,"COB, CEO",S - Sale+OE,40.0,-46300,1949215,-2%,-1852000.0,-2.0,-2.0,8.0,24.0,GILD
1247,DM,2011-12-05 20:14:52,2011-12-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,46020,1949215,+2%,378229.0,-1.0,-3.0,5.0,21.0,GILD
1248,DM,2011-12-05 20:14:52,2011-12-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,40.01,-46020,1949215,-2%,-1841068.0,-1.0,-3.0,5.0,21.0,GILD
1249,D,2011-12-05 20:13:58,2011-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.5,7000,37790,+23%,122483.0,-1.0,-3.0,5.0,21.0,GILD
1250,D,2011-12-05 20:13:58,2011-12-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,39.84,-8000,37790,-17%,-318734.0,-1.0,-3.0,5.0,21.0,GILD
1251,D,2011-11-15 16:22:23,2011-11-11,GILD,Moore Gordon Earle,Dir,M - OptEx,8.22,96000,811839,+13%,788640.0,-1.0,-11.0,-5.0,27.0,GILD
1252,D,2011-11-09 17:51:31,2011-11-07,GILD,Washington Robin L,"SVP, CFO",F - Tax,41.08,-1100,10451,-10%,-45188.0,1.0,2.0,-3.0,28.0,GILD
1253,D,2011-11-09 17:51:31,2011-11-07,GILD,Washington Robin L,"SVP, CFO",M - OptEx,0.0,3000,10451,+40%,0.0,1.0,2.0,-3.0,28.0,GILD
1254,D,2011-11-08 16:27:21,2011-11-04,GILD,Metza Kristen,"SVP, HR",F - Tax,40.72,-466,18332,-2%,-18976.0,-3.0,-2.0,-4.0,23.0,GILD
1255,D,2011-11-08 16:27:21,2011-11-04,GILD,Metza Kristen,"SVP, HR",M - OptEx,0.0,1000,18332,+6%,0.0,-3.0,-2.0,-4.0,23.0,GILD
1256,D,2011-11-03 17:17:51,2011-11-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1949215,+5%,758760.0,-1.0,-3.0,-4.0,23.0,GILD
1257,D,2011-11-03 17:17:51,2011-11-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,41.05,-92320,1949215,-5%,-3789745.0,-1.0,-3.0,-4.0,23.0,GILD
1258,D,2011-11-03 16:17:59,2011-11-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,17.25,17000,38790,+78%,293210.0,-1.0,-3.0,-4.0,23.0,GILD
1259,D,2011-11-03 16:17:59,2011-11-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,41.01,-8000,38790,-17%,-328105.0,-1.0,-3.0,-4.0,23.0,GILD
1260,D,2011-11-01 17:56:52,2011-10-28,GILD,Metza Kristen,"SVP, HR",M - OptEx,30.95,5000,17798,+39%,154725.0,0.0,0.0,-3.0,26.0,GILD
1261,D,2011-11-01 17:56:52,2011-10-28,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,42.45,-5000,17798,-22%,-212250.0,0.0,0.0,-3.0,26.0,GILD
1262,D,2011-10-26 17:46:13,2011-10-24,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,10000,29790,+51%,160100.0,1.0,-1.0,-5.0,27.0,GILD
1263,D,2011-10-26 17:46:13,2011-10-24,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,42.0,-10000,29790,-25%,-420000.0,1.0,-1.0,-5.0,27.0,GILD
1264,D,2011-10-12 17:06:53,2011-10-10,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1949215,+5%,758760.0,1.0,1.0,-1.0,14.0,GILD
1265,D,2011-10-12 17:06:53,2011-10-10,GILD,Martin John C,"COB, CEO",S - Sale+OE,40.0,-92320,1949215,-5%,-3693169.0,1.0,1.0,-1.0,14.0,GILD
1266,D,2011-10-05 20:35:24,2011-10-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,7000,29790,+31%,112070.0,1.0,1.0,5.0,21.0,GILD
1267,D,2011-10-05 20:35:24,2011-10-03,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,38.44,-8000,29790,-21%,-307481.0,1.0,1.0,5.0,21.0,GILD
1268,D,2011-09-20 18:56:15,2011-09-16,GILD,Metza Kristen,"SVP, HR",M - OptEx,28.53,5000,17798,+39%,142643.0,-3.0,-3.0,0.0,15.0,GILD
1269,D,2011-09-20 18:56:15,2011-09-16,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,40.3,-5000,17798,-22%,-201500.0,-3.0,-3.0,0.0,15.0,GILD
1270,D,2011-09-06 21:13:34,2011-09-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1949215,+5%,758760.0,3.0,-2.0,-2.0,19.0,GILD
1271,D,2011-09-06 21:13:34,2011-09-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,40.07,-92320,1949215,-5%,-3699013.0,3.0,-2.0,-2.0,19.0,GILD
1272,D,2011-09-06 19:51:44,2011-09-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,7000,30790,+29%,112070.0,3.0,-2.0,-2.0,19.0,GILD
1273,D,2011-09-06 19:51:44,2011-09-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,39.87,-8000,30790,-21%,-318940.0,3.0,-2.0,-2.0,19.0,GILD
1274,D,2011-08-03 18:26:05,2011-08-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,12000,31790,+61%,192120.0,-6.0,-4.0,0.0,23.0,GILD
1275,D,2011-08-03 18:26:05,2011-08-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,41.75,-13000,31790,-29%,-542711.0,-6.0,-4.0,0.0,23.0,GILD
1276,D,2011-08-03 17:59:13,2011-08-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1949215,+5%,758760.0,-6.0,-4.0,0.0,23.0,GILD
1277,D,2011-08-03 17:59:13,2011-08-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,41.72,-92320,1949215,-5%,-3851245.0,-6.0,-4.0,0.0,23.0,GILD
1278,D,2011-07-26 20:38:27,2011-07-22,GILD,Metza Kristen,"SVP, HR",F - Tax,43.21,-736,17798,-4%,-31803.0,2.0,-1.0,-7.0,13.0,GILD
1279,D,2011-07-26 20:38:27,2011-07-22,GILD,Metza Kristen,"SVP, HR",M - OptEx,0.0,2000,17798,+13%,0.0,2.0,-1.0,-7.0,13.0,GILD
1280,D,2011-07-11 20:22:16,2011-07-07,GILD,Metza Kristen,"SVP, HR",M - OptEx,28.26,5000,16534,+43%,141300.0,1.0,-1.0,-10.0,4.0,GILD
1281,D,2011-07-11 20:22:16,2011-07-07,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,42.47,-5000,16534,-23%,-212350.0,1.0,-1.0,-10.0,4.0,GILD
1282,D,2011-07-08 20:21:41,2011-07-06,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,15000,32213,+87%,240150.0,-3.0,-3.0,-11.0,0.0,GILD
1283,D,2011-07-08 20:21:41,2011-07-06,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,42.0,-15000,32213,-32%,-630000.0,-3.0,-3.0,-11.0,0.0,GILD
1284,D,2011-07-06 18:48:29,2011-07-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,7000,32213,+28%,112070.0,1.0,-2.0,-6.0,-1.0,GILD
1285,D,2011-07-06 18:48:29,2011-07-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,41.71,-8000,32213,-20%,-333707.0,1.0,-2.0,-6.0,-1.0,GILD
1286,D,2011-07-06 18:47:38,2011-07-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1949215,+5%,758760.0,1.0,-2.0,-6.0,-1.0,GILD
1287,D,2011-07-06 18:47:38,2011-07-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,41.76,-92320,1949215,-5%,-3855634.0,1.0,-2.0,-6.0,-1.0,GILD
1288,D,2011-06-08 14:42:45,2011-06-06,GILD,Metza Kristen,"SVP, HR",M - OptEx,28.26,5500,15802,+53%,155430.0,0.0,-3.0,4.0,-2.0,GILD
1289,D,2011-06-08 14:42:45,2011-06-06,GILD,Metza Kristen,"SVP, HR",S - Sale+OE,40.97,-5500,15802,-26%,-225324.0,0.0,-3.0,4.0,-2.0,GILD
1290,D,2011-06-03 19:34:32,2011-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,7000,32481,+27%,112070.0,0.0,0.0,2.0,-3.0,GILD
1291,D,2011-06-03 19:34:32,2011-06-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,41.52,-8000,32481,-20%,-332159.0,0.0,0.0,2.0,-3.0,GILD
1292,D,2011-06-03 19:34:19,2011-06-01,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1948483,+5%,758760.0,0.0,0.0,2.0,-3.0,GILD
1293,D,2011-06-03 19:34:19,2011-06-01,GILD,Martin John C,"COB, CEO",S - Sale+OE,41.5,-92320,1948483,-5%,-3830966.0,0.0,0.0,2.0,-3.0,GILD
1294,D,2011-05-13 21:19:00,2011-05-11,GILD,Wold Olsen Per,Dir,F - Tax,40.77,-1146,16097,-7%,-46722.0,-2.0,-2.0,-3.0,-3.0,GILD
1295,D,2011-05-13 21:19:00,2011-05-11,GILD,Wold Olsen Per,Dir,M - OptEx,0.0,3820,16097,+31%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1296,D,2011-05-13 21:18:03,2011-05-11,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,3820,7226,+112%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1297,D,2011-05-13 21:17:36,2011-05-11,GILD,Whitley Richard James,Dir,M - OptEx,0.0,3820,7226,+112%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1298,D,2011-05-13 21:17:06,2011-05-11,GILD,Moore Nicholas G,Dir,M - OptEx,0.0,3820,7226,+112%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1299,D,2011-05-13 21:16:40,2011-05-11,GILD,Moore Gordon Earle,Dir,M - OptEx,0.0,3820,1421705,0%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1300,D,2011-05-13 21:03:59,2011-05-11,GILD,Madigan John W,Dir,M - OptEx,0.0,3820,11232,+52%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1301,D,2011-05-13 21:03:26,2011-05-11,GILD,Lofton Kevin E,Dir,M - OptEx,0.0,3820,6179,+162%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1302,D,2011-05-13 21:02:22,2011-05-11,GILD,Hills Carla A,Dir,M - OptEx,0.0,3820,9968,+62%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1303,D,2011-05-13 20:44:15,2011-05-11,GILD,Denny James M,Dir,M - OptEx,0.0,3820,287526,+1%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1304,D,2011-05-13 20:43:49,2011-05-11,GILD,Cogan John Francis,Dir,M - OptEx,0.0,3820,7226,+112%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1305,DM,2011-05-13 20:36:56,2011-05-11,GILD,Berg Paul,Dir,M - OptEx,0.0,4864,36864,+15%,0.0,-2.0,-2.0,-3.0,-3.0,GILD
1306,D,2011-05-03 19:24:18,2011-05-02,GILD,Martin John C,"COB, CEO",M - OptEx,8.22,92320,1948483,+5%,758760.0,-1.0,-1.0,-1.0,3.0,GILD
1307,D,2011-05-03 19:24:18,2011-05-02,GILD,Martin John C,"COB, CEO",S - Sale+OE,40.04,-92320,1948483,-5%,-3696622.0,-1.0,-1.0,-1.0,3.0,GILD
1308,D,2011-05-03 19:18:18,2011-05-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,7000,33481,+26%,112070.0,-1.0,-1.0,-1.0,3.0,GILD
1309,D,2011-05-03 19:18:18,2011-05-02,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",S - Sale+OE,40.06,-8000,33481,-19%,-320440.0,-1.0,-1.0,-1.0,3.0,GILD
1310,A,2011-04-06 19:35:06,2011-03-15,GILD,Young Kevin,"EVP, Commercial Operations",A - Grant,0.0,23250,59167,+65%,0.0,-1.0,-1.0,-3.0,-9.0,GILD
1311,A,2011-04-06 19:35:06,2011-03-15,GILD,Young Kevin,"EVP, Commercial Operations",F - Tax,39.79,-9924,59167,-14%,-394876.0,-1.0,-1.0,-3.0,-9.0,GILD
1312,A,2011-04-06 19:31:52,2011-03-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",A - Grant,0.0,20250,1063721,+2%,0.0,-1.0,-1.0,-3.0,-9.0,GILD
1313,A,2011-04-06 19:31:52,2011-03-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",F - Tax,39.79,-9452,1063721,-1%,-376095.0,-1.0,-1.0,-3.0,-9.0,GILD
1314,D,2011-04-05 21:15:38,2011-04-01,GILD,Alton Gregg H,"EVP, Corp, Med Affairs",M - OptEx,16.01,12000,34481,+53%,192120.0,0.0,-1.0,-1.0,-9.0,GILD
