,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2014-01-21 14:51:28,2014-01-16,TILE,Boogaard Robert,Interim Division Pres,A - Grant,0.0,20000,33500,+148%,0.0,1.0,-2.0,-3.0,-15.0,TILE
332,,2014-01-21 14:38:52,2014-01-16,TILE,Paisner Harold M,Dir,A - Grant,0.0,3300,43300,+8%,0.0,1.0,-2.0,-3.0,-15.0,TILE
333,,2014-01-21 14:37:45,2014-01-16,TILE,Miller James B Jr,Dir,A - Grant,0.0,3300,40300,+9%,0.0,1.0,-2.0,-3.0,-15.0,TILE
334,,2014-01-21 14:32:05,2014-01-16,TILE,Kohler K David,Dir,A - Grant,0.0,3300,28800,+13%,0.0,1.0,-2.0,-3.0,-15.0,TILE
335,,2014-01-21 14:30:40,2014-01-16,TILE,Kennedy Christopher G,Dir,A - Grant,0.0,3300,85523,+4%,0.0,1.0,-2.0,-3.0,-15.0,TILE
336,,2014-01-21 14:29:54,2014-01-16,TILE,Henton June M,Dir,A - Grant,0.0,3300,61500,+6%,0.0,1.0,-2.0,-3.0,-15.0,TILE
337,,2014-01-21 13:03:30,2014-01-16,TILE,Herold Jo Ann,"VP, CMO",A - Grant,0.0,15000,25000,+150%,0.0,1.0,-2.0,-3.0,-15.0,TILE
338,,2014-01-21 13:02:48,2014-01-16,TILE,Dillon Ridgley Dianne,Dir,A - Grant,0.0,3300,35503,+10%,0.0,1.0,-2.0,-3.0,-15.0,TILE
339,,2014-01-21 13:01:45,2014-01-16,TILE,Coombs Robert,SVP,A - Grant,0.0,20000,205038,+11%,0.0,1.0,-2.0,-3.0,-15.0,TILE
340,,2014-01-21 13:00:54,2014-01-16,TILE,Willoch Raymond S,SVP,A - Grant,0.0,26250,140410,+23%,0.0,1.0,-2.0,-3.0,-15.0,TILE
341,,2014-01-21 12:59:38,2014-01-16,TILE,Wells John R,SVP,A - Grant,0.0,35000,247740,+16%,0.0,1.0,-2.0,-3.0,-15.0,TILE
342,,2014-01-21 12:58:54,2014-01-16,TILE,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,26250,221195,+13%,0.0,1.0,-2.0,-3.0,-15.0,TILE
343,,2014-01-17 14:45:58,2014-01-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",A - Grant,0.0,88000,697199,+14%,0.0,1.0,1.0,2.0,-13.0,TILE
344,,2014-01-17 14:45:58,2014-01-15,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.14,-3500,697199,0%,-74003.0,1.0,1.0,2.0,-13.0,TILE
345,,2014-01-14 20:06:54,2014-01-12,TILE,Willoch Raymond S,SVP,D - Sale to issuer,0.0,-11250,114160,-9%,-0.0,1.0,4.0,-1.0,-14.0,TILE
346,,2014-01-14 20:06:54,2014-01-12,TILE,Willoch Raymond S,SVP,F - Tax,0.0,-5288,114160,-4%,-0.0,1.0,4.0,-1.0,-14.0,TILE
347,,2014-01-14 16:52:39,2014-01-12,TILE,Wells John R,SVP,D - Sale to issuer,0.0,-15000,212740,-7%,-0.0,1.0,4.0,-1.0,-14.0,TILE
348,,2014-01-14 16:52:39,2014-01-12,TILE,Wells John R,SVP,F - Tax,0.0,-5264,212740,-2%,-0.0,1.0,4.0,-1.0,-14.0,TILE
349,,2014-01-14 16:45:39,2014-01-12,TILE,Parnell Lindsey Kenneth,SVP,D - Sale to issuer,0.0,-12500,133770,-9%,-0.0,1.0,4.0,-1.0,-14.0,TILE
350,,2014-01-14 16:41:13,2014-01-12,TILE,Lynch Patrick C,"SVP, CFO",D - Sale to issuer,0.0,-15000,194945,-7%,-0.0,1.0,4.0,-1.0,-14.0,TILE
351,,2014-01-14 16:41:13,2014-01-12,TILE,Lynch Patrick C,"SVP, CFO",F - Tax,0.0,-5264,194945,-3%,-0.0,1.0,4.0,-1.0,-14.0,TILE
352,,2014-01-14 16:32:54,2014-01-12,TILE,Hendrix Daniel T,"COB, Pres, CEO",D - Sale to issuer,0.0,-25000,612699,-4%,-0.0,1.0,4.0,-1.0,-14.0,TILE
353,,2014-01-14 16:32:54,2014-01-12,TILE,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,0.0,-8599,612699,-1%,-0.0,1.0,4.0,-1.0,-14.0,TILE
354,,2014-01-14 16:29:53,2014-01-12,TILE,Coombs Robert,SVP,D - Sale to issuer,0.0,-12500,185038,-6%,-0.0,1.0,4.0,-1.0,-14.0,TILE
355,,2014-01-02 16:17:36,2013-12-31,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,22.34,-5000,646298,-1%,-111700.0,1.0,-2.0,-3.0,-13.0,TILE
356,,2013-12-26 15:35:06,2013-12-23,TILE,Wells John R,SVP,S - Sale,20.78,-7068,233004,-3%,-146848.0,2.0,3.0,1.0,-11.0,TILE
357,,2013-12-24 12:57:02,2013-12-20,TILE,Wells John R,SVP,G - Gift,0.0,-2000,240072,-1%,-0.0,0.0,5.0,2.0,-10.0,TILE
358,A,2013-12-18 15:12:07,2013-12-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.68,-3500,651298,-1%,-68875.0,3.0,4.0,7.0,-8.0,TILE
359,,2013-12-17 14:21:03,2013-12-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.68,-3500,683298,-1%,-68875.0,0.0,4.0,6.0,-10.0,TILE
360,,2013-11-26 15:00:38,2013-11-25,TILE,Wells John R,SVP,S - Sale,19.47,-7068,242072,-3%,-137586.0,1.0,1.0,10.0,-5.0,TILE
361,,2013-11-19 14:40:24,2013-11-15,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.74,-3500,654763,-1%,-69090.0,-2.0,2.0,8.0,-7.0,TILE
362,,2013-10-28 14:55:24,2013-10-25,TILE,Lynch Patrick C,"SVP, CFO",S - Sale,21.43,-25000,215209,-10%,-535750.0,-2.0,-6.0,-9.0,-16.0,TILE
363,M,2013-10-28 11:16:44,2013-10-24,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.44,-10000,658263,-1%,-214400.0,-2.0,-6.0,-9.0,-16.0,TILE
364,,2013-10-25 11:49:27,2013-10-23,TILE,Wells John R,SVP,S - Sale,20.65,-7068,249140,-3%,-145989.0,1.0,-5.0,-8.0,-15.0,TILE
365,M,2013-10-21 17:04:30,2013-10-17,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,21.01,-8000,668263,-1%,-168051.0,0.0,4.0,-7.0,-4.0,TILE
366,M,2013-10-16 18:40:33,2013-10-14,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,20.39,-10500,676263,-2%,-214055.0,2.0,1.0,-2.0,-7.0,TILE
367,,2013-09-25 14:32:46,2013-09-23,TILE,Wells John R,SVP,S - Sale,18.85,-7068,256208,-3%,-133242.0,1.0,5.0,8.0,3.0,TILE
368,D,2013-09-20 12:45:18,2013-09-18,TILE,Coombs Robert,SVP,M - OptEx,4.08,25000,197538,+14%,102000.0,0.0,2.0,10.0,0.0,TILE
369,D,2013-09-20 12:45:18,2013-09-18,TILE,Coombs Robert,SVP,S - Sale+OE,18.9,-32000,197538,-14%,-604800.0,0.0,2.0,10.0,0.0,TILE
370,,2013-09-18 13:14:02,2013-09-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.92,-3500,686763,-1%,-66210.0,1.0,0.0,7.0,2.0,TILE
371,,2013-08-28 13:24:37,2013-08-26,TILE,Wells John R,SVP,S - Sale,18.45,-7068,263276,-3%,-130390.0,-1.0,0.0,9.0,8.0,TILE
372,,2013-08-22 13:20:47,2013-08-20,TILE,Parnell Lindsey Kenneth,SVP,S - Sale,18.03,-50000,146270,-25%,-901400.0,2.0,-2.0,6.0,4.0,TILE
373,,2013-08-19 17:16:33,2013-08-15,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.05,-3500,690263,-1%,-63158.0,2.0,5.0,8.0,23.0,TILE
374,,2013-08-19 17:13:48,2013-08-16,TILE,Burke John Patrick,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,5.0,8.0,23.0,TILE
375,,2013-08-08 12:13:35,2013-08-06,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.93,-20000,693763,-3%,-378600.0,1.0,-2.0,-4.0,6.0,TILE
376,,2013-07-25 14:46:53,2013-07-24,TILE,Wells John R,SVP,S - Sale,18.21,-7068,270344,-3%,-128679.0,6.0,6.0,3.0,23.0,TILE
377,,2013-07-17 13:27:59,2013-07-15,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.84,-3500,713691,0%,-65945.0,0.0,0.0,0.0,14.0,TILE
378,,2013-07-10 10:42:09,2013-07-08,TILE,Herold Jo Ann,"VP, CMO",A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,2.0,17.0,TILE
379,,2013-07-09 13:42:08,2013-07-05,TILE,Wells John R,SVP,S - Sale,17.67,-4900,277412,-2%,-86584.0,2.0,4.0,5.0,19.0,TILE
380,,2013-07-03 12:11:36,2013-07-01,TILE,Wells John R,SVP,S - Sale,17.51,-2168,282312,-1%,-37971.0,1.0,7.0,12.0,28.0,TILE
381,,2013-06-19 14:50:39,2013-06-17,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,17.3,-3500,717191,0%,-60542.0,0.0,-4.0,5.0,14.0,TILE
382,,2013-05-23 14:01:15,2013-05-22,TILE,Wells John R,SVP,S - Sale,17.69,-7068,284480,-2%,-125013.0,0.0,-1.0,-1.0,10.0,TILE
383,,2013-05-20 14:36:25,2013-05-16,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.63,-3500,720691,0%,-65205.0,-2.0,-7.0,-4.0,8.0,TILE
384,,2013-04-24 13:06:41,2013-04-22,TILE,Wells John R,SVP,S - Sale,17.55,-7068,291548,-2%,-124012.0,0.0,-6.0,-4.0,16.0,TILE
385,,2013-04-17 15:10:07,2013-04-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.25,-2500,724191,0%,-48120.0,,,,,TILE
386,,2013-03-28 14:37:17,2013-03-27,TILE,Wells John R,SVP,S - Sale,19.37,-7068,298616,-2%,-136906.0,0.0,-7.0,-11.0,0.0,TILE
387,,2013-03-19 15:21:40,2013-03-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,19.42,-2500,726691,0%,-48550.0,,,,,TILE
388,M,2013-03-04 16:37:07,2013-02-28,TILE,Parnell Lindsey Kenneth,SVP,S - Sale,18.31,-50000,196270,-20%,-915382.0,3.0,2.0,1.0,0.0,TILE
389,,2013-03-04 16:36:13,2013-03-01,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,18.29,-25000,729191,-3%,-457250.0,3.0,2.0,1.0,0.0,TILE
390,M,2013-03-01 13:35:07,2013-02-25,TILE,Coombs Robert,SVP,S - Sale,17.8,-30000,204538,-13%,-534008.0,-1.0,0.0,3.0,-3.0,TILE
391,,2013-02-19 15:16:13,2013-02-14,TILE,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,17.23,-19180,754191,-2%,-330471.0,-1.0,-4.0,7.0,-2.0,TILE
392,,2013-02-19 15:16:13,2013-02-15,TILE,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,17.05,-2500,754191,0%,-42625.0,-1.0,-4.0,7.0,-2.0,TILE
393,,2013-01-16 10:29:35,2013-01-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,16.27,-2500,775871,0%,-40680.0,,,,,TILE
394,,2013-01-14 17:43:44,2013-01-10,IFSIA,Willoch Raymond S,SVP,D - Sale to issuer,0.0,-40000,170087,-19%,-0.0,,,,,TILE
395,,2013-01-14 17:43:44,2013-01-10,IFSIA,Willoch Raymond S,SVP,F - Tax,16.86,-10827,170087,-6%,-182543.0,,,,,TILE
396,,2013-01-14 17:43:12,2013-01-10,IFSIA,Wells John R,SVP,D - Sale to issuer,0.0,-56250,305684,-16%,-0.0,,,,,TILE
397,,2013-01-14 17:43:12,2013-01-10,IFSIA,Wells John R,SVP,F - Tax,16.86,-11186,305684,-4%,-188596.0,,,,,TILE
398,,2013-01-14 17:42:44,2013-01-10,IFSIA,Parnell Lindsey Kenneth,SVP,D - Sale to issuer,0.0,-42500,246270,-15%,-0.0,,,,,TILE
399,,2013-01-14 17:42:18,2013-01-10,IFSIA,Lynch Patrick C,"SVP, CFO",D - Sale to issuer,0.0,-40000,240209,-14%,-0.0,,,,,TILE
400,,2013-01-14 17:42:18,2013-01-10,IFSIA,Lynch Patrick C,"SVP, CFO",F - Tax,16.86,-8044,240209,-3%,-135622.0,,,,,TILE
401,,2013-01-14 17:41:43,2013-01-10,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",D - Sale to issuer,0.0,-83500,778371,-10%,-0.0,,,,,TILE
402,,2013-01-14 17:41:43,2013-01-10,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,16.86,-16454,778371,-2%,-277414.0,,,,,TILE
403,,2013-01-14 17:41:09,2013-01-10,IFSIA,Davlantes Maria C.,CMO,D - Sale to issuer,0.0,-15000,48285,-24%,-0.0,,,,,TILE
404,,2013-01-14 17:41:09,2013-01-10,IFSIA,Davlantes Maria C.,CMO,F - Tax,16.86,-3152,48285,-6%,-53143.0,,,,,TILE
405,,2013-01-14 17:38:06,2013-01-10,IFSIA,Coombs Robert,Sr.VP,D - Sale to issuer,0.0,-40000,194538,-17%,-0.0,,,,,TILE
406,A,2013-01-11 16:15:14,2013-01-09,IFSIA,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,45000,288253,+18%,0.0,,,,,TILE
407,,2013-01-11 11:24:25,2013-01-09,IFSIA,Cogan Andrew B,Dir,A - Grant,0.0,4000,4000,New,0.0,,,,,TILE
408,,2013-01-11 09:53:01,2013-01-09,IFSIA,Gable Carl I,Dir,A - Grant,0.0,4000,91748,+5%,0.0,,,,,TILE
409,,2013-01-11 09:49:11,2013-01-09,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",A - Grant,0.0,100000,878325,+13%,0.0,,,,,TILE
410,,2013-01-11 09:42:29,2013-01-09,IFSIA,Willoch Raymond S,SVP,A - Grant,0.0,32000,226353,+16%,0.0,,,,,TILE
411,,2013-01-11 09:41:44,2013-01-09,IFSIA,Wells John R,SVP,A - Grant,0.0,45000,373120,+14%,0.0,,,,,TILE
412,,2013-01-11 09:40:45,2013-01-09,IFSIA,Parnell Lindsey Kenneth,SVP,A - Grant,0.0,32000,288770,+12%,0.0,,,,,TILE
413,,2013-01-11 09:39:48,2013-01-09,IFSIA,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,32000,275253,+13%,0.0,,,,,TILE
414,,2013-01-11 09:38:27,2013-01-09,IFSIA,Coombs Robert,Sr.VP,A - Grant,0.0,32000,234538,+16%,0.0,,,,,TILE
415,,2013-01-11 09:37:25,2013-01-09,IFSIA,Paisner Harold M,Dir,A - Grant,0.0,4000,40000,+11%,0.0,,,,,TILE
416,,2013-01-11 09:36:19,2013-01-09,IFSIA,Miller James B Jr,Dir,A - Grant,0.0,4000,37000,+12%,0.0,,,,,TILE
417,,2013-01-11 09:35:24,2013-01-09,IFSIA,Kohler K David,Dir,A - Grant,0.0,4000,25500,+19%,0.0,,,,,TILE
418,,2013-01-11 09:34:27,2013-01-09,IFSIA,Kennedy Christopher G,Dir,A - Grant,0.0,4000,82223,+5%,0.0,,,,,TILE
419,,2013-01-11 09:32:40,2013-01-09,IFSIA,Henton June M,Dir,A - Grant,0.0,4000,58200,+7%,0.0,,,,,TILE
420,,2013-01-11 09:31:10,2013-01-09,IFSIA,Dillon Ridgley Dianne,Dir,A - Grant,0.0,4000,32203,+14%,0.0,,,,,TILE
421,,2013-01-11 09:29:07,2013-01-09,IFSIA,Callaway Edward C,Dir,A - Grant,0.0,4000,9500,+73%,0.0,,,,,TILE
422,,2013-01-02 17:54:09,2012-08-27,IFSIA,Lynch Patrick C,"SVP, CFO",P - Purchase,14.0,185,243253,0%,2591.0,,,,,TILE
423,,2013-01-02 14:39:34,2012-12-28,IFSIA,Wells John R,SVP,G - Gift,0.0,-3200,328120,-1%,-0.0,,,,,TILE
424,,2012-12-21 11:12:27,2012-12-19,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,15.98,-24800,778325,-3%,-396180.0,,,,,TILE
425,D,2012-12-20 15:57:19,2012-12-19,IFSIA,Willoch Raymond S,SVP,M - OptEx,4.31,9650,194353,+5%,41592.0,,,,,TILE
426,D,2012-12-20 15:57:19,2012-12-19,IFSIA,Willoch Raymond S,SVP,S - Sale+OE,15.85,-9650,194353,-5%,-152955.0,,,,,TILE
427,M,2012-12-19 14:31:30,2012-12-17,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,15.37,-27800,803125,-3%,-427191.0,,,,,TILE
428,M,2012-12-13 12:59:33,2012-12-11,IFSIA,Wells John R,SVP,S - Sale,14.6,-15000,331320,-4%,-219041.0,,,,,TILE
429,,2012-12-07 14:31:54,2012-12-04,IFSIA,Gable Carl I,Dir,G - Gift,0.0,-1496,89388,-2%,-0.0,,,,,TILE
430,,2012-12-06 17:02:19,2012-12-04,IFSIA,Wells John R,SVP,S - Sale,14.85,-5000,346320,-1%,-74259.0,,,,,TILE
431,D,2012-12-03 17:51:36,2012-12-03,IFSIA,Dillon Ridgley Dianne,Dir,M - OptEx,4.31,5000,28203,+22%,21550.0,,,,,TILE
432,D,2012-12-03 17:51:36,2012-12-03,IFSIA,Dillon Ridgley Dianne,Dir,S - Sale+OE,14.7,-5000,28203,-15%,-73500.0,,,,,TILE
433,M,2012-12-03 16:35:30,2012-11-29,IFSIA,Wells John R,SVP,S - Sale,14.79,-25000,351320,-7%,-369714.0,,,,,TILE
434,,2012-11-28 12:08:39,2012-11-26,IFSIA,Wells John R,SVP,S - Sale,14.8,-5000,376320,-1%,-74000.0,,,,,TILE
435,,2012-11-19 15:10:47,2012-11-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,13.68,-2500,830915,0%,-34202.0,,,,,TILE
436,,2012-11-08 15:37:22,2012-11-06,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,14.95,-9900,833415,-1%,-148042.0,,,,,TILE
437,,2012-11-02 16:54:32,2012-10-31,IFSIA,Hendrix Daniel T,"COB,Pres, CEO",S - Sale,14.23,-30000,843294,-3%,-426786.0,,,,,TILE
438,,2012-10-17 11:40:41,2012-10-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,13.93,-2500,868839,0%,-34835.0,,,,,TILE
439,M,2012-09-25 16:39:02,2012-09-21,IFSIA,Wells John R,SVP,S - Sale,13.73,-30166,381320,-7%,-414184.0,,,,,TILE
440,,2012-09-19 13:53:00,2012-09-17,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,14.56,-2500,871339,0%,-36402.0,,,,,TILE
441,M,2012-09-06 15:27:51,2012-09-04,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,14.05,-6952,866887,-1%,-97694.0,,,,,TILE
442,,2012-08-23 16:27:47,2012-08-21,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,14.06,-3048,873839,0%,-42840.0,,,,,TILE
443,,2012-08-21 16:36:55,2012-08-17,IFSIA,Wells John R,SVP,S - Sale,13.95,-20000,411486,-5%,-278984.0,,,,,TILE
444,,2012-08-17 09:52:08,2012-08-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,13.46,-2500,881342,0%,-33640.0,,,,,TILE
445,,2012-08-13 16:39:40,2012-08-09,IFSIA,Coombs Robert,SVP,S - Sale,13.7,-50000,202538,-20%,-685000.0,,,,,TILE
446,,2012-07-18 16:06:36,2012-07-16,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,12.9,-2500,883842,0%,-32259.0,,,,,TILE
447,,2012-06-29 10:47:43,2012-06-27,IFSIA,Coombs Robert,SVP,S - Sale,11.8,-11159,252538,-4%,-131676.0,,,,,TILE
448,,2012-06-18 13:59:10,2012-06-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,11.59,-2500,886342,0%,-28970.0,,,,,TILE
449,,2012-05-17 13:13:18,2012-05-15,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",S - Sale,13.41,-2500,888842,0%,-33531.0,,,,,TILE
450,,2012-04-26 10:33:05,2012-04-25,IFSIA,Paisner Harold M,Dir,A - Grant,0.0,1000,19000,+6%,0.0,,,,,TILE
451,,2012-04-26 10:32:12,2012-04-25,IFSIA,Miller James B Jr,Dir,A - Grant,0.0,1000,28000,+4%,0.0,,,,,TILE
452,,2012-04-26 10:31:16,2012-04-25,IFSIA,Kohler K David,Dir,A - Grant,0.0,1000,8500,+13%,0.0,,,,,TILE
453,,2012-04-26 10:30:15,2012-04-25,IFSIA,Kennedy Christopher G,Dir,A - Grant,0.0,1000,28000,+4%,0.0,,,,,TILE
454,,2012-04-26 10:27:23,2012-04-25,IFSIA,Henton June M,Dir,A - Grant,0.0,1000,37600,+3%,0.0,,,,,TILE
455,,2012-04-26 10:26:25,2012-04-25,IFSIA,Gable Carl I,Dir,A - Grant,0.0,1000,89244,+1%,0.0,,,,,TILE
456,,2012-04-26 10:25:42,2012-04-25,IFSIA,Dillon Ridgley Dianne,Dir,A - Grant,0.0,1000,28000,+4%,0.0,,,,,TILE
457,,2012-04-26 10:24:41,2012-04-25,IFSIA,Callaway Edward C,Dir,A - Grant,0.0,1000,5500,+22%,0.0,,,,,TILE
458,,2012-04-02 17:54:08,2012-03-30,IFSIA,Callaway Edward C,Dir,S - Sale,13.5,-22500,0,-100%,-303660.0,,,,,TILE
459,,2012-03-30 13:11:04,2012-03-28,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,12090,431486,-3%,0.0,,,,,TILE
460,,2012-03-28 16:11:17,2012-03-26,IFSIA,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,40000,137570,+41%,0.0,,,,,TILE
461,,2012-03-28 16:10:38,2012-03-26,IFSIA,Parnell Lindsey Kenneth,SVP,A - Grant,0.0,40000,139143,+40%,0.0,,,,,TILE
462,,2012-03-28 16:09:57,2012-03-26,IFSIA,Wells John R,SVP,A - Grant,0.0,40000,164904,+32%,0.0,,,,,TILE
463,,2012-03-28 16:09:15,2012-03-26,IFSIA,Willoch Raymond S,SVP,A - Grant,0.0,32500,122421,+36%,0.0,,,,,TILE
464,,2012-03-28 16:08:35,2012-03-26,IFSIA,Coombs Robert,SVP,A - Grant,0.0,32500,156991,+26%,0.0,,,,,TILE
465,,2012-03-28 16:07:46,2012-03-26,IFSIA,Davlantes Maria C.,CMO,A - Grant,0.0,10000,66437,+18%,0.0,,,,,TILE
466,,2012-03-28 16:07:03,2012-03-26,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",A - Grant,0.0,70000,456353,+18%,0.0,,,,,TILE
467,,2012-03-28 16:06:22,2012-03-26,IFSIA,Paisner Harold M,Dir,A - Grant,0.0,3000,18000,+20%,0.0,,,,,TILE
468,,2012-03-28 16:05:06,2012-03-26,IFSIA,Callaway Edward C,Dir,A - Grant,0.0,3000,4500,+200%,0.0,,,,,TILE
469,,2012-03-28 16:04:13,2012-03-26,IFSIA,Dillon Ridgley Dianne,Dir,A - Grant,0.0,3000,27000,+13%,0.0,,,,,TILE
470,,2012-03-28 16:03:24,2012-03-26,IFSIA,Gable Carl I,Dir,A - Grant,0.0,3000,88244,+4%,0.0,,,,,TILE
471,,2012-03-28 16:02:32,2012-03-26,IFSIA,Henton June M,Dir,A - Grant,0.0,3000,36600,+9%,0.0,,,,,TILE
472,,2012-03-28 16:01:44,2012-03-26,IFSIA,Kennedy Christopher G,Dir,A - Grant,0.0,3000,27000,+13%,0.0,,,,,TILE
473,,2012-03-28 16:00:54,2012-03-26,IFSIA,Kohler K David,Dir,A - Grant,0.0,3000,7500,+67%,0.0,,,,,TILE
474,,2012-03-28 15:59:54,2012-03-26,IFSIA,Miller James B Jr,Dir,A - Grant,0.0,3000,27000,+13%,0.0,,,,,TILE
475,,2012-03-23 13:51:13,2012-03-21,IFSIA,Callaway Edward C,Dir,C - Converted deriv,0.0,45000,24000,-65%,0.0,,,,,TILE
476,,2012-03-15 12:41:42,2012-03-13,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",C - Converted deriv,0.0,18136,821334,-2%,0.0,,,,,TILE
477,,2012-03-05 12:12:54,2012-03-01,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",C - Converted deriv,0.0,433256,821331,-35%,0.0,1.0,5.0,,,TILE
478,,2012-03-01 13:39:26,2012-02-29,IFSIA,Kohler K David,Dir,C - Converted deriv,0.0,6000,17500,-26%,0.0,-2.0,-5.0,,,TILE
479,,2012-02-24 13:09:32,2012-02-22,IFSIA,Davlantes Maria C.,CMO,F - Tax,12.61,-934,56437,-2%,-11778.0,-2.0,-5.0,,,TILE
480,,2012-02-24 13:08:38,2012-02-22,IFSIA,Lynch Patrick C,"SVP, CFO",F - Tax,12.61,-2271,97570,-2%,-28637.0,-2.0,-5.0,,,TILE
481,,2012-02-24 13:07:42,2012-02-22,IFSIA,Willoch Raymond S,SVP,F - Tax,12.61,-2170,89921,-2%,-27364.0,-2.0,-5.0,,,TILE
482,,2012-02-24 13:06:09,2012-02-22,IFSIA,Wells John R,SVP,F - Tax,12.61,-2903,124904,-2%,-36607.0,-2.0,-5.0,,,TILE
483,,2012-02-23 15:34:59,2012-02-21,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",C - Converted deriv,0.0,203250,821331,-20%,0.0,2.0,-2.0,,,TILE
484,,2012-02-23 15:34:59,2012-02-22,IFSIA,Hendrix Daniel T,"COB, Pres, CEO",F - Tax,12.61,-4356,821331,-1%,-54929.0,2.0,-2.0,,,TILE
485,,2012-01-30 16:21:10,2012-01-27,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,20748,394389,-5%,0.0,1.0,3.0,-7.0,,TILE
486,,2012-01-06 15:14:44,2012-01-04,IFSIA,Willoch Raymond S,SVP,C - Converted deriv,0.0,3706,164023,-2%,0.0,-4.0,1.0,20.0,,TILE
487,,2012-01-06 15:14:44,2012-01-02,IFSIA,Willoch Raymond S,SVP,D - Sale to issuer,0.0,-2925,164023,-2%,-0.0,-4.0,1.0,20.0,,TILE
488,,2012-01-06 15:14:44,2012-01-02,IFSIA,Willoch Raymond S,SVP,F - Tax,11.54,-1071,164023,-1%,-12359.0,-4.0,1.0,20.0,,TILE
489,,2012-01-06 15:13:54,2012-01-04,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,21266,394389,-5%,0.0,-4.0,1.0,20.0,,TILE
490,,2012-01-06 15:13:54,2012-01-02,IFSIA,Wells John R,SVP,D - Sale to issuer,0.0,-16333,394389,-4%,-0.0,-4.0,1.0,20.0,,TILE
491,,2012-01-06 15:13:54,2012-01-02,IFSIA,Wells John R,SVP,F - Tax,11.54,-5700,394389,-1%,-65778.0,-4.0,1.0,20.0,,TILE
492,,2012-01-06 15:12:44,2012-01-04,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,7732,825687,-1%,0.0,-4.0,1.0,20.0,,TILE
493,,2012-01-06 15:12:44,2012-01-02,IFSIA,Hendrix Daniel T,"Pres, CEO",D - Sale to issuer,0.0,-6103,825687,-1%,-0.0,-4.0,1.0,20.0,,TILE
494,,2012-01-06 15:12:44,2012-01-02,IFSIA,Hendrix Daniel T,"Pres, CEO",F - Tax,11.54,-2236,825687,0%,-25803.0,-4.0,1.0,20.0,,TILE
