,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
606,DM,2017-01-03 17:46:49,2016-12-29,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,83.6,-8000,353483,-2%,-668760.0,1.0,6.0,3.0,,BMRN
607,DM,2017-01-03 17:46:49,2016-12-29,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.33,8000,353483,+2%,138640.0,1.0,6.0,3.0,,BMRN
608,D,2016-11-29 20:34:03,2016-11-25,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",M - OptEx,26.49,15000,113878,+15%,397350.0,-1.0,-5.0,-3.0,,BMRN
609,D,2016-11-29 20:34:03,2016-11-25,BMRN,Fuchs Henry J,"Pres, Worldwide R, D",S - Sale+OE,87.4,-15000,113878,-12%,-1310988.0,-1.0,-5.0,-3.0,,BMRN
610,DM,2016-11-23 16:42:00,2016-11-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,26.49,139487,353483,+65%,3695011.0,1.0,-3.0,-5.0,,BMRN
611,DM,2016-11-23 16:42:00,2016-11-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,86.62,-139487,353483,-28%,-12082993.0,1.0,-3.0,-5.0,,BMRN
612,D,2016-11-22 19:13:56,2016-10-07,BMRN,Davis George Eric,"EVP, GC",G - Gift,0.0,-360,70798,-1%,-0.0,3.0,1.0,0.0,,BMRN
613,D,2016-11-22 19:13:56,2016-11-18,BMRN,Davis George Eric,"EVP, GC",M - OptEx,38.59,5000,70798,+8%,192950.0,3.0,1.0,0.0,,BMRN
614,D,2016-11-22 19:13:56,2016-11-18,BMRN,Davis George Eric,"EVP, GC",S - Sale+OE,90.42,-5000,70798,-7%,-452100.0,3.0,1.0,0.0,,BMRN
615,D,2016-11-18 17:37:30,2016-11-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.54,41670,349126,+14%,730892.0,-2.0,0.0,-5.0,,BMRN
616,D,2016-11-18 17:37:30,2016-11-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.97,-41670,349126,-11%,-3790795.0,-2.0,0.0,-5.0,,BMRN
617,,2016-11-14 14:02:09,2016-10-31,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,68.44,156,23100,+1%,10677.0,2.0,-3.0,-9.0,,BMRN
618,,2016-11-14 14:02:09,2016-11-09,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,90.61,-20000,23100,-46%,-1812206.0,2.0,-3.0,-9.0,,BMRN
619,D,2016-11-14 13:59:27,2016-11-09,BMRN,Lawlis V Bryan,Dir,M - OptEx,17.33,7500,13860,+118%,129975.0,2.0,-3.0,-9.0,,BMRN
620,D,2016-11-14 13:59:27,2016-11-09,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,95.0,-7500,13860,-35%,-712500.0,2.0,-3.0,-9.0,,BMRN
621,DM,2016-11-09 20:23:22,2016-11-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,21.51,140000,349126,+67%,3011400.0,2.0,1.0,-10.0,-3.0,BMRN
622,DM,2016-11-09 20:23:22,2016-11-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,82.67,-140000,349126,-29%,-11574241.0,2.0,1.0,-10.0,-3.0,BMRN
623,DM,2016-10-31 19:33:15,2016-10-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,120000,349126,+52%,1726800.0,3.0,2.0,8.0,19.0,BMRN
624,DM,2016-10-31 19:33:15,2016-10-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,81.3,-120000,349126,-26%,-9756438.0,3.0,2.0,8.0,19.0,BMRN
625,D,2016-10-19 16:41:20,2016-10-17,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.54,41666,349126,+14%,730822.0,0.0,-4.0,6.0,7.0,BMRN
626,D,2016-10-19 16:41:20,2016-10-17,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,84.39,-41666,349126,-11%,-3516227.0,0.0,-4.0,6.0,7.0,BMRN
627,DM,2016-10-17 19:16:41,2016-08-03,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-1100,349126,0%,-0.0,0.0,-4.0,9.0,6.0,BMRN
628,DM,2016-10-17 19:16:41,2016-10-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,35.03,64125,349126,+22%,2246554.0,0.0,-4.0,9.0,6.0,BMRN
629,DM,2016-10-17 19:16:41,2016-10-13,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,86.96,-64125,349126,-16%,-5576377.0,0.0,-4.0,9.0,6.0,BMRN
630,D,2016-10-04 15:59:48,2016-09-30,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,38.59,53125,404342,+15%,2050094.0,1.0,-1.0,-12.0,-9.0,BMRN
631,D,2016-10-04 15:59:48,2016-09-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,92.02,-53125,404342,-12%,-4888780.0,1.0,-1.0,-12.0,-9.0,BMRN
632,D,2016-10-03 18:37:54,2016-09-29,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,38.59,53125,404342,+15%,2050094.0,1.0,-1.0,-15.0,-8.0,BMRN
633,D,2016-10-03 18:37:54,2016-09-29,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,93.65,-53125,404342,-12%,-4974901.0,1.0,-1.0,-15.0,-8.0,BMRN
634,,2016-09-29 19:21:08,2016-09-27,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,95.61,-18467,41342,-31%,-1765648.0,0.0,3.0,-12.0,-4.0,BMRN
635,DM,2016-09-19 18:41:56,2016-09-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,25.62,137368,404342,+51%,3518775.0,0.0,-1.0,-13.0,-8.0,BMRN
636,DM,2016-09-19 18:41:56,2016-09-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,95.34,-137368,404342,-25%,-13096961.0,0.0,-1.0,-13.0,-8.0,BMRN
637,AD,2016-09-01 18:24:40,2016-07-15,BMRN,Falberg Kathryn E,Dir,A - Grant,0.0,2640,2640,New,0.0,1.0,2.0,-3.0,-1.0,BMRN
638,AD,2016-09-01 18:23:22,2016-07-15,BMRN,Dere Willard H,Dir,A - Grant,0.0,2640,2640,New,0.0,1.0,2.0,-3.0,-1.0,BMRN
639,D,2016-08-30 21:07:23,2016-08-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,26.49,15000,113878,+15%,397350.0,-1.0,1.0,1.0,-1.0,BMRN
640,D,2016-08-30 21:07:23,2016-08-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,95.06,-15000,113878,-12%,-1425924.0,-1.0,1.0,1.0,-1.0,BMRN
641,D,2016-08-17 16:37:14,2016-08-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.54,41666,404342,+11%,730822.0,0.0,7.0,2.0,-2.0,BMRN
642,D,2016-08-17 16:37:14,2016-08-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,91.49,-41666,404342,-9%,-3811868.0,0.0,7.0,2.0,-2.0,BMRN
643,,2016-08-03 10:19:24,2016-08-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,99.33,-4000,42944,-9%,-397320.0,2.0,-4.0,-5.0,-11.0,BMRN
644,,2016-08-03 10:13:59,2016-08-01,BMRN,Davis George Eric,"EVP, GC",S - Sale,100.0,-2167,71158,-3%,-216700.0,2.0,-4.0,-5.0,-11.0,BMRN
645,,2016-08-03 10:12:34,2016-08-01,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale,100.0,-287,14260,-2%,-28700.0,2.0,-4.0,-5.0,-11.0,BMRN
646,D,2016-07-28 19:02:45,2016-07-27,BMRN,Lawlis V Bryan,Dir,M - OptEx,17.33,1100,13860,+9%,19063.0,1.0,3.0,-3.0,-13.0,BMRN
647,D,2016-07-28 19:02:45,2016-07-27,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,95.39,-1100,13860,-7%,-104927.0,1.0,3.0,-3.0,-13.0,BMRN
648,D,2016-07-26 18:57:22,2016-07-22,BMRN,Lawlis V Bryan,Dir,M - OptEx,17.33,6400,13860,+86%,110912.0,7.0,9.0,8.0,-8.0,BMRN
649,D,2016-07-26 18:57:22,2016-07-22,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,95.01,-6400,13860,-32%,-608064.0,7.0,9.0,8.0,-8.0,BMRN
650,D,2016-07-20 19:51:24,2016-07-18,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.54,41666,404342,+11%,730822.0,0.0,-2.0,0.0,-7.0,BMRN
651,D,2016-07-20 19:51:24,2016-07-18,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,92.72,-41666,404342,-9%,-3863272.0,0.0,-2.0,0.0,-7.0,BMRN
652,D,2016-07-19 17:22:37,2016-07-15,BMRN,Falberg Kathryn E,Dir,A - Grant,0.0,3300,3300,New,0.0,4.0,3.0,1.0,-6.0,BMRN
653,D,2016-07-19 17:20:04,2016-07-15,BMRN,Dere Willard H,Dir,A - Grant,0.0,3300,3300,New,0.0,4.0,3.0,1.0,-6.0,BMRN
654,D,2016-07-18 18:02:20,2016-07-14,BMRN,Davis George Eric,"EVP, GC",M - OptEx,38.59,2656,73325,+4%,102495.0,-3.0,1.0,0.0,-6.0,BMRN
655,,2016-07-11 16:45:57,2016-06-16,BMRN,Davis George Eric,"EVP, GC",G - Gift,0.0,-120,70669,0%,-0.0,-1.0,4.0,11.0,-2.0,BMRN
656,,2016-07-11 16:45:57,2016-07-07,BMRN,Davis George Eric,"EVP, GC",S - Sale,90.0,-2167,70669,-3%,-195030.0,-1.0,4.0,11.0,-2.0,BMRN
657,,2016-06-21 16:58:10,2016-06-20,BMRN,Lawlis V Bryan,Dir,S - Sale,82.77,-550,13860,-4%,-45524.0,1.0,-8.0,15.0,5.0,BMRN
658,D,2016-06-20 20:23:13,2016-06-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,17.54,41666,404342,+11%,730822.0,-3.0,-8.0,8.0,2.0,BMRN
659,D,2016-06-20 20:23:13,2016-06-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,80.55,-41666,404342,-9%,-3356196.0,-3.0,-8.0,8.0,2.0,BMRN
660,,2016-06-08 20:39:33,2016-06-06,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,89.14,-1649,46944,-3%,-146992.0,-1.0,-4.0,5.0,-2.0,BMRN
661,D,2016-06-08 20:08:54,2016-06-06,BMRN,Slamon Dennis,Dir,A - Grant,0.0,1510,7835,+24%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
662,D,2016-06-08 20:07:32,2016-06-06,BMRN,Pyott David E I,Dir,A - Grant,0.0,760,2860,+36%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
663,D,2016-06-08 20:06:18,2016-06-06,BMRN,Meier Richard A,Dir,A - Grant,0.0,1510,26760,+6%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
664,D,2016-06-08 20:04:59,2016-06-06,BMRN,Lewis Alan,Dir,A - Grant,0.0,1510,24010,+7%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
665,D,2016-06-08 20:02:46,2016-06-06,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,1510,14410,+12%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
666,D,2016-06-08 19:57:21,2016-06-06,BMRN,Heron Elaine J,Dir,A - Grant,0.0,1510,37135,+4%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
667,D,2016-06-08 19:55:06,2016-06-06,BMRN,Grey Michael G,Dir,A - Grant,0.0,1510,27760,+6%,0.0,-1.0,-4.0,5.0,-2.0,BMRN
668,,2016-06-07 11:10:31,2016-06-03,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,90.0,-1644,160418,-1%,-147960.0,-5.0,-11.0,-10.0,-8.0,BMRN
669,,2016-06-07 11:07:54,2016-06-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,90.0,-1488,59809,-2%,-133920.0,-5.0,-11.0,-10.0,-8.0,BMRN
670,,2016-06-07 11:06:24,2016-06-03,BMRN,Bienaime Jean Jacques,CEO,F - Tax,90.0,-6640,404342,-2%,-597600.0,-5.0,-11.0,-10.0,-8.0,BMRN
671,,2016-06-07 11:04:40,2016-06-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,90.0,-2036,113878,-2%,-183240.0,-5.0,-11.0,-10.0,-8.0,BMRN
672,,2016-06-07 11:02:40,2016-06-03,BMRN,Davis George Eric,"EVP, GC",F - Tax,90.0,-1488,72956,-2%,-133920.0,-5.0,-11.0,-10.0,-8.0,BMRN
673,,2016-06-07 11:00:25,2016-06-03,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,90.0,-1801,48593,-4%,-162090.0,-5.0,-11.0,-10.0,-8.0,BMRN
674,,2016-06-07 10:58:14,2016-06-03,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,90.0,-376,14547,-3%,-33840.0,-5.0,-11.0,-10.0,-8.0,BMRN
675,D,2016-06-02 18:21:33,2016-05-31,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,39.06,16896,50394,+50%,659958.0,-2.0,-8.0,-16.0,-5.0,BMRN
676,D,2016-06-02 18:21:33,2016-05-31,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,89.88,-20841,50394,-29%,-1873126.0,-2.0,-8.0,-16.0,-5.0,BMRN
677,,2016-05-31 18:56:09,2016-05-27,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,89.09,-4305,54339,-7%,-383532.0,-3.0,0.0,-11.0,-1.0,BMRN
678,D,2016-05-31 18:52:17,2016-05-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,26.49,15000,115914,+15%,397350.0,-3.0,0.0,-11.0,-1.0,BMRN
679,D,2016-05-31 18:52:17,2016-05-26,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,87.81,-15000,115914,-11%,-1317100.0,-3.0,0.0,-11.0,-1.0,BMRN
680,,2016-05-25 14:57:55,2016-05-23,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,87.07,-3769,58644,-6%,-328184.0,1.0,-1.0,-5.0,-1.0,BMRN
681,,2016-05-19 15:53:56,2016-05-18,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale,87.05,-5000,162062,-3%,-435249.0,-3.0,2.0,-4.0,6.0,BMRN
682,,2016-05-17 15:12:59,2016-04-29,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,51.26,202,62413,0%,10355.0,-3.0,-1.0,-3.0,6.0,BMRN
683,,2016-05-17 15:12:59,2016-05-13,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,82.71,-1722,62413,-3%,-142427.0,-3.0,-1.0,-3.0,6.0,BMRN
684,,2016-05-17 15:11:35,2016-05-13,BMRN,Bienaime Jean Jacques,CEO,F - Tax,82.71,-4932,410982,-1%,-407926.0,-3.0,-1.0,-3.0,6.0,BMRN
685,,2016-05-17 15:09:44,2016-05-13,BMRN,Davis George Eric,"EVP, GC",F - Tax,82.71,-1096,74444,-1%,-90650.0,-3.0,-1.0,-3.0,6.0,BMRN
686,,2016-05-17 15:08:03,2016-05-13,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,82.71,-2036,115914,-2%,-168398.0,-3.0,-1.0,-3.0,6.0,BMRN
687,,2016-05-17 15:05:49,2016-05-13,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,82.71,-1096,61297,-2%,-90650.0,-3.0,-1.0,-3.0,6.0,BMRN
688,,2016-05-17 15:03:12,2016-05-13,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,82.71,-1566,167062,-1%,-129524.0,-3.0,-1.0,-3.0,6.0,BMRN
689,,2016-05-17 15:01:04,2016-05-13,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,82.71,-207,14923,-1%,-17121.0,-3.0,-1.0,-3.0,6.0,BMRN
690,,2016-05-12 17:08:53,2016-05-06,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",F - Tax,80.8,-679,62393,-1%,-54863.0,4.0,9.0,2.0,4.0,BMRN
691,,2016-05-10 19:18:15,2016-04-29,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,51.26,327,15130,+2%,16763.0,-6.0,-1.0,-4.0,-6.0,BMRN
692,,2016-05-10 19:18:15,2016-05-06,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,80.8,-444,15130,-3%,-35875.0,-6.0,-1.0,-4.0,-6.0,BMRN
693,,2016-05-10 19:14:16,2016-04-29,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,51.26,414,168628,0%,21223.0,-6.0,-1.0,-4.0,-6.0,BMRN
694,,2016-05-10 19:14:16,2016-05-06,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,80.8,-2088,168628,-1%,-168710.0,-6.0,-1.0,-4.0,-6.0,BMRN
695,,2016-05-10 19:08:58,2016-04-29,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,51.26,415,117950,0%,21275.0,-6.0,-1.0,-4.0,-6.0,BMRN
696,,2016-05-10 19:08:58,2016-05-06,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,80.8,-3131,117950,-3%,-252985.0,-6.0,-1.0,-4.0,-6.0,BMRN
697,,2016-05-10 19:06:17,2016-04-29,BMRN,Davis George Eric,"EVP, GC",A - Grant,51.26,414,75540,+1%,21223.0,-6.0,-1.0,-4.0,-6.0,BMRN
698,,2016-05-10 19:06:17,2016-05-06,BMRN,Davis George Eric,"EVP, GC",F - Tax,80.8,-1696,75540,-2%,-137037.0,-6.0,-1.0,-4.0,-6.0,BMRN
699,M,2016-05-10 19:06:17,2016-05-09,BMRN,Davis George Eric,"EVP, GC",S - Sale,85.11,-14658,75540,-16%,-1247611.0,-6.0,-1.0,-4.0,-6.0,BMRN
700,D,2016-05-09 20:47:28,2016-05-06,BMRN,Bienaime Jean Jacques,CEO,F - Tax,80.8,-5479,415914,-1%,-442703.0,4.0,-2.0,2.0,-7.0,BMRN
701,D,2016-05-09 20:47:28,2016-05-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,22.58,70000,415914,+20%,1580889.0,4.0,-2.0,2.0,-7.0,BMRN
702,D,2016-05-09 20:47:28,2016-05-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,80.15,-50000,415914,-11%,-4007445.0,4.0,-2.0,2.0,-7.0,BMRN
703,,2016-05-04 16:16:51,2016-04-29,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,51.26,415,63072,+1%,21275.0,-2.0,6.0,11.0,-2.0,BMRN
704,,2016-05-04 16:16:51,2016-05-03,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",S - Sale,86.03,-415,63072,-1%,-35701.0,-2.0,6.0,11.0,-2.0,BMRN
705,D,2016-05-04 10:11:51,2016-04-29,BMRN,Bienaime Jean Jacques,CEO,A - Grant,51.26,414,421393,0%,21223.0,-3.0,3.0,8.0,-5.0,BMRN
706,D,2016-05-04 10:11:51,2016-05-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,36500,421393,+9%,474135.0,-3.0,3.0,8.0,-5.0,BMRN
707,D,2016-05-04 10:11:51,2016-05-02,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,85.01,-36500,421393,-8%,-3102931.0,-3.0,3.0,8.0,-5.0,BMRN
708,DM,2016-04-07 20:49:22,2016-04-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,14.39,3000,420979,+1%,43170.0,-3.0,1.0,-8.0,8.0,BMRN
709,D,2016-03-17 17:29:19,2016-03-15,BMRN,Davis George Eric,"EVP, GC",A - Grant,0.0,15290,91480,+20%,0.0,5.0,4.0,12.0,22.0,BMRN
710,D,2016-03-17 17:27:58,2016-03-15,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,60710,417979,+17%,0.0,5.0,4.0,12.0,22.0,BMRN
711,D,2016-03-17 17:26:40,2016-03-15,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,16640,63933,+35%,0.0,5.0,4.0,12.0,22.0,BMRN
712,D,2016-03-17 17:25:16,2016-03-15,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,16190,170302,+11%,0.0,5.0,4.0,12.0,22.0,BMRN
713,D,2016-03-17 17:22:30,2016-03-15,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,0.0,19790,120666,+20%,0.0,5.0,4.0,12.0,22.0,BMRN
714,D,2016-03-17 17:20:27,2016-03-15,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,0.0,3570,15247,+31%,0.0,5.0,4.0,12.0,22.0,BMRN
715,D,2016-03-17 17:20:27,2016-03-16,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,80.34,-376,15247,-2%,-30208.0,5.0,4.0,12.0,22.0,BMRN
716,D,2016-03-17 17:18:03,2016-03-15,BMRN,Ajer Jeffrey Robert,"EVP, Chief Commercial Officer",A - Grant,0.0,16190,63072,+35%,0.0,5.0,4.0,12.0,22.0,BMRN
717,,2016-03-16 12:39:04,2016-03-14,BMRN,Davis George Eric,"EVP, GC",S - Sale,86.21,-1996,76190,-3%,-172079.0,-4.0,0.0,6.0,13.0,BMRN
718,,2016-03-07 20:48:49,2016-03-03,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,89.57,-2395,151717,-2%,-214520.0,-3.0,0.0,-6.0,8.0,BMRN
719,M,2016-03-07 20:48:49,2016-01-07,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-101186,151717,+200%,-0.0,-3.0,0.0,-6.0,8.0,BMRN
720,,2016-03-07 20:47:44,2016-03-03,BMRN,Bienaime Jean Jacques,CEO,F - Tax,89.57,-8989,357269,-2%,-805145.0,-3.0,0.0,-6.0,8.0,BMRN
721,,2016-03-07 20:46:39,2016-03-03,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,89.57,-2395,47293,-5%,-214520.0,-3.0,0.0,-6.0,8.0,BMRN
722,,2016-03-07 20:45:17,2016-03-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Officer",F - Tax,89.57,-2395,46882,-5%,-214520.0,-3.0,0.0,-6.0,8.0,BMRN
723,,2016-03-07 20:45:17,2016-03-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Officer",S - Sale,88.42,-1255,46882,-3%,-110970.0,-3.0,0.0,-6.0,8.0,BMRN
724,,2016-03-07 20:44:11,2016-03-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,89.57,-3043,100876,-3%,-272562.0,-3.0,0.0,-6.0,8.0,BMRN
725,,2016-03-07 20:43:05,2016-03-03,BMRN,Davis George Eric,"EVP, GC",F - Tax,89.57,-2180,78186,-3%,-195263.0,-3.0,0.0,-6.0,8.0,BMRN
726,,2016-03-02 20:39:30,2016-02-29,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,81.87,-47273,154112,-23%,-3870241.0,2.0,-2.0,-6.0,9.0,BMRN
727,,2016-03-02 20:38:19,2016-02-29,BMRN,Bienaime Jean Jacques,CEO,F - Tax,81.87,-192982,366258,-35%,-15799436.0,2.0,-2.0,-6.0,9.0,BMRN
728,,2016-03-02 20:38:19,2016-03-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale,84.28,-10000,366258,-3%,-842769.0,2.0,-2.0,-6.0,9.0,BMRN
729,,2016-03-02 20:37:02,2016-02-29,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,81.87,-46766,49688,-48%,-3828732.0,2.0,-2.0,-6.0,9.0,BMRN
730,,2016-03-02 20:37:02,2016-03-02,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,86.12,-4623,49688,-9%,-398120.0,2.0,-2.0,-6.0,9.0,BMRN
731,,2016-03-02 20:35:41,2016-02-29,BMRN,Davis George Eric,"EVP, GC",F - Tax,81.87,-17656,80366,-18%,-1445497.0,2.0,-2.0,-6.0,9.0,BMRN
732,,2016-03-02 20:33:52,2016-02-29,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Officer",F - Tax,81.87,-17656,50532,-26%,-1445497.0,2.0,-2.0,-6.0,9.0,BMRN
733,,2016-03-02 20:31:46,2016-02-29,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,81.87,-56464,103919,-35%,-4622708.0,2.0,-2.0,-6.0,9.0,BMRN
734,,2016-02-26 17:58:33,2016-02-24,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,72633,201385,+56%,0.0,2.0,12.0,-1.0,20.0,BMRN
735,,2016-02-26 17:56:57,2016-02-24,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,315228,569240,+124%,0.0,2.0,12.0,-1.0,20.0,BMRN
736,,2016-02-26 17:50:53,2016-02-24,BMRN,Davis George Eric,"EVP, GC",A - Grant,0.0,32028,98022,+49%,0.0,2.0,12.0,-1.0,20.0,BMRN
737,,2016-02-26 17:49:01,2016-02-24,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,0.0,87537,160383,+120%,0.0,2.0,12.0,-1.0,20.0,BMRN
738,,2016-02-26 17:46:12,2016-02-24,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,0.0,32583,68188,+92%,0.0,2.0,12.0,-1.0,20.0,BMRN
739,,2016-02-26 17:44:09,2016-02-24,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,72633,101077,+255%,0.0,2.0,12.0,-1.0,20.0,BMRN
740,D,2016-02-23 16:41:51,2016-02-22,BMRN,Grey Michael G,Dir,M - OptEx,38.59,7500,26250,+40%,289425.0,1.0,8.0,10.0,21.0,BMRN
741,D,2016-02-23 16:41:51,2016-02-22,BMRN,Grey Michael G,Dir,S - Sale+OE,80.0,-7500,26250,-22%,-600000.0,1.0,8.0,10.0,21.0,BMRN
742,D,2016-01-06 16:07:14,2016-01-04,BMRN,Pyott David E I,Dir,A - Grant,0.0,2100,2100,New,0.0,-3.0,-7.0,-28.0,-19.0,BMRN
743,,2015-12-17 14:18:24,2015-12-16,BMRN,Davis George Eric,"SVP, GC",S - Sale,100.0,-1362,66156,-2%,-136200.0,-1.0,4.0,-22.0,-18.0,BMRN
744,,2015-12-02 18:58:09,2015-11-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale,94.74,-1000,254512,0%,-94744.0,-2.0,0.0,9.0,-4.0,BMRN
745,D,2015-11-18 17:10:01,2015-11-16,BMRN,Lawlis V Bryan,Dir,M - OptEx,17.33,7500,11850,+172%,129975.0,-4.0,-9.0,-7.0,-21.0,BMRN
746,D,2015-11-18 17:10:01,2015-11-16,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,106.9,-8550,11850,-42%,-913998.0,-4.0,-9.0,-7.0,-21.0,BMRN
747,D,2015-11-18 16:49:54,2015-11-16,BMRN,Grey Michael G,Dir,M - OptEx,38.59,7500,26250,+40%,289425.0,-4.0,-9.0,-7.0,-21.0,BMRN
748,D,2015-11-18 16:49:54,2015-11-16,BMRN,Grey Michael G,Dir,S - Sale+OE,104.27,-7500,26250,-22%,-782054.0,-4.0,-9.0,-7.0,-21.0,BMRN
