,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2018-05-31 17:49:55,2018-05-29,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,88.63,-594,70210,-1%,-52646.0,,,,,RGLD
167,D,2018-05-31 17:49:55,2018-05-29,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",M - OptEx,0.0,1350,70210,+2%,0.0,,,,,RGLD
168,D,2018-05-31 17:47:25,2018-05-29,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,88.63,-593,56777,-1%,-52558.0,,,,,RGLD
169,D,2018-05-31 17:47:25,2018-05-29,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,1350,56777,+2%,0.0,,,,,RGLD
170,D,2018-05-31 17:44:15,2018-05-29,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,88.63,-368,20793,-2%,-32616.0,,,,,RGLD
171,D,2018-05-31 17:44:15,2018-05-29,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,850,20793,+4%,0.0,,,,,RGLD
172,D,2018-05-31 17:43:08,2018-05-29,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,88.63,-1540,165934,-1%,-136490.0,,,,,RGLD
173,D,2018-05-31 17:43:08,2018-05-29,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,3500,165934,+2%,0.0,,,,,RGLD
174,,2018-05-16 18:20:50,2018-05-15,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,88.54,-433,20311,-2%,-38338.0,,,,,RGLD
175,,2018-05-03 16:16:57,2018-05-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,88.16,-1500,56020,-3%,-132240.0,,,,,RGLD
176,,2018-04-03 18:43:19,2018-04-02,RGLD,Wenger Stefan,"CFO, Dir",S - Sale,85.94,-1500,57520,-3%,-128910.0,,,,,RGLD
177,,2018-03-26 17:03:16,2018-03-23,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.0,-1500,59020,-2%,-127500.0,,,,,RGLD
178,,2018-02-02 15:24:50,2018-02-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,88.5,-1500,60520,-2%,-132750.0,,,,,RGLD
179,,2018-01-16 17:05:12,2018-01-11,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.0,-1500,62020,-2%,-127500.0,,,,,RGLD
180,,2017-12-14 17:47:11,2017-12-13,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.0,-1500,63520,-2%,-127500.0,,,,,RGLD
181,,2017-11-03 18:25:28,2017-11-02,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.0,-1500,65020,-2%,-127500.0,,,,,RGLD
182,A,2017-11-03 18:19:14,2017-08-28,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale,90.76,-6190,43758,-12%,-561817.0,,,,,RGLD
183,,2017-10-04 18:23:32,2017-10-02,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.88,-1500,66520,-2%,-128820.0,,,,,RGLD
184,D,2017-08-30 18:23:17,2017-08-28,RGLD,Anderson Karli S.,VP Investor Relations,D - Sale to issuer,92.11,-10190,20744,-33%,-938601.0,,,,,RGLD
185,D,2017-08-30 18:23:17,2017-08-28,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,92.11,-1943,20744,-9%,-178970.0,,,,,RGLD
186,D,2017-08-30 18:23:17,2017-08-28,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,63.05,18058,20744,+672%,1138572.0,,,,,RGLD
187,D,2017-08-30 18:23:17,2017-08-30,RGLD,Anderson Karli S.,VP Investor Relations,S - Sale+OE,91.45,-2262,20744,-10%,-206860.0,,,,,RGLD
188,,2017-08-29 18:09:14,2017-08-25,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,88.74,-386,17081,-2%,-34254.0,,,,,RGLD
189,A,2017-08-29 18:02:14,2017-08-23,RGLD,Isto Mark,VP Operations,F - Tax,87.42,-1669,17528,-9%,-145904.0,,,,,RGLD
190,,2017-08-29 17:55:40,2017-08-25,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,88.74,-1248,69454,-2%,-110748.0,,,,,RGLD
191,,2017-08-29 17:50:07,2017-08-25,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,88.74,-3515,163974,-2%,-311921.0,,,,,RGLD
192,,2017-08-29 17:50:07,2017-08-28,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,90.0,-25000,163974,-13%,-2250000.0,,,,,RGLD
193,,2017-08-29 17:40:01,2017-08-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,88.74,-1275,42483,-3%,-113144.0,,,,,RGLD
194,,2017-08-29 17:40:01,2017-08-28,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale,90.76,-6190,42483,-13%,-561817.0,,,,,RGLD
195,,2017-08-29 17:31:39,2017-08-25,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,88.74,-1272,68020,-2%,-112877.0,,,,,RGLD
196,AD,2017-08-25 21:32:44,2017-08-23,RGLD,McArthur C. Kevin,Dir,A - Grant,0.0,1015,11829,+9%,0.0,,,,,RGLD
197,D,2017-08-25 21:24:40,2017-08-23,RGLD,Veenman Sybil E,Dir,A - Grant,0.0,1015,2015,+102%,0.0,,,,,RGLD
198,D,2017-08-25 21:18:16,2017-08-23,RGLD,Vance Ronald J,Dir,A - Grant,0.0,1015,11179,+10%,0.0,,,,,RGLD
199,D,2017-08-25 21:10:29,2017-08-23,RGLD,Thompson Christopher M.T.,Dir,A - Grant,0.0,1015,38329,+3%,0.0,,,,,RGLD
200,D,2017-08-25 21:00:19,2017-08-23,RGLD,Sokalsky Jamie C,Dir,A - Grant,0.0,1015,7270,+16%,0.0,,,,,RGLD
201,D,2017-08-25 20:50:28,2017-08-23,RGLD,McArthur C. Kevin,Dir,A - Grant,0.0,1015,12844,+9%,0.0,,,,,RGLD
202,,2017-08-25 20:40:40,2017-08-23,RGLD,Haase M Craig,Dir,A - Grant,0.0,2030,28054,+8%,0.0,,,,,RGLD
203,,2017-08-25 20:33:02,2017-08-23,RGLD,Hayes William M.,Chairman of the Board,A - Grant,0.0,2030,22869,+10%,0.0,,,,,RGLD
204,D,2017-08-25 20:20:36,2017-08-23,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,3110,135474,+2%,0.0,,,,,RGLD
205,D,2017-08-25 20:20:36,2017-08-23,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,87.42,-3121,135474,-2%,-272838.0,,,,,RGLD
206,D,2017-08-25 20:20:36,2017-08-23,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,6772,135474,+5%,0.0,,,,,RGLD
207,D,2017-08-25 20:04:30,2017-08-23,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corporate Secretary",A - Grant,0.0,2610,49948,+6%,0.0,,,,,RGLD
208,D,2017-08-25 20:04:30,2017-08-23,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corporate Secretary",F - Tax,87.42,-2901,49948,-5%,-253605.0,,,,,RGLD
209,D,2017-08-25 20:04:30,2017-08-23,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corporate Secretary",M - OptEx,0.0,6291,49948,+14%,0.0,,,,,RGLD
210,D,2017-08-25 19:45:31,2017-08-23,RGLD,Isto Mark,VP Operations,A - Grant,0.0,3150,19197,+20%,0.0,,,,,RGLD
211,D,2017-08-25 19:45:31,2017-08-23,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,3256,19197,+20%,0.0,,,,,RGLD
212,D,2017-08-25 19:29:37,2017-08-23,RGLD,Heissenbuttel William Holmes,VP Corporate Development,A - Grant,0.0,3350,70702,+5%,0.0,,,,,RGLD
213,D,2017-08-25 19:29:37,2017-08-23,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,87.42,-3166,70702,-4%,-276772.0,,,,,RGLD
214,D,2017-08-25 19:29:37,2017-08-23,RGLD,Heissenbuttel William Holmes,VP Corporate Development,M - OptEx,0.0,6918,70702,+11%,0.0,,,,,RGLD
215,D,2017-08-25 19:11:33,2017-08-23,RGLD,Anderson Karli S.,VP Investor Relations,A - Grant,0.0,2530,17467,+17%,0.0,,,,,RGLD
216,D,2017-08-25 19:11:33,2017-08-23,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,87.42,-1498,17467,-8%,-130955.0,,,,,RGLD
217,D,2017-08-25 19:11:33,2017-08-23,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,3265,17467,+23%,0.0,,,,,RGLD
218,D,2017-08-25 18:56:01,2017-08-23,RGLD,Jensen Tony A,"CEO, Pres",A - Grant,0.0,9320,385076,+2%,0.0,,,,,RGLD
219,D,2017-08-25 18:56:01,2017-08-23,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,87.42,-9418,385076,-2%,-823322.0,,,,,RGLD
220,D,2017-08-25 18:56:01,2017-08-23,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,20274,385076,+6%,0.0,,,,,RGLD
221,D,2017-08-25 18:36:56,2017-08-16,RGLD,Jensen Tony A,"CEO, Pres",D - Sale to issuer,87.36,-58399,172313,-25%,-5101737.0,,,,,RGLD
222,D,2017-08-25 18:36:56,2017-08-16,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,87.36,-13181,172313,-7%,-1151492.0,,,,,RGLD
223,D,2017-08-25 18:36:56,2017-08-16,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,58.78,91891,172313,+114%,5401171.0,,,,,RGLD
224,D,2017-08-25 18:36:56,2017-08-16,RGLD,Jensen Tony A,"CEO, Pres",S - Sale+OE,87.03,-3523,172313,-2%,-306607.0,,,,,RGLD
225,D,2017-08-18 21:48:34,2017-08-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",D - Sale to issuer,87.01,-16625,43948,-27%,-1446541.0,,,,,RGLD
226,D,2017-08-18 21:48:34,2017-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,87.36,-663,43948,-1%,-57920.0,,,,,RGLD
227,D,2017-08-18 21:48:34,2017-08-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,56.84,31324,43948,+248%,1780599.0,,,,,RGLD
228,D,2017-08-18 21:48:34,2017-08-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale+OE,86.28,-28805,43948,-40%,-2485388.0,,,,,RGLD
229,D,2017-08-18 20:37:25,2017-08-18,RGLD,Wenger Stefan,"CFO, Treasurer",D - Sale to issuer,87.01,-5399,61209,-8%,-469767.0,,,,,RGLD
230,DM,2017-08-18 20:37:25,2017-08-16,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,87.09,-3028,61209,-5%,-263698.0,,,,,RGLD
231,D,2017-08-18 20:37:25,2017-08-18,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,54.94,12189,61209,+25%,669617.0,,,,,RGLD
232,D,2017-08-18 20:37:25,2017-08-18,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,87.49,-2086,61209,-3%,-182513.0,,,,,RGLD
233,M,2017-08-18 19:23:37,2017-08-16,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,0.0,-1352,63600,-2%,-0.0,,,,,RGLD
234,,2017-08-18 18:38:31,2017-08-16,RGLD,Hayes William M.,Chairman of the Board,S - Sale,86.35,-10850,20839,-34%,-936938.0,,,,,RGLD
235,,2017-07-27 18:40:03,2017-07-25,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,85.0,-25000,155525,-14%,-2125000.0,,,,,RGLD
236,,2017-07-27 18:31:24,2017-07-25,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,85.0,-1129,59533,-2%,-95965.0,,,,,RGLD
237,,2017-07-17 09:01:42,2017-07-12,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,80.0,-500,60662,-1%,-40000.0,,,,,RGLD
238,,2017-07-05 18:05:24,2017-07-03,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,77.05,-1500,60662,-2%,-115575.0,,,,,RGLD
239,,2017-06-02 17:16:24,2017-06-01,RGLD,Bogden Gordon,Dir,S - Sale,79.47,-2000,12339,-14%,-158940.0,,,,,RGLD
240,,2017-06-02 17:09:41,2017-06-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,80.06,-2000,62662,-3%,-160120.0,,,,,RGLD
241,,2017-05-19 18:53:56,2017-05-17,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,80.0,-2500,64662,-4%,-200000.0,,,,,RGLD
242,,2017-05-19 18:47:48,2017-05-17,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,80.0,-25000,180525,-12%,-2000000.0,,,,,RGLD
243,,2017-05-17 18:00:24,2017-05-15,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,0.0,-432,13170,-3%,-0.0,,,,,RGLD
244,,2017-05-12 16:44:27,2017-05-11,RGLD,Wenger Stefan,"CFO, Tresurer",S - Sale,75.0,-500,67162,-1%,-37500.0,,,,,RGLD
245,,2017-05-03 17:06:45,2017-05-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,70.4,-1000,67662,-1%,-70400.0,-1.0,2.0,,,RGLD
246,,2017-04-13 17:25:33,2017-04-13,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,75.0,-2000,68662,-3%,-150000.0,0.0,-2.0,3.0,,RGLD
247,M,2017-04-04 18:01:20,2017-03-31,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,70.1,-2000,70622,-3%,-140200.0,-1.0,1.0,-3.0,,RGLD
248,,2017-03-08 11:32:45,2017-03-07,RGLD,Veenman Sybil E,Dir,P - Purchase,62.76,1000,1000,New,62760.0,0.0,-1.0,14.0,,RGLD
249,D,2017-03-06 16:44:39,2017-03-02,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,64.58,-1592,205525,-1%,-102811.0,-2.0,-1.0,10.0,,RGLD
250,D,2017-03-06 16:44:39,2017-03-02,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,3500,205525,+2%,0.0,-2.0,-1.0,10.0,,RGLD
251,D,2017-03-06 16:35:17,2017-03-02,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,64.58,-622,64952,-1%,-40169.0,-2.0,-1.0,10.0,,RGLD
252,D,2017-03-06 16:35:17,2017-03-02,RGLD,Heissenbuttel William Holmes,VP Corporate Development,M - OptEx,0.0,1350,64952,+2%,0.0,-2.0,-1.0,10.0,,RGLD
253,D,2017-03-06 16:35:17,2017-03-06,RGLD,Heissenbuttel William Holmes,VP Corporate Development,S - Sale+OE,63.26,-10067,64952,-13%,-636838.0,-2.0,-1.0,10.0,,RGLD
254,D,2017-03-06 16:20:28,2017-03-02,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,64.58,-625,72622,-1%,-40363.0,-2.0,-1.0,10.0,,RGLD
255,D,2017-03-06 16:20:28,2017-03-02,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,1350,72622,+2%,0.0,-2.0,-1.0,10.0,,RGLD
256,D,2017-03-06 16:10:09,2017-03-02,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,64.58,-637,58717,-1%,-41137.0,-2.0,-1.0,10.0,,RGLD
257,D,2017-03-06 16:10:09,2017-03-02,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,0.0,1350,58717,+2%,0.0,-2.0,-1.0,10.0,,RGLD
258,D,2017-03-06 15:59:20,2017-03-02,RGLD,Isto Mark,VP Operations,F - Tax,64.58,-359,12791,-3%,-23184.0,-3.0,-4.0,7.0,,RGLD
259,D,2017-03-06 15:59:20,2017-03-02,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,625,12791,+5%,0.0,-3.0,-4.0,7.0,,RGLD
260,D,2017-03-06 15:50:09,2017-03-02,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,64.58,-411,13602,-3%,-26542.0,-3.0,-4.0,7.0,,RGLD
261,D,2017-03-06 15:50:09,2017-03-02,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,850,13602,+7%,0.0,-3.0,-4.0,7.0,,RGLD
262,,2017-02-03 18:15:35,2017-02-01,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,70.0,-1000,71937,-1%,-70000.0,2.0,0.0,-9.0,,RGLD
263,,2017-01-25 18:03:09,2017-01-23,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,70.0,-1000,54771,-2%,-70000.0,-3.0,1.0,-4.0,,RGLD
264,D,2016-12-23 14:21:51,2016-12-21,RGLD,Heissenbuttel William Holmes,VP Corporate Development,D - Sale to issuer,62.59,-3463,74291,-4%,-216749.0,1.0,2.0,16.0,,RGLD
265,D,2016-12-23 14:21:51,2016-12-21,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,62.59,-1704,74291,-2%,-106653.0,1.0,2.0,16.0,,RGLD
266,D,2016-12-23 14:21:51,2016-12-21,RGLD,Heissenbuttel William Holmes,VP Corporate Development,M - OptEx,30.36,20000,74291,+37%,607100.0,1.0,2.0,16.0,,RGLD
267,D,2016-12-23 14:21:51,2016-12-23,RGLD,Heissenbuttel William Holmes,VP Corporate Development,S - Sale+OE,61.89,-7817,74291,-10%,-483768.0,1.0,2.0,16.0,,RGLD
268,DM,2016-11-17 21:17:21,2016-11-15,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,68.6,-1477,73937,-2%,-101318.0,0.0,-1.0,-10.0,,RGLD
269,D,2016-11-17 21:17:21,2016-11-15,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,1350,73937,+2%,0.0,0.0,-1.0,-10.0,,RGLD
270,D,2016-11-17 21:17:21,2016-11-17,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,68.03,-9917,73937,-12%,-674604.0,0.0,-1.0,-10.0,,RGLD
271,DM,2016-11-17 20:36:49,2016-11-15,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,68.6,-1486,58004,-2%,-101937.0,0.0,-1.0,-10.0,,RGLD
272,D,2016-11-17 20:36:49,2016-11-15,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,0.0,1350,58004,+2%,0.0,0.0,-1.0,-10.0,,RGLD
273,D,2016-11-17 20:28:14,2016-11-15,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,69.26,-1598,203617,-1%,-110677.0,0.0,-1.0,-10.0,,RGLD
274,D,2016-11-17 20:28:14,2016-11-15,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,3500,203617,+2%,0.0,0.0,-1.0,-10.0,,RGLD
275,D,2016-11-17 20:20:55,2016-11-15,RGLD,Isto Mark,VP Operations,F - Tax,69.26,-335,12525,-3%,-23202.0,0.0,-1.0,-10.0,,RGLD
276,D,2016-11-17 20:20:55,2016-11-15,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,625,12525,+5%,0.0,0.0,-1.0,-10.0,,RGLD
277,DM,2016-11-17 20:13:27,2016-11-15,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,68.6,-1482,67275,-2%,-101662.0,0.0,-1.0,-10.0,,RGLD
278,D,2016-11-17 20:13:27,2016-11-15,RGLD,Heissenbuttel William Holmes,VP Corporate Development,M - OptEx,0.0,1350,67275,+2%,0.0,0.0,-1.0,-10.0,,RGLD
279,D,2016-11-17 19:52:27,2016-11-15,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,69.26,-368,13163,-3%,-25488.0,0.0,-1.0,-10.0,,RGLD
280,D,2016-11-17 19:52:27,2016-11-15,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,850,13163,+7%,0.0,0.0,-1.0,-10.0,,RGLD
281,,2016-08-30 19:18:37,2016-08-27,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,75.9,-611,83981,-1%,-46375.0,0.0,12.0,8.0,-8.0,RGLD
282,,2016-08-30 19:09:55,2016-08-27,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,75.9,-618,58140,-1%,-46906.0,0.0,12.0,8.0,-8.0,RGLD
283,,2016-08-30 18:56:10,2016-08-27,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,75.9,-1834,201715,-1%,-139201.0,0.0,12.0,8.0,-8.0,RGLD
284,,2016-08-30 18:46:46,2016-08-27,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,75.9,-610,67407,-1%,-46299.0,0.0,12.0,8.0,-8.0,RGLD
285,,2016-08-22 19:26:32,2016-08-18,RGLD,Sokalsky Jamie C,Dir,A - Grant,0.0,1930,5170,+60%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
286,,2016-08-22 19:19:32,2016-08-18,RGLD,Vance Ronald J,Dir,A - Grant,0.0,1930,10164,+23%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
287,,2016-08-22 19:13:49,2016-08-18,RGLD,Thompson Christopher M.T.,Dir,A - Grant,0.0,1930,37314,+5%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
288,,2016-08-22 19:07:26,2016-08-18,RGLD,McArthur C. Kevin,Dir,A - Grant,0.0,1930,10814,+22%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
289,,2016-08-22 18:58:40,2016-08-18,RGLD,Hayes William M.,Dir,A - Grant,0.0,1930,31689,+6%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
290,,2016-08-22 18:51:39,2016-08-18,RGLD,Haase M Craig,Dir,A - Grant,0.0,1930,26024,+8%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
291,,2016-08-22 18:19:31,2016-08-18,RGLD,Bogden Gordon,Dir,A - Grant,0.0,1930,14339,+16%,0.0,0.0,-9.0,-7.0,-14.0,RGLD
292,,2016-08-19 18:03:35,2016-08-18,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,84.36,-739,84592,-1%,-62342.0,0.0,-9.0,-7.0,-15.0,RGLD
293,,2016-08-19 17:58:57,2016-08-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",F - Tax,84.36,-746,58758,-1%,-62933.0,0.0,-9.0,-7.0,-15.0,RGLD
294,,2016-08-19 17:53:46,2016-08-18,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,84.36,-744,68017,-1%,-62764.0,0.0,-9.0,-7.0,-15.0,RGLD
295,D,2016-08-18 20:57:57,2016-08-16,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,3080,85331,+4%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
296,D,2016-08-18 20:57:57,2016-08-16,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,0.0,-1403,85331,-2%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
297,D,2016-08-18 20:57:57,2016-08-16,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,3091,85331,+4%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
298,D,2016-08-18 20:43:27,2016-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",A - Grant,0.0,2590,59504,+5%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
299,D,2016-08-18 20:43:27,2016-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",F - Tax,0.0,-1238,59504,-2%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
300,D,2016-08-18 20:43:27,2016-08-16,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",M - OptEx,0.0,2724,59504,+5%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
301,D,2016-08-18 20:30:07,2016-08-16,RGLD,Jensen Tony A,"CEO, Pres",A - Grant,0.0,7590,203549,+4%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
302,D,2016-08-18 20:30:07,2016-08-16,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,0.0,-3697,203549,-2%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
303,D,2016-08-18 20:30:07,2016-08-16,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,7995,203549,+4%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
304,D,2016-08-18 20:14:20,2016-08-16,RGLD,Isto Mark,VP Operations,A - Grant,0.0,2760,12235,+29%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
305,D,2016-08-18 20:14:20,2016-08-16,RGLD,Isto Mark,VP Operations,F - Tax,0.0,-179,12235,-1%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
306,D,2016-08-18 20:14:20,2016-08-16,RGLD,Isto Mark,VP Operations,M - OptEx,0.0,3022,12235,+33%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
307,D,2016-08-18 20:00:27,2016-08-16,RGLD,Heissenbuttel William Holmes,VP Corporate Development,A - Grant,0.0,3150,68761,+5%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
308,D,2016-08-18 20:00:27,2016-08-16,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,0.0,-1491,68761,-2%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
309,D,2016-08-18 20:00:27,2016-08-16,RGLD,Heissenbuttel William Holmes,VP Corporate Development,M - OptEx,0.0,3272,68761,+5%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
310,D,2016-08-18 19:44:55,2016-08-16,RGLD,Anderson Karli S.,VP Investor Relations,A - Grant,0.0,2210,12681,+21%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
311,D,2016-08-18 19:44:55,2016-08-16,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,0.0,-1027,12681,-7%,-0.0,-1.0,-10.0,-11.0,-15.0,RGLD
312,D,2016-08-18 19:44:55,2016-08-16,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,2255,12681,+22%,0.0,-1.0,-10.0,-11.0,-15.0,RGLD
313,,2016-08-16 19:04:14,2016-08-13,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,83.26,-662,80563,-1%,-55118.0,0.0,0.0,-9.0,-14.0,RGLD
314,,2016-08-16 18:52:43,2016-08-13,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",F - Tax,83.26,-668,55428,-1%,-55618.0,0.0,0.0,-9.0,-14.0,RGLD
315,,2016-08-16 18:40:52,2016-08-13,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,83.26,-666,63830,-1%,-55451.0,0.0,0.0,-9.0,-14.0,RGLD
316,D,2016-06-22 20:07:04,2016-06-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",D - Sale to issuer,67.51,-3211,56111,-5%,-216775.0,1.0,4.0,19.0,-6.0,RGLD
317,D,2016-06-22 20:07:04,2016-06-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",F - Tax,67.51,-1727,56111,-3%,-116590.0,1.0,4.0,19.0,-6.0,RGLD
318,D,2016-06-22 20:07:04,2016-06-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",M - OptEx,30.96,7000,56111,+14%,216720.0,1.0,4.0,19.0,-6.0,RGLD
