,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,D,2018-03-02 20:39:27,2018-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,6.8,-6300,15378,-29%,-42840.0,,,,,HMHC
334,D,2018-03-02 20:39:27,2018-02-28,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,16893,15378,-1115%,0.0,,,,,HMHC
335,D,2018-03-02 20:39:24,2018-02-28,HMHC,Dunkin Amy,See Remarks,F - Tax,6.8,-1255,6668,-16%,-8534.0,,,,,HMHC
336,D,2018-03-02 20:39:24,2018-02-28,HMHC,Dunkin Amy,See Remarks,M - OptEx,0.0,2715,6668,+69%,0.0,,,,,HMHC
337,D,2017-08-15 18:00:18,2017-08-11,HMHC,Else-Mitchell Rose,See remarks.,F - Tax,11.15,-810,4795,-14%,-9032.0,,,,,HMHC
338,D,2017-08-15 18:00:18,2017-08-11,HMHC,Else-Mitchell Rose,See remarks.,M - OptEx,0.0,2193,4795,+84%,0.0,,,,,HMHC
339,D,2017-06-02 19:10:41,2017-05-31,HMHC,Weber Tracey Drake,Dir,M - OptEx,0.0,4944,4944,New,0.0,,,,,HMHC
340,D,2017-06-02 19:07:05,2017-05-31,HMHC,Fish Lawrence K,Dir,M - OptEx,0.0,7558,110717,+7%,0.0,,,,,HMHC
341,D,2017-05-11 21:47:05,2017-05-09,HMHC,Dolan Michael,See remarks.,F - Tax,12.95,-3370,8957,-27%,-43642.0,-2.0,,,,HMHC
342,D,2017-05-11 21:47:05,2017-05-09,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,8975,8957,-32768%,0.0,-2.0,,,,HMHC
343,D,2017-05-11 18:43:47,2017-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,F - Tax,12.95,-4190,4785,-47%,-54261.0,-2.0,,,,HMHC
344,D,2017-05-11 18:43:47,2017-05-09,HMHC,Abbott Joseph Patrick Jr.,See Remarks.,M - OptEx,0.0,8975,4785,-214%,0.0,-2.0,,,,HMHC
345,M,2017-05-10 18:04:17,2017-05-08,HMHC,Fish Lawrence K,Dir,P - Purchase,12.99,67364,103159,+188%,875322.0,-2.0,,,,HMHC
346,D,2017-04-12 18:17:35,2017-04-10,HMHC,Crovitz L Gordon,Dir,F - Tax,10.75,-50919,60002,-46%,-547379.0,0.0,6.0,19.0,,HMHC
347,D,2017-04-12 18:17:35,2017-04-10,HMHC,Crovitz L Gordon,Dir,M - OptEx,0.0,91220,60002,-292%,0.0,0.0,6.0,19.0,,HMHC
348,D,2017-03-07 21:54:01,2017-03-03,HMHC,Dolan Michael,See remarks.,F - Tax,10.55,-502,3352,-13%,-5296.0,0.0,-4.0,0.0,,HMHC
349,D,2017-03-07 21:54:01,2017-03-03,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,1327,3352,+66%,0.0,0.0,-4.0,0.0,,HMHC
350,,2017-03-07 20:29:23,2017-03-03,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,10.55,-2820,54000,-5%,-29751.0,0.0,-4.0,0.0,,HMHC
351,,2017-03-07 20:28:46,2017-03-03,HMHC,Cullinane Mary Johanna,See remarks.,F - Tax,10.55,-2475,48164,-5%,-26111.0,0.0,-4.0,0.0,,HMHC
352,,2017-03-07 20:28:05,2017-03-03,HMHC,Colangelo Brook Mickey,See remarks.,F - Tax,10.55,-1675,36128,-4%,-17671.0,0.0,-4.0,0.0,,HMHC
353,,2017-03-07 20:27:25,2017-03-03,HMHC,Bayers William Frederick,See remarks.,F - Tax,10.55,-1687,36206,-4%,-17798.0,0.0,-4.0,0.0,,HMHC
354,D,2017-03-03 21:40:38,2017-03-01,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,11.0,-3028,56820,-5%,-33308.0,-4.0,-7.0,-4.0,,HMHC
355,D,2017-03-03 21:40:38,2017-03-01,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,6132,56820,+12%,0.0,-4.0,-7.0,-4.0,,HMHC
356,D,2017-03-03 21:40:14,2017-03-01,HMHC,Dolan Michael,See remarks.,F - Tax,11.0,-618,4480,-12%,-6798.0,-4.0,-7.0,-4.0,,HMHC
357,D,2017-03-03 21:40:14,2017-03-01,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,1635,4480,+57%,0.0,-4.0,-7.0,-4.0,,HMHC
358,D,2017-03-03 21:39:51,2017-03-01,HMHC,Cullinane Mary Johanna,See remarks.,F - Tax,11.0,-2986,50639,-6%,-32846.0,-4.0,-7.0,-4.0,,HMHC
359,D,2017-03-03 21:39:51,2017-03-01,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,0.0,6132,50639,+14%,0.0,-4.0,-7.0,-4.0,,HMHC
360,D,2017-03-03 21:39:24,2017-03-01,HMHC,Colangelo Brook Mickey,See remarks.,F - Tax,11.0,-1874,37803,-5%,-20614.0,-4.0,-7.0,-4.0,,HMHC
361,D,2017-03-03 21:39:24,2017-03-01,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,0.0,4088,37803,+12%,0.0,-4.0,-7.0,-4.0,,HMHC
362,D,2017-03-03 21:38:36,2017-03-01,HMHC,Bayers William Frederick,See remarks.,F - Tax,11.0,-1947,37893,-5%,-21417.0,-4.0,-7.0,-4.0,,HMHC
363,D,2017-03-03 21:38:36,2017-03-01,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,3747,37893,+11%,0.0,-4.0,-7.0,-4.0,,HMHC
364,D,2017-03-03 21:38:13,2017-03-01,HMHC,Archer Ellen,See remarks.,F - Tax,11.0,-2074,2865,-42%,-22814.0,-4.0,-7.0,-4.0,,HMHC
365,D,2017-03-03 21:38:13,2017-03-01,HMHC,Archer Ellen,See remarks.,M - OptEx,0.0,4939,2865,-238%,0.0,-4.0,-7.0,-4.0,,HMHC
366,D,2017-02-02 20:42:47,2017-01-31,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,11.3,-233,53326,0%,-2633.0,0.0,-6.0,-5.0,,HMHC
367,D,2017-02-02 20:42:47,2017-01-31,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,433,53326,+1%,0.0,0.0,-6.0,-5.0,,HMHC
368,D,2017-02-02 20:42:11,2017-01-31,HMHC,Dolan Michael,See remarks.,F - Tax,11.3,-268,2373,-10%,-3028.0,0.0,-6.0,-5.0,,HMHC
369,D,2017-02-02 20:42:11,2017-01-31,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,693,2373,+41%,0.0,0.0,-6.0,-5.0,,HMHC
370,D,2017-02-02 20:41:34,2017-01-31,HMHC,Cullinane Mary Johanna,See remarks.,F - Tax,11.3,-231,47493,0%,-2610.0,0.0,-6.0,-5.0,,HMHC
371,D,2017-02-02 20:41:34,2017-01-31,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,0.0,433,47493,+1%,0.0,0.0,-6.0,-5.0,,HMHC
372,D,2017-02-02 20:41:01,2017-01-31,HMHC,Colangelo Brook Mickey,See remarks.,F - Tax,11.3,-231,35589,-1%,-2610.0,0.0,-6.0,-5.0,,HMHC
373,D,2017-02-02 20:41:01,2017-01-31,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,0.0,433,35589,+1%,0.0,0.0,-6.0,-5.0,,HMHC
374,D,2017-02-02 20:40:26,2017-01-31,HMHC,Bayers William Frederick,See remarks.,F - Tax,11.3,-277,36093,-1%,-3130.0,0.0,-6.0,-5.0,,HMHC
375,D,2017-02-02 20:40:26,2017-01-31,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,520,36093,+1%,0.0,0.0,-6.0,-5.0,,HMHC
376,D,2016-08-03 18:25:25,2016-08-01,HMHC,Zecher Linda Kay,See remarks.,F - Tax,17.38,-17288,215586,-7%,-300465.0,-13.0,-14.0,-8.0,-38.0,HMHC
377,D,2016-08-03 18:25:25,2016-08-01,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,0.0,36666,215586,+20%,0.0,-13.0,-14.0,-8.0,-38.0,HMHC
378,A,2016-07-07 15:40:23,2016-01-31,HMHC,Dolan Michael,See remarks.,F - Tax,17.84,-262,1110,-19%,-4674.0,-2.0,7.0,-5.0,-31.0,HMHC
379,A,2016-07-07 15:40:23,2016-01-31,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,694,1110,+167%,0.0,-2.0,7.0,-5.0,-31.0,HMHC
380,D,2016-06-02 15:38:42,2016-05-31,HMHC,Novak E Rogers Jr,Dir,M - OptEx,0.0,3222,18047,+22%,0.0,0.0,2.0,-9.0,-36.0,HMHC
381,D,2016-06-02 15:38:06,2016-05-31,HMHC,McKernan John R Jr,Dir,M - OptEx,0.0,3222,19229,+20%,0.0,0.0,2.0,-9.0,-36.0,HMHC
382,D,2016-06-02 15:37:29,2016-05-31,HMHC,Killian John F,Dir,M - OptEx,0.0,3222,14687,+28%,0.0,0.0,2.0,-9.0,-36.0,HMHC
383,D,2016-06-02 15:36:56,2016-05-31,HMHC,Greenthal Jill A,Dir,M - OptEx,0.0,3222,20657,+18%,0.0,0.0,2.0,-9.0,-36.0,HMHC
384,D,2016-06-02 15:36:15,2016-05-31,HMHC,Fish Lawrence K,Dir,M - OptEx,0.0,4928,35795,+16%,0.0,0.0,2.0,-9.0,-36.0,HMHC
385,D,2016-06-02 15:35:31,2016-05-31,HMHC,Crovitz L Gordon,Dir,M - OptEx,0.0,3222,19701,+20%,0.0,0.0,2.0,-9.0,-36.0,HMHC
386,AD,2016-05-16 19:10:13,2016-03-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.66,15000,64793,+30%,189964.0,-3.0,-2.0,-2.0,-35.0,HMHC
387,D,2016-05-04 16:30:34,2016-05-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,47291,+46%,202200.0,1.0,1.0,-7.0,-31.0,HMHC
388,D,2016-05-04 16:30:34,2016-05-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,20.29,-15000,47291,-24%,-304415.0,1.0,1.0,-7.0,-31.0,HMHC
389,D,2016-05-04 16:29:36,2016-05-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12172,-195%,312500.0,1.0,1.0,-7.0,-31.0,HMHC
390,D,2016-05-04 16:29:36,2016-05-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,20.41,-25000,12172,-67%,-510195.0,1.0,1.0,-7.0,-31.0,HMHC
391,D,2016-05-02 11:36:52,2016-04-28,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,4984,196208,+3%,62300.0,1.0,-8.0,-16.0,-37.0,HMHC
392,D,2016-05-02 11:36:52,2016-04-28,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.02,-4984,196208,-2%,-104748.0,1.0,-8.0,-16.0,-37.0,HMHC
393,D,2016-04-28 18:46:19,2016-04-27,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,20.66,-4167,35387,-11%,-86071.0,-1.0,-9.0,-17.0,-36.0,HMHC
394,D,2016-04-28 18:46:19,2016-04-27,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,35387,+13%,56171.0,-1.0,-9.0,-17.0,-36.0,HMHC
395,D,2016-04-28 18:45:43,2016-04-27,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.62,-15000,12169,-55%,-309371.0,-1.0,-9.0,-17.0,-36.0,HMHC
396,D,2016-04-28 18:45:43,2016-04-27,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12169,-530%,187500.0,-1.0,-9.0,-17.0,-36.0,HMHC
397,D,2016-04-22 11:39:03,2016-04-20,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,13433,196208,+7%,167913.0,-1.0,-1.0,-19.0,-37.0,HMHC
398,D,2016-04-22 11:39:03,2016-04-20,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.0,-13433,196208,-6%,-282093.0,-1.0,-1.0,-19.0,-37.0,HMHC
399,D,2016-04-20 15:34:02,2016-04-18,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,35850,+95%,218750.0,2.0,2.0,-18.0,-35.0,HMHC
400,D,2016-04-20 15:34:02,2016-04-18,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,20.06,-17500,35850,-33%,-351075.0,2.0,2.0,-18.0,-35.0,HMHC
401,D,2016-04-07 13:53:58,2016-04-05,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,47291,+46%,202200.0,-2.0,4.0,-2.0,-33.0,HMHC
402,D,2016-04-07 13:53:58,2016-04-05,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,19.55,-15000,47291,-24%,-293229.0,-2.0,4.0,-2.0,-33.0,HMHC
403,D,2016-04-05 15:44:25,2016-04-04,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12172,-195%,312500.0,-1.0,0.0,2.0,-32.0,HMHC
404,D,2016-04-05 15:44:25,2016-04-04,HMHC,Dragoon John,See remarks.,S - Sale+OE,19.84,-25000,12172,-67%,-495928.0,-1.0,0.0,2.0,-32.0,HMHC
405,D,2016-04-04 15:07:55,2016-03-31,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12169,-530%,187500.0,-3.0,-5.0,2.0,-35.0,HMHC
406,D,2016-04-04 15:07:55,2016-03-31,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.0,-15000,12169,-55%,-300000.0,-3.0,-5.0,2.0,-35.0,HMHC
407,D,2016-03-30 16:36:37,2016-03-29,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,35387,+13%,56171.0,3.0,0.0,7.0,-33.0,HMHC
408,D,2016-03-30 16:36:37,2016-03-29,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,19.1,-4167,35387,-11%,-79604.0,3.0,0.0,7.0,-33.0,HMHC
409,D,2016-03-18 17:39:26,2016-03-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,35850,+95%,218750.0,0.0,-2.0,1.0,-26.0,HMHC
410,D,2016-03-18 17:39:26,2016-03-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,19.36,-17500,35850,-33%,-338811.0,0.0,-2.0,1.0,-26.0,HMHC
411,,2016-03-07 20:58:26,2016-03-03,HMHC,Zecher Linda Kay,See remarks.,F - Tax,19.77,-9291,196208,-5%,-183683.0,-4.0,-3.0,-4.0,-22.0,HMHC
412,,2016-03-07 20:57:55,2016-03-03,HMHC,Shuman Eric Lon,See remarks.,F - Tax,19.77,-3440,80182,-4%,-68009.0,-4.0,-3.0,-4.0,-22.0,HMHC
413,,2016-03-07 20:57:45,2016-03-03,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,19.77,-2831,53126,-5%,-55969.0,-4.0,-3.0,-4.0,-22.0,HMHC
414,D,2016-03-07 20:57:20,2016-03-03,HMHC,Cullinane Mary Johanna,See remarks.,F - Tax,19.77,-2502,47291,-5%,-49465.0,-4.0,-3.0,-4.0,-22.0,HMHC
415,D,2016-03-07 20:57:20,2016-03-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.5,15000,47291,+46%,187500.0,-4.0,-3.0,-4.0,-22.0,HMHC
416,D,2016-03-07 20:57:20,2016-03-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,19.78,-15000,47291,-24%,-296679.0,-4.0,-3.0,-4.0,-22.0,HMHC
417,,2016-03-07 20:57:17,2016-03-03,HMHC,Paradise Bridgett,See remarks.,F - Tax,19.77,-768,17739,-4%,-15183.0,-4.0,-3.0,-4.0,-22.0,HMHC
418,,2016-03-07 20:56:54,2016-03-03,HMHC,Colangelo Brook Mickey,See remarks.,F - Tax,19.77,-1845,35387,-5%,-36476.0,-4.0,-3.0,-4.0,-22.0,HMHC
419,,2016-03-07 20:56:46,2016-03-03,HMHC,Dragoon John,See remarks.,F - Tax,19.77,-625,12172,-5%,-12356.0,-4.0,-3.0,-4.0,-22.0,HMHC
420,D,2016-03-07 20:56:26,2016-03-03,HMHC,Cannon Timothy Lon,See remarks.,F - Tax,19.77,-627,12169,-5%,-12396.0,-4.0,-3.0,-4.0,-22.0,HMHC
421,D,2016-03-07 20:56:26,2016-03-04,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,30000,12169,-168%,375000.0,-4.0,-3.0,-4.0,-22.0,HMHC
422,D,2016-03-07 20:56:26,2016-03-04,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.0,-30000,12169,-71%,-600000.0,-4.0,-3.0,-4.0,-22.0,HMHC
423,D,2016-03-07 20:56:18,2016-03-03,HMHC,Dolan Michael,See remarks.,F - Tax,19.77,-552,863,-39%,-10913.0,-4.0,-3.0,-4.0,-22.0,HMHC
424,D,2016-03-07 20:56:18,2016-03-03,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,1327,863,-286%,0.0,-4.0,-3.0,-4.0,-22.0,HMHC
425,D,2016-03-07 20:56:18,2016-03-07,HMHC,Dolan Michael,See remarks.,S - Sale+OE,19.85,-775,863,-47%,-15384.0,-4.0,-3.0,-4.0,-22.0,HMHC
426,,2016-03-07 20:55:57,2016-03-03,HMHC,Bayers William Frederick,See remarks.,F - Tax,19.77,-1713,35850,-5%,-33866.0,-4.0,-3.0,-4.0,-22.0,HMHC
427,DM,2016-03-02 18:17:01,2016-02-29,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,50000,12797,-134%,625000.0,1.0,0.0,2.0,-19.0,HMHC
428,DM,2016-03-02 18:17:01,2016-02-29,HMHC,Dragoon John,See remarks.,S - Sale+OE,19.15,-50000,12797,-80%,-957328.0,1.0,0.0,2.0,-19.0,HMHC
429,DM,2016-03-02 18:16:29,2016-02-29,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,35000,37563,>999%,437500.0,1.0,0.0,2.0,-19.0,HMHC
430,DM,2016-03-02 18:16:29,2016-02-29,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,19.0,-35000,37563,-48%,-665139.0,1.0,0.0,2.0,-19.0,HMHC
431,DM,2016-03-01 18:53:16,2016-02-26,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,8334,37222,+29%,112342.0,0.0,4.0,-1.0,-20.0,HMHC
432,DM,2016-03-01 18:53:16,2016-02-26,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,19.0,-8540,37222,-19%,-162260.0,0.0,4.0,-1.0,-20.0,HMHC
433,D,2016-02-29 18:28:55,2016-02-25,HMHC,Dolan Michael,See remarks.,M - OptEx,12.5,10000,863,-109%,125000.0,4.0,6.0,4.0,-17.0,HMHC
434,D,2016-02-29 18:28:55,2016-02-25,HMHC,Dolan Michael,See remarks.,S - Sale+OE,18.5,-10000,863,-92%,-185000.0,4.0,6.0,4.0,-17.0,HMHC
435,D,2016-02-29 18:27:20,2016-02-25,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.5,15000,49793,+43%,187500.0,4.0,6.0,4.0,-17.0,HMHC
436,D,2016-02-29 18:27:20,2016-02-25,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,18.0,-15000,49793,-23%,-270000.0,4.0,6.0,4.0,-17.0,HMHC
437,D,2016-02-24 14:16:46,2016-02-22,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83622,+149%,625000.0,-1.0,10.0,10.0,-14.0,HMHC
438,D,2016-02-24 14:16:46,2016-02-22,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,17.53,-50000,83622,-37%,-876405.0,-1.0,10.0,10.0,-14.0,HMHC
439,D,2016-02-16 21:45:13,2016-01-31,HMHC,Dolan Michael,See remarks.,F - Tax,17.84,-262,863,-23%,-4674.0,1.0,3.0,14.0,-14.0,HMHC
440,D,2016-02-16 21:45:13,2016-01-31,HMHC,Dolan Michael,See remarks.,M - OptEx,0.0,694,863,+411%,0.0,1.0,3.0,14.0,-14.0,HMHC
441,D,2016-02-02 20:03:35,2016-01-31,HMHC,Shuman Eric Lon,See remarks.,F - Tax,17.84,-408,83622,0%,-7279.0,3.0,-3.0,15.0,2.0,HMHC
442,D,2016-02-02 20:03:35,2016-01-31,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,0.0,867,83622,+1%,0.0,3.0,-3.0,15.0,2.0,HMHC
443,D,2016-02-02 20:03:01,2016-01-31,HMHC,Ramsayer Lee Raymond,See remarks.,F - Tax,17.84,-230,55957,0%,-4103.0,3.0,-3.0,15.0,2.0,HMHC
444,D,2016-02-02 20:03:01,2016-01-31,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,0.0,434,55957,+1%,0.0,3.0,-3.0,15.0,2.0,HMHC
445,D,2016-02-02 20:02:23,2016-01-31,HMHC,Dragoon John,See remarks.,F - Tax,17.84,-204,12797,-2%,-3639.0,3.0,-3.0,15.0,2.0,HMHC
446,D,2016-02-02 20:02:23,2016-01-31,HMHC,Dragoon John,See remarks.,M - OptEx,0.0,434,12797,+4%,0.0,3.0,-3.0,15.0,2.0,HMHC
447,D,2016-02-02 20:01:49,2016-01-31,HMHC,Cullinane Mary Johanna,See remarks.,F - Tax,17.84,-200,49793,0%,-3568.0,3.0,-3.0,15.0,2.0,HMHC
448,D,2016-02-02 20:01:49,2016-01-31,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,0.0,434,49793,+1%,0.0,3.0,-3.0,15.0,2.0,HMHC
449,D,2016-02-02 20:00:35,2016-01-31,HMHC,Colangelo Brook Mickey,See remarks.,F - Tax,17.84,-227,37428,-1%,-4050.0,3.0,-3.0,15.0,2.0,HMHC
450,D,2016-02-02 20:00:35,2016-01-31,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,0.0,434,37428,+1%,0.0,3.0,-3.0,15.0,2.0,HMHC
451,D,2016-02-02 19:59:32,2016-01-31,HMHC,Cannon Timothy Lon,See remarks.,F - Tax,17.84,-205,12796,-2%,-3657.0,3.0,-3.0,15.0,2.0,HMHC
452,D,2016-02-02 19:59:32,2016-01-31,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,0.0,434,12796,+4%,0.0,3.0,-3.0,15.0,2.0,HMHC
453,D,2016-02-02 19:58:32,2016-01-31,HMHC,Bayers William Frederick,See remarks.,F - Tax,17.84,-272,37563,-1%,-4852.0,3.0,-3.0,15.0,2.0,HMHC
454,D,2016-02-02 19:58:32,2016-01-31,HMHC,Bayers William Frederick,See remarks.,M - OptEx,0.0,520,37563,+1%,0.0,3.0,-3.0,15.0,2.0,HMHC
455,DM,2016-01-25 20:21:07,2016-01-21,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,2.0,4.0,3.0,0.0,HMHC
456,DM,2016-01-25 20:21:07,2016-01-21,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,17.54,-50000,83163,-38%,-876782.0,2.0,4.0,3.0,0.0,HMHC
457,D,2016-01-06 20:53:41,2016-01-05,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.5,15000,49559,+43%,187500.0,-5.0,-7.0,-12.0,-20.0,HMHC
458,D,2016-01-06 20:53:41,2016-01-05,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,20.28,-15000,49559,-23%,-304229.0,-5.0,-7.0,-12.0,-20.0,HMHC
459,D,2016-01-06 20:53:08,2016-01-04,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,-5.0,-7.0,-12.0,-20.0,HMHC
460,D,2016-01-06 20:53:08,2016-01-04,HMHC,Dragoon John,See remarks.,S - Sale+OE,20.51,-25000,12567,-67%,-512856.0,-5.0,-7.0,-12.0,-20.0,HMHC
461,D,2015-12-30 16:39:07,2015-12-29,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,43900,18959,-176%,548750.0,1.0,-9.0,-17.0,-29.0,HMHC
462,D,2015-12-30 16:39:07,2015-12-29,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,21.5,-43900,18959,-70%,-943850.0,1.0,-9.0,-17.0,-29.0,HMHC
463,D,2015-12-30 16:37:49,2015-12-29,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,37221,+13%,56171.0,1.0,-9.0,-17.0,-29.0,HMHC
464,D,2015-12-30 16:37:49,2015-12-29,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,21.55,-4167,37221,-10%,-89804.0,1.0,-9.0,-17.0,-29.0,HMHC
465,D,2015-12-30 16:35:55,2015-12-29,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,1.0,-9.0,-17.0,-29.0,HMHC
466,D,2015-12-30 16:35:55,2015-12-29,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,21.44,-15000,12567,-54%,-321585.0,1.0,-9.0,-17.0,-29.0,HMHC
467,D,2015-12-28 15:00:52,2015-12-24,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,150000,205499,+270%,1875000.0,1.0,-3.0,-17.0,-30.0,HMHC
468,D,2015-12-28 15:00:52,2015-12-24,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.0,-150000,205499,-42%,-3150488.0,1.0,-3.0,-17.0,-30.0,HMHC
469,D,2015-12-18 17:57:56,2015-12-17,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,1.0,6.0,-14.0,-19.0,HMHC
470,D,2015-12-18 17:57:56,2015-12-17,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,20.67,-50000,83163,-38%,-1033740.0,1.0,6.0,-14.0,-19.0,HMHC
471,D,2015-12-18 17:57:02,2015-12-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,1.0,6.0,-14.0,-19.0,HMHC
472,D,2015-12-18 17:57:02,2015-12-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,20.23,-17500,37315,-32%,-354079.0,1.0,6.0,-14.0,-19.0,HMHC
473,D,2015-12-04 13:50:14,2015-12-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,1.0,6.0,3.0,-10.0,HMHC
474,D,2015-12-04 13:50:14,2015-12-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,19.35,-25000,12567,-67%,-483633.0,1.0,6.0,3.0,-10.0,HMHC
475,D,2015-12-04 13:49:10,2015-12-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.5,15000,49559,+43%,187500.0,1.0,6.0,3.0,-10.0,HMHC
476,D,2015-12-04 13:49:10,2015-12-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,19.67,-15000,49559,-23%,-295062.0,1.0,6.0,3.0,-10.0,HMHC
477,D,2015-12-02 13:03:26,2015-11-30,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,37221,+13%,56171.0,-2.0,3.0,12.0,-11.0,HMHC
478,D,2015-12-02 13:03:26,2015-11-30,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,19.95,-4167,37221,-10%,-83112.0,-2.0,3.0,12.0,-11.0,HMHC
479,D,2015-12-02 11:53:02,2015-11-30,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,-2.0,3.0,12.0,-11.0,HMHC
480,D,2015-12-02 11:53:02,2015-11-30,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.14,-15000,12567,-54%,-302057.0,-2.0,3.0,12.0,-11.0,HMHC
