,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
310,D,2011-12-19 12:32:59,2011-12-15,ATRO,Keane Kevin T,"Dir, 10%",M - OptEx,4.11,121202,1130569,+12%,497714.0,-1.0,5.0,-9.0,-22.0,ATRO
311,D,2011-12-13 16:01:04,2011-12-13,ATRO,Peabody Mark,VP Astronics Advanced Electron,S - Sale+OE,36.19,-1200,35185,-3%,-43428.0,2.0,1.0,-4.0,-26.0,ATRO
312,D,2011-12-08 11:50:30,2011-12-07,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",G - Gift,0.0,-500,134962,0%,-0.0,-6.0,-1.0,-8.0,-27.0,ATRO
313,D,2011-12-06 16:17:28,2011-12-05,ATRO,Burney David C,"VP-Finance, Treasurer",D - Sale to issuer,36.09,-7000,25269,-22%,-252630.0,-1.0,-2.0,-6.0,-28.0,ATRO
314,D,2011-11-18 09:11:45,2011-11-16,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-10000,1009367,-1%,-0.0,4.0,-5.0,8.0,-19.0,ATRO
315,D,2011-10-11 13:30:53,2011-10-07,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-5000,1019367,0%,-0.0,2.0,-3.0,3.0,-7.0,ATRO
316,D,2011-10-03 16:43:27,2011-09-30,ATRO,Peabody Mark,VP Astronics Advanced Electron,A - Grant,13.75,1546,36385,+4%,21258.0,12.0,15.0,9.0,26.0,ATRO
317,D,2011-10-03 16:41:29,2011-09-30,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",A - Grant,13.75,1546,135462,+1%,21258.0,12.0,15.0,9.0,26.0,ATRO
318,D,2011-10-03 16:39:43,2011-09-30,ATRO,Gundermann Peter J,"Pres, CEO",A - Grant,13.75,1546,159117,+1%,21258.0,12.0,15.0,9.0,26.0,ATRO
319,D,2011-10-03 16:37:15,2011-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,13.75,1546,32269,+5%,21258.0,12.0,15.0,9.0,26.0,ATRO
320,D,2011-09-15 14:43:28,2011-09-14,ATRO,Drenning John B,Dir,S - Sale+OE,28.0,-5000,219590,-2%,-140000.0,0.0,4.0,17.0,24.0,ATRO
321,D,2011-09-01 14:38:03,2011-08-31,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,29.18,-6400,1024367,-1%,-186752.0,-2.0,-2.0,-5.0,11.0,ATRO
322,D,2011-08-30 15:39:58,2011-08-29,ATRO,McKenna Robert J,Dir,S - Sale+OE,28.15,-3011,34395,-8%,-84760.0,4.0,0.0,-4.0,18.0,ATRO
323,D,2011-08-30 15:36:13,2011-08-29,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,28.06,-5000,1030767,0%,-140300.0,4.0,0.0,-4.0,18.0,ATRO
324,D,2011-08-26 15:24:41,2011-08-25,ATRO,Keane Kevin T,"Dir, 10%",S - Sale+OE,27.07,-3600,1035767,0%,-97452.0,2.0,10.0,8.0,29.0,ATRO
325,D,2011-08-25 13:37:31,2011-08-23,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,25.35,-2711,133916,-2%,-68724.0,-4.0,7.0,3.0,25.0,ATRO
326,D,2011-08-24 14:38:59,2011-08-22,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,25.36,-1600,136627,-1%,-40576.0,4.0,11.0,6.0,30.0,ATRO
327,D,2011-08-23 11:50:16,2011-08-19,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,25.32,-5546,138227,-4%,-140425.0,9.0,17.0,19.0,37.0,ATRO
328,D,2011-08-22 13:49:24,2011-08-18,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,25.0,-143,143773,0%,-3575.0,-2.0,9.0,21.0,35.0,ATRO
329,D,2011-06-08 13:38:53,2011-06-06,ATRO,Keane Kevin T,"Dir, 10%",G - Gift,0.0,-5000,944881,-1%,-0.0,-1.0,3.0,35.0,47.0,ATRO
330,D,2011-05-09 13:32:26,2011-05-06,ATRO,Kramer James S,"VP Luminescent Systems, Inc.",S - Sale+OE,25.79,-5000,130834,-4%,-128950.0,2.0,8.0,-3.0,27.0,ATRO
331,D,2011-04-27 13:30:33,2011-04-26,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,9.81,8057,143247,+6%,79063.0,-1.0,-1.0,8.0,31.0,ATRO
332,D,2011-02-23 11:38:19,2011-02-22,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-1350,34006,-4%,-0.0,-1.0,-2.0,11.0,12.0,ATRO
333,D,2011-02-09 15:48:37,2011-02-08,ATRO,Boushie Raymond W,Dir,G - Gift,0.0,-4000,7250,-36%,-0.0,-8.0,-9.0,-13.0,20.0,ATRO
334,D,2011-02-07 17:02:17,2011-02-07,ATRO,Drenning John B,Dir,M - OptEx,12.1,10372,204173,+5%,125507.0,5.0,-9.0,-8.0,28.0,ATRO
335,D,2011-02-07 17:00:24,2011-02-07,ATRO,Brady Robert T,Dir,M - OptEx,12.1,10372,112981,+10%,125507.0,5.0,-9.0,-8.0,28.0,ATRO
336,D,2011-01-25 14:25:31,2011-01-23,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,9.04,15279,138530,+12%,138125.0,0.0,7.0,0.0,57.0,ATRO
337,D,2011-01-20 14:10:46,2011-01-19,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,6.12,1941,27931,+7%,11873.0,-6.0,-1.0,-2.0,47.0,ATRO
338,D,2011-01-14 16:08:58,2010-12-28,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,199015,0%,-0.0,2.0,-12.0,0.0,38.0,ATRO
339,D,2011-01-04 16:35:33,2011-01-03,ATRO,McKenna Robert J,Dir,M - OptEx,7.14,13978,35356,+65%,99842.0,4.0,7.0,12.0,51.0,ATRO
340,D,2010-11-19 14:21:49,2010-11-18,ATRO,McKenna Robert J,Dir,S - Sale+OE,19.65,-1663,21378,-7%,-32678.0,1.0,-2.0,12.0,32.0,ATRO
341,D,2010-11-19 14:06:26,2010-11-17,ATRO,McKenna Robert J,Dir,S - Sale+OE,19.68,-3001,23041,-12%,-59060.0,1.0,-2.0,12.0,32.0,ATRO
342,D,2010-11-16 14:42:55,2010-11-15,ATRO,McKenna Robert J,Dir,S - Sale+OE,21.1,-600,26042,-2%,-12660.0,-2.0,1.0,13.0,29.0,ATRO
343,D,2010-11-15 16:36:16,2010-11-12,ATRO,McKenna Robert J,Dir,S - Sale+OE,21.11,-4736,26642,-15%,-99977.0,-2.0,1.0,13.0,30.0,ATRO
344,D,2010-11-09 16:57:59,2010-11-09,ATRO,Drenning John B,Dir,S - Sale+OE,23.0,-5000,200015,-2%,-115000.0,-2.0,-12.0,-4.0,21.0,ATRO
345,D,2010-10-01 16:30:58,2010-09-30,ATRO,Gundermann Peter J,"Pres, CEO",A - Grant,7.53,2822,127970,+2%,21250.0,-2.0,4.0,17.0,42.0,ATRO
346,D,2010-10-01 16:28:46,2010-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,7.53,2822,25990,+12%,21250.0,-2.0,4.0,17.0,42.0,ATRO
347,D,2010-09-23 17:03:00,2010-09-22,ATRO,McKenna Robert J,Dir,S - Sale+OE,17.1,-5000,31378,-14%,-85500.0,5.0,3.0,20.0,42.0,ATRO
348,D,2010-02-11 15:14:51,2010-02-10,ATRO,Brady Robert T,Dir,M - OptEx,4.27,8543,107823,+9%,36504.0,3.0,7.0,21.0,113.0,ATRO
349,D,2010-02-11 15:14:51,2010-02-10,ATRO,Brady Robert T,Dir,S - Sale+OE,8.01,-4557,107823,-4%,-36502.0,3.0,7.0,21.0,113.0,ATRO
350,D,2010-02-11 14:59:32,2010-02-10,ATRO,Drenning John B,Dir,M - OptEx,4.27,8543,205015,+4%,36504.0,3.0,7.0,21.0,113.0,ATRO
351,D,2010-02-11 14:59:32,2010-02-10,ATRO,Drenning John B,Dir,S - Sale+OE,8.01,-4557,205015,-2%,-36502.0,3.0,7.0,21.0,113.0,ATRO
352,D,2010-01-19 16:00:10,2010-01-18,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,4.92,19220,219671,+10%,94505.0,-1.0,-5.0,3.0,72.0,ATRO
353,D,2010-01-19 15:56:38,2010-01-18,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,4.92,2135,23168,+10%,10498.0,-2.0,-7.0,1.0,70.0,ATRO
354,D,2010-01-04 14:49:58,2009-12-30,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,201029,0%,-0.0,8.0,4.0,-6.0,90.0,ATRO
355,D,2009-03-18 14:17:56,2009-03-17,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-3450,36378,-9%,-0.0,3.0,30.0,37.0,13.0,ATRO
356,D,2009-02-04 16:58:32,2009-02-04,ATRO,Brady Robert T,Dir,M - OptEx,4.8,8543,103837,+9%,40998.0,3.0,-3.0,1.0,44.0,ATRO
357,D,2009-02-04 16:58:32,2009-02-04,ATRO,Brady Robert T,Dir,S - Sale+OE,7.11,-5766,103837,-5%,-40996.0,3.0,-3.0,1.0,44.0,ATRO
358,D,2009-02-02 16:57:15,2009-02-02,ATRO,Drenning John B,Dir,M - OptEx,4.8,8543,202029,+4%,40998.0,-4.0,-1.0,3.0,47.0,ATRO
359,D,2009-02-02 16:57:15,2009-02-02,ATRO,Drenning John B,Dir,S - Sale+OE,7.55,-5430,202029,-3%,-40997.0,-4.0,-1.0,3.0,47.0,ATRO
360,D,2009-01-15 11:17:49,2009-01-14,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,4.13,3203,21033,+18%,13219.0,-3.0,-4.0,30.0,49.0,ATRO
361,D,2008-12-31 14:15:12,2008-12-30,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,198916,-1%,-0.0,8.0,0.0,-8.0,26.0,ATRO
362,D,2008-11-20 11:42:08,2008-11-19,ATRO,McKenna Robert J,Dir,G - Gift,0.0,-1500,39828,-4%,-0.0,-8.0,-5.0,-10.0,2.0,ATRO
363,D,2008-11-04 14:46:07,2008-11-03,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,4.16,3203,17830,+22%,13308.0,-6.0,-24.0,-34.0,-22.0,ATRO
364,D,2008-08-12 16:33:50,2008-08-11,ATRO,McKenna Robert J,Dir,M - OptEx,5.53,22638,33063,+217%,125217.0,-4.0,-8.0,-2.0,-67.0,ATRO
365,D,2008-08-11 15:24:39,2008-08-08,ATRO,McKenna Robert J,Dir,S - Sale+OE,23.11,-4770,10425,-31%,-110235.0,-1.0,0.0,2.0,-60.0,ATRO
366,D,2008-08-11 15:10:28,2008-08-07,ATRO,McKenna Robert J,Dir,S - Sale+OE,24.07,-3230,15195,-18%,-77737.0,-1.0,0.0,2.0,-60.0,ATRO
367,D,2008-02-07 15:04:58,2008-02-06,ATRO,McKenna Robert J,Dir,M - OptEx,4.59,9396,18425,+104%,43118.0,-2.0,2.0,-39.0,-25.0,ATRO
368,D,2008-02-07 15:01:03,2008-02-06,ATRO,Drenning John B,Dir,M - OptEx,4.59,9396,159933,+6%,43118.0,-2.0,2.0,-39.0,-25.0,ATRO
369,D,2008-01-08 16:14:31,2008-01-07,ATRO,Brady Robert T,Dir,M - OptEx,4.59,9396,80848,+13%,43118.0,-2.0,-2.0,-19.0,-70.0,ATRO
370,D,2008-01-08 16:14:31,2008-01-07,ATRO,Brady Robert T,Dir,S - Sale+OE,36.73,-1174,80848,-1%,-43121.0,-2.0,-2.0,-19.0,-70.0,ATRO
371,D,2007-12-31 13:04:06,2007-12-28,ATRO,Drenning John B,Dir,G - Gift,0.0,-1000,150537,-1%,-0.0,-2.0,-16.0,-27.0,-68.0,ATRO
372,D,2007-11-27 13:54:29,2007-11-26,ATRO,Gundermann Peter J,"Pres, CEO",S - Sale+OE,52.0,-6100,169539,-3%,-317200.0,-1.0,3.0,-10.0,-66.0,ATRO
373,D,2007-10-02 14:43:34,2007-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,13.4,1522,11702,+15%,20395.0,1.0,-3.0,-6.0,-55.0,ATRO
374,D,2007-09-05 13:09:38,2007-09-04,ATRO,Gundermann Peter J,"Pres, CEO",S - Sale+OE,33.0,-4100,175639,-2%,-135300.0,1.0,5.0,31.0,-40.0,ATRO
375,D,2007-02-09 16:19:13,2007-02-08,ATRO,Brady Robert T,Dir,M - OptEx,3.39,9396,72626,+15%,31871.0,5.0,1.0,-4.0,60.0,ATRO
376,D,2007-02-09 16:19:13,2007-02-08,ATRO,Brady Robert T,Dir,S - Sale+OE,18.5,-1723,72626,-2%,-31876.0,5.0,1.0,-4.0,60.0,ATRO
377,D,2007-02-08 17:03:12,2007-02-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,18.05,-1000,758347,0%,-18050.0,4.0,9.0,-5.0,70.0,ATRO
378,D,2007-02-06 17:20:38,2007-02-05,ATRO,Drenning John B,Dir,A - Grant,3.39,9396,151537,+7%,31871.0,4.0,14.0,-2.0,84.0,ATRO
379,D,2007-01-22 15:45:15,2007-01-19,ATRO,Keane Kevin T,"COB, 10%",A - Grant,11.24,14819,759347,+2%,166625.0,-4.0,-3.0,14.0,79.0,ATRO
380,D,2007-01-17 13:41:16,2007-01-17,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,17.38,-1000,744528,0%,-17383.0,-2.0,-6.0,11.0,72.0,ATRO
381,D,2007-01-09 12:15:38,2007-01-08,ATRO,McKenna Robert J,Dir,A - Grant,3.39,7517,9029,+497%,25498.0,2.0,7.0,8.0,84.0,ATRO
382,D,2007-01-04 15:52:59,2007-01-03,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.99,-1000,745528,0%,-16990.0,3.0,5.0,11.0,90.0,ATRO
383,D,2007-01-03 14:53:16,2006-12-20,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.36,-1000,746528,0%,-16364.0,-1.0,3.0,7.0,90.0,ATRO
384,D,2006-12-07 12:03:51,2006-12-06,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.8,-1000,747528,0%,-16805.0,1.0,0.0,5.0,58.0,ATRO
385,D,2006-11-22 11:38:53,2006-11-20,ATRO,Boushie Raymond W,Dir,A - Grant,13.41,5000,9000,+125%,67050.0,1.0,3.0,0.0,69.0,ATRO
386,D,2006-11-16 09:51:13,2006-11-15,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,17.03,-1000,748528,0%,-17030.0,0.0,0.0,0.0,67.0,ATRO
387,D,2006-11-02 10:28:53,2006-11-01,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,17.12,-1000,924662,0%,-17124.0,-2.0,-4.0,0.0,19.0,ATRO
388,D,2006-10-18 13:33:39,2006-10-18,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.57,-1000,750528,0%,-16571.0,-1.0,1.0,-2.0,6.0,ATRO
389,D,2006-10-05 15:26:11,2006-10-04,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,14.38,-1000,751528,0%,-14377.0,3.0,3.0,13.0,11.0,ATRO
390,D,2006-10-02 12:52:53,2006-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,8.16,1875,10180,+23%,15300.0,-4.0,2.0,9.0,10.0,ATRO
391,D,2006-09-20 15:57:06,2006-09-20,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.01,-1000,752528,0%,-16014.0,-1.0,-2.0,3.0,8.0,ATRO
392,D,2006-09-07 16:48:14,2006-09-06,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,16.66,-1000,753528,0%,-16658.0,0.0,-1.0,-2.0,13.0,ATRO
393,D,2006-08-17 10:02:24,2006-08-16,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,15.38,-1000,754528,0%,-15381.0,2.0,-2.0,6.0,34.0,ATRO
394,D,2006-08-02 11:13:28,2006-08-02,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,12.53,-1000,755528,0%,-12531.0,-1.0,9.0,21.0,39.0,ATRO
395,D,2006-07-21 14:18:11,2006-07-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.0,-1000,756528,0%,-13002.0,-2.0,-4.0,14.0,30.0,ATRO
396,D,2006-07-06 09:39:50,2006-07-05,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,12.58,-1000,757528,0%,-12580.0,1.0,-5.0,8.0,30.0,ATRO
397,D,2006-06-22 16:48:53,2006-06-21,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,11.58,-1000,758528,0%,-11576.0,-4.0,-2.0,9.0,36.0,ATRO
398,D,2006-06-08 16:23:57,2006-06-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.61,-1000,759528,0%,-13610.0,1.0,-9.0,-3.0,25.0,ATRO
399,D,2006-05-18 15:18:07,2006-05-17,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,14.07,-1000,760528,0%,-14073.0,-2.0,0.0,-16.0,16.0,ATRO
400,D,2006-05-04 15:05:47,2006-05-03,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.83,-1000,761528,0%,-13829.0,0.0,5.0,-1.0,24.0,ATRO
401,D,2006-04-25 13:55:30,2006-04-24,ATRO,Keane Kevin T,"COB, 10%",M - OptEx,13.49,22054,762528,+3%,297553.0,-1.0,-3.0,-1.0,17.0,ATRO
402,D,2006-04-20 15:56:50,2006-04-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.06,-1000,740474,0%,-13060.0,3.0,3.0,6.0,23.0,ATRO
403,D,2006-04-06 09:52:55,2006-04-05,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.16,-1000,741474,0%,-13165.0,-2.0,-3.0,3.0,11.0,ATRO
404,D,2006-03-15 14:09:16,2006-03-15,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,12.94,-1000,742474,0%,-12941.0,1.0,3.0,3.0,22.0,ATRO
405,D,2006-03-08 11:01:56,2006-03-06,ATRO,Boushie Raymond W,Dir,A - Grant,6.54,4000,4000,New,26160.0,0.0,-3.0,3.0,24.0,ATRO
406,D,2006-03-02 15:10:17,2006-03-01,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,13.21,-1000,743474,0%,-13207.0,2.0,0.0,-2.0,15.0,ATRO
407,D,2006-02-16 10:47:21,2006-02-15,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,11.47,-1000,744474,0%,-11473.0,7.0,10.0,5.0,24.0,ATRO
408,D,2006-02-03 15:19:34,2006-02-02,ATRO,Brady Robert T,Dir,M - OptEx,2.18,9396,64953,+17%,20483.0,4.0,15.0,24.0,32.0,ATRO
409,D,2006-02-03 15:19:34,2006-02-02,ATRO,Brady Robert T,Dir,S - Sale+OE,11.16,-1837,64953,-3%,-20501.0,4.0,15.0,24.0,32.0,ATRO
410,D,2006-02-03 15:19:03,2006-02-02,ATRO,Drenning John B,Dir,M - OptEx,2.18,9396,142141,+7%,20483.0,3.0,15.0,24.0,32.0,ATRO
411,D,2006-02-03 15:19:03,2006-02-02,ATRO,Drenning John B,Dir,S - Sale+OE,11.16,-1837,142141,-1%,-20501.0,3.0,15.0,24.0,32.0,ATRO
412,D,2006-02-02 16:50:41,2006-02-01,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,10.7,-1000,745474,0%,-10700.0,4.0,12.0,24.0,19.0,ATRO
413,D,2006-01-23 16:32:04,2006-01-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,10.16,-1000,746474,0%,-10162.0,0.0,9.0,31.0,30.0,ATRO
414,D,2006-01-04 11:50:32,2006-01-04,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,10.36,-1000,747474,0%,-10360.0,2.0,-2.0,5.0,29.0,ATRO
415,D,2005-12-21 13:24:49,2005-12-21,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,10.02,-1000,748474,0%,-10022.0,5.0,2.0,4.0,24.0,ATRO
416,D,2005-12-07 15:47:06,2005-12-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.62,-1000,749474,0%,-9623.0,-3.0,-2.0,5.0,38.0,ATRO
417,D,2005-11-16 12:42:07,2005-11-16,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.39,-1000,691654,0%,-9389.0,-1.0,8.0,3.0,51.0,ATRO
418,D,2005-11-03 14:53:47,2005-11-02,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.3,-1000,751474,0%,-9304.0,3.0,3.0,8.0,50.0,ATRO
419,D,2005-10-21 16:48:35,2005-10-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.18,-1000,752474,0%,-9184.0,2.0,0.0,0.0,50.0,ATRO
420,D,2005-10-07 19:07:09,2005-10-05,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.29,-1000,753474,0%,-9291.0,2.0,4.0,3.0,46.0,ATRO
421,D,2005-10-03 15:31:17,2005-09-30,ATRO,Burney David C,"VP-Finance, Treasurer",A - Grant,4.17,2445,8305,+42%,10196.0,3.0,-4.0,-4.0,35.0,ATRO
422,D,2005-10-03 15:06:07,2005-09-30,ATRO,Gundermann Peter J,"Pres, CEO",A - Grant,4.17,3665,179739,+2%,15283.0,3.0,-4.0,-4.0,35.0,ATRO
423,D,2005-09-22 15:25:14,2005-09-21,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.06,-1000,754474,0%,-9061.0,0.0,7.0,4.0,46.0,ATRO
424,D,2005-09-08 17:36:21,2005-09-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.47,-1000,755474,0%,-9470.0,1.0,-4.0,-5.0,39.0,ATRO
425,D,2005-08-17 17:17:07,2005-08-17,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,8.99,-1000,756474,0%,-8995.0,-3.0,-6.0,-8.0,28.0,ATRO
426,D,2005-08-04 18:38:38,2005-07-20,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,10.0,-1000,757474,0%,-10000.0,1.0,-5.0,-7.0,10.0,ATRO
427,D,2005-07-21 08:47:07,2005-07-20,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,8.5,-1000,758474,0%,-8500.0,-1.0,6.0,3.0,15.0,ATRO
428,D,2005-07-07 14:49:20,2005-07-06,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,9.0,-1000,759474,0%,-9003.0,-3.0,1.0,7.0,16.0,ATRO
429,D,2005-06-16 18:11:20,2005-06-15,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,8.56,-1000,760474,0%,-8561.0,-1.0,0.0,8.0,16.0,ATRO
430,D,2005-06-02 15:31:49,2005-06-01,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,7.9,-1000,761474,0%,-7900.0,4.0,9.0,12.0,32.0,ATRO
431,D,2005-05-19 12:23:51,2005-05-18,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.92,-1000,762474,0%,-6920.0,0.0,8.0,12.0,29.0,ATRO
432,D,2005-05-05 17:07:58,2005-05-04,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.98,-1000,763474,0%,-6980.0,3.0,1.0,22.0,38.0,ATRO
433,D,2005-04-21 09:58:30,2005-04-20,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.48,-1000,764474,0%,-6482.0,1.0,15.0,12.0,45.0,ATRO
434,AD,2005-04-19 10:32:57,2005-04-14,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,4.22,25797,176074,+17%,108983.0,3.0,2.0,12.0,45.0,ATRO
435,D,2005-04-18 17:01:11,2005-04-14,ATRO,Gundermann Peter J,"Pres, CEO",M - OptEx,4.22,25797,25797,New,108983.0,3.0,5.0,12.0,49.0,ATRO
436,D,2005-04-07 16:33:48,2005-04-06,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.56,-1000,765474,0%,-6564.0,0.0,-3.0,5.0,48.0,ATRO
437,D,2005-03-16 15:39:38,2005-03-16,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.84,-1000,766474,0%,-6841.0,3.0,-1.0,-9.0,38.0,ATRO
438,D,2005-03-04 10:03:54,2005-03-02,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.48,-1000,767474,0%,-6475.0,0.0,4.0,7.0,44.0,ATRO
439,D,2005-02-17 17:56:03,2005-02-16,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,6.46,-1000,768474,0%,-6460.0,0.0,0.0,7.0,49.0,ATRO
440,D,2005-02-14 13:03:27,2005-02-11,ATRO,Drenning John B,Dir,M - OptEx,1.12,9396,134582,+8%,10495.0,0.0,-2.0,6.0,36.0,ATRO
441,D,2005-02-14 13:03:27,2005-02-11,ATRO,Drenning John B,Dir,S - Sale+OE,6.6,-1590,134582,-1%,-10494.0,0.0,-2.0,6.0,36.0,ATRO
442,D,2005-02-14 12:09:14,2005-02-11,ATRO,Brady Robert T,Dir,M - OptEx,1.12,9396,57394,+20%,10495.0,0.0,-2.0,6.0,36.0,ATRO
443,D,2005-02-14 12:09:14,2005-02-11,ATRO,Brady Robert T,Dir,S - Sale+OE,6.6,-1590,57394,-3%,-10494.0,0.0,-2.0,6.0,36.0,ATRO
444,D,2005-02-03 16:46:04,2005-02-02,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.0,-1000,769474,0%,-5000.0,26.0,26.0,26.0,96.0,ATRO
445,D,2005-01-20 18:47:59,2005-01-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.0,-1000,770474,0%,-5000.0,1.0,0.0,32.0,85.0,ATRO
446,D,2005-01-06 11:01:50,2005-01-05,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.0,-1000,771474,0%,-5000.0,1.0,-1.0,32.0,83.0,ATRO
447,D,2004-12-16 15:36:23,2004-12-15,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.01,-1000,772474,0%,-5010.0,2.0,-3.0,-4.0,64.0,ATRO
448,D,2004-11-19 10:17:08,2004-11-17,ATRO,Keane Kevin T,"COB, 10%",D - Sale to issuer,5.07,-1000,773474,0%,-5073.0,-1.0,-6.0,-8.0,33.0,ATRO
449,D,2004-11-03 15:47:12,2004-11-03,ATRO,Keane Kevin T,"COB, 10%",D - Sale to issuer,5.0,-1000,774474,0%,-5000.0,0.0,-1.0,1.0,40.0,ATRO
450,D,2004-10-08 17:31:04,2004-10-06,ATRO,Keane Kevin T,"COB, 10%",D - Sale to issuer,5.0,-200,775474,0%,-1000.0,0.0,0.0,2.0,32.0,ATRO
451,,2004-10-01 13:48:56,2004-10-01,ATRO,Burney David C,"VP-Finance, Treasurer",M - OptEx,3.3,3090,5860,+112%,10197.0,-4.0,-1.0,-2.0,37.0,ATRO
452,,2004-10-01 11:11:57,2004-10-01,ATRO,Gundermann Peter J,Pres,M - OptEx,3.3,4636,150277,+3%,15299.0,-4.0,-1.0,-2.0,37.0,ATRO
453,D,2004-08-04 11:48:50,2004-08-04,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,4.56,-1000,774674,0%,-4564.0,-2.0,-3.0,-2.0,2.0,ATRO
454,D,2004-07-22 11:58:04,2004-07-21,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.12,-1000,775674,0%,-5124.0,0.0,0.0,-6.0,-3.0,ATRO
455,D,2004-07-08 15:45:12,2004-07-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.12,-1000,776674,0%,-5124.0,2.0,1.0,-5.0,-5.0,ATRO
