,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
413,,2019-01-02 16:22:21,2018-12-31,CMCSA,Breen Edward D,Dir,A - Grant,0.0,404,125797,0%,0.0,,,,,CMCSA
414,,2019-01-02 16:22:21,2018-12-31,CMCSA,Breen Edward D,Dir,F - Tax,34.05,-4,125797,0%,-136.0,,,,,CMCSA
415,,2019-01-02 16:22:14,2018-12-31,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,404,7321,+6%,0.0,,,,,CMCSA
416,,2019-01-02 16:22:14,2018-12-31,CMCSA,Bell Madeline S.,Dir,F - Tax,34.05,-16,7321,0%,-545.0,,,,,CMCSA
417,D,2018-12-28 16:08:02,2018-12-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,34.14,-3239,60544,-5%,-110579.0,,,,,CMCSA
418,D,2018-12-28 16:08:02,2018-12-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,0.0,7368,60544,+14%,0.0,,,,,CMCSA
419,D,2018-12-28 16:08:02,2018-12-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,33.8,-4129,60544,-6%,-139560.0,,,,,CMCSA
420,D,2018-12-19 15:55:19,2018-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,36.37,-7343,60544,-11%,-267065.0,,,,,CMCSA
421,D,2018-12-19 15:55:19,2018-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,8.62,13086,60544,+28%,112801.0,,,,,CMCSA
422,D,2018-12-19 15:55:19,2018-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,36.41,-5743,60544,-9%,-209120.0,,,,,CMCSA
423,,2018-12-11 16:05:31,2018-12-10,CMCSA,Bacon Kenneth J,Dir,S - Sale,37.04,-7636,33603,-19%,-282799.0,,,,,CMCSA
424,,2018-11-21 14:03:09,2018-11-20,CMCSA,Breen Edward D,Dir,A - Grant,0.0,5033,125397,+4%,0.0,,,,,CMCSA
425,,2018-11-21 14:03:09,2018-11-20,CMCSA,Breen Edward D,Dir,F - Tax,36.76,-38,125397,0%,-1397.0,,,,,CMCSA
426,,2018-11-21 14:02:04,2018-11-20,CMCSA,Bonovitz Sheldon M,Dir,A - Grant,0.0,5033,168178,+3%,0.0,,,,,CMCSA
427,,2018-11-21 14:02:04,2018-11-20,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,36.76,-196,168178,0%,-7205.0,,,,,CMCSA
428,,2018-11-21 14:02:00,2018-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,0.0,5033,41239,+14%,0.0,,,,,CMCSA
429,,2018-11-21 14:02:00,2018-11-20,CMCSA,Bacon Kenneth J,Dir,F - Tax,36.76,-95,41239,0%,-3492.0,,,,,CMCSA
430,D,2018-10-31 16:08:08,2018-10-30,CMCSA,Cohen David L,Sr. EVP,F - Tax,37.71,-6817,1633927,0%,-257069.0,,,,,CMCSA
431,D,2018-10-31 16:08:08,2018-10-30,CMCSA,Cohen David L,Sr. EVP,M - OptEx,0.0,14376,1633927,+1%,0.0,,,,,CMCSA
432,,2018-10-02 16:46:24,2018-09-30,CMCSA,Novak David C,Dir,A - Grant,0.0,389,332027,0%,0.0,,,,,CMCSA
433,,2018-10-02 16:46:24,2018-09-30,CMCSA,Novak David C,Dir,F - Tax,35.41,-5,332027,0%,-177.0,,,,,CMCSA
434,,2018-10-02 16:43:48,2018-09-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,389,6672,+6%,0.0,,,,,CMCSA
435,,2018-10-02 16:43:48,2018-09-30,CMCSA,Nakahara Asuka,Dir,F - Tax,35.41,-4,6672,0%,-142.0,,,,,CMCSA
436,,2018-10-02 16:41:03,2018-09-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,389,1225,+47%,0.0,,,,,CMCSA
437,,2018-10-02 16:41:03,2018-09-30,CMCSA,Montiel Maritza Gomez,Dir,F - Tax,35.41,-4,1225,0%,-142.0,,,,,CMCSA
438,,2018-10-02 16:38:46,2018-09-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,389,152693,0%,0.0,,,,,CMCSA
439,,2018-10-02 16:38:46,2018-09-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,35.41,-16,152693,0%,-567.0,,,,,CMCSA
440,,2018-10-02 16:35:23,2018-09-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,389,29636,+1%,0.0,,,,,CMCSA
441,,2018-10-02 16:35:23,2018-09-30,CMCSA,Hassell Gerald L,Dir,F - Tax,35.41,-5,29636,0%,-177.0,,,,,CMCSA
442,,2018-10-02 16:33:10,2018-09-30,CMCSA,Breen Edward D,Dir,A - Grant,0.0,389,120402,0%,0.0,,,,,CMCSA
443,,2018-10-02 16:33:10,2018-09-30,CMCSA,Breen Edward D,Dir,F - Tax,35.41,-5,120402,0%,-177.0,,,,,CMCSA
444,,2018-10-02 16:30:51,2018-09-30,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,389,6933,+6%,0.0,,,,,CMCSA
445,,2018-10-02 16:30:51,2018-09-30,CMCSA,Bell Madeline S.,Dir,F - Tax,35.41,-16,6933,0%,-567.0,,,,,CMCSA
446,D,2018-10-01 16:11:30,2018-09-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,35.47,-7652,60544,-11%,-271416.0,,,,,CMCSA
447,D,2018-10-01 16:11:30,2018-09-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,7.27,14100,60544,+30%,102507.0,,,,,CMCSA
448,D,2018-10-01 16:11:30,2018-09-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,35.48,-6448,60544,-10%,-228775.0,,,,,CMCSA
449,D,2018-09-25 16:36:52,2018-09-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,37.9,-850,60544,-1%,-32215.0,,,,,CMCSA
450,D,2018-09-25 16:36:52,2018-09-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,0.0,1932,60544,+3%,0.0,,,,,CMCSA
451,D,2018-09-25 16:36:52,2018-09-24,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,35.94,-1082,60544,-2%,-38887.0,,,,,CMCSA
452,D,2018-09-25 16:36:51,2018-09-21,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,37.9,-442,1570,-22%,-16752.0,,,,,CMCSA
453,D,2018-09-25 16:36:51,2018-09-21,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1287,1570,+455%,0.0,,,,,CMCSA
454,,2018-07-03 14:21:41,2018-06-30,CMCSA,Novak David C,Dir,A - Grant,0.0,420,331643,0%,0.0,,,,,CMCSA
455,,2018-07-03 14:21:41,2018-06-30,CMCSA,Novak David C,Dir,F - Tax,32.81,-5,331643,0%,-164.0,,,,,CMCSA
456,,2018-07-03 14:19:27,2018-06-30,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,420,6287,+7%,0.0,,,,,CMCSA
457,,2018-07-03 14:19:27,2018-06-30,CMCSA,Nakahara Asuka,Dir,F - Tax,32.81,-4,6287,0%,-131.0,,,,,CMCSA
458,,2018-07-03 14:18:22,2018-06-30,CMCSA,Montiel Maritza Gomez,Dir,A - Grant,0.0,420,840,+100%,0.0,,,,,CMCSA
459,,2018-07-03 14:18:22,2018-06-30,CMCSA,Montiel Maritza Gomez,Dir,F - Tax,32.81,-5,840,-1%,-164.0,,,,,CMCSA
460,,2018-07-03 14:17:09,2018-06-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,420,152320,0%,0.0,,,,,CMCSA
461,,2018-07-03 14:17:09,2018-06-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,32.81,-17,152320,0%,-558.0,,,,,CMCSA
462,,2018-07-03 14:16:04,2018-06-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,420,29252,+1%,0.0,,,,,CMCSA
463,,2018-07-03 14:16:04,2018-06-30,CMCSA,Hassell Gerald L,Dir,F - Tax,32.81,-5,29252,0%,-164.0,,,,,CMCSA
464,,2018-07-03 14:12:22,2018-06-30,CMCSA,Breen Edward D,Dir,A - Grant,0.0,420,120018,0%,0.0,,,,,CMCSA
465,,2018-07-03 14:12:22,2018-06-30,CMCSA,Breen Edward D,Dir,F - Tax,32.81,-5,120018,0%,-164.0,,,,,CMCSA
466,,2018-07-03 14:12:22,2018-05-15,CMCSA,Breen Edward D,Dir,G - Gift,0.0,-1569,120018,-1%,-0.0,,,,,CMCSA
467,,2018-07-03 14:09:00,2018-06-30,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,420,6560,+7%,0.0,,,,,CMCSA
468,,2018-07-03 14:09:00,2018-06-30,CMCSA,Bell Madeline S.,Dir,F - Tax,32.81,-17,6560,0%,-558.0,,,,,CMCSA
469,D,2018-06-14 16:15:42,2018-06-12,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,32.38,-886,725,-55%,-28689.0,,,,,CMCSA
470,D,2018-06-14 16:15:42,2018-06-12,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,2580,725,-139%,0.0,,,,,CMCSA
471,D,2018-06-14 16:15:42,2018-06-13,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",S - Sale+OE,31.05,-1694,725,-70%,-52599.0,,,,,CMCSA
472,D,2018-05-16 17:50:50,2018-05-14,CMCSA,Watson David N,Sr. EVP,F - Tax,32.14,-4620,839379,-1%,-148487.0,,,,,CMCSA
473,D,2018-05-16 17:50:50,2018-05-14,CMCSA,Watson David N,Sr. EVP,M - OptEx,0.0,10098,839379,+1%,0.0,,,,,CMCSA
474,D,2018-05-16 17:50:46,2018-05-15,CMCSA,Cavanagh Michael J,CFO,F - Tax,32.01,-10250,131629,-7%,-328103.0,,,,,CMCSA
475,D,2018-05-16 17:50:46,2018-05-15,CMCSA,Cavanagh Michael J,CFO,M - OptEx,0.0,21192,131629,+19%,0.0,,,,,CMCSA
476,D,2018-04-19 16:21:34,2018-04-17,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,33.27,-2674,24786739,0%,-88964.0,,,,,CMCSA
477,D,2018-04-19 16:21:34,2018-04-17,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,2674,24786739,0%,0.0,,,,,CMCSA
478,D,2018-04-19 16:19:28,2018-04-17,CMCSA,Watson David N,Sr. EVP,F - Tax,33.27,-2292,833901,0%,-76255.0,,,,,CMCSA
479,D,2018-04-19 16:19:28,2018-04-17,CMCSA,Watson David N,Sr. EVP,M - OptEx,0.0,5010,833901,+1%,0.0,,,,,CMCSA
480,D,2018-04-19 16:17:22,2018-04-17,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,33.27,-479,725,-40%,-15936.0,,,,,CMCSA
481,D,2018-04-19 16:17:22,2018-04-17,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1395,725,-208%,0.0,,,,,CMCSA
482,D,2018-04-19 16:17:22,2018-04-18,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",S - Sale+OE,33.2,-916,725,-56%,-30411.0,,,,,CMCSA
483,D,2018-04-19 16:14:15,2018-04-17,CMCSA,Cohen David L,Sr. EVP,F - Tax,33.27,-8154,1626368,0%,-271284.0,,,,,CMCSA
484,D,2018-04-19 16:14:15,2018-04-17,CMCSA,Cohen David L,Sr. EVP,M - OptEx,0.0,17192,1626368,+1%,0.0,,,,,CMCSA
485,D,2018-04-19 16:12:10,2018-04-17,CMCSA,Cavanagh Michael J,CFO,F - Tax,33.27,-8871,120687,-7%,-295138.0,,,,,CMCSA
486,D,2018-04-19 16:12:10,2018-04-17,CMCSA,Cavanagh Michael J,CFO,M - OptEx,0.0,18342,120687,+18%,0.0,,,,,CMCSA
487,D,2018-04-19 16:09:55,2018-04-17,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,33.27,-13095,811878,-2%,-435671.0,,,,,CMCSA
488,D,2018-04-19 16:09:55,2018-04-17,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,0.0,24525,811878,+3%,0.0,,,,,CMCSA
489,D,2018-04-19 16:06:47,2018-04-17,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,33.27,-1544,60544,-2%,-51369.0,,,,,CMCSA
490,D,2018-04-19 16:06:47,2018-04-17,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,0.0,3510,60544,+6%,0.0,,,,,CMCSA
491,,2018-04-03 15:01:17,2018-03-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,403,65627,+1%,0.0,,,,,CMCSA
492,,2018-04-03 15:01:17,2018-03-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,34.17,-3,65627,0%,-103.0,,,,,CMCSA
493,,2018-04-03 14:57:04,2018-03-31,CMCSA,Novak David C,Dir,A - Grant,0.0,403,331228,0%,0.0,,,,,CMCSA
494,,2018-04-03 14:57:04,2018-03-31,CMCSA,Novak David C,Dir,F - Tax,34.17,-5,331228,0%,-171.0,,,,,CMCSA
495,,2018-04-03 14:54:56,2018-03-31,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,403,5871,+7%,0.0,,,,,CMCSA
496,,2018-04-03 14:54:56,2018-03-31,CMCSA,Nakahara Asuka,Dir,F - Tax,34.17,-3,5871,0%,-103.0,,,,,CMCSA
497,,2018-04-03 14:50:41,2018-03-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,403,151917,0%,0.0,,,,,CMCSA
498,,2018-04-03 14:50:41,2018-03-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,34.17,-16,151917,0%,-547.0,,,,,CMCSA
499,,2018-04-03 14:45:24,2018-03-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,403,28837,+1%,0.0,,,,,CMCSA
500,,2018-04-03 14:45:24,2018-03-31,CMCSA,Hassell Gerald L,Dir,F - Tax,34.17,-5,28837,0%,-171.0,,,,,CMCSA
501,,2018-04-03 14:41:52,2018-03-31,CMCSA,Breen Edward D,Dir,A - Grant,0.0,403,121172,0%,0.0,,,,,CMCSA
502,,2018-04-03 14:41:52,2018-03-31,CMCSA,Breen Edward D,Dir,F - Tax,34.17,-5,121172,0%,-171.0,,,,,CMCSA
503,,2018-04-03 14:37:09,2018-03-31,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,403,6157,+7%,0.0,,,,,CMCSA
504,,2018-04-03 14:37:09,2018-03-31,CMCSA,Bell Madeline S.,Dir,F - Tax,34.17,-16,6157,0%,-547.0,,,,,CMCSA
505,D,2018-03-28 16:11:02,2018-03-27,CMCSA,Cohen David L,Sr. EVP,F - Tax,32.99,-334754,1616721,-17%,-11043534.0,,,,,CMCSA
506,D,2018-03-28 16:11:02,2018-03-27,CMCSA,Cohen David L,Sr. EVP,M - OptEx,9.49,560000,1616721,+53%,5314400.0,,,,,CMCSA
507,DM,2018-03-28 16:07:57,2018-03-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,33.71,-22555,58578,-28%,-760383.0,,,,,CMCSA
508,DM,2018-03-28 16:07:57,2018-03-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,9.37,38580,58578,+193%,361391.0,,,,,CMCSA
509,DM,2018-03-28 16:07:57,2018-03-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,33.7,-16025,58578,-21%,-540052.0,,,,,CMCSA
510,D,2018-03-26 16:05:45,2018-03-22,CMCSA,Watson David N,Sr. EVP,F - Tax,33.23,-11089,830574,-1%,-368487.0,,,,,CMCSA
511,D,2018-03-26 16:05:45,2018-03-22,CMCSA,Watson David N,Sr. EVP,M - OptEx,0.0,24240,830574,+3%,0.0,,,,,CMCSA
512,D,2018-03-26 16:05:37,2018-03-22,CMCSA,Cohen David L,Sr. EVP,F - Tax,33.23,-34716,1391475,-2%,-1153613.0,,,,,CMCSA
513,D,2018-03-26 16:05:37,2018-03-22,CMCSA,Cohen David L,Sr. EVP,M - OptEx,0.0,73200,1391475,+6%,0.0,,,,,CMCSA
514,D,2018-03-26 16:02:26,2018-03-22,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,33.23,-48822,799839,-6%,-1622355.0,,,,,CMCSA
515,D,2018-03-26 16:02:26,2018-03-22,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,0.0,91440,799839,+13%,0.0,,,,,CMCSA
516,DM,2018-03-26 16:02:23,2018-03-22,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,33.77,-31631,58578,-35%,-1068144.0,,,,,CMCSA
517,DM,2018-03-26 16:02:23,2018-03-22,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,13.5,48050,58578,+456%,648898.0,,,,,CMCSA
518,DM,2018-03-26 16:02:23,2018-03-22,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,33.75,-18839,58578,-24%,-635776.0,,,,,CMCSA
519,DM,2018-03-22 16:18:03,2018-03-20,CMCSA,Watson David N,Sr. EVP,F - Tax,34.53,-6313,817423,-1%,-217966.0,,,,,CMCSA
520,DM,2018-03-22 16:18:03,2018-03-20,CMCSA,Watson David N,Sr. EVP,M - OptEx,0.0,13800,817423,+2%,0.0,,,,,CMCSA
521,DM,2018-03-22 16:15:59,2018-03-20,CMCSA,Cohen David L,Sr. EVP,F - Tax,34.53,-14484,1352991,-1%,-500082.0,,,,,CMCSA
522,DM,2018-03-22 16:15:59,2018-03-20,CMCSA,Cohen David L,Sr. EVP,M - OptEx,0.0,30540,1352991,+2%,0.0,,,,,CMCSA
523,DM,2018-03-22 16:13:54,2018-03-20,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,34.53,-34250,757221,-4%,-1182651.0,,,,,CMCSA
524,DM,2018-03-22 16:13:54,2018-03-20,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,0.0,64146,757221,+9%,0.0,,,,,CMCSA
525,DM,2018-03-22 16:13:50,2018-03-20,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,34.94,-25330,60998,-29%,-884962.0,,,,,CMCSA
526,DM,2018-03-22 16:13:50,2018-03-20,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,18.66,34450,60998,+130%,643000.0,,,,,CMCSA
527,D,2018-03-22 16:13:50,2018-03-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,34.84,-6700,60998,-10%,-233430.0,,,,,CMCSA
528,D,2018-03-20 16:29:26,2018-03-16,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",F - Tax,35.83,-989,725,-58%,-35436.0,,,,,CMCSA
529,D,2018-03-20 16:29:26,2018-03-16,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,2880,725,-134%,0.0,,,,,CMCSA
530,D,2018-03-20 16:29:26,2018-03-19,CMCSA,Murdock Daniel C.,"SVP, Chief Accounting Officer",S - Sale+OE,35.6,-1891,725,-72%,-67320.0,,,,,CMCSA
531,D,2018-03-20 16:27:18,2018-03-16,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,35.83,-1939,58578,-3%,-69474.0,,,,,CMCSA
532,D,2018-03-20 16:27:18,2018-03-16,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,0.0,4410,58578,+8%,0.0,,,,,CMCSA
533,D,2018-03-20 16:27:18,2018-03-19,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,35.6,-2471,58578,-4%,-87968.0,,,,,CMCSA
534,D,2018-03-20 16:22:06,2018-03-16,CMCSA,Watson David N,Sr. EVP,F - Tax,35.83,-2869,809936,0%,-102796.0,,,,,CMCSA
535,D,2018-03-20 16:22:06,2018-03-16,CMCSA,Watson David N,Sr. EVP,M - OptEx,0.0,6270,809936,+1%,0.0,,,,,CMCSA
536,D,2018-03-20 16:18:39,2018-03-16,CMCSA,Cohen David L,Sr. EVP,F - Tax,35.83,-8935,1336935,-1%,-320141.0,,,,,CMCSA
537,D,2018-03-20 16:18:39,2018-03-16,CMCSA,Cohen David L,Sr. EVP,M - OptEx,0.0,18840,1336935,+1%,0.0,,,,,CMCSA
538,D,2018-03-20 16:15:31,2018-03-16,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,35.83,-14336,727325,-2%,-513659.0,,,,,CMCSA
539,D,2018-03-20 16:15:31,2018-03-16,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,0.0,26850,727325,+4%,0.0,,,,,CMCSA
540,D,2018-03-20 16:12:23,2018-03-16,CMCSA,Cavanagh Michael J,CFO,F - Tax,35.83,-39417,111216,-26%,-1412311.0,,,,,CMCSA
541,D,2018-03-20 16:12:23,2018-03-16,CMCSA,Cavanagh Michael J,CFO,M - OptEx,0.0,81500,111216,+274%,0.0,,,,,CMCSA
542,D,2018-03-15 17:50:50,2018-03-13,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,37.08,-473867,24786739,-2%,-17570988.0,,,,,CMCSA
543,D,2018-03-15 17:50:50,2018-03-13,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,9.49,806000,24786739,+3%,7648940.0,,,,,CMCSA
544,DM,2018-03-15 17:50:50,2018-03-13,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale+OE,36.53,-691105,24786739,-3%,-25243572.0,,,,,CMCSA
545,D,2018-03-08 16:01:24,2018-03-06,CMCSA,Watson David N,Sr. EVP,F - Tax,36.77,-170553,806535,-17%,-6271234.0,,,,,CMCSA
546,D,2018-03-08 16:01:24,2018-03-06,CMCSA,Watson David N,Sr. EVP,M - OptEx,9.49,302000,806535,+60%,2865980.0,,,,,CMCSA
547,D,2018-03-08 16:01:24,2018-03-06,CMCSA,Watson David N,Sr. EVP,S - Sale+OE,36.79,-131447,806535,-14%,-4835278.0,,,,,CMCSA
548,D,2018-01-29 16:14:02,2018-01-26,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,42.56,-373484,714811,-34%,-15895863.0,,,,,CMCSA
549,D,2018-01-29 16:14:02,2018-01-26,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,12.17,564240,714811,+375%,6864638.0,,,,,CMCSA
550,D,2018-01-29 16:14:02,2018-01-26,CMCSA,Burke Stephen B,Sr. EVP,S - Sale+OE,42.51,-190756,714811,-21%,-8109801.0,,,,,CMCSA
551,D,2018-01-04 12:57:19,2018-01-02,CMCSA,Rodgers Johnathan A,Dir,F - Tax,41.07,-164,65227,0%,-6735.0,,,,,CMCSA
552,D,2018-01-04 12:57:19,2018-01-02,CMCSA,Rodgers Johnathan A,Dir,M - OptEx,0.0,5342,65227,+9%,0.0,,,,,CMCSA
553,D,2018-01-04 12:57:15,2018-01-02,CMCSA,Bacon Kenneth J,Dir,F - Tax,41.07,-73,36301,0%,-2998.0,,,,,CMCSA
554,D,2018-01-04 12:57:15,2018-01-02,CMCSA,Bacon Kenneth J,Dir,M - OptEx,0.0,7096,36301,+24%,0.0,,,,,CMCSA
555,,2018-01-03 16:39:23,2017-12-31,CMCSA,Novak David C,Dir,A - Grant,0.0,313,330830,0%,0.0,,,,,CMCSA
556,,2018-01-03 16:39:23,2017-12-31,CMCSA,Novak David C,Dir,F - Tax,40.05,-2,330830,0%,-80.0,,,,,CMCSA
557,,2018-01-03 16:35:47,2017-12-31,CMCSA,Nakahara Asuka,Dir,A - Grant,0.0,313,5471,+6%,0.0,,,,,CMCSA
558,,2018-01-03 16:35:47,2017-12-31,CMCSA,Nakahara Asuka,Dir,F - Tax,40.05,-2,5471,0%,-80.0,,,,,CMCSA
559,,2018-01-03 16:33:57,2017-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,313,28439,+1%,0.0,,,,,CMCSA
560,,2018-01-03 16:33:57,2017-12-31,CMCSA,Hassell Gerald L,Dir,F - Tax,40.05,-2,28439,0%,-80.0,,,,,CMCSA
561,D,2018-01-03 16:14:55,2018-01-02,CMCSA,Roberts Brian L,"COB, Pres, CEO",D - Sale to issuer,41.07,-108096,25145721,0%,-4439503.0,,,,,CMCSA
562,D,2018-01-03 16:14:55,2018-01-02,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,41.07,-81320,25145721,0%,-3339812.0,,,,,CMCSA
563,D,2018-01-03 16:14:55,2018-01-02,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,189416,25145721,+1%,0.0,,,,,CMCSA
564,,2018-01-03 16:11:12,2017-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,313,151530,0%,0.0,,,,,CMCSA
565,,2018-01-03 16:11:12,2017-12-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,40.05,-13,151530,0%,-521.0,,,,,CMCSA
566,,2018-01-03 16:11:00,2017-12-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,313,60049,+1%,0.0,,,,,CMCSA
567,,2018-01-03 16:11:00,2017-12-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,40.05,-12,60049,0%,-481.0,,,,,CMCSA
568,,2018-01-03 16:08:35,2017-12-31,CMCSA,Breen Edward D,Dir,A - Grant,0.0,313,120774,0%,0.0,,,,,CMCSA
569,,2018-01-03 16:08:35,2017-12-31,CMCSA,Breen Edward D,Dir,F - Tax,40.05,-2,120774,0%,-80.0,,,,,CMCSA
570,,2018-01-03 16:06:28,2017-12-31,CMCSA,Bell Madeline S.,Dir,A - Grant,0.0,313,5770,+6%,0.0,,,,,CMCSA
571,,2018-01-03 16:06:28,2017-12-31,CMCSA,Bell Madeline S.,Dir,F - Tax,40.05,-13,5770,0%,-521.0,,,,,CMCSA
572,D,2017-12-28 11:57:53,2017-12-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,40.82,-3431,58578,-6%,-140053.0,,,,,CMCSA
573,D,2017-12-28 11:57:53,2017-12-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,0.0,7368,58578,+14%,0.0,,,,,CMCSA
574,D,2017-12-28 11:57:53,2017-12-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,40.62,-3937,58578,-6%,-159921.0,,,,,CMCSA
575,D,2017-12-19 16:33:57,2017-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,39.84,-7456,58578,-11%,-297047.0,,,,,CMCSA
576,D,2017-12-19 16:33:57,2017-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,8.62,13086,58578,+29%,112801.0,,,,,CMCSA
577,D,2017-12-19 16:33:57,2017-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,39.89,-5630,58578,-9%,-224575.0,,,,,CMCSA
578,D,2017-12-15 16:36:02,2017-12-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,38.77,-481165,25145721,-2%,-18654767.0,,,,,CMCSA
579,D,2017-12-15 16:36:02,2017-12-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,9.49,800000,25145721,+3%,7592000.0,,,,,CMCSA
580,D,2017-12-15 16:36:02,2017-12-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale+OE,38.67,-583835,25145721,-2%,-22574294.0,,,,,CMCSA
581,,2017-11-21 16:54:36,2017-11-20,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,4745,59748,+9%,0.0,,,,,CMCSA
