,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,D,2019-12-17 19:19:14,2019-12-16,JACK,Martin Andrew T,"SVP, CIO",A - Grant,0.0,781,3333,+31%,0.0,,,,,JACK
181,D,2019-12-17 19:14:57,2019-12-16,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,A - Grant,0.0,977,7484,+15%,0.0,,,,,JACK
182,D,2019-12-17 19:09:34,2019-12-16,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,15628,177734,+10%,0.0,,,,,JACK
183,D,2019-12-17 19:09:34,2019-12-17,JACK,Comma Leonard A,"COB, CEO",G - Gift,0.0,-1340,177734,-1%,-0.0,,,,,JACK
184,D,2019-12-17 19:09:34,2019-12-17,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,76.19,-5000,177734,-3%,-380927.0,,,,,JACK
185,D,2019-12-17 19:01:10,2019-12-16,JACK,Tucker Lance F.,EVP - CFO,A - Grant,0.0,15746,33437,+89%,0.0,,,,,JACK
186,,2019-12-16 17:56:58,2019-12-13,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",G - Gift,0.0,-5153,86729,-6%,-0.0,,,,,JACK
187,,2019-12-05 18:27:36,2019-12-04,JACK,Fox Vanessa C,SVP - CHF DEVELOPMENT OFFICER,S - Sale,78.23,-341,2515,-12%,-26678.0,,,,,JACK
188,,2019-12-05 18:14:59,2019-12-04,JACK,Kennedy Jennifer R,"SVP-CHF PROD, INNOV OFFICER",S - Sale,78.12,-186,870,-18%,-14530.0,,,,,JACK
189,,2019-12-03 20:25:29,2019-12-03,JACK,Kennedy Jennifer R,"SVP-CHF PROD, INNOV OFFICER",S - Sale,79.33,-102,1056,-9%,-8092.0,,,,,JACK
190,,2019-12-03 20:14:49,2019-12-03,JACK,Ingoldt Adrienne,"SVP-CHF BRND, EXP OFFICER",S - Sale,79.33,-102,1056,-9%,-8092.0,,,,,JACK
191,,2019-12-03 20:04:08,2019-12-03,JACK,Super Sarah L,SVP-GC,S - Sale,79.33,-102,1109,-8%,-8092.0,,,,,JACK
192,,2019-12-03 19:55:13,2019-12-03,JACK,Corrigan Melissa L,SVP - CHRO,S - Sale,79.33,-209,4570,-4%,-16580.0,,,,,JACK
193,,2019-12-03 19:48:38,2019-12-03,JACK,Fox Vanessa C,SVP - CHF DEVELOPMENT OFFICER,S - Sale,79.33,-155,2856,-5%,-12296.0,,,,,JACK
194,,2019-12-03 19:37:53,2019-12-03,JACK,Martin Andrew T,"SVP, CIO",S - Sale,79.33,-209,2552,-8%,-16580.0,,,,,JACK
195,,2019-12-03 19:26:34,2019-12-03,JACK,Gordon Dean C,SVP - CHF SUPPLY CHAIN OFFICER,S - Sale,79.33,-167,6507,-3%,-13248.0,,,,,JACK
196,,2019-12-03 19:17:22,2019-12-03,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,79.33,-187,6547,-3%,-14835.0,,,,,JACK
197,,2019-12-03 19:02:59,2019-12-03,JACK,Tom Marcus D,SVP - COO,S - Sale,79.33,-451,5335,-8%,-35777.0,,,,,JACK
198,,2019-12-03 18:56:28,2019-12-03,JACK,Tucker Lance F.,EVP - CFO,S - Sale,79.33,-1313,17691,-7%,-104160.0,,,,,JACK
199,,2019-12-03 18:47:43,2019-12-03,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,79.33,-407,22436,-2%,-32287.0,,,,,JACK
200,,2019-12-03 18:36:25,2019-12-03,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,79.33,-690,91882,-1%,-54737.0,,,,,JACK
201,,2019-12-03 18:11:26,2019-12-03,JACK,Comma Leonard A,"COB, CEO",S - Sale,79.33,-4736,168446,-3%,-375706.0,,,,,JACK
202,,2019-11-26 20:31:42,2019-11-25,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,A - Grant,0.0,513,3011,+21%,0.0,,,,,JACK
203,,2019-11-26 20:31:42,2019-11-26,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,77.26,-216,3011,-7%,-16688.0,,,,,JACK
204,,2019-11-26 19:59:18,2019-11-25,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,A - Grant,0.0,642,6674,+11%,0.0,,,,,JACK
205,,2019-11-26 19:59:18,2019-11-26,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,S - Sale,77.26,-333,6674,-5%,-25728.0,,,,,JACK
206,,2019-11-26 19:54:56,2019-11-25,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,722,6734,+12%,0.0,,,,,JACK
207,,2019-11-26 19:54:56,2019-11-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,77.26,-397,6734,-6%,-30672.0,,,,,JACK
208,,2019-11-26 19:44:12,2019-11-25,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",A - Grant,0.0,1672,22843,+8%,0.0,,,,,JACK
209,,2019-11-26 19:44:12,2019-11-26,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,77.26,-926,22843,-4%,-71544.0,,,,,JACK
210,,2019-11-26 19:39:48,2019-11-25,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",A - Grant,0.0,2732,92572,+3%,0.0,,,,,JACK
211,,2019-11-26 19:39:48,2019-11-26,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,77.26,-1517,92572,-2%,-117205.0,,,,,JACK
212,,2019-11-26 19:14:15,2019-11-25,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,12861,173182,+8%,0.0,,,,,JACK
213,,2019-11-26 19:14:15,2019-11-26,JACK,Comma Leonard A,"COB, CEO",S - Sale,77.26,-20231,173182,-10%,-1563063.0,,,,,JACK
214,,2019-10-02 17:19:02,2019-10-01,JACK,Comma Leonard A,"COB, CEO",S - Sale,92.0,-3000,180552,-2%,-276000.0,,,,,JACK
215,,2019-09-30 17:37:55,2019-09-30,JACK,Goebel David,Dir,S - Sale,90.93,-2000,18890,-10%,-181860.0,,,,,JACK
216,,2019-09-30 17:33:26,2019-09-27,JACK,Comma Leonard A,"COB, CEO",S - Sale,91.0,-3000,183552,-2%,-273000.0,,,,,JACK
217,,2019-09-11 18:08:24,2019-09-10,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,14,4101,0%,0.0,,,,,JACK
218,,2019-09-11 18:05:49,2019-09-10,JACK,Wyatt John T.,Dir,A - Grant,0.0,21,17915,0%,0.0,,,,,JACK
219,,2019-09-11 18:04:28,2019-09-10,JACK,Tehle David M,Dir,A - Grant,0.0,163,53273,0%,0.0,,,,,JACK
220,,2019-09-11 18:01:46,2019-09-10,JACK,Myers James M,Dir,A - Grant,0.0,57,20564,0%,0.0,,,,,JACK
221,,2019-09-11 17:59:05,2019-09-10,JACK,Murphy Michael W,Dir,A - Grant,0.0,256,66315,0%,0.0,,,,,JACK
222,,2019-09-11 17:56:45,2019-09-10,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,14,15407,0%,0.0,,,,,JACK
223,,2019-09-11 17:53:07,2019-09-10,JACK,John Sharon Price,Dir,A - Grant,0.0,10,5576,0%,0.0,,,,,JACK
224,,2019-09-11 17:48:39,2019-09-10,JACK,Goebel David,Dir,A - Grant,0.0,43,20890,0%,0.0,,,,,JACK
225,,2019-08-15 17:26:33,2019-08-14,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,90.0,-2000,91357,-2%,-180000.0,,,,,JACK
226,D,2019-08-15 17:23:18,2019-08-14,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",M - OptEx,47.29,1540,16998,+10%,72827.0,,,,,JACK
227,D,2019-08-15 17:23:18,2019-08-14,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale+OE,90.0,-1540,16998,-8%,-138600.0,,,,,JACK
228,,2019-08-15 17:17:48,2019-08-14,JACK,Comma Leonard A,"COB, CEO",S - Sale,90.0,-3000,186522,-2%,-270000.0,,,,,JACK
229,,2019-08-13 18:37:45,2019-08-12,JACK,Comma Leonard A,"COB, CEO",S - Sale,89.0,-3000,189522,-2%,-267000.0,,,,,JACK
230,,2019-08-13 18:36:22,2019-08-12,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,89.0,-1000,22097,-4%,-89000.0,,,,,JACK
231,,2019-08-09 16:24:06,2019-08-08,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,86.16,-6000,93357,-6%,-516960.0,,,,,JACK
232,,2019-08-09 16:20:49,2019-08-08,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,86.5,-4000,23097,-15%,-346000.0,,,,,JACK
233,,2019-08-09 16:17:00,2019-08-08,JACK,Comma Leonard A,"COB, CEO",S - Sale,86.1,-15000,192552,-7%,-1291440.0,,,,,JACK
234,D,2019-08-09 16:14:40,2019-08-08,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",M - OptEx,47.29,1540,16998,+10%,72827.0,,,,,JACK
235,D,2019-08-09 16:14:40,2019-08-08,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale+OE,85.0,-1540,16998,-8%,-130900.0,,,,,JACK
236,,2019-07-09 18:45:34,2019-07-08,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,82.0,-2000,99357,-2%,-164000.0,,,,,JACK
237,,2019-06-14 17:38:57,2019-06-14,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,15,4087,0%,0.0,,,,,JACK
238,,2019-06-14 17:38:00,2019-06-14,JACK,Wyatt John T.,Dir,A - Grant,0.0,22,17894,0%,0.0,,,,,JACK
239,,2019-06-14 17:36:59,2019-06-14,JACK,Tehle David M,Dir,A - Grant,0.0,165,53110,0%,0.0,,,,,JACK
240,,2019-06-14 17:35:51,2019-06-14,JACK,Myers James M,Dir,A - Grant,0.0,57,20507,0%,0.0,,,,,JACK
241,,2019-06-14 17:34:43,2019-06-14,JACK,Murphy Michael W,Dir,A - Grant,0.0,259,66059,0%,0.0,,,,,JACK
242,,2019-06-14 17:33:32,2019-06-14,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,15,15393,0%,0.0,,,,,JACK
243,,2019-06-14 17:32:32,2019-06-14,JACK,John Sharon Price,Dir,A - Grant,0.0,10,5566,0%,0.0,,,,,JACK
244,,2019-06-14 17:30:54,2019-06-14,JACK,Goebel David,Dir,A - Grant,0.0,44,20847,0%,0.0,,,,,JACK
245,,2019-06-04 17:36:47,2019-06-04,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,83.69,-2413,27097,-8%,-201941.0,,,,,JACK
246,,2019-06-04 17:34:03,2019-06-03,JACK,Gainor John P Jr,Dir,A - Grant,0.0,824,1424,+137%,0.0,,,,,JACK
247,,2019-06-04 17:24:48,2019-06-03,JACK,Birch Jean,Dir,A - Grant,0.0,824,824,New,0.0,,,,,JACK
248,,2019-06-04 16:48:52,2019-06-03,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,82.45,-264,2714,-9%,-21766.0,,,,,JACK
249,,2019-05-31 17:35:11,2019-05-31,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",G - Gift,0.0,-1875,101357,-2%,-0.0,,,,,JACK
250,D,2019-05-31 17:33:47,2019-05-30,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",M - OptEx,27.49,590,16998,+4%,16219.0,,,,,JACK
251,D,2019-05-31 17:33:47,2019-05-30,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale+OE,82.02,-590,16998,-3%,-48392.0,,,,,JACK
252,,2019-04-03 19:36:48,2019-04-03,JACK,Tucker Lance F.,EVP - CFO,S - Sale,81.26,-517,19004,-3%,-42011.0,,,,,JACK
253,,2019-03-26 19:19:01,2019-03-26,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,77.61,-250,103232,0%,-19403.0,,,,,JACK
254,,2019-03-20 18:50:42,2019-03-19,JACK,Murphy Michael W,Dir,A - Grant,0.0,282,65800,0%,0.0,,,,,JACK
255,,2019-03-20 18:47:48,2019-03-19,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,14,4072,0%,0.0,,,,,JACK
256,,2019-03-20 18:44:20,2019-03-19,JACK,Wyatt John T.,Dir,A - Grant,0.0,23,17872,0%,0.0,,,,,JACK
257,,2019-03-20 18:41:06,2019-03-19,JACK,Tehle David M,Dir,A - Grant,0.0,179,52945,0%,0.0,,,,,JACK
258,,2019-03-20 18:36:32,2019-03-19,JACK,Myers James M,Dir,A - Grant,0.0,61,20450,0%,0.0,,,,,JACK
259,,2019-03-20 18:30:28,2019-03-19,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,16,15378,0%,0.0,,,,,JACK
260,,2019-03-20 18:24:50,2019-03-19,JACK,John Sharon Price,Dir,A - Grant,0.0,10,5556,0%,0.0,,,,,JACK
261,,2019-03-20 18:20:24,2019-03-19,JACK,Goebel David,Dir,A - Grant,0.0,48,20803,0%,0.0,,,,,JACK
262,M,2019-03-04 19:17:32,2019-03-01,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,2138,4058,+111%,0.0,,,,,JACK
263,,2019-03-04 19:13:56,2019-03-04,JACK,Wyatt John T.,Dir,A - Grant,0.0,1138,17849,+7%,0.0,,,,,JACK
264,,2019-03-04 19:09:39,2019-03-04,JACK,Tehle David M,Dir,A - Grant,0.0,1138,52766,+2%,0.0,,,,,JACK
265,M,2019-03-04 19:07:39,2019-03-01,JACK,Myers James M,Dir,A - Grant,0.0,2232,20389,+12%,0.0,,,,,JACK
266,,2019-03-04 19:05:06,2019-03-04,JACK,Murphy Michael W,Dir,A - Grant,0.0,1138,65518,+2%,0.0,,,,,JACK
267,,2019-03-04 19:02:34,2019-03-04,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,1138,15362,+8%,0.0,,,,,JACK
268,,2019-03-04 18:59:26,2019-03-04,JACK,John Sharon Price,Dir,A - Grant,0.0,1138,5546,+26%,0.0,,,,,JACK
269,M,2019-03-04 18:50:22,2019-03-01,JACK,Goebel David,Dir,A - Grant,0.0,2326,20755,+13%,0.0,,,,,JACK
270,,2019-02-28 18:19:10,2019-02-28,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,79.74,-274,29510,-1%,-21849.0,,,,,JACK
271,,2019-02-28 18:07:22,2019-02-28,JACK,Tom Marcus D,VP - COO,S - Sale,79.74,-72,5786,-1%,-5741.0,,,,,JACK
272,,2018-12-21 18:44:54,2018-12-21,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,77.44,-233,103482,0%,-18044.0,,,,,JACK
273,,2018-12-21 18:34:04,2018-12-21,JACK,Pepper Raymond,VP - GC,S - Sale,77.44,-46,4896,-1%,-3562.0,,,,,JACK
274,,2018-12-21 18:30:41,2018-12-21,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,77.44,-64,6409,-1%,-4956.0,,,,,JACK
275,,2018-12-21 18:27:56,2018-12-21,JACK,Martin Andrew T,"VP, CIO",S - Sale,77.44,-85,2761,-3%,-6582.0,,,,,JACK
276,,2018-12-21 18:24:22,2018-12-21,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,S - Sale,77.44,-85,6365,-1%,-6582.0,,,,,JACK
277,,2018-12-21 18:20:48,2018-12-21,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,77.44,-46,2978,-2%,-3562.0,,,,,JACK
278,,2018-12-21 18:16:35,2018-12-21,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale,77.44,-46,16998,0%,-3562.0,,,,,JACK
279,,2018-12-21 18:12:55,2018-12-21,JACK,Corrigan Melissa L,VP - CHRO,S - Sale,77.44,-97,4779,-2%,-7512.0,,,,,JACK
280,,2018-12-21 18:08:47,2018-12-21,JACK,Comma Leonard A,"COB, CEO",S - Sale,77.44,-1615,207552,-1%,-125066.0,,,,,JACK
281,,2018-12-21 18:04:21,2018-12-21,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,77.44,-135,29784,0%,-10454.0,,,,,JACK
282,,2018-12-18 19:54:52,2018-12-18,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,5,1920,0%,0.0,,,,,JACK
283,,2018-12-18 19:51:16,2018-12-18,JACK,Wyatt John T.,Dir,A - Grant,0.0,17,16711,0%,0.0,,,,,JACK
284,,2018-12-18 19:48:57,2018-12-18,JACK,Tehle David M,Dir,A - Grant,0.0,167,51628,0%,0.0,,,,,JACK
285,,2018-12-18 19:45:52,2018-12-18,JACK,Myers James M,Dir,A - Grant,0.0,47,18157,0%,0.0,,,,,JACK
286,,2018-12-18 19:41:37,2018-12-18,JACK,Murphy Michael W,Dir,A - Grant,0.0,257,64380,0%,0.0,,,,,JACK
287,,2018-12-18 19:39:15,2018-12-18,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,9,14224,0%,0.0,,,,,JACK
288,,2018-12-18 19:35:57,2018-12-18,JACK,John Sharon Price,Dir,A - Grant,0.0,5,4408,0%,0.0,,,,,JACK
289,,2018-12-18 19:33:23,2018-12-18,JACK,Goebel David,Dir,A - Grant,0.0,33,18429,0%,0.0,,,,,JACK
290,,2018-11-30 20:37:51,2018-11-29,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,A - Grant,0.0,1807,6450,+39%,0.0,,,,,JACK
291,,2018-11-30 20:37:51,2018-11-30,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,S - Sale,87.66,-410,6450,-6%,-35941.0,,,,,JACK
292,,2018-11-30 20:36:13,2018-11-29,JACK,Pepper Raymond,VP - GC,A - Grant,0.0,474,4942,+11%,0.0,,,,,JACK
293,,2018-11-30 20:36:13,2018-11-30,JACK,Pepper Raymond,VP - GC,S - Sale,87.66,-346,4942,-7%,-30331.0,,,,,JACK
294,,2018-11-30 20:26:17,2018-11-29,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,1959,6473,+43%,0.0,,,,,JACK
295,,2018-11-30 20:26:17,2018-11-30,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,87.66,-488,6473,-7%,-42778.0,,,,,JACK
296,,2018-11-30 20:24:03,2018-11-29,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",A - Grant,0.0,7531,103715,+8%,0.0,,,,,JACK
297,,2018-11-30 20:24:03,2018-11-30,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,87.66,-1945,103715,-2%,-170502.0,,,,,JACK
298,,2018-11-30 20:21:30,2018-11-29,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,A - Grant,0.0,1215,3024,+67%,0.0,,,,,JACK
299,,2018-11-30 20:21:30,2018-11-30,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,87.66,-242,3024,-7%,-21214.0,,,,,JACK
300,,2018-11-30 20:18:30,2018-11-29,JACK,Martin Andrew T,"VP, CIO",A - Grant,0.0,1215,2846,+74%,0.0,,,,,JACK
301,,2018-11-30 20:18:30,2018-11-30,JACK,Martin Andrew T,"VP, CIO",S - Sale,87.66,-102,2846,-3%,-8941.0,,,,,JACK
302,,2018-11-30 20:15:41,2018-11-29,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,34672,209167,+20%,0.0,,,,,JACK
303,,2018-11-30 20:15:41,2018-11-30,JACK,Comma Leonard A,"COB, CEO",S - Sale,87.66,-11528,209167,-5%,-1010565.0,,,,,JACK
304,,2018-11-30 20:14:00,2018-11-29,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",A - Grant,0.0,4366,29919,+17%,0.0,,,,,JACK
305,,2018-11-30 20:14:00,2018-11-30,JACK,Blankenship Mark H,"EVP- CHF OF STAFF, STRATEGY",S - Sale,87.66,-1170,29919,-4%,-102564.0,,,,,JACK
306,,2018-11-30 20:11:12,2018-11-29,JACK,Corrigan Melissa L,VP - CHRO,A - Grant,0.0,1215,4876,+33%,0.0,,,,,JACK
307,,2018-11-30 20:11:12,2018-11-30,JACK,Corrigan Melissa L,VP - CHRO,S - Sale,87.66,-225,4876,-4%,-19724.0,,,,,JACK
308,,2018-11-30 20:09:20,2018-11-29,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",A - Grant,0.0,1504,17044,+10%,0.0,,,,,JACK
309,,2018-11-30 20:09:20,2018-11-30,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale,87.66,-419,17044,-2%,-36730.0,,,,,JACK
310,,2018-11-30 20:07:16,2018-11-29,JACK,Tom Marcus D,VP - COO,A - Grant,0.0,5163,5858,+743%,0.0,,,,,JACK
311,,2018-11-30 20:04:33,2018-11-29,JACK,Tucker Lance F.,EVP - CFO,A - Grant,0.0,15035,19521,+335%,0.0,,,,,JACK
312,,2018-09-25 17:41:54,2018-09-24,JACK,Goebel David,Dir,S - Sale,83.58,-1849,18396,-9%,-154539.0,,,,,JACK
313,,2018-09-06 17:22:10,2018-09-05,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,4,1915,0%,0.0,,,,,JACK
314,,2018-09-06 17:21:00,2018-09-05,JACK,Wyatt John T.,Dir,A - Grant,0.0,15,16694,0%,0.0,,,,,JACK
315,,2018-09-06 17:19:37,2018-09-05,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,9,14215,0%,0.0,,,,,JACK
316,,2018-09-06 17:17:51,2018-09-05,JACK,Tehle David M,Dir,A - Grant,0.0,156,51461,0%,0.0,,,,,JACK
317,,2018-09-06 17:16:43,2018-09-05,JACK,Myers James M,Dir,A - Grant,0.0,44,18110,0%,0.0,,,,,JACK
318,,2018-09-06 17:13:54,2018-09-05,JACK,Murphy Michael W,Dir,A - Grant,0.0,239,64123,0%,0.0,,,,,JACK
319,,2018-09-06 16:30:14,2018-09-05,JACK,John Sharon Price,Dir,A - Grant,0.0,4,4403,0%,0.0,,,,,JACK
320,,2018-09-06 16:28:50,2018-09-05,JACK,Goebel David,Dir,A - Grant,0.0,31,20245,0%,0.0,,,,,JACK
321,,2018-08-15 18:15:04,2018-08-14,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,90.0,-1125,5002,-18%,-101248.0,,,,,JACK
322,D,2018-08-10 18:58:52,2018-08-09,JACK,Comma Leonard A,"COB, CEO",M - OptEx,74.19,74870,186023,+67%,5554627.0,,,,,JACK
323,D,2018-08-10 18:58:52,2018-08-09,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,90.74,-78719,186023,-30%,-7142591.0,,,,,JACK
324,,2018-06-12 18:14:44,2018-06-11,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,4,1911,0%,0.0,,,,,JACK
325,,2018-06-12 18:12:12,2018-06-11,JACK,Wyatt John T.,Dir,A - Grant,0.0,16,16679,0%,0.0,,,,,JACK
326,,2018-06-12 18:10:31,2018-06-11,JACK,Tehle David M,Dir,A - Grant,0.0,168,51305,0%,0.0,,,,,JACK
327,,2018-06-12 18:06:41,2018-06-11,JACK,Myers James M,Dir,A - Grant,0.0,46,18066,0%,0.0,,,,,JACK
328,,2018-06-12 18:04:23,2018-06-11,JACK,Murphy Michael W,Dir,A - Grant,0.0,257,63884,0%,0.0,,,,,JACK
329,,2018-06-12 18:01:25,2018-06-11,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,9,14206,0%,0.0,,,,,JACK
330,,2018-06-12 17:59:20,2018-06-11,JACK,John Sharon Price,Dir,A - Grant,0.0,5,4399,0%,0.0,,,,,JACK
331,,2018-06-12 17:56:02,2018-06-11,JACK,Goebel David,Dir,A - Grant,0.0,33,20214,0%,0.0,,,,,JACK
332,,2018-05-24 17:24:50,2018-05-23,JACK,Goebel David,Dir,S - Sale,81.71,-1521,20181,-7%,-124281.0,,,,,JACK
333,,2018-04-03 19:04:37,2018-04-02,JACK,Tucker Lance F.,EVP - CFO,A - Grant,0.0,4486,4486,New,0.0,,,,,JACK
334,,2018-03-23 19:04:15,2018-03-23,JACK,Goebel David,Dir,S - Sale,84.68,-1486,21702,-6%,-125834.0,,,,,JACK
335,,2018-03-23 18:30:27,2018-03-23,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",A - Grant,0.0,2215,98129,+2%,0.0,,,,,JACK
336,,2018-03-16 16:55:31,2018-03-16,JACK,Goebel David,Dir,A - Grant,0.0,30,23188,0%,0.0,,,,,JACK
337,,2018-03-16 16:53:40,2018-03-16,JACK,John Sharon Price,Dir,A - Grant,0.0,4,4394,0%,0.0,,,,,JACK
338,,2018-03-16 16:52:26,2018-03-16,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,9,14197,0%,0.0,,,,,JACK
339,,2018-03-16 16:51:02,2018-03-16,JACK,Murphy Michael W,Dir,A - Grant,0.0,237,63627,0%,0.0,,,,,JACK
340,,2018-03-16 16:49:31,2018-03-16,JACK,Myers James M,Dir,A - Grant,0.0,44,18020,0%,0.0,,,,,JACK
341,,2018-03-16 16:48:00,2018-03-16,JACK,Tehle David M,Dir,A - Grant,0.0,153,51137,0%,0.0,,,,,JACK
342,,2018-03-16 16:46:38,2018-03-16,JACK,Wyatt John T.,Dir,A - Grant,0.0,15,16663,0%,0.0,,,,,JACK
343,,2018-03-16 16:44:49,2018-03-16,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,4,1907,0%,0.0,,,,,JACK
344,D,2018-03-02 18:15:08,2018-03-02,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,M - OptEx,73.53,519,2051,+34%,38162.0,,,,,JACK
345,D,2018-03-02 18:15:08,2018-03-02,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale+OE,91.0,-610,2051,-23%,-55510.0,,,,,JACK
346,M,2018-03-01 19:59:47,2018-02-28,JACK,Yeung Man Wein Vivien,Dir,A - Grant,0.0,1903,1903,New,0.0,,,,,JACK
347,M,2018-03-01 19:47:43,2018-02-28,JACK,Myers James M,Dir,A - Grant,0.0,1904,17976,+12%,0.0,,,,,JACK
348,M,2018-03-01 19:40:04,2018-02-28,JACK,Murphy Michael W,Dir,A - Grant,0.0,2073,63390,+3%,0.0,,,,,JACK
349,,2018-03-01 19:32:56,2018-02-28,JACK,Wyatt John T.,Dir,A - Grant,0.0,1000,16648,+6%,0.0,,,,,JACK
350,,2018-03-01 19:27:27,2018-02-28,JACK,Tehle David M,Dir,A - Grant,0.0,1000,50984,+2%,0.0,,,,,JACK
351,,2018-03-01 19:20:42,2018-02-28,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,1000,14188,+8%,0.0,,,,,JACK
352,,2018-03-01 19:07:51,2018-02-28,JACK,John Sharon Price,Dir,A - Grant,0.0,1000,4390,+29%,0.0,,,,,JACK
353,M,2018-03-01 18:57:53,2018-02-28,JACK,Goebel David,Dir,A - Grant,0.0,2073,23158,+10%,0.0,,,,,JACK
