,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2014-07-23 18:11:01,2014-07-22,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,G - Gift,0.0,-1200,20500,-6%,-0.0,-1.0,1.0,5.0,3.0,BSRR
168,,2014-06-17 13:18:21,2014-05-22,BSRR,Woods Gordon T,Dir,S - Sale,15.51,-6000,46386,-11%,-93045.0,1.0,1.0,-1.0,4.0,BSRR
169,D,2014-05-27 13:21:20,2014-04-25,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,M - OptEx,8.8,2000,21700,+10%,17600.0,0.0,-2.0,-5.0,3.0,BSRR
170,D,2014-04-18 16:22:33,2014-04-17,BSRR,McPhaill Kevin J,Pres,M - OptEx,9.21,2000,4000,+100%,18423.0,1.0,-1.0,0.0,10.0,BSRR
171,D,2014-01-17 16:31:06,2014-01-16,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,M - OptEx,8.8,1200,19700,+6%,10560.0,2.0,-1.0,2.0,-4.0,BSRR
172,,2013-10-11 19:03:01,2013-10-11,BSRR,Fields Robert L,Dir,G - Gift,0.0,-4000,465578,-1%,-0.0,2.0,0.0,4.0,-8.0,BSRR
173,D,2013-08-09 17:57:47,2013-08-07,BSRR,Gardunio James F,"E.VP, Chief Credit Officer",M - OptEx,10.43,5646,0,-100%,58884.0,-1.0,-5.0,-7.0,-4.0,BSRR
174,D,2013-08-09 17:57:47,2013-08-07,BSRR,Gardunio James F,"E.VP, Chief Credit Officer",S - Sale+OE,15.94,-5646,0,-100%,-89997.0,-1.0,-5.0,-7.0,-4.0,BSRR
175,D,2013-08-07 20:33:37,2013-08-05,BSRR,Gardunio James F,"E.VP, Chief Credit Officer",M - OptEx,10.58,1654,0,-100%,17499.0,1.0,-2.0,-8.0,-5.0,BSRR
176,D,2013-08-07 20:33:37,2013-08-05,BSRR,Gardunio James F,"E.VP, Chief Credit Officer",S - Sale+OE,15.9,-1654,0,-100%,-26294.0,1.0,-2.0,-8.0,-5.0,BSRR
177,D,2013-06-13 19:18:36,2013-06-13,BSRR,Woods Gordon T,Dir,M - OptEx,9.86,15000,52386,+40%,147950.0,-1.0,1.0,10.0,18.0,BSRR
178,M,2013-04-16 13:24:57,2013-03-05,BSRR,Childress Patricia,10%,S - Sale,13.18,-30964,737313,-4%,-408230.0,1.0,-1.0,1.0,35.0,BSRR
179,,2013-02-06 13:30:59,2013-02-06,BSRR,Woods Gordon T,Dir,S - Sale,12.6,-1066,37386,-3%,-13432.0,-1.0,0.0,2.0,28.0,BSRR
180,,2013-02-06 13:23:48,2013-02-04,BSRR,Woods Gordon T,Dir,S - Sale,12.6,-934,38452,-2%,-11768.0,-1.0,0.0,2.0,28.0,BSRR
181,,2012-12-03 14:37:54,2012-12-03,BSRR,Fields Robert L,Dir,S - Sale,10.65,-3600,469578,-1%,-38340.0,3.0,1.0,12.0,35.0,BSRR
182,,2012-12-03 14:24:28,2012-11-30,BSRR,Fields Robert L,Dir,S - Sale,10.65,-6400,473178,-1%,-68160.0,3.0,1.0,12.0,35.0,BSRR
183,A,2012-11-20 13:56:21,2012-11-19,BSRR,Fields Robert L,Dir,S - Sale,10.21,-500,479578,0%,-5105.0,-1.0,0.0,9.0,29.0,BSRR
184,,2012-11-19 20:09:38,2012-11-19,BSRR,Fields Robert L,Dir,S - Sale,10.21,-500,478578,0%,-5105.0,-1.0,1.0,7.0,30.0,BSRR
185,,2012-11-01 17:01:59,2012-10-31,BSRR,Woods Gordon T,Dir,S - Sale,11.12,-2000,39386,-5%,-22240.0,-2.0,-1.0,-8.0,9.0,BSRR
186,,2012-10-22 18:44:31,2012-10-19,BSRR,Fields Robert L,Dir,G - Gift,0.0,-3000,480078,-1%,-0.0,-1.0,0.0,-8.0,17.0,BSRR
187,,2012-09-25 15:44:39,2012-09-21,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,11.77,-15300,452876,-3%,-180081.0,-4.0,-5.0,-14.0,3.0,BSRR
188,,2012-09-20 17:26:12,2012-09-19,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,11.75,-5100,468176,-1%,-59925.0,6.0,8.0,1.0,16.0,BSRR
189,,2012-09-19 12:48:50,2012-09-18,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,11.75,-12400,473276,-3%,-145700.0,0.0,5.0,0.0,12.0,BSRR
190,,2012-09-18 14:11:26,2012-09-17,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,11.75,-5990,485676,-1%,-70383.0,0.0,9.0,1.0,14.0,BSRR
191,,2012-09-17 19:37:13,2012-09-13,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,11.75,-8710,491666,-2%,-102343.0,0.0,4.0,1.0,14.0,BSRR
192,,2012-06-13 13:13:58,2012-06-12,BSRR,Woods Gordon T,Dir,S - Sale,8.87,-1000,41386,-2%,-8870.0,0.0,5.0,15.0,19.0,BSRR
193,A,2012-05-30 16:21:48,2012-05-22,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,P - Purchase,8.71,1000,18500,+6%,8710.0,0.0,-1.0,5.0,16.0,BSRR
194,,2012-05-23 16:50:46,2012-05-22,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,P - Purchase,8.71,1000,6500,+18%,8710.0,4.0,4.0,8.0,20.0,BSRR
195,,2012-03-14 18:18:35,2012-03-14,BSRR,Woods Gordon T,Dir,S - Sale,9.97,-1000,42386,-2%,-9970.0,1.0,0.0,-1.0,17.0,BSRR
196,,2012-02-10 19:02:45,2012-02-09,BSRR,Woods Gordon T,Dir,S - Sale,9.64,-1000,43386,-2%,-9640.0,1.0,1.0,2.0,11.0,BSRR
197,,2011-12-30 12:41:50,2011-12-29,BSRR,Woods Gordon T,Dir,S - Sale,9.0,-1000,44386,-2%,-9000.0,-2.0,-1.0,3.0,12.0,BSRR
198,,2011-12-08 20:16:40,2011-12-06,BSRR,Fields Robert L,Dir,S - Sale,10.2,-2000,483085,0%,-20400.0,4.0,-2.0,-5.0,-3.0,BSRR
199,,2011-12-07 17:51:37,2011-12-07,BSRR,Woods Gordon T,Dir,S - Sale,10.0,-1000,45386,-2%,-10000.0,-5.0,-8.0,-10.0,-8.0,BSRR
200,,2011-12-06 19:00:08,2011-11-28,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-6000,500376,-1%,-0.0,-4.0,-8.0,-14.0,-12.0,BSRR
201,,2011-12-05 20:22:03,2011-12-01,BSRR,Fields Robert L,Dir,S - Sale,10.13,-4200,485085,-1%,-42546.0,2.0,-4.0,-13.0,-12.0,BSRR
202,,2011-11-04 18:26:47,2011-11-03,BSRR,Fields Robert L,Dir,S - Sale,10.6,-5000,489285,-1%,-53000.0,-1.0,-7.0,-4.0,-13.0,BSRR
203,D,2011-10-17 14:36:22,2011-10-07,BSRR,Tharp Morris A,Dir,M - OptEx,6.43,30000,488980,+7%,192900.0,-2.0,2.0,-6.0,-6.0,BSRR
204,D,2011-10-17 14:36:22,2011-10-07,BSRR,Tharp Morris A,Dir,S - Sale+OE,9.43,-5500,488980,-1%,-51850.0,-2.0,2.0,-6.0,-6.0,BSRR
205,,2011-09-12 12:37:21,2011-09-09,BSRR,Scearcy Lynda,Dir,P - Purchase,9.1,1000,6718,+17%,9097.0,6.0,4.0,15.0,9.0,BSRR
206,D,2011-05-26 14:31:12,2011-05-24,BSRR,Berra Albert L,Dir,M - OptEx,6.43,25000,80924712,0%,160750.0,1.0,0.0,7.0,-10.0,BSRR
207,D,2011-04-28 18:01:56,2011-04-28,BSRR,Fields Robert L,Dir,M - OptEx,10.73,5000,499285,+1%,53650.0,1.0,0.0,0.0,-4.0,BSRR
208,D,2011-04-27 19:53:30,2011-04-26,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,M - OptEx,6.43,12000,17500,+218%,77160.0,-1.0,-1.0,-1.0,-3.0,BSRR
209,D,2011-03-16 17:47:31,2011-02-08,BSRR,Woods Gordon T,Dir,M - OptEx,6.43,7500,46386,+19%,48225.0,1.0,2.0,3.0,-9.0,BSRR
210,,2010-12-30 11:29:01,2010-12-02,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.76,-6000,506376,-1%,-4560.0,-2.0,0.0,-2.0,5.0,BSRR
211,A,2010-10-13 11:50:07,2010-10-05,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,G - Gift,6.43,-4500,4500,-50%,-28935.0,2.0,-16.0,-14.0,-12.0,BSRR
212,,2010-10-12 18:26:26,2010-10-05,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,G - Gift,12.36,-4500,4500,-50%,-55620.0,2.0,-13.0,-13.0,-12.0,BSRR
213,,2010-08-12 18:01:30,2010-08-12,BSRR,Berra Albert L,Dir,G - Gift,11.51,-500,276191,0%,-5755.0,0.0,1.0,4.0,-5.0,BSRR
214,,2010-07-26 20:00:42,2010-07-26,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,12.4,-3500,512376,-1%,-43400.0,-1.0,-4.0,-10.0,-13.0,BSRR
215,,2010-07-01 15:17:26,2010-06-24,BSRR,Fields Robert L,Dir,G - Gift,0.0,-1000,494285,0%,-0.0,-2.0,-2.0,4.0,-5.0,BSRR
216,,2010-06-29 18:42:54,2010-06-28,BSRR,Holly James C,"Pres, C.E.O.",S - Sale,12.4,-9000,515876,-2%,-111600.0,-2.0,-4.0,2.0,-7.0,BSRR
217,,2010-04-15 17:06:06,2010-03-11,BSRR,Fields Robert L,Dir,G - Gift,0.0,-12000,495285,-2%,-0.0,-2.0,-2.0,-2.0,-9.0,BSRR
218,,2010-02-03 15:05:46,2010-02-02,BSRR,McPhaill Kevin J,"Chief Banking Officer, EVP",S - Sale,10.28,-4500,2000,-69%,-46252.0,0.0,-3.0,4.0,18.0,BSRR
219,D,2010-01-26 17:52:08,2010-01-25,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,M - OptEx,6.43,4500,10000,+82%,28935.0,-3.0,-1.0,-2.0,21.0,BSRR
220,,2009-12-29 12:32:58,2009-12-28,BSRR,Berra Albert L,Dir,G - Gift,0.0,-14800,276691,-5%,-0.0,3.0,2.0,40.0,62.0,BSRR
221,D,2009-11-23 17:53:28,2009-11-19,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-8000,524876,-2%,-0.0,1.0,1.0,0.0,67.0,BSRR
222,,2009-11-13 12:36:23,2009-11-10,BSRR,Scearcy Lynda,Dir,P - Purchase,7.54,2000,5718,+54%,15087.0,2.0,-1.0,3.0,83.0,BSRR
223,,2009-05-18 16:57:04,2009-02-19,BSRR,Berra Albert L,Dir,P - Purchase,11.36,704,291491,0%,8000.0,-3.0,-1.0,-3.0,-46.0,BSRR
224,,2009-03-13 16:28:51,2009-03-12,BSRR,Berra Albert L,Dir,P - Purchase,9.24,4000,290787,+1%,36960.0,-8.0,-1.0,25.0,33.0,BSRR
225,,2009-03-04 13:21:21,2009-03-03,BSRR,Tienken Robert H,Dir,P - Purchase,6.7,6000,213911,+3%,40200.0,6.0,28.0,47.0,95.0,BSRR
226,,2009-03-02 17:15:45,2009-03-02,BSRR,Taylor Kenneth,EVP Chief Financial Ofcr,P - Purchase,6.11,1000,5500,+22%,6110.0,9.0,25.0,55.0,120.0,BSRR
227,,2009-02-27 19:31:47,2009-02-26,BSRR,Scearcy Lynda,Dir,P - Purchase,6.38,400,3718,+12%,2550.0,-4.0,11.0,70.0,108.0,BSRR
228,,2009-02-26 12:25:46,2009-02-26,BSRR,Taylor Kenneth,"EVP, Chief Financial Ofcr",P - Purchase,6.21,1000,4500,+29%,6210.0,-6.0,5.0,72.0,98.0,BSRR
229,,2009-02-26 09:30:52,2009-02-25,BSRR,Scearcy Lynda,Dir,P - Purchase,6.86,1000,3318,+43%,6862.0,-6.0,5.0,72.0,98.0,BSRR
230,,2009-02-25 12:56:33,2009-02-23,BSRR,Fields Robert L,Dir,G - Gift,0.0,-16000,507285,-3%,-0.0,-10.0,-8.0,48.0,87.0,BSRR
231,D,2009-01-29 15:06:01,2009-01-29,BSRR,Woods Gordon T,Dir,M - OptEx,6.43,2500,38886,+7%,16075.0,-11.0,-9.0,-54.0,-9.0,BSRR
232,AD,2009-01-13 14:20:00,2008-12-03,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-5228,532876,-1%,-0.0,5.0,-14.0,-36.0,-24.0,BSRR
233,D,2008-12-04 16:35:19,2008-12-03,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-5228,1549084,0%,-0.0,11.0,19.0,15.0,-18.0,BSRR
234,D,2008-11-18 13:04:05,2008-11-12,BSRR,Fields Robert L,Dir,G - Gift,0.0,-2000,523285,0%,-0.0,-2.0,-12.0,15.0,-26.0,BSRR
235,D,2008-11-18 13:04:05,2008-11-12,BSRR,Fields Robert L,Dir,S - Sale+OE,20.09,-664,523285,0%,-13340.0,-2.0,-12.0,15.0,-26.0,BSRR
236,D,2008-10-31 16:33:15,2008-10-30,BSRR,Fields Robert L,Dir,S - Sale+OE,21.13,-5000,525949,-1%,-105642.0,0.0,1.0,-16.0,-34.0,BSRR
237,AD,2008-10-31 15:49:23,2008-02-15,BSRR,Fields Robert L,Dir,G - Gift,0.0,-6000,530949,-1%,-0.0,0.0,1.0,-16.0,-34.0,BSRR
238,AD,2008-09-12 13:53:00,2008-09-09,BSRR,Tharp Morris A,Dir,M - OptEx,9.0,30000,464480,+7%,270000.0,0.0,23.0,2.0,-40.0,BSRR
239,D,2008-09-09 18:58:16,2008-09-09,BSRR,Tharp Morris A,Dir,M - OptEx,0.0,30000,464480,+7%,0.0,2.0,0.0,23.0,-45.0,BSRR
240,D,2008-09-05 13:53:33,2008-07-16,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,G - Gift,0.0,-1500,3500,-30%,-0.0,3.0,3.0,24.0,-51.0,BSRR
241,AD,2008-07-22 18:51:03,2008-07-16,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,G - Gift,0.0,-3000,5000,-38%,-0.0,1.0,-6.0,-12.0,-21.0,BSRR
242,AD,2008-07-22 18:51:03,2008-07-16,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,M - OptEx,6.43,1500,5000,+43%,9645.0,1.0,-6.0,-12.0,-21.0,BSRR
243,AD,2008-07-21 18:51:39,2008-07-17,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,5000,36386,+16%,45000.0,18.0,24.0,8.0,10.0,BSRR
244,D,2008-07-17 19:24:39,2008-07-17,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,5000,26386,+23%,45000.0,0.0,26.0,24.0,12.0,BSRR
245,D,2008-07-16 13:47:58,2008-07-16,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,G - Gift,0.0,-3000,6500,-32%,-0.0,6.0,35.0,34.0,36.0,BSRR
246,D,2008-07-16 13:47:58,2008-07-16,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,M - OptEx,6.43,3000,6500,+86%,19290.0,6.0,35.0,34.0,36.0,BSRR
247,D,2008-07-11 13:28:58,2008-05-01,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,M - OptEx,6.43,3000,6500,+86%,19290.0,0.0,4.0,15.0,38.0,BSRR
248,D,2008-05-27 13:03:08,2008-05-23,BSRR,Jurkovich Vincent L,Dir,M - OptEx,9.0,6000,159450,+4%,54000.0,2.0,0.0,-21.0,-28.0,BSRR
249,D,2008-04-22 17:29:54,2008-04-22,BSRR,Tienken Robert H,Dir,M - OptEx,9.0,10000,210311,+5%,90000.0,3.0,14.0,8.0,19.0,BSRR
250,D,2008-04-22 17:16:28,2008-04-17,BSRR,Tienken Robert H,Dir,M - OptEx,9.0,10000,200311,+5%,90000.0,3.0,14.0,8.0,19.0,BSRR
251,D,2008-04-22 13:46:19,2008-04-22,BSRR,Jurkovich Vincent L,Dir,M - OptEx,9.0,6000,153450,+4%,54000.0,4.0,17.0,12.0,23.0,BSRR
252,M,2008-04-08 20:57:02,2008-04-02,BSRR,Childress Patricia,10%,P - Purchase,21.69,5000,322153,+2%,108438.0,-6.0,-10.0,12.0,-3.0,BSRR
253,AD,2008-04-01 12:46:34,2008-03-07,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,2000,31386,+7%,18000.0,6.0,-6.0,5.0,-1.0,BSRR
254,D,2008-03-13 13:04:23,2008-03-06,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,2900,30286,+11%,26100.0,1.0,-1.0,-9.0,-19.0,BSRR
255,D,2008-03-07 20:23:47,2008-03-07,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,2000,28486,+8%,18000.0,-1.0,0.0,-2.0,-22.0,BSRR
256,D,2008-03-07 12:37:32,2008-03-07,BSRR,Woods Gordon T,Dir,S - Sale+OE,21.61,-900,26486,-3%,-19446.0,-3.0,-3.0,-4.0,-24.0,BSRR
257,D,2008-03-06 18:04:29,2008-03-06,BSRR,Woods Gordon T,Dir,S - Sale+OE,21.89,-2000,27386,-7%,-43789.0,-3.0,-4.0,-3.0,-23.0,BSRR
258,D,2008-03-05 18:08:54,2008-03-05,BSRR,Woods Gordon T,Dir,S - Sale+OE,22.54,-2000,29386,-6%,-45084.0,-6.0,-8.0,-3.0,-29.0,BSRR
259,AD,2008-02-28 20:20:45,2008-02-26,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,100,31386,0%,900.0,-3.0,-2.0,0.0,-30.0,BSRR
260,AD,2008-02-28 20:20:45,2008-02-26,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.01,-100,31386,0%,-2401.0,-3.0,-2.0,0.0,-30.0,BSRR
261,D,2008-02-28 16:41:11,2008-02-26,BSRR,Woods Gordon T,Dir,M - OptEx,0.0,100,31386,0%,0.0,-3.0,-2.0,0.0,-30.0,BSRR
262,D,2008-02-28 16:41:11,2008-02-26,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.01,-100,31386,0%,-2401.0,-3.0,-2.0,0.0,-30.0,BSRR
263,D,2008-02-25 18:51:32,2007-05-31,BSRR,Berra Albert L,Dir,S - Sale+OE,28.01,-500,173017,0%,-14005.0,0.0,-6.0,1.0,-32.0,BSRR
264,D,2008-02-15 19:46:57,2008-02-15,BSRR,Fields Robert L,Dir,G - Gift,0.0,-6000,530949,-1%,-0.0,0.0,0.0,-22.0,-20.0,BSRR
265,,2008-02-07 18:47:36,2008-02-06,BSRR,Scearcy Lynda,Dir,P - Purchase,23.0,110,2318,+5%,2530.0,-4.0,1.0,-15.0,-30.0,BSRR
266,D,2008-01-25 13:44:09,2008-01-24,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,5000,31386,+19%,45000.0,2.0,3.0,4.0,-16.0,BSRR
267,D,2007-12-26 14:22:18,2007-12-21,BSRR,Tienken Robert H,Dir,M - OptEx,9.0,10000,190311,+6%,90000.0,3.0,-8.0,-11.0,-34.0,BSRR
268,D,2007-12-13 12:13:25,2007-12-13,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-3672,401104,-1%,-0.0,3.0,4.0,-6.0,-20.0,BSRR
269,D,2007-12-10 15:18:54,2007-12-07,BSRR,Tienken Robert H,Dir,S - Sale+OE,25.0,-13200,180311,-7%,-330000.0,2.0,1.0,-3.0,-17.0,BSRR
270,D,2007-12-05 17:18:35,2007-12-05,BSRR,Tienken Robert H,Dir,G - Gift,0.0,-9250,193511,-5%,-0.0,-1.0,-4.0,-12.0,-14.0,BSRR
271,D,2007-12-05 16:44:08,2007-12-05,BSRR,Berra Albert L,Dir,G - Gift,0.0,-6300,180217,-3%,-0.0,-1.0,-4.0,-12.0,-14.0,BSRR
272,D,2007-11-16 17:20:02,2007-11-16,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,2500,26386,+10%,22500.0,-6.0,-1.0,-5.0,-16.0,BSRR
273,D,2007-11-16 12:13:24,2007-11-14,BSRR,Tienken Robert H,Dir,S - Sale+OE,27.5,-100,202761,0%,-2750.0,2.0,1.0,-3.0,-14.0,BSRR
274,D,2007-10-31 19:20:10,2007-10-31,BSRR,Tienken Robert H,Dir,S - Sale+OE,27.5,-700,202861,0%,-19250.0,-3.0,-3.0,-6.0,-12.0,BSRR
275,D,2007-10-05 15:00:11,2007-10-05,BSRR,Fields Robert L,Dir,S - Sale+OE,30.15,-10000,544793,-2%,-301500.0,6.0,4.0,-10.0,-31.0,BSRR
276,D,2007-09-21 17:39:20,2007-09-21,BSRR,Fields Robert L,Dir,S - Sale+OE,30.17,-5156,554793,-1%,-155557.0,-1.0,0.0,-5.0,-16.0,BSRR
277,D,2007-09-21 17:29:42,2007-08-23,BSRR,Tienken Robert H,Dir,M - OptEx,0.0,24000,203561,+13%,0.0,-1.0,0.0,-5.0,-16.0,BSRR
278,D,2007-09-20 15:08:32,2007-09-19,BSRR,Holly James C,"Pres, C.E.O.",M - OptEx,6.43,10000,404776,+3%,64300.0,-1.0,-2.0,-2.0,-19.0,BSRR
279,D,2007-09-20 15:08:32,2007-09-19,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,28.85,-10000,404776,-2%,-288500.0,-1.0,-2.0,-2.0,-19.0,BSRR
280,D,2007-09-19 19:07:48,2007-09-19,BSRR,Fields Robert L,Dir,S - Sale+OE,30.19,-7192,559949,-1%,-217144.0,-1.0,-4.0,-1.0,-32.0,BSRR
281,D,2007-09-19 12:17:38,2007-09-18,BSRR,Fields Robert L,Dir,S - Sale+OE,30.18,-700,567141,0%,-21126.0,1.0,-3.0,-1.0,-32.0,BSRR
282,D,2007-09-11 19:58:09,2007-09-11,BSRR,Berra Albert L,Dir,S - Sale+OE,28.4,-2700,186517,-1%,-76680.0,-1.0,0.0,9.0,-27.0,BSRR
283,D,2007-09-11 19:45:02,2007-09-11,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,2500,23886,+12%,22500.0,-1.0,0.0,9.0,-27.0,BSRR
284,D,2007-09-10 18:56:16,2007-09-10,BSRR,Berra Albert L,Dir,M - OptEx,8.14,30000,189217,+19%,244300.0,2.0,2.0,12.0,-26.0,BSRR
285,D,2007-09-10 18:56:16,2007-09-10,BSRR,Berra Albert L,Dir,S - Sale+OE,28.7,-13300,189217,-7%,-381736.0,2.0,2.0,12.0,-26.0,BSRR
286,D,2007-08-29 17:22:20,2007-08-28,BSRR,Holly James C,"Pres, C.E.O.",M - OptEx,6.43,10000,404776,+3%,64300.0,-1.0,-4.0,1.0,-20.0,BSRR
287,D,2007-08-29 17:22:20,2007-08-28,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,28.7,-10000,404776,-2%,-287000.0,-1.0,-4.0,1.0,-20.0,BSRR
288,D,2007-08-28 16:20:02,2007-08-28,BSRR,Fields Robert L,Dir,S - Sale+OE,30.2,-400,567841,0%,-12080.0,2.0,-1.0,3.0,-17.0,BSRR
289,D,2007-08-24 18:04:15,2007-08-24,BSRR,Fields Robert L,Dir,S - Sale+OE,30.22,-1708,568241,0%,-51621.0,-1.0,-5.0,-4.0,-21.0,BSRR
290,D,2007-06-01 17:25:18,2007-06-01,BSRR,Berra Albert L,Dir,S - Sale+OE,28.04,-1000,172517,-1%,-28035.0,0.0,0.0,1.0,-3.0,BSRR
291,D,2007-05-31 12:07:31,2007-05-30,BSRR,Berra Albert L,Dir,S - Sale+OE,28.0,-1000,173517,-1%,-28000.0,-1.0,-1.0,2.0,-8.0,BSRR
292,D,2007-05-29 19:15:42,2007-05-29,BSRR,Berra Albert L,Dir,S - Sale+OE,28.0,-1200,174517,-1%,-33600.0,0.0,0.0,0.0,-5.0,BSRR
293,D,2007-05-29 18:57:35,2007-05-25,BSRR,Berra Albert L,Dir,S - Sale+OE,28.0,-3300,175717,-2%,-92406.0,0.0,0.0,0.0,-5.0,BSRR
294,AD,2007-05-15 15:06:51,2007-05-04,BSRR,McPhaill Kevin J,"Chief Banking Officer, EVP",S - Sale+OE,28.05,-1000,6500,-13%,-28051.0,-1.0,1.0,0.0,-7.0,BSRR
295,D,2007-05-07 17:14:51,2007-05-04,BSRR,McPhaill Kevin J,"Chief Banking Officer, EVP",S - Sale+OE,28.05,-990,6510,-13%,-27770.0,0.0,0.0,-1.0,-5.0,BSRR
296,D,2007-02-26 17:14:27,2007-02-26,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,28.45,-30000,404776,-7%,-853500.0,-1.0,1.0,-2.0,5.0,BSRR
297,D,2007-02-21 14:12:09,2007-02-21,BSRR,Berra Albert L,Dir,G - Gift,0.0,-13900,179017,-7%,-0.0,1.0,-2.0,0.0,0.0,BSRR
298,D,2007-02-16 15:35:27,2007-02-16,BSRR,Fields Robert L,Dir,G - Gift,0.0,-3000,573259,-1%,-0.0,0.0,0.0,-4.0,-3.0,BSRR
299,D,2007-02-16 14:46:40,2007-02-08,BSRR,Tienken Robert H,Dir,S - Sale+OE,29.5,-8496,179561,-5%,-250632.0,0.0,0.0,-4.0,-3.0,BSRR
300,D,2006-12-22 13:16:12,2006-12-22,BSRR,Berra Albert L,Dir,G - Gift,0.0,-89935,192917,-32%,-0.0,0.0,0.0,3.0,-3.0,BSRR
301,D,2006-12-22 13:02:26,2006-12-22,BSRR,Tienken Robert H,Dir,G - Gift,0.0,-1500,188057,-1%,-0.0,0.0,0.0,3.0,-3.0,BSRR
302,D,2006-12-14 12:29:47,2006-12-13,BSRR,Tienken Robert H,Dir,S - Sale+OE,31.5,-225,189557,0%,-7088.0,0.0,-4.0,-7.0,-11.0,BSRR
303,D,2006-12-11 19:29:16,2006-12-08,BSRR,Tienken Robert H,Dir,S - Sale+OE,31.5,-644,189782,0%,-20286.0,0.0,-2.0,-7.0,-10.0,BSRR
304,D,2006-12-07 17:31:00,2006-12-07,BSRR,Tienken Robert H,Dir,S - Sale+OE,31.5,-2275,190426,-1%,-71663.0,0.0,-1.0,-9.0,-9.0,BSRR
305,D,2006-12-07 16:53:54,2006-12-06,BSRR,Tienken Robert H,Dir,S - Sale+OE,31.5,-44,192701,0%,-1386.0,0.0,-1.0,-9.0,-9.0,BSRR
306,D,2006-12-06 18:19:42,2006-12-05,BSRR,Tienken Robert H,Dir,S - Sale+OE,31.5,-316,192745,0%,-9954.0,0.0,-1.0,-9.0,-10.0,BSRR
307,,2006-11-01 18:03:21,2006-11-01,BSRR,McPhaill Kevin J,"Chief Banking Officer, EVP",S - Sale,30.63,-2500,7500,-25%,-76587.0,0.0,2.0,1.0,-6.0,BSRR
308,D,2006-10-26 17:36:29,2006-10-26,BSRR,McPhaill Kevin J,"Chief Banking Officer, EVP",M - OptEx,6.43,2000,10000,+25%,12860.0,0.0,-5.0,-2.0,-12.0,BSRR
309,D,2006-10-26 16:43:01,2006-10-26,BSRR,Tienken Robert H,Dir,M - OptEx,6.43,15000,193061,+8%,96450.0,0.0,-5.0,-2.0,-12.0,BSRR
310,D,2006-08-28 17:33:26,2006-08-28,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,31.73,-9610,1165317,-1%,-304925.0,1.0,0.0,1.0,-7.0,BSRR
311,D,2006-07-31 20:18:38,2006-07-31,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,29.25,-2173,434776,0%,-63560.0,1.0,7.0,5.0,2.0,BSRR
312,D,2006-07-31 20:10:30,2006-07-28,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,29.25,-7827,436949,-2%,-228940.0,1.0,7.0,5.0,2.0,BSRR
313,D,2006-07-27 12:59:33,2006-07-27,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,29.25,-10000,1643108,-1%,-292500.0,-4.0,4.0,8.0,3.0,BSRR
