,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2008-06-09 17:34:29,2008-06-04,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-5000,655340,-1%,-0.0,0,-2,-11,-54,SSYS
158,,2008-05-30 16:30:04,2008-05-28,SSYS,Schwieter Clifford H,Dir,S - Sale,21.68,-4312,862,-83%,-93487.0,-3,3,-10,-52,SSYS
159,,2008-05-28 16:11:14,2008-05-10,SSYS,Crump S Scott,"CEO, COB, Pres",G - Gift,0.0,-1100,474500,0%,-0.0,1,-2,-7,-56,SSYS
160,D,2008-05-19 19:23:04,2008-05-15,SSYS,Fierko Edward J,Dir,M - OptEx,14.3,10000,70400,+17%,143000.0,-2,-6,1,-46,SSYS
161,,2008-04-30 16:07:40,2008-04-24,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-9000,660340,-1%,-0.0,8,11,13,-37,SSYS
162,,2007-11-06 16:27:09,2007-11-05,SSYS,Fierko Edward J,Dir,P - Purchase,23.97,7000,60400,+13%,167793.0,-5,-14,1,-14,SSYS
163,D,2007-09-14 16:59:00,2007-09-13,SSYS,Schwieter Clifford H,Dir,M - OptEx,14.48,2681,0,-100%,38821.0,0,5,12,-31,SSYS
164,D,2007-09-14 16:59:00,2007-09-13,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,26.95,-2681,0,-100%,-72253.0,0,5,12,-31,SSYS
165,D,2007-09-10 17:50:49,2007-09-06,SSYS,Schwieter Clifford H,Dir,M - OptEx,14.48,4741,0,-100%,68650.0,2,0,6,-33,SSYS
166,D,2007-09-10 17:50:49,2007-09-06,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,27.43,-4741,0,-100%,-130048.0,2,0,6,-33,SSYS
167,,2007-09-06 18:29:11,2007-09-04,SSYS,Stenoien Thomas,COO,S - Sale,27.0,-4440,14040,-24%,-119880.0,-3,-2,5,-34,SSYS
168,DM,2007-08-10 16:12:02,2007-07-21,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,6.41,-45000,334670,+16%,-288500.0,-1,-3,6,-14,SSYS
169,D,2007-08-10 16:12:02,2007-08-07,SSYS,Crump Ralph E/marjorie,Dir,M - OptEx,28.85,20000,334670,+6%,577000.0,-1,-3,6,-14,SSYS
170,,2007-08-09 16:09:20,2007-08-07,SSYS,Stenoien Thomas,COO,S - Sale,51.25,-1000,9240,-10%,-51250.0,-5,-8,0,-20,SSYS
171,,2007-06-14 17:25:53,2007-06-13,SSYS,Wasserman Arnold J,Dir,S - Sale,48.73,-2139,6000,-26%,-104232.0,0,-2,-2,4,SSYS
172,D,2007-06-14 17:23:02,2007-06-13,SSYS,Wasserman Arnold J,Dir,M - OptEx,28.6,20000,8139,-169%,572000.0,0,-2,-2,4,SSYS
173,D,2007-06-14 17:23:02,2007-06-13,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,48.21,-17861,8139,-69%,-860994.0,0,-2,-2,4,SSYS
174,D,2007-05-31 17:19:25,2007-05-29,SSYS,Stenoien Thomas,COO,M - OptEx,20.53,12400,10240,-574%,254580.0,0,-4,-3,-9,SSYS
175,D,2007-05-31 17:19:25,2007-05-29,SSYS,Stenoien Thomas,COO,S - Sale+OE,47.08,-12400,10240,-55%,-583834.0,0,-4,-3,-9,SSYS
176,AD,2007-05-09 19:11:04,2007-01-08,SSYS,Stenoien Thomas,COO,M - OptEx,2.0,20,10240,0%,40.0,-3,-2,-4,-1,SSYS
177,M,2007-05-03 16:02:58,2007-05-02,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,47.0,-25000,239250,-9%,-1175029.0,-1,2,3,26,SSYS
178,M,2007-05-02 21:42:02,2007-04-30,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,47.49,-31100,264250,-11%,-1476872.0,-1,-3,2,29,SSYS
179,,2007-05-02 21:39:20,2007-04-30,SSYS,Crump S Scott,"COB CEO, Pres",S - Sale,47.83,-23998,295350,-8%,-1147925.0,-1,-3,2,29,SSYS
180,,2007-05-02 21:36:26,2007-04-30,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,47.75,-19902,195018,-9%,-950356.0,-1,-3,2,29,SSYS
181,D,2007-05-02 15:35:45,2007-04-30,SSYS,Schwieter Clifford H,Dir,M - OptEx,28.6,30000,0,-100%,858000.0,1,-2,3,30,SSYS
182,D,2007-05-02 15:35:45,2007-04-30,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,48.22,-30000,0,-100%,-1446555.0,1,-2,3,30,SSYS
183,D,2007-03-13 15:23:04,2007-03-09,SSYS,Fierko Edward J,Dir,M - OptEx,4.1,12500,26700,+88%,51250.0,-3,-1,5,28,SSYS
184,D,2007-03-13 15:23:04,2007-03-09,SSYS,Fierko Edward J,Dir,S - Sale+OE,39.59,-2500,26700,-9%,-98981.0,-3,-1,5,28,SSYS
185,,2007-03-12 10:22:15,2007-03-08,SSYS,Wasserman Arnold J,Dir,S - Sale,41.1,-2000,6000,-25%,-82200.0,2,-1,6,29,SSYS
186,D,2007-03-09 16:17:49,2007-03-09,SSYS,Stenoien Thomas,COO,M - OptEx,2.03,2400,10220,+31%,4880.0,2,0,6,33,SSYS
187,D,2007-03-09 16:17:49,2007-03-08,SSYS,Stenoien Thomas,COO,S - Sale+OE,40.96,-2970,10220,-23%,-121664.0,2,0,6,33,SSYS
188,AD,2007-02-22 11:49:26,2007-02-15,SSYS,Schwieter Clifford H,Dir,M - OptEx,35.8,20000,0,-100%,716000.0,-1,-5,12,32,SSYS
189,AD,2007-02-22 11:49:26,2007-02-20,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,37.66,-20000,0,-100%,-753164.0,-1,-5,12,32,SSYS
190,M,2007-02-22 10:00:57,2007-02-15,SSYS,Wilson Gregory L & Kathleen,Dir,G - Gift,0.0,-4713,0,-100%,-0.0,-1,-5,12,32,SSYS
191,,2007-02-22 10:00:57,2007-02-20,SSYS,Wilson Gregory L & Kathleen,Dir,S - Sale,36.7,-33417,0,-100%,-1226377.0,-1,-5,12,32,SSYS
192,D,2007-02-21 17:17:31,2007-02-15,SSYS,Schwieter Clifford H,Dir,M - OptEx,35.8,20000,0,-100%,716000.0,-1,-4,13,30,SSYS
193,D,2007-02-21 17:17:31,2007-02-20,SSYS,Schwieter Clifford H,Dir,S - Sale+OE,37.66,-20000,0,-100%,-753164.0,-1,-4,13,30,SSYS
194,D,2007-01-10 10:27:43,2007-01-08,SSYS,Stenoien Thomas,COO,M - OptEx,2.0,2200,10790,+26%,4400.0,1,2,0,44,SSYS
195,DM,2006-12-13 17:28:49,2006-12-11,SSYS,Crump S Scott,"COB, CEO, Pres",M - OptEx,2.02,45000,339250,+15%,90990.0,1,-3,7,59,SSYS
196,,2006-11-22 11:14:00,2006-11-20,SSYS,Wasserman Arnold J,Dir,S - Sale,30.56,-2000,8000,-20%,-61121.0,0,-6,1,52,SSYS
197,,2006-09-26 13:20:24,2006-09-01,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-15000,339670,-4%,-0.0,6,2,13,66,SSYS
198,,2006-09-26 13:20:24,2006-09-22,SSYS,Crump Ralph E/marjorie,Dir,P - Purchase,26.19,5250,339670,+2%,137509.0,6,2,13,66,SSYS
199,EM,2006-09-13 16:30:46,2006-09-01,SSYS,Crump Ralph E/marjorie,Dir,P - Purchase,23.07,34813,349483,+11%,802990.0,2,-4,3,55,SSYS
200,,2006-07-10 17:39:10,2006-06-28,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-1450,314670,0%,-0.0,2,-2,-16,9,SSYS
201,D,2006-02-24 17:39:45,2006-02-22,SSYS,Wasserman Arnold J,Dir,M - OptEx,2.03,5000,0,-100%,10167.0,1,3,-1,-16,SSYS
202,D,2006-02-24 17:39:45,2006-02-22,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,26.51,-5000,0,-100%,-132549.0,1,3,-1,-16,SSYS
203,,2006-01-04 14:26:50,2005-12-15,SSYS,Crump S Scott,"COB, CEO, Pres",G - Gift,0.0,-3000,294250,-1%,-0.0,4,6,-1,14,SSYS
204,,2005-11-22 14:20:43,2005-11-18,SSYS,Stenoien Thomas,COO,S - Sale,25.11,-4000,8590,-32%,-100440.0,-2,-7,1,24,SSYS
205,,2005-11-03 16:45:25,2005-11-01,SSYS,Gallagher Robert F,CFO,P - Purchase,23.75,5000,5000,New,118756.0,0,0,4,39,SSYS
206,,2005-06-20 18:19:11,2005-06-16,SSYS,Stenoien Thomas,"COO, Sec",S - Sale,32.71,-1000,12590,-7%,-32706.0,0,-1,9,-20,SSYS
207,D,2005-05-20 11:09:40,2005-05-18,SSYS,Wasserman Arnold J,Dir,M - OptEx,2.03,5000,0,-100%,10167.0,-1,1,5,-21,SSYS
208,D,2005-05-20 11:09:40,2005-05-18,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,29.75,-5000,0,-100%,-148750.0,-1,1,5,-21,SSYS
209,D,2005-02-16 18:22:08,2005-02-15,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",M - OptEx,2.88,6570,13590,+94%,18926.0,2,-3,-15,-6,SSYS
210,,2005-01-06 16:05:41,2004-12-16,SSYS,Wilson Gregory L & Kathleen,Dir,S - Sale,30.13,-5000,40000,-11%,-150650.0,-7,-8,-11,-11,SSYS
211,A,2004-12-14 15:00:23,2004-12-09,SSYS,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,29.35,-936,179551,-1%,-27472.0,3,8,16,7,SSYS
212,A,2004-12-14 15:00:16,2004-11-29,SSYS,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,32.15,-15404,402746,-4%,-495290.0,3,8,16,7,SSYS
213,,2004-12-14 14:59:59,2004-12-10,SSYS,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,29.72,-16261,297250,-5%,-483283.0,3,8,16,7,SSYS
214,,2004-12-10 17:14:06,2004-12-09,SSYS,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,29.18,-21875,313511,-7%,-638331.0,1,5,20,5,SSYS
215,,2004-12-02 18:15:56,2004-12-01,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,32.47,-41500,335384,-11%,-1347648.0,-1,-7,6,1,SSYS
216,,2004-12-01 13:06:24,2004-11-30,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,32.3,-7162,376884,-2%,-231333.0,0,-7,5,0,SSYS
217,,2004-12-01 13:06:12,2004-11-29,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,32.47,-8700,384046,-2%,-282448.0,0,-7,5,0,SSYS
218,,2004-12-01 13:05:45,2004-11-29,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,32.2,-34808,392446,-8%,-1120905.0,0,-7,5,0,SSYS
219,,2004-11-19 11:32:03,2004-11-18,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,33.97,-19000,427250,-4%,-645455.0,-2,-5,-5,-9,SSYS
220,,2004-11-19 10:49:46,2004-11-17,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,34.35,-700,446250,0%,-24045.0,-2,-5,-5,-9,SSYS
221,D,2004-11-19 10:30:45,2004-11-18,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",M - OptEx,2.03,2400,7020,+52%,4880.0,-2,-5,-5,-9,SSYS
222,D,2004-11-19 10:30:45,2004-11-17,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",S - Sale+OE,34.65,-2000,7020,-22%,-69300.0,-2,-5,-5,-9,SSYS
223,D,2004-09-10 16:39:55,2004-09-09,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",M - OptEx,2.0,2220,6620,+50%,4440.0,0,4,10,-5,SSYS
224,D,2004-09-10 16:39:55,2004-09-09,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",S - Sale+OE,27.52,-2800,6620,-30%,-77056.0,0,4,10,-5,SSYS
225,D,2004-09-07 16:19:39,2004-09-07,SSYS,Wasserman Arnold J,Dir,M - OptEx,2.03,5000,0,-100%,10150.0,0,3,18,4,SSYS
226,D,2004-09-07 16:19:39,2004-09-07,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,27.26,-5000,0,-100%,-136314.0,0,3,18,4,SSYS
227,,2004-08-23 15:53:03,2004-08-19,SSYS,Fierko Edward J,Dir,S - Sale,25.73,-800,16700,-5%,-20580.0,-2,-2,15,20,SSYS
228,D,2004-06-08 16:25:28,2004-06-08,SSYS,Wasserman Arnold J,Dir,M - OptEx,2.03,5000,0,-100%,10150.0,1,0,-14,14,SSYS
229,D,2004-06-08 16:25:28,2004-06-08,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,26.4,-5000,0,-100%,-132004.0,1,0,-14,14,SSYS
230,,2004-05-17 11:54:32,2004-05-11,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,0.0,-5000,316120,-2%,-0.0,-3,11,18,42,SSYS
231,D,2004-05-13 17:10:20,2004-05-12,SSYS,Crump S Scott,"COB, CEO, Pres",M - OptEx,3.67,22500,246270,+10%,82501.0,1,3,14,40,SSYS
232,D,2004-03-15 11:27:14,2004-03-11,SSYS,Crump Ralph E/marjorie,Dir,M - OptEx,10.0,22500,171810,+15%,225000.0,-5,-2,12,46,SSYS
233,D,2004-03-10 12:54:22,2004-03-08,SSYS,Fierko Edward J,Dir,M - OptEx,4.1,10000,17500,+133%,41000.0,2,3,24,49,SSYS
234,,2003-12-10 17:32:32,2003-12-08,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,42.0,-450,450,-50%,-18900.0,3,-12,11,6,SSYS
235,D,2003-12-04 19:19:55,2003-12-03,SSYS,Crump S Scott,"COB, CEO, Pres",M - OptEx,5.85,15000,282967,+6%,87750.0,-2,-16,-6,-14,SSYS
236,DM,2003-12-04 19:19:55,2003-12-02,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale+OE,45.01,-15000,282967,-5%,-675111.0,-2,-16,-6,-14,SSYS
237,,2003-11-26 17:48:31,2003-11-25,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,42.34,-50000,282967,-15%,-2117034.0,3,2,-11,-11,SSYS
238,D,2003-11-20 14:11:53,2003-11-19,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",M - OptEx,3.89,2800,4800,+140%,10880.0,4,10,-6,-5,SSYS
239,,2003-09-17 20:09:29,2003-09-16,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,43.57,-6400,332967,-2%,-278849.0,4,20,27,-35,SSYS
240,,2003-09-17 19:58:41,2003-09-15,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,43.73,-18600,339367,-5%,-813320.0,4,20,27,-35,SSYS
241,,2003-09-17 19:45:38,2003-09-12,SSYS,Crump S Scott,"Chaiman, CEO, Pres",S - Sale,43.93,-25000,357967,-7%,-1098232.0,4,20,27,-35,SSYS
242,D,2003-09-17 15:29:44,2003-09-16,SSYS,Wasserman Arnold J,Dir,M - OptEx,3.0,5000,0,-100%,15000.0,0,21,27,-34,SSYS
243,D,2003-09-17 15:29:44,2003-09-16,SSYS,Wasserman Arnold J,Dir,S - Sale+OE,43.33,-5000,0,-100%,-216643.0,0,21,27,-34,SSYS
244,M,2003-09-17 14:39:30,2003-09-15,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,43.69,-48200,199080,-19%,-2105861.0,0,21,27,-34,SSYS
245,A,2003-09-17 11:44:27,2003-09-12,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,43.57,-5900,123640,-5%,-257084.0,0,21,27,-34,SSYS
246,M,2003-09-16 19:18:40,2003-08-15,SSYS,Crump Ralph E/marjorie,Dir,G - Gift,28.89,-8900,247280,-3%,-257084.0,0,20,29,-36,SSYS
247,,2003-09-16 19:18:40,2003-09-12,SSYS,Crump Ralph E/marjorie,Dir,S - Sale,43.57,-5900,247280,-2%,-257084.0,0,20,29,-36,SSYS
248,,2003-09-15 13:24:50,2003-09-11,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,44.5,-200,382967,0%,-8900.0,-1,14,22,-36,SSYS
249,,2003-09-15 13:21:23,2003-09-11,SSYS,Crump S Scott,"COB, CEO, Pres",S - Sale,42.1,-49800,383167,-12%,-2096506.0,-1,14,22,-36,SSYS
250,,2003-09-12 14:49:24,2003-09-11,SSYS,Stenoien Thomas,"EVP, CFO, Secretary",S - Sale,40.87,-4560,2000,-70%,-186366.0,1,6,12,-33,SSYS
251,D,2003-07-29 14:34:08,2003-07-25,SSYS,Crump S Scott,"Pres, CEO",M - OptEx,8.0,15000,224180,+7%,120000.0,1,-24,-5,-1,SSYS
