,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,D,2021-02-22 10:10:10,2021-02-19,SBSI,Gibson Lee R,"PRES, CEO",S - Sale+OE,34.03,-12036,70927,-15%,-409585.0,,,,,SBSI
183,,2021-01-14 16:05:47,2021-01-14,SBSI,Shands Hilliard J,Dir,G - Gift,0.0,-8970,282264,-3%,-0.0,,,,,SBSI
184,,2020-12-18 09:43:31,2020-12-17,SBSI,McCabe Brian K,"SEVP, COO",G - Gift,0.0,-800,34434,-2%,-0.0,,,,,SBSI
185,,2020-12-14 14:24:56,2020-12-10,SBSI,Bosworth Michael J,Dir,A - Grant,0.0,35,80703,0%,0.0,,,,,SBSI
186,,2020-12-14 11:36:24,2020-12-10,SBSI,Sammons John F Jr,Dir,A - Grant,0.0,9,28989,0%,0.0,,,,,SBSI
187,,2020-12-14 11:34:13,2020-12-10,SBSI,Shamburger Julie,CFO,A - Grant,0.0,23,30211,0%,0.0,,,,,SBSI
188,,2020-12-14 11:33:21,2020-12-10,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,25,291231,0%,0.0,,,,,SBSI
189,,2020-12-14 11:30:52,2020-12-10,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,7,1249,+1%,0.0,,,,,SBSI
190,,2020-12-14 11:29:13,2020-12-10,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,17,35094,0%,0.0,,,,,SBSI
191,,2020-12-14 11:26:26,2020-12-10,SBSI,Green Jared C.,"Regional Pres, ETR",A - Grant,0.0,55,8398,+1%,0.0,,,,,SBSI
192,,2020-12-14 11:24:34,2020-12-10,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,59,66436,0%,0.0,,,,,SBSI
193,,2020-12-14 11:17:46,2020-12-10,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,32,5182,+1%,0.0,,,,,SBSI
194,,2020-12-14 11:16:50,2020-12-10,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,10,8307,0%,0.0,,,,,SBSI
195,,2020-12-14 11:10:50,2020-12-10,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,16,12114,0%,0.0,,,,,SBSI
196,,2020-12-14 11:08:42,2020-12-10,SBSI,Alfred James D,RP CTX,A - Grant,0.0,36,9090,0%,0.0,,,,,SBSI
197,,2020-12-14 11:07:01,2020-12-10,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,32,25724,0%,0.0,,,,,SBSI
198,,2020-12-14 10:39:31,2020-12-10,SBSI,Morgan Tony K,Dir,A - Grant,0.0,23,19691,0%,0.0,,,,,SBSI
199,,2020-12-14 09:45:17,2020-12-10,SBSI,Smith Preston L,Dir,A - Grant,0.0,23,12621,0%,0.0,,,,,SBSI
200,,2020-12-14 09:43:59,2020-12-10,SBSI,Henderson George H III,Dir,A - Grant,0.0,23,42321,0%,0.0,,,,,SBSI
201,,2020-12-14 09:42:23,2020-12-10,SBSI,Dacus Shannon,Dir,A - Grant,0.0,19,2106,+1%,0.0,,,,,SBSI
202,,2020-12-14 09:41:14,2020-12-10,SBSI,Garrett John Robert,COB,A - Grant,0.0,10,17809,0%,0.0,,,,,SBSI
203,,2020-12-07 12:36:33,2020-12-04,SBSI,Gibson Lee R,"PRES, CEO",G - Gift,0.0,-2400,66295,-3%,-0.0,,,,,SBSI
204,,2020-11-24 15:34:10,2020-11-21,SBSI,Shamburger Julie,CFO,F - Tax,30.68,-159,30141,-1%,-4878.0,,,,,SBSI
205,,2020-11-24 15:31:11,2020-11-21,SBSI,Moore Emily S,HR Dir,F - Tax,30.68,-31,1242,-2%,-951.0,,,,,SBSI
206,M,2020-11-24 15:29:36,2020-11-21,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,30.82,-170,34992,0%,-5240.0,,,,,SBSI
207,M,2020-11-24 15:26:00,2020-11-21,SBSI,Green Jared C.,"Regional Pres, ETR",F - Tax,30.92,-149,8322,-2%,-4607.0,,,,,SBSI
208,,2020-11-24 15:23:23,2020-11-21,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,30.68,-403,68695,-1%,-12364.0,,,,,SBSI
209,,2020-11-24 15:22:16,2020-11-21,SBSI,Drennan Mark W,RP NTX,F - Tax,30.68,-82,5150,-2%,-2516.0,,,,,SBSI
210,M,2020-11-24 15:21:00,2020-11-21,SBSI,Davis Suni M,CHIEF RISK OFFICER,F - Tax,30.87,-70,8115,-1%,-2161.0,,,,,SBSI
211,M,2020-11-24 15:19:44,2020-11-21,SBSI,Arnold T L Jr,"SEVP, CCO",F - Tax,30.86,-119,12098,-1%,-3673.0,,,,,SBSI
212,M,2020-11-24 15:18:17,2020-11-21,SBSI,Alfred James D,RP CTX,F - Tax,30.77,-121,8999,-1%,-3723.0,,,,,SBSI
213,M,2020-11-24 15:16:52,2020-11-21,SBSI,Alexander Timothy F,CLO,F - Tax,30.86,-379,25647,-1%,-11698.0,,,,,SBSI
214,,2020-11-23 12:16:33,2020-11-19,SBSI,Green Jared C.,"Regional Pres, ETR",A - Grant,0.0,743,8471,+10%,0.0,,,,,SBSI
215,,2020-11-23 12:14:43,2020-11-19,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,476,5232,+10%,0.0,,,,,SBSI
216,,2020-11-23 12:13:06,2020-11-19,SBSI,Alfred James D,RP CTX,A - Grant,0.0,586,9120,+7%,0.0,,,,,SBSI
217,M,2020-11-17 13:17:52,2020-11-15,SBSI,Drennan Mark W,RP NTX,F - Tax,30.32,-116,4756,-2%,-3517.0,,,,,SBSI
218,M,2020-11-17 13:15:14,2020-11-15,SBSI,Alfred James D,RP CTX,F - Tax,30.84,-143,8534,-2%,-4410.0,,,,,SBSI
219,,2020-11-17 12:31:45,2020-11-16,SBSI,Garrett John Robert,COB,P - Purchase,30.96,140,17599,+1%,4334.0,,,,,SBSI
220,D,2020-11-17 12:27:26,2020-11-16,SBSI,Shamburger Julie,"SEVP, CFO",M - OptEx,14.67,1600,30300,+6%,23472.0,,,,,SBSI
221,D,2020-11-17 12:27:26,2020-11-16,SBSI,Shamburger Julie,"SEVP, CFO",S - Sale+OE,31.05,-1600,30300,-5%,-49680.0,,,,,SBSI
222,,2020-11-12 16:12:30,2020-11-12,SBSI,Alexander Timothy F,CLO,G - Gift,0.0,-850,26026,-3%,-0.0,,,,,SBSI
223,,2020-10-08 17:43:25,2020-06-11,SBSI,Dacus Shannon,Dir,P - Purchase,27.26,500,2087,+32%,13630.0,,,,,SBSI
224,,2020-10-08 17:39:48,2019-10-31,SBSI,Alexander Timothy F,CLO,G - Gift,0.0,-715,26876,-3%,-0.0,,,,,SBSI
225,,2020-10-01 11:04:10,2020-09-30,SBSI,Green Jared C.,"Regional Pres, ETR",F - Tax,24.43,-249,7728,-3%,-6083.0,,,,,SBSI
226,,2020-09-22 12:40:48,2020-09-21,SBSI,Drennan Mark W,RP NTX,F - Tax,24.26,-66,4872,-1%,-1601.0,,,,,SBSI
227,,2020-09-15 18:24:52,2020-09-09,SBSI,Morgan Tony K,Dir,P - Purchase,27.2,2000,19462,+11%,54400.0,,,,,SBSI
228,,2020-09-08 19:31:56,2020-09-03,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,12,8185,0%,0.0,,,,,SBSI
229,,2020-09-08 19:02:00,2020-09-03,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,23,291206,0%,0.0,,,,,SBSI
230,,2020-09-08 18:50:41,2020-09-03,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,47,27591,0%,0.0,,,,,SBSI
231,,2020-09-08 18:24:15,2020-09-03,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,29,30300,0%,0.0,,,,,SBSI
232,,2020-09-08 18:11:06,2020-09-03,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,74,69098,0%,0.0,,,,,SBSI
233,,2020-09-08 17:12:51,2020-09-03,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,23,35162,0%,0.0,,,,,SBSI
234,,2020-09-08 17:10:55,2020-09-03,SBSI,Morgan Tony K,Dir,A - Grant,0.0,22,17291,0%,0.0,,,,,SBSI
235,,2020-09-08 16:39:21,2020-09-03,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,8,1273,+1%,0.0,,,,,SBSI
236,,2020-09-08 16:14:37,2020-09-03,SBSI,Green Jared C.,SVP,A - Grant,0.0,62,7977,+1%,0.0,,,,,SBSI
237,,2020-09-08 15:52:41,2020-09-03,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,37,4938,+1%,0.0,,,,,SBSI
238,,2020-09-08 15:39:42,2020-09-03,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,20,12217,0%,0.0,,,,,SBSI
239,,2020-09-08 15:19:31,2020-09-03,SBSI,Alfred James D,RP CTX,A - Grant,0.0,40,8677,0%,0.0,,,,,SBSI
240,,2020-09-08 14:42:50,2020-09-03,SBSI,Smith Preston L,Dir,A - Grant,0.0,22,12598,0%,0.0,,,,,SBSI
241,,2020-09-08 14:29:59,2020-09-03,SBSI,Sammons John F Jr,Dir,A - Grant,0.0,9,28980,0%,0.0,,,,,SBSI
242,,2020-09-08 14:14:18,2020-09-03,SBSI,Henderson George H III,Dir,A - Grant,0.0,22,42298,0%,0.0,,,,,SBSI
243,,2020-09-08 14:02:18,2020-09-03,SBSI,Garrett John Robert,COB,A - Grant,0.0,10,17459,0%,0.0,,,,,SBSI
244,,2020-09-08 13:28:29,2020-09-03,SBSI,Bosworth Michael J,Dir,A - Grant,0.0,33,80334,0%,0.0,,,,,SBSI
245,,2020-09-08 12:57:49,2020-09-03,SBSI,Dacus Shannon,Dir,A - Grant,0.0,18,1587,+1%,0.0,,,,,SBSI
246,,2020-08-20 17:05:09,2020-08-18,SBSI,Anderson Lawrence Lazelle,Dir,S - Sale,28.92,-163,33378,0%,-4714.0,,,,,SBSI
247,,2020-08-19 19:00:22,2020-08-18,SBSI,Garrett John Robert,COB,P - Purchase,29.16,151,17266,+1%,4403.0,,,,,SBSI
248,D,2020-08-19 15:42:00,2020-08-17,SBSI,Gibson Lee R,"PRES, CEO",M - OptEx,14.67,15116,68687,+28%,221752.0,,,,,SBSI
249,D,2020-08-19 15:42:00,2020-08-17,SBSI,Gibson Lee R,"PRES, CEO",S - Sale+OE,29.43,-9465,68687,-12%,-278555.0,,,,,SBSI
250,,2020-06-19 17:56:21,2020-06-18,SBSI,Davis Suni M,CHIEF RISK OFFICER,F - Tax,27.78,-48,7906,-1%,-1333.0,,,,,SBSI
251,,2020-06-19 17:55:08,2020-06-18,SBSI,Alfred James D,RP CTX,F - Tax,27.78,-80,8581,-1%,-2222.0,,,,,SBSI
252,,2020-06-19 17:39:53,2020-06-18,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,27.78,-150,30166,0%,-4167.0,,,,,SBSI
253,,2020-06-19 17:38:14,2020-06-18,SBSI,Arnold T L Jr,"SEVP, CCO",F - Tax,27.78,-58,12191,0%,-1611.0,,,,,SBSI
254,,2020-06-19 17:36:56,2020-06-18,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,27.78,-113,34937,0%,-3139.0,,,,,SBSI
255,,2020-06-19 17:35:37,2020-06-18,SBSI,Alexander Timothy F,CLO,F - Tax,27.78,-221,27483,-1%,-6139.0,,,,,SBSI
256,,2020-06-19 17:33:58,2020-06-18,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,27.78,-408,63036,-1%,-11334.0,,,,,SBSI
257,,2020-06-19 17:32:48,2020-06-18,SBSI,Drennan Mark W,RP NTX,F - Tax,27.78,-73,4898,-1%,-2028.0,,,,,SBSI
258,,2020-06-19 17:31:29,2020-06-18,SBSI,Moore Emily S,HR Dir,F - Tax,27.78,-31,1261,-2%,-861.0,,,,,SBSI
259,,2020-06-19 17:29:51,2020-06-18,SBSI,Shands Hilliard J,Dir,F - Tax,27.78,-109,291180,0%,-3028.0,,,,,SBSI
260,,2020-06-08 18:49:25,2020-06-04,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,27,35050,0%,0.0,,,,,SBSI
261,,2020-06-08 18:47:08,2020-06-04,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,9,1292,+1%,0.0,,,,,SBSI
262,,2020-06-08 18:45:10,2020-06-04,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,27,291289,0%,0.0,,,,,SBSI
263,,2020-06-08 18:38:14,2020-06-04,SBSI,Green Jared C.,SVP,A - Grant,0.0,58,7889,+1%,0.0,,,,,SBSI
264,,2020-06-08 18:35:05,2020-06-04,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,87,63444,0%,0.0,,,,,SBSI
265,,2020-06-08 18:32:09,2020-06-04,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,38,4971,+1%,0.0,,,,,SBSI
266,,2020-06-08 18:29:51,2020-06-04,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,13,7954,0%,0.0,,,,,SBSI
267,,2020-06-08 18:27:12,2020-06-04,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,22,12249,0%,0.0,,,,,SBSI
268,,2020-06-08 18:25:06,2020-06-04,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,34,30316,0%,0.0,,,,,SBSI
269,,2020-06-08 18:21:06,2020-06-04,SBSI,Alfred James D,RP CTX,A - Grant,0.0,40,8661,0%,0.0,,,,,SBSI
270,,2020-06-08 18:14:20,2020-06-04,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,54,27704,0%,0.0,,,,,SBSI
271,,2020-06-08 15:46:07,2020-06-04,SBSI,Smith Preston L,Dir,A - Grant,0.0,21,12576,0%,0.0,,,,,SBSI
272,,2020-06-08 15:42:58,2020-06-04,SBSI,Sammons John F Jr,Dir,A - Grant,0.0,8,28971,0%,0.0,,,,,SBSI
273,,2020-06-08 15:41:12,2020-06-04,SBSI,Morgan Tony K,Dir,A - Grant,0.0,21,17108,0%,0.0,,,,,SBSI
274,,2020-06-08 15:38:25,2020-06-04,SBSI,Henderson George H III,Dir,A - Grant,0.0,21,42276,0%,0.0,,,,,SBSI
275,,2020-06-08 15:36:33,2020-06-04,SBSI,Dacus Shannon,Dir,A - Grant,0.0,16,1569,+1%,0.0,,,,,SBSI
276,,2020-06-08 15:34:36,2020-06-04,SBSI,Bosworth Michael J,Dir,A - Grant,0.0,31,79695,0%,0.0,,,,,SBSI
277,,2020-06-08 15:32:40,2020-06-04,SBSI,Garrett John Robert,COB,A - Grant,0.0,9,17115,0%,0.0,,,,,SBSI
278,,2020-05-18 17:39:40,2020-05-14,SBSI,Garrett John Robert,COB,A - Grant,0.0,862,17017,+5%,0.0,,,,,SBSI
279,,2020-05-18 17:39:40,2020-05-15,SBSI,Garrett John Robert,COB,P - Purchase,25.98,1167,17017,+7%,30319.0,,,,,SBSI
280,,2020-05-18 17:24:18,2020-05-14,SBSI,Sammons John F Jr,Dir,A - Grant,0.0,776,28963,+3%,0.0,,,,,SBSI
281,,2020-05-18 17:22:48,2020-05-14,SBSI,Smith Preston L,Dir,A - Grant,0.0,1942,12555,+18%,0.0,,,,,SBSI
282,,2020-05-18 16:15:52,2020-05-14,SBSI,Dacus Shannon,Dir,A - Grant,0.0,1553,1553,New,0.0,,,,,SBSI
283,,2020-05-18 15:56:31,2020-05-14,SBSI,Bosworth Michael J,Dir,A - Grant,0.0,2913,79664,+4%,0.0,,,,,SBSI
284,,2020-05-18 15:53:24,2020-05-14,SBSI,Henderson George H III,Dir,A - Grant,0.0,1942,42255,+5%,0.0,,,,,SBSI
285,,2020-05-18 15:51:09,2020-05-14,SBSI,Morgan Tony K,Dir,A - Grant,0.0,1942,17087,+13%,0.0,,,,,SBSI
286,,2020-03-12 19:18:52,2020-03-12,SBSI,Thedford Donald W,Dir,P - Purchase,26.58,365,13306,+3%,9702.0,,,,,SBSI
287,,2020-03-12 18:42:26,2020-03-12,SBSI,Garrett John Robert,COB,P - Purchase,25.23,1000,14988,+7%,25230.0,,,,,SBSI
288,,2020-03-12 18:40:38,2020-03-12,SBSI,Lovelady Melvin B,Dir,P - Purchase,26.47,2000,22742,+10%,52940.0,,,,,SBSI
289,,2020-03-09 16:23:08,2020-03-09,SBSI,Morgan Tony K,Dir,P - Purchase,29.39,1000,15022,+7%,29390.0,,,,,SBSI
290,,2020-03-09 12:43:26,2020-03-05,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,29,30180,0%,0.0,,,,,SBSI
291,,2020-03-09 12:42:18,2020-03-05,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",A - Grant,0.0,24,291259,0%,0.0,,,,,SBSI
292,,2020-03-09 12:16:32,2020-03-05,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,24,34827,0%,0.0,,,,,SBSI
293,,2020-03-09 12:15:19,2020-03-05,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,8,1279,+1%,0.0,,,,,SBSI
294,,2020-03-09 12:13:49,2020-03-05,SBSI,Green Jared C.,SVP,A - Grant,0.0,52,7807,+1%,0.0,,,,,SBSI
295,,2020-03-09 11:28:34,2020-03-05,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,77,63031,0%,0.0,,,,,SBSI
296,,2020-03-09 11:26:54,2020-03-05,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,34,4930,+1%,0.0,,,,,SBSI
297,,2020-03-09 11:25:27,2020-03-05,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,12,7694,0%,0.0,,,,,SBSI
298,,2020-03-09 11:21:32,2020-03-05,SBSI,Alfred James D,RP CTX,A - Grant,0.0,35,8532,0%,0.0,,,,,SBSI
299,,2020-03-09 11:19:16,2020-03-05,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,19,12222,0%,0.0,,,,,SBSI
300,,2020-03-09 11:15:23,2020-03-05,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,48,27590,0%,0.0,,,,,SBSI
301,,2020-03-03 16:29:51,2020-03-03,SBSI,Morgan Tony K,Dir,P - Purchase,33.2,1000,14022,+8%,33200.0,,,,,SBSI
302,,2020-02-24 18:20:28,2020-02-24,SBSI,Garrett John Robert,COB,P - Purchase,34.78,41,13857,0%,1426.0,,,,,SBSI
303,,2020-02-05 11:16:32,2020-02-04,SBSI,Garrett John Robert,COB,P - Purchase,36.49,82,13816,+1%,2992.0,,,,,SBSI
304,,2020-01-30 11:59:03,2020-01-29,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",F - Tax,35.71,-165,291114,0%,-5892.0,,,,,SBSI
305,,2020-01-22 16:27:36,2020-01-22,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",G - Gift,0.0,-2460,291279,-1%,-0.0,,,,,SBSI
306,A,2020-01-09 16:07:48,2019-12-12,SBSI,Alfred James D,RP CTX,A - Grant,0.0,34,8331,0%,0.0,,,,,SBSI
307,D,2019-12-16 15:48:00,2019-12-12,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,11,7436,0%,0.0,,,,,SBSI
308,D,2019-12-16 15:48:00,2019-12-13,SBSI,Davis Suni M,CHIEF RISK OFFICER,M - OptEx,14.67,1873,7436,+34%,27477.0,,,,,SBSI
309,D,2019-12-16 15:48:00,2019-12-13,SBSI,Davis Suni M,CHIEF RISK OFFICER,S - Sale+OE,36.43,-1873,7436,-20%,-68233.0,,,,,SBSI
310,,2019-12-13 16:35:46,2019-12-12,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,29,29894,0%,0.0,,,,,SBSI
311,,2019-12-13 16:33:19,2019-12-12,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",A - Grant,0.0,28,293738,0%,0.0,,,,,SBSI
312,,2019-12-13 16:22:21,2019-12-12,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,7,1195,+1%,0.0,,,,,SBSI
313,,2019-12-13 16:20:20,2019-12-12,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,23,34813,0%,0.0,,,,,SBSI
314,,2019-12-13 16:17:09,2019-12-12,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,74,62340,0%,0.0,,,,,SBSI
315,,2019-12-13 15:59:08,2019-12-12,SBSI,Alfred James D,RP CTX,A - Grant,0.0,20,8317,0%,0.0,,,,,SBSI
316,,2019-12-13 15:55:51,2019-12-12,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,46,27340,0%,0.0,,,,,SBSI
317,,2019-12-13 15:50:23,2019-12-12,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,18,12076,0%,0.0,,,,,SBSI
318,,2019-12-13 15:47:47,2019-12-12,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,32,4774,+1%,0.0,,,,,SBSI
319,,2019-12-09 16:14:42,2019-12-09,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",G - Gift,0.0,-715,293710,0%,-0.0,,,,,SBSI
320,D,2019-11-25 16:49:10,2019-11-21,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,2572,27261,+10%,0.0,,,,,SBSI
321,D,2019-11-25 16:49:10,2019-11-23,SBSI,Alexander Timothy F,CLO,F - Tax,34.74,-300,27261,-1%,-10422.0,,,,,SBSI
322,D,2019-11-25 16:21:14,2019-11-21,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,4773,62205,+8%,0.0,,,,,SBSI
323,D,2019-11-25 16:21:14,2019-11-23,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,34.74,-315,62205,-1%,-10943.0,,,,,SBSI
324,D,2019-11-25 16:05:51,2019-11-21,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,1344,34727,+4%,0.0,,,,,SBSI
325,D,2019-11-25 16:05:51,2019-11-23,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,34.74,-52,34727,0%,-1806.0,,,,,SBSI
326,D,2019-11-25 15:55:35,2019-11-21,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,1894,29831,+7%,0.0,,,,,SBSI
327,D,2019-11-25 15:55:35,2019-11-23,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,34.74,-125,29831,0%,-4343.0,,,,,SBSI
328,,2019-11-25 15:41:34,2019-11-21,SBSI,Alfred James D,RP CTX,A - Grant,0.0,1524,8297,+23%,0.0,,,,,SBSI
329,,2019-11-25 15:41:34,2019-11-23,SBSI,Alfred James D,RP CTX,F - Tax,34.74,-22,8297,0%,-764.0,,,,,SBSI
330,,2019-11-25 15:37:50,2019-11-21,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,1307,4742,+38%,0.0,,,,,SBSI
331,D,2019-11-25 15:33:58,2019-11-21,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,624,7227,+9%,0.0,,,,,SBSI
332,D,2019-11-25 15:33:58,2019-11-23,SBSI,Davis Suni M,CHIEF RISK OFFICER,F - Tax,34.74,-27,7227,0%,-938.0,,,,,SBSI
333,D,2019-11-25 15:28:03,2019-11-21,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,1077,12058,+10%,0.0,,,,,SBSI
334,D,2019-11-25 15:28:03,2019-11-23,SBSI,Arnold T L Jr,"SEVP, CCO",F - Tax,34.74,-48,12058,0%,-1668.0,,,,,SBSI
335,D,2019-11-25 15:21:23,2019-11-21,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,520,1188,+78%,0.0,,,,,SBSI
336,D,2019-11-20 18:12:09,2019-11-20,SBSI,McCabe Brian K,"SEVP, COO",M - OptEx,16.81,1200,33435,+4%,20172.0,,,,,SBSI
337,D,2019-11-20 18:12:09,2019-11-20,SBSI,McCabe Brian K,"SEVP, COO",S - Sale+OE,35.4,-1200,33435,-3%,-42480.0,,,,,SBSI
338,,2019-11-18 16:24:58,2019-11-18,SBSI,Garrett John Robert,COB,P - Purchase,35.02,125,13606,+1%,4378.0,,,,,SBSI
339,M,2019-11-18 15:56:15,2019-11-15,SBSI,Drennan Mark W,RP NTX,F - Tax,35.45,-112,3435,-3%,-3970.0,,,,,SBSI
340,M,2019-11-18 15:53:37,2019-11-15,SBSI,Alfred James D,RP CTX,F - Tax,35.45,-139,6795,-2%,-4928.0,,,,,SBSI
341,D,2019-11-07 17:41:47,2019-11-06,SBSI,Shamburger Julie,"SEVP, CFO",M - OptEx,14.67,1635,28062,+6%,23985.0,,,,,SBSI
342,D,2019-11-07 17:41:47,2019-11-06,SBSI,Shamburger Julie,"SEVP, CFO",S - Sale+OE,34.84,-1635,28062,-6%,-56963.0,,,,,SBSI
343,,2019-09-24 12:23:11,2019-09-21,SBSI,Drennan Mark W,RP NTX,F - Tax,34.51,-63,3547,-2%,-2174.0,,,,,SBSI
344,,2019-09-09 17:50:43,2019-09-05,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,43,57534,0%,0.0,,,,,SBSI
345,,2019-09-09 17:44:47,2019-09-05,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",A - Grant,0.0,28,294424,0%,0.0,,,,,SBSI
346,,2019-09-09 17:33:13,2019-09-05,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,27,3609,+1%,0.0,,,,,SBSI
347,,2019-09-09 16:26:14,2019-09-05,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,7,6621,0%,0.0,,,,,SBSI
348,,2019-09-09 16:21:45,2019-09-05,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,34,24989,0%,0.0,,,,,SBSI
349,,2019-09-09 16:16:59,2019-09-05,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,11,11025,0%,0.0,,,,,SBSI
350,,2019-09-09 16:12:54,2019-09-05,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,16,28012,0%,0.0,,,,,SBSI
351,,2019-09-09 16:07:52,2019-09-05,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,3,665,0%,0.0,,,,,SBSI
352,,2019-09-09 15:49:32,2019-09-05,SBSI,Alfred James D,RP CTX,A - Grant,0.0,27,6927,0%,0.0,,,,,SBSI
353,,2019-09-09 15:23:33,2019-09-05,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,13,33334,0%,0.0,,,,,SBSI
354,A,2019-08-28 17:09:16,2019-08-22,SBSI,Sammons John F Jr,Dir,P - Purchase,33.18,1500,28187,+6%,49770.0,,,,,SBSI
355,,2019-08-26 12:36:14,2019-08-22,SBSI,Sammons John F Jr,Dir,P - Purchase,33.18,1500,28187,+6%,49770.0,,,,,SBSI
356,,2019-08-15 16:26:29,2019-08-15,SBSI,Garrett John Robert,COB,P - Purchase,32.64,135,13354,+1%,4406.0,,,,,SBSI
357,,2019-06-20 14:01:20,2019-06-18,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",F - Tax,33.01,-109,294396,0%,-3598.0,,,,,SBSI
358,,2019-06-20 13:59:49,2019-06-18,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,33.01,-229,27961,-1%,-7559.0,,,,,SBSI
359,,2019-06-20 13:57:08,2019-06-18,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,33.01,-183,33258,-1%,-6041.0,,,,,SBSI
360,,2019-06-20 13:55:18,2019-06-18,SBSI,Moore Emily S,HR Dir,F - Tax,33.01,-29,662,-4%,-957.0,,,,,SBSI
361,,2019-06-20 13:52:46,2019-06-18,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,33.01,-393,57430,-1%,-12973.0,,,,,SBSI
