,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2012-06-14 17:10:44,2012-06-12,AGYS,Mutch John,Dir,A - Grant,0.0,9383,43433,+28%,0.0,7.0,6.0,17.0,12.0,AGYS
320,,2012-06-14 17:09:01,2012-06-12,AGYS,Lauer Robert A,Dir,A - Grant,0.0,9383,66647,+16%,0.0,7.0,6.0,17.0,12.0,AGYS
321,,2012-06-14 17:07:46,2012-06-12,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,9383,109554,+9%,0.0,7.0,6.0,17.0,12.0,AGYS
322,,2012-06-14 17:07:46,2012-06-12,AGYS,Kolerus Keith M,Dir,P - Purchase,7.47,500,109554,0%,3735.0,7.0,6.0,17.0,12.0,AGYS
323,D,2012-06-14 17:06:57,2012-06-12,AGYS,Civils Paul A.,"SVP, Gen. Manager",A - Grant,0.0,11327,24508,+86%,0.0,7.0,6.0,17.0,12.0,AGYS
324,,2012-06-11 16:26:54,2012-06-11,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.12,500,112985,0%,3560.0,2.0,8.0,13.0,13.0,AGYS
325,,2012-05-22 10:27:03,2012-05-21,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.09,500,112485,0%,4045.0,-7.0,-11.0,-2.0,-2.0,AGYS
326,,2012-05-10 17:29:48,2012-05-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.75,500,111985,0%,4375.0,0.0,0.0,-17.0,-9.0,AGYS
327,,2012-04-20 18:00:24,2012-04-20,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.9,500,111377,0%,4450.0,-3.0,2.0,-8.0,-1.0,AGYS
328,,2012-04-10 16:00:59,2012-04-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.58,500,110877,0%,4290.0,2.0,0.0,3.0,0.0,AGYS
329,,2012-04-03 16:12:07,2012-03-31,AGYS,Seebeck Janine K.,"VP, Controller",F - Tax,8.99,-641,4608,-12%,-5763.0,-4.0,-6.0,-4.0,-5.0,AGYS
330,,2012-04-03 16:10:48,2012-03-31,AGYS,Stout Curtis,"VP, Corporate Development",F - Tax,8.99,-767,11124,-6%,-6895.0,-4.0,-6.0,-4.0,-5.0,AGYS
331,,2012-04-03 16:09:23,2012-03-31,AGYS,Civils Paul A.,"SVP, Gen. Manager",F - Tax,8.99,-1401,13181,-10%,-12595.0,-4.0,-6.0,-4.0,-5.0,AGYS
332,,2012-04-03 16:07:56,2012-03-31,AGYS,Stehle Tina,"SVP, COO",F - Tax,8.99,-1511,19611,-7%,-13584.0,-4.0,-6.0,-4.0,-5.0,AGYS
333,,2012-04-03 16:05:53,2012-03-31,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",F - Tax,8.99,-1604,41230,-4%,-14420.0,-4.0,-6.0,-4.0,-5.0,AGYS
334,,2012-03-20 17:24:40,2012-03-20,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,9.23,500,110276,0%,4615.0,-1.0,1.0,-6.0,-6.0,AGYS
335,,2012-03-12 16:04:34,2012-03-09,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.05,500,109776,0%,4025.0,13.0,9.0,3.0,3.0,AGYS
336,,2012-03-08 16:42:43,2012-03-06,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",P - Purchase,8.0,10000,42834,+30%,80000.0,3.0,15.0,11.0,4.0,AGYS
337,,2012-02-21 16:01:21,2012-02-21,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.87,500,109155,0%,3935.0,-1.0,3.0,14.0,6.0,AGYS
338,A,2012-02-21 09:10:33,2012-02-15,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",P - Purchase,7.3,10000,32834,+44%,72990.0,4.0,8.0,19.0,11.0,AGYS
339,,2012-02-17 16:09:13,2012-02-15,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",P - Purchase,9.3,10000,32834,+44%,92990.0,5.0,6.0,20.0,9.0,AGYS
340,,2012-02-15 16:02:05,2012-02-13,AGYS,Ellis Robert R,"SVP, CFO, Treasurer",P - Purchase,7.15,7699,22834,+51%,55048.0,8.0,12.0,27.0,15.0,AGYS
341,,2012-02-15 16:01:11,2012-02-13,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.4,10000,108655,+10%,74000.0,8.0,12.0,27.0,15.0,AGYS
342,,2012-02-13 10:43:22,2012-02-13,AGYS,Badger Kyle C,"SVP, GC, Secretary",P - Purchase,7.24,10520,23827,+79%,76214.0,2.0,9.0,30.0,17.0,AGYS
343,,2012-02-10 14:58:18,2012-02-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.01,500,98655,+1%,3505.0,-3.0,4.0,11.0,13.0,AGYS
344,,2012-01-20 16:37:41,2012-01-20,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.2,500,98036,+1%,4100.0,0.0,2.0,-7.0,3.0,AGYS
345,,2012-01-10 11:31:00,2012-01-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.92,500,97536,+1%,3960.0,4.0,2.0,11.0,6.0,AGYS
346,,2011-12-27 12:56:02,2011-12-27,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.85,500,96912,+1%,3925.0,1.0,3.0,8.0,2.0,AGYS
347,,2011-12-09 13:57:44,2011-12-09,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.06,500,96412,+1%,4030.0,3.0,-4.0,0.0,-9.0,AGYS
348,,2011-11-29 14:02:15,2011-11-29,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,7.35,10000,95786,+12%,73500.0,-6.0,7.0,0.0,-9.0,AGYS
349,,2011-11-22 09:18:26,2011-11-21,AGYS,Badger Kyle C,"SVP, GC, Secretary",P - Purchase,7.99,3240,13307,+32%,25888.0,-5.0,-8.0,-4.0,-7.0,AGYS
350,,2011-11-21 10:44:23,2011-11-21,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.3,500,85786,+1%,4150.0,-6.0,-8.0,-8.0,-13.0,AGYS
351,,2011-11-14 08:17:50,2011-11-10,AGYS,Dennedy Jim,"Pres, CEO",P - Purchase,8.11,500,85286,+1%,4055.0,0.0,-2.0,-9.0,1.0,AGYS
352,,2011-10-21 18:25:09,2011-10-20,AGYS,Dennedy Jim,"Interim Pres, CEO",P - Purchase,8.36,500,84664,+1%,4180.0,3.0,5.0,-1.0,-1.0,AGYS
353,,2011-10-11 14:00:17,2011-10-11,AGYS,Dennedy Jim,"Interim Pres, CEO",P - Purchase,8.06,500,84164,+1%,4030.0,-1.0,6.0,0.0,7.0,AGYS
354,,2011-09-20 14:57:42,2011-09-20,AGYS,Dennedy Jim,"Interim Pres, CEO",P - Purchase,9.13,500,83515,+1%,4565.0,-5.0,-13.0,-3.0,2.0,AGYS
355,,2011-09-09 11:56:57,2011-09-09,AGYS,Dennedy Jim,"Interim Pres, CEO",P - Purchase,8.56,500,83015,+1%,4280.0,-5.0,5.0,-12.0,-5.0,AGYS
356,,2011-09-01 09:34:38,2011-08-30,AGYS,Dyer John T.,"VP, Controller",S - Sale,9.26,-1241,17326,-7%,-11492.0,-4.0,-4.0,-21.0,-11.0,AGYS
357,D,2011-08-31 10:27:33,2011-08-29,AGYS,Dyer John T.,"VP, Controller",F - Tax,9.5,-15941,18567,-46%,-151440.0,-3.0,-7.0,-22.0,-14.0,AGYS
358,D,2011-08-31 10:27:33,2011-08-29,AGYS,Dyer John T.,"VP, Controller",M - OptEx,4.43,30100,18567,-261%,133223.0,-3.0,-7.0,-22.0,-14.0,AGYS
359,,2011-08-17 12:02:46,2011-08-15,AGYS,Stehle Tina,"SVP, Gen. Manager",P - Purchase,7.54,1000,21122,+5%,7540.0,1.0,5.0,13.0,-11.0,AGYS
360,D,2011-08-15 11:29:06,2011-08-11,AGYS,Stehle Tina,"SVP, Gen. Manager",A - Grant,0.0,12374,20122,+160%,0.0,11.0,3.0,17.0,-2.0,AGYS
361,,2011-08-15 11:21:41,2011-08-11,AGYS,Dennedy Jim,"Interim Pres, CEO",A - Grant,0.0,42000,82182,+105%,0.0,11.0,3.0,17.0,-2.0,AGYS
362,,2011-08-15 11:21:41,2011-08-12,AGYS,Dennedy Jim,"Interim Pres, CEO",P - Purchase,7.55,10000,82182,+14%,75500.0,11.0,3.0,17.0,-2.0,AGYS
363,D,2011-08-15 10:48:25,2011-08-11,AGYS,Weigand Kathleen A,"Gen. Counsel, Sec., SVP-HR",A - Grant,0.0,14825,42175,+54%,0.0,11.0,3.0,17.0,-2.0,AGYS
364,D,2011-08-15 10:41:27,2011-08-11,AGYS,Stout Curtis,"VP, Treasurer",A - Grant,0.0,6739,11891,+131%,0.0,11.0,3.0,17.0,-2.0,AGYS
365,D,2011-08-15 10:35:16,2011-08-11,AGYS,Dyer John T.,"VP, Controller",A - Grant,0.0,3167,4408,+255%,0.0,11.0,3.0,17.0,-2.0,AGYS
366,D,2011-08-15 10:28:10,2011-08-11,AGYS,Civils Paul A.,"SVP, Gen. Manager",A - Grant,0.0,11169,14582,+327%,0.0,11.0,3.0,17.0,-2.0,AGYS
367,D,2011-08-15 10:10:39,2011-08-11,AGYS,Bond Henry R,"SVP, CFO",A - Grant,0.0,14825,31937,+87%,0.0,11.0,3.0,17.0,-2.0,AGYS
368,,2011-08-12 15:19:47,2011-08-11,AGYS,McCreary Robert G III,Dir,A - Grant,0.0,9434,64048,+17%,0.0,1.0,4.0,14.0,-4.0,AGYS
369,,2011-08-12 14:49:41,2011-08-11,AGYS,Mutch John,Dir,A - Grant,0.0,9434,34050,+38%,0.0,1.0,4.0,14.0,-4.0,AGYS
370,,2011-08-12 14:41:57,2011-08-11,AGYS,Lauer Robert A,Dir,A - Grant,0.0,9434,57264,+20%,0.0,1.0,4.0,14.0,-4.0,AGYS
371,,2011-08-12 14:33:48,2011-08-11,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,9434,99671,+10%,0.0,1.0,4.0,14.0,-4.0,AGYS
372,,2011-06-01 11:19:23,2011-05-31,AGYS,Mellina Anthony,"SVP, Gen. Manager",D - Sale to issuer,0.0,-2337,12087,-16%,-0.0,3.0,15.0,22.0,14.0,AGYS
373,,2011-06-01 11:18:53,2011-05-31,AGYS,Civils Paul A.,"SVP, Gen. Manager",D - Sale to issuer,0.0,-236,3413,-6%,-0.0,3.0,15.0,22.0,14.0,AGYS
374,,2011-06-01 11:17:27,2011-05-31,AGYS,Stehle Tina,"SVP, Gen. Manager",D - Sale to issuer,0.0,-1574,7748,-17%,-0.0,3.0,15.0,22.0,14.0,AGYS
375,,2011-06-01 11:16:42,2011-05-31,AGYS,Dyer John T.,"VP, Controller",D - Sale to issuer,0.0,-110,1241,-8%,-0.0,3.0,15.0,22.0,14.0,AGYS
376,,2011-06-01 11:16:03,2011-05-31,AGYS,Stout Curtis,"VP, Treasurer",D - Sale to issuer,0.0,-800,5152,-13%,-0.0,3.0,15.0,22.0,14.0,AGYS
377,,2011-06-01 11:13:36,2011-05-31,AGYS,Ellis Martin F,Special Advisor to COB,D - Sale to issuer,0.0,-5686,131505,-4%,-0.0,3.0,15.0,22.0,14.0,AGYS
378,,2011-06-01 11:12:32,2011-05-31,AGYS,Bond Henry R,"SVP, CFO",D - Sale to issuer,0.0,-8709,17112,-34%,-0.0,3.0,15.0,22.0,14.0,AGYS
379,,2011-06-01 11:07:02,2011-05-31,AGYS,Weigand Kathleen A,"Gen. Counsel, Sec., SVP-HR",D - Sale to issuer,0.0,-3626,27350,-12%,-0.0,3.0,15.0,22.0,14.0,AGYS
380,,2011-05-04 16:27:10,2011-03-31,AGYS,Stehle Tina,"SVP, Gen. Manager",D - Sale to issuer,0.0,-1655,9322,-15%,-0.0,1.0,9.0,62.0,72.0,AGYS
381,D,2011-05-04 16:25:34,2011-03-31,AGYS,Civils Paul A.,"SVP, Gen. Manager",D - Sale to issuer,0.0,-253,3649,-6%,-0.0,1.0,9.0,62.0,72.0,AGYS
382,,2011-05-04 16:08:22,2011-03-31,AGYS,Mellina Anthony,"SVP, Gen. Manager",D - Sale to issuer,0.0,-2418,14424,-14%,-0.0,1.0,9.0,62.0,72.0,AGYS
383,,2011-05-04 16:02:42,2011-03-31,AGYS,Bond Henry R,"SVP, CFO",D - Sale to issuer,0.0,-4179,25821,-14%,-0.0,1.0,9.0,62.0,72.0,AGYS
384,,2011-05-04 15:58:14,2011-03-31,AGYS,Stout Curtis,"VP, Treasurer",D - Sale to issuer,0.0,-808,5952,-12%,-0.0,-1.0,8.0,61.0,72.0,AGYS
385,,2011-05-04 15:54:32,2011-03-31,AGYS,Dyer John T.,"VP, Controller",D - Sale to issuer,0.0,-100,1351,-7%,-0.0,-1.0,8.0,61.0,72.0,AGYS
386,,2011-05-04 15:49:05,2011-03-31,AGYS,Ellis Martin F,"Pres, CEO",D - Sale to issuer,0.0,-5458,137191,-4%,-0.0,-1.0,8.0,61.0,72.0,AGYS
387,D,2011-05-04 15:41:30,2011-03-31,AGYS,Weigand Kathleen A,"Gen. Counsel, Sec., SVP-HR",D - Sale to issuer,0.0,-5947,30976,-16%,-0.0,-1.0,8.0,61.0,72.0,AGYS
388,M,2010-10-21 17:48:26,2010-10-19,AGYS,Mak Capital One LLC,10%,P - Purchase,7.18,105701,5284648,+2%,758465.0,0.0,-8.0,-23.0,-26.0,AGYS
389,M,2010-10-18 18:18:06,2010-10-14,AGYS,Mak Capital One LLC,10%,P - Purchase,7.23,29625,5178947,+1%,214176.0,-2.0,-5.0,-24.0,-30.0,AGYS
390,M,2010-10-13 18:09:42,2010-10-11,AGYS,Mak Capital One LLC,10%,P - Purchase,7.19,102214,5149322,+2%,734722.0,2.0,0.0,-20.0,-30.0,AGYS
391,M,2010-10-08 18:19:05,2010-10-06,AGYS,Mak Capital One LLC,10%,P - Purchase,7.16,127941,5047108,+3%,915938.0,-2.0,1.0,-20.0,-26.0,AGYS
392,M,2010-10-05 20:00:25,2010-10-01,AGYS,Mak Capital One LLC,10%,P - Purchase,6.7,134699,4919167,+3%,902047.0,4.0,3.0,-12.0,-17.0,AGYS
393,M,2010-09-30 18:31:31,2010-09-28,AGYS,Mak Capital One LLC,10%,P - Purchase,6.35,137224,4784468,+3%,870722.0,2.0,10.0,-5.0,-12.0,AGYS
394,M,2010-09-27 18:35:37,2010-09-23,AGYS,Mak Capital One LLC,10%,P - Purchase,6.23,141926,4647244,+3%,883920.0,0.0,6.0,9.0,-12.0,AGYS
395,M,2010-09-22 17:30:44,2010-09-20,AGYS,Mak Capital One LLC,10%,P - Purchase,6.27,135475,4505318,+3%,848975.0,-3.0,1.0,15.0,-15.0,AGYS
396,M,2010-09-17 18:31:46,2010-09-15,AGYS,Mak Capital One LLC,10%,P - Purchase,5.82,142174,4369843,+3%,827687.0,6.0,0.0,24.0,-18.0,AGYS
397,M,2010-09-14 19:58:07,2010-09-10,AGYS,Mak Capital One LLC,10%,P - Purchase,5.45,134743,4227669,+3%,733916.0,0.0,13.0,27.0,-9.0,AGYS
398,M,2010-09-09 19:34:05,2010-09-07,AGYS,Mak Capital One LLC,10%,P - Purchase,5.03,130882,4092926,+3%,658326.0,2.0,12.0,42.0,-1.0,AGYS
399,M,2010-09-03 18:49:43,2010-09-01,AGYS,Mak Capital One LLC,10%,P - Purchase,4.71,140692,3962044,+4%,662113.0,-1.0,5.0,34.0,7.0,AGYS
400,M,2010-08-31 19:07:54,2010-08-27,AGYS,Mak Capital One LLC,"Dir, 10%",P - Purchase,4.45,136704,3821352,+4%,608662.0,8.0,14.0,46.0,17.0,AGYS
401,,2010-08-17 17:25:50,2010-08-13,AGYS,Mak Capital One LLC,"Dir, 10%",P - Purchase,5.43,161721,3684648,+5%,878068.0,5.0,-5.0,13.0,20.0,AGYS
402,,2010-08-17 15:18:00,2010-08-17,AGYS,Kolerus Keith M,Dir,P - Purchase,4.84,2400,90237,+3%,11616.0,2.0,-4.0,15.0,22.0,AGYS
403,,2010-08-12 14:59:46,2010-08-12,AGYS,Kolerus Keith M,Dir,P - Purchase,5.44,2000,87837,+2%,10880.0,-3.0,-8.0,-9.0,2.0,AGYS
404,M,2010-08-06 18:25:43,2010-08-04,AGYS,Mak Capital One LLC,"Dir, 10%",P - Purchase,6.83,228573,3522927,+7%,1561693.0,4.0,-18.0,-26.0,-13.0,AGYS
405,M,2010-07-23 19:46:03,2010-07-21,AGYS,Mak Capital One LLC,10%,P - Purchase,7.15,33648,3294354,+1%,240565.0,2.0,1.0,-37.0,-28.0,AGYS
406,M,2010-07-23 19:45:08,2010-07-21,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.15,33648,3294354,+1%,240565.0,2.0,1.0,-37.0,-28.0,AGYS
407,M,2010-07-20 18:38:20,2010-07-16,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.16,82504,3260706,+3%,590995.0,-1.0,10.0,-29.0,-23.0,AGYS
408,M,2010-07-20 18:37:38,2010-07-16,AGYS,Mak Capital One LLC,10%,P - Purchase,7.16,82504,3260706,+3%,590995.0,-1.0,10.0,-29.0,-23.0,AGYS
409,M,2010-07-12 19:03:30,2010-07-08,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.21,33971,3178202,+1%,244994.0,6.0,-4.0,-3.0,-25.0,AGYS
410,M,2010-07-12 19:00:20,2010-07-08,AGYS,Mak Capital One LLC,10%,P - Purchase,7.21,33971,3178202,+1%,244994.0,6.0,-4.0,-3.0,-25.0,AGYS
411,M,2010-07-07 20:23:51,2010-07-02,AGYS,Mak Capital One LLC,10%,P - Purchase,7.17,98233,3114231,+3%,704189.0,2.0,5.0,2.0,-22.0,AGYS
412,M,2010-07-07 20:22:00,2010-07-02,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.17,98233,3144231,+3%,704189.0,2.0,5.0,2.0,-22.0,AGYS
413,M,2010-07-01 18:44:30,2010-06-29,AGYS,Cueva R. Andrew,Dir,P - Purchase,6.9,135039,3045998,+5%,931634.0,6.0,10.0,16.0,-14.0,AGYS
414,M,2010-07-01 18:42:52,2010-06-29,AGYS,Mak Capital One LLC,10%,P - Purchase,6.9,135039,3045998,+5%,931634.0,6.0,10.0,16.0,-14.0,AGYS
415,M,2010-06-28 18:14:21,2010-06-24,AGYS,Mak Capital One LLC,10%,P - Purchase,7.22,53751,2910959,+2%,388154.0,-4.0,1.0,10.0,-15.0,AGYS
416,M,2010-06-28 18:11:58,2010-06-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.22,53751,2910959,+2%,388154.0,-4.0,1.0,10.0,-15.0,AGYS
417,M,2010-06-23 18:38:07,2010-06-21,AGYS,Cueva R. Andrew,Dir,P - Purchase,7.22,70065,2857208,+3%,505568.0,-1.0,-6.0,-1.0,-18.0,AGYS
418,M,2010-06-23 18:37:05,2010-06-21,AGYS,Mak Capital One LLC,10%,P - Purchase,7.22,70065,2857208,+3%,505568.0,-1.0,-6.0,-1.0,-18.0,AGYS
419,,2010-06-14 15:23:48,2010-06-10,AGYS,Weigand Kathleen A,"Gen. Counsel, SVP-HR",A - Grant,0.0,11852,36923,+47%,0.0,3.0,5.0,7.0,-29.0,AGYS
420,,2010-06-14 15:21:46,2010-06-10,AGYS,Stout Curtis,"VP, Treasurer",A - Grant,0.0,6629,7518,+746%,0.0,3.0,5.0,7.0,-29.0,AGYS
421,,2010-06-14 15:20:31,2010-06-10,AGYS,Stehle Tina,"SVP, Gen. Manager",A - Grant,0.0,12320,12543,>999%,0.0,3.0,5.0,7.0,-29.0,AGYS
422,,2010-06-14 15:19:29,2010-06-10,AGYS,Mellina Anthony,"SVP, Gen. Manager",A - Grant,0.0,16742,16842,>999%,0.0,3.0,5.0,7.0,-29.0,AGYS
423,,2010-06-14 15:17:39,2010-06-10,AGYS,Kossin Kenneth,"SVP, CFO",A - Grant,0.0,10596,10659,>999%,0.0,3.0,5.0,7.0,-29.0,AGYS
424,,2010-06-14 15:16:18,2010-06-10,AGYS,Ellis Martin F,"Pres, CEO",A - Grant,0.0,38971,148171,+36%,0.0,3.0,5.0,7.0,-29.0,AGYS
425,,2010-06-14 15:13:59,2010-06-10,AGYS,Dyer John T.,"VP, Controller",A - Grant,0.0,1557,1566,>999%,0.0,3.0,5.0,7.0,-29.0,AGYS
426,,2010-06-14 15:11:57,2010-06-10,AGYS,Civils Paul A.,"SVP, Gen. Manager",A - Grant,0.0,2601,4132,+170%,0.0,3.0,5.0,7.0,-29.0,AGYS
427,M,2010-06-10 19:49:54,2010-06-08,AGYS,Cueva R. Andrew,Dir,P - Purchase,6.37,140982,2787143,+5%,898379.0,4.0,13.0,9.0,-29.0,AGYS
428,M,2010-06-10 19:33:53,2010-06-08,AGYS,Mak Capital One LLC,10%,P - Purchase,6.37,140982,2787143,+5%,898379.0,4.0,13.0,9.0,-29.0,AGYS
429,,2010-06-08 11:57:06,2010-06-07,AGYS,Mutch John,Dir,A - Grant,0.0,12903,24616,+110%,0.0,0.0,20.0,18.0,-22.0,AGYS
430,,2010-06-08 11:55:47,2010-06-07,AGYS,McCreary Robert G III,Dir,A - Grant,0.0,12903,54614,+31%,0.0,0.0,20.0,18.0,-22.0,AGYS
431,,2010-06-08 11:54:25,2010-06-07,AGYS,Lauer Robert A,Dir,A - Grant,0.0,12903,47830,+37%,0.0,0.0,20.0,18.0,-22.0,AGYS
432,,2010-06-08 11:53:07,2010-06-07,AGYS,Kolerus Keith M,Dir,A - Grant,0.0,12903,85837,+18%,0.0,0.0,20.0,18.0,-22.0,AGYS
433,,2010-06-08 11:51:33,2010-06-07,AGYS,Knicely Howard V,Dir,A - Grant,0.0,12903,43830,+42%,0.0,0.0,20.0,18.0,-22.0,AGYS
434,,2010-06-08 11:50:12,2010-06-07,AGYS,Dennedy Jim,Dir,A - Grant,0.0,12903,30182,+75%,0.0,0.0,20.0,18.0,-22.0,AGYS
435,,2010-06-08 11:47:46,2010-06-07,AGYS,Commes Thomas A,Dir,A - Grant,0.0,12903,62830,+26%,0.0,0.0,20.0,18.0,-22.0,AGYS
436,,2010-04-01 10:00:33,2010-04-01,AGYS,Ellis Martin F,"Pres, CEO",F - Tax,11.17,-4266,147295,-3%,-47651.0,-1.0,2.0,-3.0,-43.0,AGYS
437,,2010-03-26 13:32:45,2010-02-26,AGYS,McCreary Robert G III,Dir,G - Gift,0.0,-20000,41704,-32%,-0.0,-1.0,-2.0,5.0,-47.0,AGYS
438,D,2010-03-16 14:03:25,2010-03-16,AGYS,Kolerus Keith M,Dir,M - OptEx,2.19,25000,71927,+53%,54750.0,3.0,0.0,1.0,-52.0,AGYS
439,D,2009-12-22 17:06:14,2009-12-18,AGYS,Weigand Kathleen A,"Gen. Counsel, SVP-HR",A - Grant,0.0,25000,25000,New,0.0,0.0,-4.0,-5.0,-24.0,AGYS
440,M,2009-11-17 17:31:45,2009-11-13,AGYS,Ramius LLC,10%,S - Sale,8.02,-35000,2267813,-2%,-280796.0,-3.0,1.0,15.0,-20.0,AGYS
441,M,2009-11-17 17:30:53,2009-11-13,AGYS,Ramius LLC,10%,S - Sale,8.02,-35000,2267813,-2%,-280796.0,-3.0,1.0,15.0,-20.0,AGYS
442,M,2009-11-12 20:30:01,2009-11-09,AGYS,Ramius LLC,10%,S - Sale,7.3,-31682,3310732,-1%,-231364.0,8.0,13.0,25.0,-1.0,AGYS
443,M,2009-11-12 20:20:39,2009-11-09,AGYS,Ramius LLC,10%,S - Sale,7.3,-31682,3310732,-1%,-231364.0,8.0,13.0,25.0,-1.0,AGYS
444,M,2009-11-12 20:19:59,2009-11-09,AGYS,Ramius LLC,10%,S - Sale,7.3,-31682,3310732,-1%,-231364.0,8.0,13.0,25.0,-1.0,AGYS
445,,2009-10-20 17:31:27,2009-10-16,AGYS,Ramius LLC,10%,S - Sale,7.35,-3,2334495,0%,-22.0,-3.0,-15.0,34.0,78.0,AGYS
446,,2009-10-20 17:30:31,2009-10-16,AGYS,Ramius LLC,10%,S - Sale,7.35,-3,2334495,0%,-22.0,-3.0,-15.0,34.0,78.0,AGYS
447,M,2009-10-16 17:31:20,2009-10-14,AGYS,Ramius LLC,10%,S - Sale,7.4,-76912,2334498,-3%,-568926.0,-1.0,-4.0,17.0,62.0,AGYS
448,M,2009-10-16 17:30:25,2009-10-14,AGYS,Ramius LLC,10%,S - Sale,7.4,-76912,3380037,-2%,-568926.0,-1.0,-4.0,17.0,62.0,AGYS
449,,2009-10-14 17:31:15,2009-10-12,AGYS,Ramius LLC,10%,S - Sale,7.23,-20406,2411410,-1%,-147599.0,-3.0,-17.0,-2.0,57.0,AGYS
450,,2009-10-14 17:30:19,2009-10-12,AGYS,Ramius LLC,10%,S - Sale,7.23,-20406,2411410,-1%,-147599.0,-3.0,-17.0,-2.0,57.0,AGYS
451,M,2009-10-09 19:12:39,2009-10-07,AGYS,Ramius LLC,10%,S - Sale,7.19,-67980,3503840,-2%,-488881.0,-2.0,0.0,-5.0,57.0,AGYS
452,M,2009-10-09 19:10:48,2009-10-07,AGYS,Ramius LLC,10%,S - Sale,7.19,-67980,3513618,-2%,-488881.0,-2.0,0.0,-5.0,57.0,AGYS
453,,2009-10-02 18:48:12,2009-09-30,AGYS,Ramius LLC,10%,S - Sale,7.24,-501,4999592,0%,-3628.0,3.0,12.0,-25.0,86.0,AGYS
454,,2009-10-02 18:47:38,2009-09-30,AGYS,Ramius LLC,10%,S - Sale,7.24,-501,4999592,0%,-3628.0,3.0,12.0,-25.0,86.0,AGYS
455,,2009-10-01 18:10:16,2009-09-29,AGYS,Ramius LLC,10%,S - Sale,7.24,-24800,2500297,-1%,-179526.0,0.0,13.0,-20.0,73.0,AGYS
456,,2009-10-01 18:09:40,2009-09-29,AGYS,Ramius LLC,10%,S - Sale,7.24,-24800,2500297,-1%,-179526.0,0.0,13.0,-20.0,73.0,AGYS
457,M,2009-09-29 17:31:16,2009-09-25,AGYS,Ramius LLC,10%,S - Sale,7.27,-32283,4800754,-1%,-234808.0,-10.0,-12.0,-32.0,57.0,AGYS
458,M,2009-09-29 17:30:17,2009-09-25,AGYS,Ramius LLC,10%,S - Sale,7.28,-32283,2525097,-1%,-234905.0,-10.0,-12.0,-32.0,57.0,AGYS
459,M,2009-09-25 17:45:22,2009-09-23,AGYS,Ramius LLC,10%,S - Sale,7.23,-46211,4871548,-1%,-334304.0,2.0,-11.0,-20.0,57.0,AGYS
460,M,2009-09-25 17:44:23,2009-09-23,AGYS,Ramius LLC,10%,S - Sale,7.23,-46211,2557380,-2%,-334304.0,2.0,-11.0,-20.0,57.0,AGYS
461,M,2009-09-23 17:32:18,2009-09-21,AGYS,Ramius LLC,10%,S - Sale,7.27,-49200,4963956,-1%,-357888.0,-1.0,2.0,-14.0,56.0,AGYS
462,M,2009-09-23 17:30:21,2009-09-21,AGYS,Ramius LLC,10%,S - Sale,7.27,-49200,2603591,-2%,-357888.0,-1.0,2.0,-14.0,56.0,AGYS
463,M,2009-09-11 17:26:47,2009-09-09,AGYS,Ramius LLC,10%,S - Sale,7.06,-5987,5018662,0%,-42245.0,0.0,1.0,5.0,64.0,AGYS
464,M,2009-09-11 17:25:53,2009-09-09,AGYS,Ramius LLC,10%,S - Sale,7.06,-5987,2652791,0%,-42245.0,0.0,1.0,5.0,64.0,AGYS
465,,2009-09-09 17:31:45,2009-09-04,AGYS,Ramius LLC,10%,S - Sale,7.0,-4750,5025628,0%,-33253.0,2.0,-2.0,3.0,65.0,AGYS
466,,2009-09-09 17:30:35,2009-09-04,AGYS,Ramius LLC,10%,S - Sale,7.0,-4750,2658778,0%,-33253.0,2.0,-2.0,3.0,65.0,AGYS
