,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,D,2018-12-04 16:45:31,2018-12-02,CROX,Blackstone Holdings III L.P.,10%,C - Converted deriv,14.5,6862066,17137,-100%,99499957.0,,,,,CROX
185,,2018-09-24 16:15:40,2018-09-20,CROX,Mehlman Anne,CFO,A - Grant,0.0,9272,9272,New,0.0,,,,,CROX
186,M,2018-08-23 16:41:33,2018-08-21,CROX,Smach Thomas J,Dir,S - Sale,20.14,-74400,125262,-37%,-1498736.0,,,,,CROX
187,D,2018-08-22 16:43:26,2018-08-21,CROX,Hart Daniel P,EVP,M - OptEx,3.99,20831,326875,+7%,83116.0,,,,,CROX
188,D,2018-08-22 16:43:26,2018-08-21,CROX,Hart Daniel P,EVP,S - Sale+OE,20.0,-20831,326875,-6%,-416620.0,,,,,CROX
189,,2018-06-13 12:14:50,2018-06-11,CROX,Rees Andrew,CEO,A - Grant,0.0,209067,931697,+29%,0.0,,,,,CROX
190,,2018-06-06 19:53:57,2018-06-05,CROX,Wright Doreen A,Dir,A - Grant,0.0,5373,57591,+10%,0.0,,,,,CROX
191,,2018-06-06 19:44:16,2018-06-05,CROX,Smach Thomas J,Dir,A - Grant,0.0,9704,199662,+5%,0.0,,,,,CROX
192,,2018-06-06 19:33:33,2018-06-05,CROX,Frasch Ronald,Dir,A - Grant,0.0,5373,115182,+5%,0.0,,,,,CROX
193,,2018-06-06 19:19:59,2018-06-05,CROX,Treff Douglas J,Dir,A - Grant,0.0,12896,66972,+24%,0.0,,,,,CROX
194,,2018-06-06 19:13:42,2018-06-05,CROX,Bickley Ian,Dir,A - Grant,0.0,11284,76842,+17%,0.0,,,,,CROX
195,,2018-06-06 19:07:54,2018-06-05,CROX,Gray William,Dir,A - Grant,0.0,5373,5373,New,0.0,,,,,CROX
196,,2018-03-19 16:44:42,2018-03-17,CROX,Teffner Carrie W.,"EVP, CFO",F - Tax,14.87,-12697,438842,-3%,-188804.0,,,,,CROX
197,,2018-03-19 16:38:09,2018-03-17,CROX,Hart Daniel P,EVP,F - Tax,14.87,-6347,326875,-2%,-94380.0,,,,,CROX
198,,2018-03-12 19:56:42,2018-03-08,CROX,Rees Andrew,CEO,A - Grant,0.0,260382,1123784,+30%,0.0,,,,,CROX
199,,2018-03-12 19:26:22,2018-03-08,CROX,Teffner Carrie W.,"EVP, CFO",A - Grant,0.0,115759,553877,+26%,0.0,,,,,CROX
200,,2018-03-12 19:22:32,2018-03-08,CROX,Hart Daniel P,EVP,A - Grant,0.0,57878,384394,+18%,0.0,,,,,CROX
201,,2018-03-09 17:03:23,2018-03-08,CROX,Ribatt Gregg,Dir,F - Tax,14.11,-8590,289920,-3%,-121205.0,,,,,CROX
202,,2018-03-02 19:41:02,2018-03-01,CROX,Teffner Carrie W.,"EVP, CFO",F - Tax,12.92,-5582,438118,-1%,-72119.0,,,,,CROX
203,,2018-03-02 19:32:25,2018-03-01,CROX,Hart Daniel P,EVP,F - Tax,12.92,-6227,326516,-2%,-80453.0,,,,,CROX
204,,2018-03-02 19:30:02,2018-03-01,CROX,Ribatt Gregg,Dir,F - Tax,12.92,-4086,298510,-1%,-52791.0,,,,,CROX
205,,2018-01-29 18:34:43,2018-01-28,CROX,Ribatt Gregg,Dir,F - Tax,13.82,-16445,302596,-5%,-227270.0,,,,,CROX
206,,2017-12-18 17:54:18,2017-12-16,CROX,Teffner Carrie W.,"EVP, CFO",F - Tax,12.55,-8543,443700,-2%,-107215.0,,,,,CROX
207,,2017-06-08 20:05:24,2017-06-06,CROX,Ribatt Gregg,Dir,A - Grant,0.0,13168,319041,+4%,0.0,,,,,CROX
208,,2017-06-08 19:54:07,2017-06-06,CROX,Smach Thomas J,Dir,A - Grant,0.0,23775,189958,+14%,0.0,,,,,CROX
209,,2017-06-08 19:29:06,2017-06-06,CROX,Wright Doreen A,Dir,A - Grant,0.0,13168,52218,+34%,0.0,,,,,CROX
210,,2017-06-08 19:26:15,2017-06-06,CROX,Treff Douglas J,Dir,A - Grant,0.0,32188,54076,+147%,0.0,,,,,CROX
211,,2017-06-08 19:23:09,2017-06-06,CROX,Frasch Ronald,Dir,A - Grant,0.0,13168,109809,+14%,0.0,,,,,CROX
212,,2017-06-08 19:19:42,2017-06-06,CROX,Bickley Ian,Dir,A - Grant,0.0,29262,65558,+81%,0.0,,,,,CROX
213,,2017-03-24 17:23:48,2017-03-17,CROX,Rees Andrew,Pres,A - Grant,0.0,384100,863402,+80%,0.0,1.0,5.0,-8.0,,CROX
214,,2017-03-24 17:14:25,2017-03-17,CROX,Teffner Carrie W.,"EVP, CFO",A - Grant,0.0,233800,452243,+107%,0.0,1.0,5.0,-8.0,,CROX
215,,2017-03-24 17:06:31,2017-03-17,CROX,Hart Daniel P,EVP,A - Grant,0.0,116900,332743,+54%,0.0,1.0,5.0,-8.0,,CROX
216,,2017-03-03 20:28:12,2017-03-01,CROX,Hart Daniel P,EVP,F - Tax,6.9,-6662,215843,-3%,-45968.0,1.0,-5.0,0.0,,CROX
217,,2017-03-03 20:22:36,2017-03-01,CROX,Teffner Carrie W.,"EVP, CFO",F - Tax,6.9,-6036,218443,-3%,-41648.0,1.0,-5.0,0.0,,CROX
218,,2017-01-31 17:58:57,2017-01-28,CROX,Ribatt Gregg,CEO,F - Tax,7.22,-17935,1008994,-2%,-129491.0,0.0,-7.0,-6.0,,CROX
219,,2017-01-03 18:58:56,2017-01-02,CROX,Hart Daniel P,EVP,F - Tax,6.86,-3377,298013,-1%,-23166.0,3.0,2.0,5.0,,CROX
220,,2016-12-19 18:41:30,2016-12-16,CROX,Teffner Carrie W.,"EVP, CFO",F - Tax,7.09,-8543,340645,-2%,-60570.0,0.0,-5.0,-2.0,,CROX
221,,2016-08-26 16:14:09,2016-08-24,CROX,Teffner Carrie W.,"EVP, CFO",P - Purchase,8.85,7500,349188,+2%,66371.0,5.0,-1.0,-4.0,-22.0,CROX
222,,2016-06-08 19:51:11,2016-06-06,CROX,Treff Douglas J,Dir,A - Grant,0.0,21888,21888,New,0.0,2.0,-1.0,8.0,-30.0,CROX
223,,2016-06-08 19:37:55,2016-06-06,CROX,Smach Thomas J,Dir,A - Grant,0.0,17568,166183,+12%,0.0,2.0,-1.0,8.0,-30.0,CROX
224,,2016-06-08 19:33:58,2016-06-06,CROX,Wright Doreen A,Dir,A - Grant,0.0,9728,39050,+33%,0.0,2.0,-1.0,8.0,-30.0,CROX
225,,2016-06-08 19:30:32,2016-06-06,CROX,Frasch Ronald,Dir,A - Grant,0.0,9728,96641,+11%,0.0,2.0,-1.0,8.0,-30.0,CROX
226,,2016-06-08 19:27:12,2016-06-06,CROX,Bickley Ian,Dir,A - Grant,0.0,20428,36296,+129%,0.0,2.0,-1.0,8.0,-30.0,CROX
227,D,2016-04-13 16:52:10,2016-04-11,CROX,Hart Daniel P,EVP,M - OptEx,3.99,50000,301390,+20%,199500.0,8.0,10.0,6.0,-4.0,CROX
228,,2016-03-15 16:29:20,2016-03-11,CROX,Ribatt Gregg,CEO,P - Purchase,9.25,10000,1026929,+1%,92470.0,-1.0,2.0,-6.0,-10.0,CROX
229,,2016-03-11 17:48:38,2016-03-09,CROX,Frasch Ronald,Dir,P - Purchase,9.22,10895,86913,+14%,100494.0,1.0,2.0,-11.0,-12.0,CROX
230,,2016-03-10 18:48:04,2016-03-08,CROX,Ribatt Gregg,CEO,A - Grant,0.0,318770,1016929,+46%,0.0,9.0,7.0,-2.0,-3.0,CROX
231,,2016-03-10 18:25:02,2016-03-08,CROX,Rees Andrew,Pres,A - Grant,0.0,265642,657763,+68%,0.0,9.0,7.0,-2.0,-3.0,CROX
232,,2016-03-03 18:56:26,2016-03-01,CROX,Teffner Carrie W.,"EVP, CFO",A - Grant,0.0,173430,341688,+103%,0.0,-1.0,-8.0,-6.0,-12.0,CROX
233,,2016-03-03 18:43:41,2016-03-01,CROX,Hart Daniel P,EVP,A - Grant,0.0,112730,251390,+81%,0.0,-1.0,-8.0,-6.0,-12.0,CROX
234,,2016-03-03 18:43:41,2016-03-01,CROX,Hart Daniel P,EVP,F - Tax,9.14,-7119,251390,-3%,-65068.0,-1.0,-8.0,-6.0,-12.0,CROX
235,,2016-02-01 18:01:14,2016-01-29,CROX,Hart Daniel P,EVP,F - Tax,9.21,-409,202534,0%,-3767.0,-3.0,-8.0,-3.0,21.0,CROX
236,,2016-02-01 17:53:29,2016-01-28,CROX,Ribatt Gregg,CEO,F - Tax,8.91,-17928,698159,-3%,-159738.0,-3.0,-8.0,-3.0,21.0,CROX
237,,2016-01-04 18:24:24,2016-01-02,CROX,Hart Daniel P,EVP,F - Tax,10.24,-3377,202943,-2%,-34580.0,0.0,-7.0,-7.0,15.0,CROX
238,,2015-12-18 17:07:21,2015-12-16,CROX,Teffner Carrie W.,"EVP, CFO",A - Grant,0.0,160296,168258,>999%,0.0,1.0,3.0,-12.0,9.0,CROX
239,,2015-12-18 17:07:21,2015-12-16,CROX,Teffner Carrie W.,"EVP, CFO",D - Sale to issuer,0.0,-1328,168258,-1%,-0.0,1.0,3.0,-12.0,9.0,CROX
240,,2015-11-16 18:57:40,2015-11-12,CROX,Rees Andrew,Pres,P - Purchase,9.51,10000,558812,+2%,95140.0,-2.0,5.0,10.0,-7.0,CROX
241,,2015-11-12 19:24:35,2015-11-10,CROX,Ribatt Gregg,CEO,P - Purchase,9.98,15000,716087,+2%,149700.0,1.0,8.0,18.0,-1.0,CROX
242,,2015-11-12 19:17:47,2015-11-10,CROX,Smach Thomas J,Dir,P - Purchase,9.98,15000,148615,+11%,149678.0,1.0,8.0,18.0,-1.0,CROX
243,,2015-08-25 17:39:03,2015-08-24,CROX,Rees Andrew,Pres,P - Purchase,13.48,5000,548812,+1%,67399.0,6.0,11.0,15.0,-28.0,CROX
244,,2015-08-07 15:02:05,2015-08-05,CROX,Ribatt Gregg,CEO,P - Purchase,15.23,10000,701087,+1%,152284.0,1.0,1.0,-7.0,-42.0,CROX
245,,2015-08-04 17:04:14,2015-07-31,CROX,Lasher Jeff,CFO,S - Sale,15.6,-3087,151884,-2%,-48145.0,0.0,3.0,-6.0,-39.0,CROX
246,,2015-06-11 16:23:42,2015-06-09,CROX,Teffner Carrie W.,Dir,A - Grant,0.0,9290,9290,New,0.0,-1.0,-1.0,-5.0,-28.0,CROX
247,,2015-06-10 19:18:15,2015-06-08,CROX,Bickley Ian,Dir,A - Grant,0.0,14667,15868,>999%,0.0,-1.0,0.0,-7.0,-31.0,CROX
248,,2015-06-10 17:51:01,2015-06-08,CROX,Jacobi Peter A,Dir,A - Grant,0.0,6667,80095,+9%,0.0,-1.0,0.0,-7.0,-31.0,CROX
249,,2015-06-10 17:49:44,2015-06-08,CROX,Wright Doreen A,Dir,A - Grant,0.0,6667,29322,+29%,0.0,-1.0,0.0,-7.0,-31.0,CROX
250,D,2015-06-10 17:48:16,2015-06-08,CROX,Smach Thomas J,Dir,A - Grant,0.0,10000,133615,+8%,0.0,-1.0,0.0,-7.0,-31.0,CROX
251,,2015-06-10 17:46:32,2015-06-08,CROX,Frasch Ronald,Dir,A - Grant,0.0,12000,76018,+19%,0.0,-1.0,0.0,-7.0,-31.0,CROX
252,,2015-05-15 13:53:37,2015-05-14,CROX,Rees Andrew,Pres,P - Purchase,15.24,10000,543812,+2%,152352.0,3.0,2.0,0.0,-37.0,CROX
253,,2015-05-15 13:43:30,2015-05-13,CROX,Ribatt Gregg,CEO,P - Purchase,14.43,10000,691087,+1%,144250.0,3.0,2.0,0.0,-37.0,CROX
254,,2015-04-16 16:46:54,2015-04-14,CROX,Bickley Ian,Dir,A - Grant,0.0,1201,1201,New,0.0,-3.0,2.0,23.0,-9.0,CROX
255,,2015-03-17 18:05:01,2015-03-14,CROX,Hart Daniel P,EVP,F - Tax,11.87,-1267,206320,-1%,-15039.0,1.0,5.0,5.0,20.0,CROX
256,,2015-03-17 18:01:12,2015-03-14,CROX,Lasher Jeff,CFO,F - Tax,11.87,-1267,154971,-1%,-15039.0,1.0,5.0,5.0,20.0,CROX
257,,2015-03-06 18:02:11,2015-03-04,CROX,Ribatt Gregg,CEO,P - Purchase,11.47,10000,681087,+1%,114727.0,1.0,5.0,6.0,25.0,CROX
258,,2015-03-06 18:00:03,2015-03-04,CROX,Rees Andrew,Pres,P - Purchase,11.33,10000,533812,+2%,113337.0,1.0,5.0,6.0,25.0,CROX
259,,2015-03-03 17:46:23,2015-03-01,CROX,Rees Andrew,Pres,A - Grant,0.0,262918,523812,+101%,0.0,2.0,1.0,5.0,29.0,CROX
260,,2015-03-03 17:44:52,2015-03-01,CROX,Crutchfield Scott,COO,A - Grant,0.0,82500,198275,+71%,0.0,2.0,1.0,5.0,29.0,CROX
261,,2015-03-03 17:43:01,2015-03-01,CROX,Hart Daniel P,EVP,A - Grant,0.0,82500,207587,+66%,0.0,2.0,1.0,5.0,29.0,CROX
262,,2015-03-03 17:43:01,2015-03-01,CROX,Hart Daniel P,EVP,F - Tax,11.15,-4377,207587,-2%,-48804.0,2.0,1.0,5.0,29.0,CROX
263,,2015-03-03 17:41:28,2015-03-01,CROX,Lasher Jeff,CFO,A - Grant,0.0,82500,156238,+112%,0.0,2.0,1.0,5.0,29.0,CROX
264,,2015-03-03 17:41:28,2015-03-01,CROX,Lasher Jeff,CFO,F - Tax,11.15,-3755,156238,-2%,-41868.0,2.0,1.0,5.0,29.0,CROX
265,,2015-02-13 17:47:02,2015-02-11,CROX,Ribatt Gregg,CEO,A - Grant,0.0,651959,671087,>999%,0.0,1.0,1.0,10.0,43.0,CROX
266,,2015-02-02 18:46:56,2015-01-29,CROX,Crutchfield Scott,COO,F - Tax,10.77,-1037,209421,0%,-11168.0,1.0,1.0,6.0,47.0,CROX
267,,2015-02-02 18:45:27,2015-01-29,CROX,Hart Daniel P,EVP,F - Tax,10.77,-1588,223110,-1%,-17103.0,1.0,1.0,6.0,47.0,CROX
268,,2015-01-06 18:42:39,2015-01-02,CROX,Hart Daniel P,EVP,F - Tax,12.49,-3377,224698,-1%,-42179.0,-3.0,-7.0,-11.0,21.0,CROX
269,,2015-01-06 18:40:16,2015-01-02,CROX,Crutchfield Scott,COO,F - Tax,12.49,-3377,210458,-2%,-42179.0,-3.0,-7.0,-11.0,21.0,CROX
270,,2015-01-06 18:37:22,2015-01-02,CROX,Lasher Jeff,CFO,F - Tax,12.49,-2251,156591,-1%,-28115.0,-3.0,-7.0,-11.0,21.0,CROX
271,,2014-12-15 20:46:34,2014-12-15,CROX,Lasher Jeff,CFO,S - Sale,12.17,-5082,158842,-3%,-61838.0,2.0,-1.0,-9.0,27.0,CROX
272,,2014-12-12 16:06:59,2014-12-10,CROX,Smach Thomas J,Dir,P - Purchase,12.6,20000,123615,+19%,252000.0,0.0,1.0,-9.0,27.0,CROX
273,,2014-11-25 17:08:58,2014-11-21,CROX,Frasch Ronald,Dir,P - Purchase,12.88,7750,64018,+14%,99795.0,2.0,0.0,-5.0,16.0,CROX
274,,2014-11-04 19:20:52,2014-11-03,CROX,Ribatt Gregg,Dir,P - Purchase,11.55,10000,19128,+110%,115498.0,6.0,9.0,13.0,14.0,CROX
275,,2014-11-04 19:19:14,2014-10-31,CROX,Smach Thomas J,Dir,P - Purchase,11.61,10000,103615,+11%,116087.0,6.0,9.0,13.0,14.0,CROX
276,,2014-11-04 19:18:08,2014-10-31,CROX,Rees Andrew,Pres,P - Purchase,11.5,10000,260894,+4%,114968.0,6.0,9.0,13.0,14.0,CROX
277,D,2014-08-01 18:42:32,2014-07-30,CROX,Crutchfield Scott,COO,M - OptEx,1.14,10000,213835,+5%,11400.0,0.0,-2.0,-3.0,-33.0,CROX
278,,2014-07-31 19:27:55,2014-07-29,CROX,Rees Andrew,Pres,P - Purchase,16.42,5000,250894,+2%,82093.0,0.0,2.0,-2.0,-31.0,CROX
279,,2014-07-30 18:25:49,2014-07-28,CROX,Lasher Jeff,CFO,S - Sale,16.25,-2500,163924,-2%,-40625.0,-2.0,-1.0,-4.0,-34.0,CROX
280,,2014-06-17 18:38:21,2014-06-15,CROX,Crutchfield Scott,COO,F - Tax,14.56,-1440,203835,-1%,-20966.0,1.0,-2.0,-1.0,-19.0,CROX
281,,2014-06-17 18:36:12,2014-06-15,CROX,Lasher Jeff,CFO,F - Tax,14.56,-1299,166424,-1%,-18913.0,1.0,-2.0,-1.0,-19.0,CROX
282,,2014-06-17 18:29:39,2014-06-15,CROX,Hart Daniel P,EVP,F - Tax,14.56,-1983,228075,-1%,-28872.0,1.0,-2.0,-1.0,-19.0,CROX
283,D,2014-06-12 21:09:57,2014-06-10,CROX,Smach Thomas J,Dir,A - Grant,0.0,9973,93615,+12%,0.0,-1.0,2.0,0.0,-12.0,CROX
284,,2014-06-12 21:08:58,2014-06-10,CROX,Wright Doreen A,Dir,A - Grant,0.0,6649,22655,+42%,0.0,-1.0,2.0,0.0,-12.0,CROX
285,,2014-06-12 21:08:17,2014-06-10,CROX,Frasch Ronald,Dir,A - Grant,0.0,11968,56268,+27%,0.0,-1.0,2.0,0.0,-12.0,CROX
286,,2014-06-12 21:07:40,2014-06-10,CROX,Jacobi Peter A,Dir,A - Grant,0.0,11303,73428,+18%,0.0,-1.0,2.0,0.0,-12.0,CROX
287,,2014-06-12 21:06:50,2014-06-10,CROX,Croghan Raymond D,Dir,A - Grant,0.0,6649,74811,+10%,0.0,-1.0,2.0,0.0,-12.0,CROX
288,,2014-06-12 21:06:10,2014-06-10,CROX,Ribatt Gregg,Dir,A - Grant,0.0,6649,9128,+268%,0.0,-1.0,2.0,0.0,-12.0,CROX
289,,2014-06-11 17:23:24,2014-06-09,CROX,Rees Andrew,Pres,A - Grant,0.0,245894,245894,New,0.0,-1.0,0.0,0.0,-13.0,CROX
290,,2014-05-01 18:24:28,2014-04-29,CROX,Lasher Jeff,CFO,F - Tax,15.3,-3198,167723,-2%,-48929.0,-2.0,-7.0,-4.0,-25.0,CROX
291,,2014-03-18 19:38:08,2014-02-07,CROX,Hart Daniel P,EVP,D - Sale to issuer,0.0,-36305,230058,-14%,-0.0,-1.0,-1.0,-7.0,-12.0,CROX
292,,2014-03-18 19:38:08,2014-03-14,CROX,Hart Daniel P,EVP,F - Tax,14.83,-1266,230058,-1%,-18775.0,-1.0,-1.0,-7.0,-12.0,CROX
293,,2014-03-18 19:37:07,2014-02-07,CROX,Lasher Jeff,CFO,D - Sale to issuer,0.0,-27750,170921,-14%,-0.0,-1.0,-1.0,-7.0,-12.0,CROX
294,,2014-03-18 19:37:07,2014-03-14,CROX,Lasher Jeff,CFO,F - Tax,14.83,-1266,170921,-1%,-18775.0,-1.0,-1.0,-7.0,-12.0,CROX
295,,2014-03-18 19:35:52,2014-02-07,CROX,Crutchfield Scott,COO,D - Sale to issuer,0.0,-32750,205275,-14%,-0.0,-1.0,-1.0,-7.0,-12.0,CROX
296,,2014-03-18 19:35:52,2014-03-14,CROX,Crutchfield Scott,COO,F - Tax,14.83,-1266,205275,-1%,-18775.0,-1.0,-1.0,-7.0,-12.0,CROX
297,,2014-03-04 20:06:52,2014-03-01,CROX,Hart Daniel P,EVP,F - Tax,15.23,-2665,267629,-1%,-40588.0,1.0,0.0,2.0,1.0,CROX
298,,2014-03-04 20:05:49,2014-03-01,CROX,Lasher Jeff,CFO,F - Tax,15.23,-2665,199937,-1%,-40588.0,1.0,0.0,2.0,1.0,CROX
299,,2014-03-04 20:04:34,2014-03-01,CROX,Crutchfield Scott,COO,F - Tax,15.23,-2665,239291,-1%,-40588.0,1.0,0.0,2.0,1.0,CROX
300,,2014-02-28 18:43:27,2014-02-26,CROX,Hart Daniel P,EVP,F - Tax,15.23,-1450,270294,-1%,-22084.0,-1.0,0.0,2.0,3.0,CROX
301,,2014-02-28 18:39:20,2014-02-26,CROX,Lasher Jeff,CFO,F - Tax,15.23,-1450,202602,-1%,-22084.0,-1.0,0.0,2.0,3.0,CROX
302,,2014-02-28 18:38:02,2014-02-26,CROX,Crutchfield Scott,COO,F - Tax,15.23,-1069,241956,0%,-16281.0,-1.0,0.0,2.0,3.0,CROX
303,D,2014-02-24 18:18:19,2014-02-20,CROX,Crutchfield Scott,COO,M - OptEx,3.95,10000,496050,+2%,39480.0,-2.0,-2.0,-2.0,0.0,CROX
304,D,2014-02-24 18:18:19,2014-02-20,CROX,Crutchfield Scott,COO,S - Sale+OE,16.0,-10000,496050,-2%,-160000.0,-2.0,-2.0,-2.0,0.0,CROX
305,,2014-02-14 18:46:26,2014-02-12,CROX,Lasher Jeff,CFO,S - Sale,16.0,-5000,204052,-2%,-80000.0,-3.0,-1.0,-5.0,-1.0,CROX
306,,2014-02-14 18:44:46,2014-01-31,CROX,McCarvel John P,CEO,G - Gift,0.0,-2000,260367,-1%,-0.0,-3.0,-1.0,-5.0,-1.0,CROX
307,,2014-01-31 17:58:08,2014-01-29,CROX,McCarvel John P,CEO,F - Tax,14.96,-6795,262367,-3%,-101653.0,-3.0,-3.0,-2.0,3.0,CROX
308,,2014-01-31 17:56:15,2014-01-29,CROX,Hart Daniel P,EVP,F - Tax,14.96,-1985,271744,-1%,-29696.0,-3.0,-3.0,-2.0,3.0,CROX
309,,2014-01-31 17:54:08,2014-01-29,CROX,Crutchfield Scott,COO,F - Tax,14.96,-1296,243025,-1%,-19388.0,-3.0,-3.0,-2.0,3.0,CROX
310,,2014-01-29 20:58:03,2014-01-27,CROX,Ribatt Gregg,Dir,A - Grant,0.0,2479,2479,New,0.0,2.0,0.0,1.0,9.0,CROX
311,,2014-01-29 20:40:32,2014-01-27,CROX,Melwani Prakash,Dir,A - Grant,0.0,2479,0,-100%,0.0,2.0,0.0,1.0,9.0,CROX
312,,2014-01-29 19:09:47,2014-01-27,CROX,Frasch Ronald,Dir,A - Grant,0.0,3760,44300,+9%,0.0,2.0,0.0,1.0,9.0,CROX
313,,2014-01-29 19:08:43,2014-01-27,CROX,Smach Thomas J,Dir,A - Grant,0.0,11279,83642,+16%,0.0,2.0,0.0,1.0,9.0,CROX
314,,2014-01-06 19:37:54,2013-12-27,CROX,McCarvel John P,CEO,D - Sale to issuer,0.0,-388745,269162,-59%,-0.0,-1.0,-3.0,-7.0,-7.0,CROX
315,,2014-01-06 19:35:26,2014-01-02,CROX,Crutchfield Scott,COO,A - Grant,0.0,81522,244321,+50%,0.0,-1.0,-3.0,-7.0,-7.0,CROX
316,,2014-01-06 19:32:15,2014-01-02,CROX,Lasher Jeff,CFO,A - Grant,0.0,54348,209052,+35%,0.0,-1.0,-3.0,-7.0,-7.0,CROX
317,,2014-01-06 19:31:45,2014-01-02,CROX,Hart Daniel P,EVP,A - Grant,0.0,81522,273729,+42%,0.0,-1.0,-3.0,-7.0,-7.0,CROX
318,D,2013-06-18 19:25:39,2013-06-15,CROX,Hart Daniel P,EVP,F - Tax,16.46,-1981,192207,-1%,-32607.0,-1.0,-5.0,2.0,-21.0,CROX
319,D,2013-06-18 19:25:39,2013-06-17,CROX,Hart Daniel P,EVP,M - OptEx,3.99,2084,192207,+1%,8315.0,-1.0,-5.0,2.0,-21.0,CROX
320,D,2013-06-18 19:25:39,2013-06-17,CROX,Hart Daniel P,EVP,S - Sale+OE,16.42,-2084,192207,-1%,-34222.0,-1.0,-5.0,2.0,-21.0,CROX
321,,2013-06-18 19:23:55,2013-06-15,CROX,Lasher Jeff,CFO,F - Tax,16.46,-1297,154704,-1%,-21349.0,-1.0,-5.0,2.0,-21.0,CROX
322,,2013-06-18 19:19:16,2013-06-15,CROX,Crutchfield Scott,COO,F - Tax,16.46,-1440,162799,-1%,-23702.0,-1.0,-5.0,2.0,-21.0,CROX
323,D,2013-06-17 20:13:30,2013-06-13,CROX,Smach Thomas J,Dir,A - Grant,0.0,39058,72363,+117%,0.0,0.0,-3.0,2.0,-22.0,CROX
324,,2013-06-17 20:11:28,2013-06-13,CROX,Wright Doreen A,Dir,A - Grant,0.0,6039,16006,+61%,0.0,0.0,-3.0,2.0,-22.0,CROX
325,,2013-06-17 20:09:32,2013-06-13,CROX,Margolis Jeffrey H,Dir,A - Grant,0.0,6039,17107,+55%,0.0,0.0,-3.0,2.0,-22.0,CROX
326,,2013-06-17 20:08:22,2013-06-13,CROX,Jacobi Peter A,Dir,A - Grant,0.0,14494,62125,+30%,0.0,0.0,-3.0,2.0,-22.0,CROX
327,,2013-06-17 20:06:40,2013-06-13,CROX,Frasch Ronald,Dir,A - Grant,0.0,10719,40540,+36%,0.0,0.0,-3.0,2.0,-22.0,CROX
328,,2013-06-17 20:05:29,2013-06-13,CROX,Croghan Raymond D,Dir,A - Grant,0.0,14494,68162,+27%,0.0,0.0,-3.0,2.0,-22.0,CROX
329,,2013-06-17 20:03:56,2013-06-13,CROX,Cannon W Stephen,Dir,A - Grant,0.0,6039,70548,+9%,0.0,0.0,-3.0,2.0,-22.0,CROX
330,D,2013-05-17 17:33:04,2013-05-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,2083,194188,+1%,8311.0,0.0,-2.0,-5.0,-19.0,CROX
331,D,2013-05-17 17:33:04,2013-05-15,CROX,Hart Daniel P,EVP,S - Sale+OE,17.32,-2083,194188,-1%,-36071.0,0.0,-2.0,-5.0,-19.0,CROX
332,D,2013-05-03 19:22:14,2013-05-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,657907,+1%,52500.0,0.0,3.0,8.0,-20.0,CROX
333,D,2013-05-03 19:22:14,2013-05-01,CROX,McCarvel John P,CEO,S - Sale+OE,15.91,-5000,657907,-1%,-79550.0,0.0,3.0,8.0,-20.0,CROX
334,,2013-05-01 20:09:16,2013-04-29,CROX,Lasher Jeff,CFO,F - Tax,15.98,-3198,156001,-2%,-51104.0,1.0,2.0,13.0,-17.0,CROX
335,D,2013-04-29 18:54:19,2013-04-25,CROX,Hart Daniel P,EVP,M - OptEx,3.99,2084,194188,+1%,8315.0,0.0,1.0,8.0,-15.0,CROX
336,D,2013-04-29 18:54:19,2013-04-25,CROX,Hart Daniel P,EVP,S - Sale+OE,16.01,-2084,194188,-1%,-33365.0,0.0,1.0,8.0,-15.0,CROX
337,D,2013-04-08 19:33:10,2013-04-04,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,657907,+1%,52500.0,-3.0,2.0,4.0,-13.0,CROX
338,D,2013-04-08 19:33:10,2013-04-04,CROX,McCarvel John P,CEO,S - Sale+OE,15.0,-5000,657907,-1%,-75000.0,-3.0,2.0,4.0,-13.0,CROX
339,D,2013-03-19 18:50:37,2013-03-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,2084,194188,+1%,8315.0,1.0,-2.0,-2.0,-12.0,CROX
340,D,2013-03-19 18:50:37,2013-03-15,CROX,Hart Daniel P,EVP,S - Sale+OE,16.14,-2084,194188,-1%,-33633.0,1.0,-2.0,-2.0,-12.0,CROX
341,,2013-03-18 19:23:44,2013-03-14,CROX,Crutchfield Scott,COO,F - Tax,16.23,-1230,164239,-1%,-19963.0,-3.0,-3.0,-5.0,-15.0,CROX
342,,2013-03-18 19:20:02,2013-03-14,CROX,Lasher Jeff,CFO,F - Tax,16.23,-1235,159199,-1%,-20044.0,-3.0,-3.0,-5.0,-15.0,CROX
343,D,2013-03-15 17:54:30,2013-03-14,CROX,Hart Daniel P,EVP,F - Tax,16.23,-1265,194188,-1%,-20531.0,-2.0,-4.0,-6.0,-17.0,CROX
344,D,2013-03-15 17:54:30,2013-03-13,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,194188,+2%,16626.0,-2.0,-4.0,-6.0,-17.0,CROX
345,D,2013-03-15 17:54:30,2013-03-13,CROX,Hart Daniel P,EVP,S - Sale+OE,16.0,-4167,194188,-2%,-66672.0,-2.0,-4.0,-6.0,-17.0,CROX
