,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2018-02-08 19:16:41,2018-02-08,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,116.31,-4787,44412,-10%,-556776.0,,,,,ALXN
170,,2018-02-08 19:16:24,2018-02-06,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,27989,74537,+60%,0.0,,,,,ALXN
171,,2018-02-08 19:16:24,2018-02-08,ALXN,Moriarty John B,"EVP, GC",S - Sale,115.7,-3363,74537,-4%,-389099.0,,,,,ALXN
172,,2018-02-08 19:16:07,2018-02-06,ALXN,Hantson Ludwig,CEO,A - Grant,0.0,95253,118180,+415%,0.0,,,,,ALXN
173,,2018-02-08 19:16:07,2018-02-08,ALXN,Hantson Ludwig,CEO,S - Sale,116.31,-13245,118180,-10%,-1540526.0,,,,,ALXN
174,,2018-02-08 19:15:49,2018-02-06,ALXN,Reinsdorf Judith A,Dir,A - Grant,0.0,2085,2085,New,0.0,,,,,ALXN
175,,2018-02-08 19:15:30,2018-02-08,ALXN,Dunsire Deborah,Dir,A - Grant,0.0,2085,2085,New,0.0,,,,,ALXN
176,,2018-02-07 18:36:00,2018-02-05,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,117.26,-655,32635,-2%,-76805.0,,,,,ALXN
177,,2018-02-07 18:35:43,2018-02-05,ALXN,Moriarty John B,"EVP, GC",S - Sale,117.26,-1261,49911,-2%,-147865.0,,,,,ALXN
178,,2018-02-07 18:35:27,2018-02-05,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,117.26,-2119,20210,-9%,-248474.0,,,,,ALXN
179,,2018-01-04 18:33:33,2018-01-02,ALXN,Hantson Ludwig,CEO,S - Sale,121.63,-2553,36172,-7%,-310521.0,,,,,ALXN
180,,2017-12-05 18:05:01,2017-12-05,ALXN,Coughlin Christopher J,Dir,A - Grant,112.75,10000,16333,+158%,1127500.0,,,,,ALXN
181,,2017-11-30 16:12:55,2017-11-29,ALXN,Friedman Paul A,Dir,A - Grant,0.0,1977,1977,New,0.0,,,,,ALXN
182,,2017-11-30 16:12:39,2017-11-29,ALXN,Nader Francois,Dir,A - Grant,0.0,1977,1977,New,0.0,,,,,ALXN
183,,2017-10-04 17:25:54,2017-10-02,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,140.0,-120,33290,0%,-16800.0,,,,,ALXN
184,M,2017-09-05 19:28:16,2017-08-31,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,145.44,-4375,22329,-16%,-636285.0,,,,,ALXN
185,,2017-09-05 19:28:00,2017-09-05,ALXN,Veneman Ann M,Dir,S - Sale,145.81,-835,5480,-13%,-121751.0,,,,,ALXN
186,,2017-08-30 18:13:11,2017-08-28,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,140.0,-11160,26704,-29%,-1562400.0,,,,,ALXN
187,,2017-08-02 17:18:50,2017-07-31,ALXN,Veneman Ann M,Dir,S - Sale,137.74,-700,6315,-10%,-96418.0,,,,,ALXN
188,D,2017-07-12 18:11:29,2017-07-10,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,0.0,46865,46865,New,0.0,,,,,ALXN
189,,2017-06-19 17:21:10,2017-06-14,ALXN,Hantson Ludwig,CEO,P - Purchase,116.72,10000,38725,+35%,1167200.0,,,,,ALXN
190,,2017-06-16 16:55:00,2017-06-15,ALXN,Coughlin Christopher J,Dir,P - Purchase,117.1,2000,6333,+46%,234200.0,,,,,ALXN
191,,2017-06-16 16:54:42,2017-06-15,ALXN,Parven Alvin S,Dir,S - Sale,116.78,-835,7568,-10%,-97511.0,,,,,ALXN
192,M,2017-06-16 16:04:47,2017-06-14,ALXN,Baker Bros. Advisors LP,Dir,P - Purchase,117.33,660779,1206519,+121%,77530747.0,,,,,ALXN
193,,2017-06-16 16:03:50,2017-06-14,ALXN,Baker Bros. Advisors LP,Dir,P - Purchase,116.32,1348955,7544279,+22%,156915444.0,,,,,ALXN
194,D,2017-06-09 18:35:29,2017-06-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,0.0,14719,14719,New,0.0,,,,,ALXN
195,D,2017-06-09 18:35:11,2017-06-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,0.0,12582,12582,New,0.0,,,,,ALXN
196,,2017-06-09 18:34:50,2017-06-07,ALXN,Law Anne-Marie,"EVP, CHRO",A - Grant,0.0,22968,0,-100%,0.0,,,,,ALXN
197,,2017-06-09 18:34:31,2017-06-07,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,0.0,24965,24965,New,0.0,,,,,ALXN
198,,2017-05-12 18:02:33,2017-05-10,ALXN,Parven Alvin S,Dir,A - Grant,0.0,2030,8403,+32%,0.0,,,,,ALXN
199,,2017-05-12 18:02:15,2017-05-10,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,2030,17246,+13%,0.0,,,,,ALXN
200,,2017-05-12 18:01:58,2017-05-10,ALXN,Burns M Michele,Dir,A - Grant,0.0,2030,4353,+87%,0.0,,,,,ALXN
201,,2017-05-12 18:01:36,2017-05-10,ALXN,Norby R Douglas,Dir,A - Grant,0.0,2030,4906,+71%,0.0,,,,,ALXN
202,,2017-05-12 18:01:18,2017-05-10,ALXN,Veneman Ann M,Dir,A - Grant,0.0,2030,7015,+41%,0.0,,,,,ALXN
203,,2017-05-12 18:00:55,2017-05-10,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,2030,4333,+88%,0.0,,,,,ALXN
204,,2017-05-12 18:00:36,2017-05-10,ALXN,Brennan David R,Dir,A - Grant,0.0,2030,4833,+72%,0.0,,,,,ALXN
205,,2017-05-12 18:00:17,2017-05-10,ALXN,Mollen John T,Dir,A - Grant,0.0,2030,4333,+88%,0.0,,,,,ALXN
206,,2017-05-12 17:24:42,2017-05-10,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,0.0,4060,6332965,0%,0.0,,,,,ALXN
207,D,2017-03-29 18:13:57,2017-03-29,ALXN,Hantson Ludwig,CEO,A - Grant,0.0,28725,57450,+100%,0.0,1.0,-2.0,5.0,,ALXN
208,,2017-03-06 18:03:48,2017-02-28,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,131.01,-3783,33860,-10%,-495611.0,-3.0,-4.0,-10.0,,ALXN
209,,2017-03-06 18:03:29,2017-03-02,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,133.8,-651,37864,-2%,-87104.0,-3.0,-4.0,-10.0,,ALXN
210,D,2017-03-01 19:46:21,2017-02-28,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,6500,51172,+15%,0.0,-1.0,-4.0,-10.0,,ALXN
211,DM,2017-03-01 19:46:21,2017-02-27,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,131.66,-1804,51172,-3%,-237516.0,-1.0,-4.0,-10.0,,ALXN
212,D,2017-03-01 19:46:03,2017-02-28,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,7500,38515,+24%,0.0,-1.0,-4.0,-10.0,,ALXN
213,DM,2017-03-01 19:46:03,2017-02-27,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale+OE,131.41,-1574,38515,-4%,-206841.0,-1.0,-4.0,-10.0,,ALXN
214,D,2017-03-01 19:45:46,2017-02-28,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,0.0,4400,19284,+30%,0.0,-1.0,-4.0,-10.0,,ALXN
215,DM,2017-03-01 19:45:46,2017-02-27,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale+OE,131.48,-590,19284,-3%,-77573.0,-1.0,-4.0,-10.0,,ALXN
216,D,2017-03-01 19:45:28,2017-02-28,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,12800,50688,+34%,0.0,-1.0,-4.0,-10.0,,ALXN
217,DM,2017-03-01 19:45:28,2017-02-27,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,131.63,-1855,50688,-4%,-244170.0,-1.0,-4.0,-10.0,,ALXN
218,D,2017-03-01 19:45:12,2017-02-28,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",A - Grant,0.0,7500,37643,+25%,0.0,-1.0,-4.0,-10.0,,ALXN
219,DM,2017-03-01 19:45:12,2017-02-27,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale+OE,74.52,-125,37643,0%,-9315.0,-1.0,-4.0,-10.0,,ALXN
220,D,2017-03-01 19:44:54,2017-02-28,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,0.0,6500,39161,+20%,0.0,-1.0,-4.0,-10.0,,ALXN
221,DM,2017-03-01 19:44:54,2017-02-27,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale+OE,131.66,-2179,39161,-5%,-286877.0,-1.0,-4.0,-10.0,,ALXN
222,D,2017-03-01 19:44:33,2017-02-28,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,0.0,4400,33410,+15%,0.0,-1.0,-4.0,-10.0,,ALXN
223,DM,2017-03-01 19:44:33,2017-02-27,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale+OE,131.65,-994,33410,-3%,-130856.0,-1.0,-4.0,-10.0,,ALXN
224,M,2017-03-01 19:44:15,2017-02-28,ALXN,Bell Leonard,Dir,S - Sale,131.96,-3978,390670,-1%,-524922.0,-1.0,-4.0,-10.0,,ALXN
225,,2017-02-10 18:05:53,2017-02-09,ALXN,Bell Leonard,Dir,S - Sale,126.84,-246,394648,0%,-31203.0,1.0,3.0,-1.0,,ALXN
226,,2017-02-10 18:05:36,2017-02-09,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,126.84,-167,34840,0%,-21182.0,1.0,3.0,-1.0,,ALXN
227,,2017-02-10 18:05:20,2017-02-09,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,126.84,-217,39743,-1%,-27524.0,1.0,3.0,-1.0,,ALXN
228,,2017-02-10 18:05:03,2017-02-09,ALXN,Moriarty John B,"EVP, GC",S - Sale,126.84,-167,46476,0%,-21182.0,1.0,3.0,-1.0,,ALXN
229,M,2017-02-08 16:40:55,2017-02-06,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,125.81,-3570,35007,-9%,-449135.0,1.0,2.0,0.0,,ALXN
230,,2017-02-08 16:40:37,2017-02-06,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,125.69,-2795,32589,-8%,-351304.0,1.0,2.0,0.0,,ALXN
231,M,2017-02-08 16:40:19,2017-02-06,ALXN,Moriarty John B,"EVP, GC",S - Sale,125.79,-3538,46643,-7%,-445031.0,1.0,2.0,0.0,,ALXN
232,M,2017-02-08 16:40:01,2017-02-06,ALXN,Bell Leonard,Dir,S - Sale,125.97,-8725,394894,-2%,-1099099.0,1.0,2.0,0.0,,ALXN
233,,2017-02-08 16:39:44,2017-02-06,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale,125.7,-1045,15474,-6%,-131357.0,1.0,2.0,0.0,,ALXN
234,,2017-02-08 16:39:25,2017-02-06,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,125.69,-165,30268,-1%,-20739.0,1.0,2.0,0.0,,ALXN
235,,2017-02-08 16:39:10,2017-02-06,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,125.7,-2728,39960,-6%,-342904.0,1.0,2.0,0.0,,ALXN
236,M,2017-02-08 16:38:54,2017-02-06,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,125.97,-1932,30004,-6%,-243371.0,1.0,2.0,0.0,,ALXN
237,D,2017-01-13 16:36:44,2017-01-10,ALXN,Bell Leonard,Dir,M - OptEx,22.9,100,403619,0%,2290.0,-1.0,-4.0,-7.0,,ALXN
238,D,2017-01-13 16:36:44,2017-01-10,ALXN,Bell Leonard,Dir,S - Sale+OE,144.99,-100,403619,0%,-14499.0,-1.0,-4.0,-7.0,,ALXN
239,D,2017-01-09 17:21:40,2017-01-05,ALXN,Parven Alvin S,Dir,M - OptEx,54.26,20166,15773,-459%,1094304.0,-1.0,-5.0,-12.0,,ALXN
240,D,2017-01-09 17:21:40,2017-01-05,ALXN,Parven Alvin S,Dir,S - Sale+OE,138.35,-22659,15773,-59%,-3134954.0,-1.0,-5.0,-12.0,,ALXN
241,DM,2017-01-09 17:21:07,2017-01-05,ALXN,Bell Leonard,Dir,M - OptEx,22.9,39063,806904,+5%,894543.0,-1.0,-5.0,-12.0,,ALXN
242,DM,2017-01-09 17:21:07,2017-01-05,ALXN,Bell Leonard,Dir,S - Sale+OE,138.48,-40065,806904,-5%,-5548255.0,-1.0,-5.0,-12.0,,ALXN
243,,2016-12-13 18:24:48,2016-12-09,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,130.0,-2308,30433,-7%,-300040.0,3.0,4.0,24.0,,ALXN
244,,2016-12-13 18:24:23,2016-12-12,ALXN,Anderson David J,"EVP, CFO",A - Grant,0.0,8689,8689,New,0.0,3.0,4.0,24.0,,ALXN
245,,2016-12-13 18:24:06,2016-12-12,ALXN,Moriarty John B,"EVP, GC",S - Sale,118.61,-1044,50181,-2%,-123829.0,3.0,4.0,24.0,,ALXN
246,,2016-11-16 18:00:01,2016-11-14,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,115.1,-59,31936,0%,-6791.0,0.0,-5.0,-5.0,,ALXN
247,D,2016-11-07 19:44:21,2016-11-04,ALXN,Bell Leonard,Dir,M - OptEx,22.9,36649,808574,+5%,839262.0,-1.0,-5.0,3.0,4.0,ALXN
248,D,2016-11-07 19:44:21,2016-11-04,ALXN,Bell Leonard,Dir,S - Sale+OE,140.38,-37317,808574,-4%,-5238500.0,-1.0,-5.0,3.0,4.0,ALXN
249,D,2016-11-02 19:22:34,2016-10-31,ALXN,Bell Leonard,Dir,M - OptEx,22.9,1300,810244,0%,29770.0,0.0,-6.0,-4.0,2.0,ALXN
250,D,2016-11-02 19:22:34,2016-10-31,ALXN,Bell Leonard,Dir,S - Sale+OE,135.3,-1634,810244,0%,-221078.0,0.0,-6.0,-4.0,2.0,ALXN
251,,2016-10-18 18:29:57,2016-10-14,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,120.28,-4584,32741,-12%,-551364.0,-1.0,0.0,-1.0,-1.0,ALXN
252,,2016-10-05 17:25:56,2016-10-03,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,122.41,-29,37325,0%,-3550.0,-2.0,-3.0,2.0,-8.0,ALXN
253,,2016-10-05 17:25:38,2016-10-03,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,122.41,-120,31995,0%,-14689.0,-2.0,-3.0,2.0,-8.0,ALXN
254,,2016-09-27 17:14:16,2016-09-23,ALXN,Norby R Douglas,Dir,M - OptEx,129.94,15500,2876,-123%,2014105.0,-2.0,-3.0,-4.0,-6.0,ALXN
255,M,2016-09-14 16:34:08,2016-09-12,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,128.67,-3225,37354,-8%,-414945.0,0.0,2.0,-8.0,-6.0,ALXN
256,,2016-09-09 18:23:35,2016-09-09,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale,128.32,-367,16519,-2%,-47093.0,4.0,4.0,0.0,2.0,ALXN
257,,2016-09-08 16:33:17,2016-09-06,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,125.94,-1000,40579,-2%,-125940.0,-4.0,-1.0,-6.0,-3.0,ALXN
258,,2016-09-02 17:11:41,2016-09-02,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,126.29,-650,35384,-2%,-82089.0,2.0,1.0,-1.0,8.0,ALXN
259,,2016-09-01 16:57:03,2016-08-30,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,127.76,-1000,38577,-3%,-127760.0,-2.0,4.0,-2.0,7.0,ALXN
260,D,2016-08-24 17:33:26,2016-08-22,ALXN,Parven Alvin S,Dir,M - OptEx,18.01,15000,6373,-174%,270150.0,-2.0,-3.0,1.0,-1.0,ALXN
261,DM,2016-08-24 17:33:26,2016-08-15,ALXN,Parven Alvin S,Dir,S - Sale+OE,136.49,-15700,6373,-71%,-2142807.0,-2.0,-3.0,1.0,-1.0,ALXN
262,,2016-08-10 18:24:03,2016-08-08,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,137.14,-222,32115,-1%,-30445.0,1.0,1.0,-2.0,-5.0,ALXN
263,,2016-08-10 18:23:46,2016-08-08,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,137.14,-277,178463,0%,-37988.0,1.0,1.0,-2.0,-5.0,ALXN
264,,2016-08-10 18:23:29,2016-08-08,ALXN,Moriarty John B,"EVP, GC",S - Sale,137.14,-135,51225,0%,-18514.0,1.0,1.0,-2.0,-5.0,ALXN
265,,2016-08-10 18:23:14,2016-08-08,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,137.14,-165,39577,0%,-22628.0,1.0,1.0,-2.0,-5.0,ALXN
266,,2016-08-10 18:22:54,2016-08-08,ALXN,Hallal David,CEO,S - Sale,137.14,-332,189266,0%,-45530.0,1.0,1.0,-2.0,-5.0,ALXN
267,,2016-08-10 18:22:38,2016-08-08,ALXN,Bell Leonard,Dir,S - Sale,137.14,-1010,405289,0%,-138511.0,1.0,1.0,-2.0,-5.0,ALXN
268,,2016-06-14 16:50:19,2016-06-13,ALXN,Moriarty John B,"EVP, GC",S - Sale,135.72,-918,51360,-2%,-124591.0,-1.0,-5.0,-6.0,1.0,ALXN
269,D,2016-05-19 16:03:25,2016-05-11,ALXN,Brennan David R,Dir,A - Grant,0.0,835,2803,+42%,0.0,3.0,7.0,-10.0,-13.0,ALXN
270,,2016-05-18 16:36:30,2016-05-16,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,139.2,-4097,42688,-9%,-570284.0,-2.0,3.0,-11.0,-17.0,ALXN
271,D,2016-05-13 17:50:53,2016-05-11,ALXN,Bell Leonard,Dir,A - Grant,0.0,835,406299,0%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
272,D,2016-05-13 17:50:32,2016-05-11,ALXN,Veneman Ann M,Dir,A - Grant,0.0,835,4985,+20%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
273,D,2016-05-13 17:50:14,2016-05-11,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,835,2303,+57%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
274,D,2016-05-13 17:49:59,2016-05-11,ALXN,Norby R Douglas,Dir,A - Grant,0.0,835,18376,+5%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
275,D,2016-05-13 17:49:40,2016-05-11,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,835,15216,+6%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
276,D,2016-05-13 17:49:01,2016-05-11,ALXN,Mollen John T,Dir,A - Grant,0.0,835,2303,+57%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
277,D,2016-05-13 17:48:42,2016-05-13,ALXN,Burns M Michele,Dir,A - Grant,0.0,835,2323,+56%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
278,,2016-05-13 17:48:26,2016-05-13,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,138.65,-53,32337,0%,-7348.0,3.0,-1.0,-5.0,-9.0,ALXN
279,D,2016-05-13 17:48:12,2016-05-13,ALXN,Parven Alvin S,Dir,A - Grant,0.0,835,7073,+13%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
280,D,2016-05-13 16:02:16,2016-05-11,ALXN,Baker Felix,Dir,A - Grant,0.0,1670,6330935,0%,0.0,3.0,-1.0,-5.0,-9.0,ALXN
281,,2016-04-05 17:26:13,2016-04-01,ALXN,Hallal David,CEO,S - Sale,135.88,-1414,189598,-1%,-192132.0,6.0,0.0,-2.0,-17.0,ALXN
282,,2016-03-04 18:21:57,2016-03-02,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,149.55,-651,36034,-2%,-97357.0,4.0,-5.0,2.0,-13.0,ALXN
283,D,2016-03-01 18:34:34,2016-02-26,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,0.0,3000,32390,+10%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
284,D,2016-03-01 18:34:34,2016-02-29,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale+OE,138.91,-547,32390,-2%,-75984.0,1.0,-1.0,-11.0,-15.0,ALXN
285,D,2016-03-01 18:34:18,2016-02-26,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",A - Grant,0.0,5000,41579,+14%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
286,D,2016-03-01 18:34:18,2016-02-29,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale+OE,138.91,-54,41579,0%,-7501.0,1.0,-1.0,-11.0,-15.0,ALXN
287,D,2016-03-01 18:34:05,2016-02-26,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,7000,46785,+18%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
288,D,2016-03-01 18:34:05,2016-02-29,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,138.91,-1000,46785,-2%,-138910.0,1.0,-1.0,-11.0,-15.0,ALXN
289,D,2016-03-01 18:33:50,2016-02-26,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,0.0,3000,16886,+22%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
290,D,2016-03-01 18:33:50,2016-02-29,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale+OE,138.91,-329,16886,-2%,-45701.0,1.0,-1.0,-11.0,-15.0,ALXN
291,,2016-03-01 18:33:33,2016-02-29,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,138.91,-905,43799,-2%,-125714.0,1.0,-1.0,-11.0,-15.0,ALXN
292,D,2016-03-01 18:33:16,2016-02-26,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,8000,178740,+5%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
293,D,2016-03-01 18:33:16,2016-02-29,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,138.91,-1122,178740,-1%,-155862.0,1.0,-1.0,-11.0,-15.0,ALXN
294,D,2016-03-01 18:33:01,2016-02-26,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,7000,36685,+24%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
295,D,2016-03-01 18:33:01,2016-02-29,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale+OE,138.91,-663,36685,-2%,-92097.0,1.0,-1.0,-11.0,-15.0,ALXN
296,D,2016-03-01 18:32:45,2016-02-26,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,5000,52278,+11%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
297,D,2016-03-01 18:32:45,2016-02-29,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,138.91,-1201,52278,-2%,-166833.0,1.0,-1.0,-11.0,-15.0,ALXN
298,D,2016-03-01 18:32:30,2016-02-26,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,0.0,7000,39742,+21%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
299,D,2016-03-01 18:32:30,2016-02-29,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale+OE,138.91,-1312,39742,-3%,-182250.0,1.0,-1.0,-11.0,-15.0,ALXN
300,D,2016-03-01 18:32:16,2016-02-26,ALXN,Hallal David,CEO,A - Grant,0.0,20000,191012,+12%,0.0,1.0,-1.0,-11.0,-15.0,ALXN
301,D,2016-03-01 18:32:16,2016-02-29,ALXN,Hallal David,CEO,S - Sale+OE,138.93,-2014,191012,-1%,-279800.0,1.0,-1.0,-11.0,-15.0,ALXN
302,,2016-03-01 18:32:02,2016-02-29,ALXN,Bell Leonard,Dir,S - Sale,138.92,-3995,742197,-1%,-554987.0,1.0,-1.0,-11.0,-15.0,ALXN
303,,2016-02-18 18:29:27,2016-02-16,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,143.49,-187,36633,-1%,-26833.0,2.0,-1.0,-10.0,-6.0,ALXN
304,,2016-02-08 19:58:25,2016-02-04,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",A - Grant,0.0,8802,36820,+31%,0.0,-2.0,1.0,1.0,-1.0,ALXN
305,,2016-02-08 19:58:09,2016-02-04,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,11763,48501,+32%,0.0,-2.0,1.0,1.0,-1.0,ALXN
306,M,2016-02-08 19:58:09,2016-02-05,ALXN,Moriarty John B,"EVP, GC",S - Sale,140.38,-4602,48501,-9%,-646025.0,-2.0,1.0,1.0,-1.0,ALXN
307,,2016-02-08 19:57:55,2016-02-04,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,0.0,8802,14215,+163%,0.0,-2.0,1.0,1.0,-1.0,ALXN
308,,2016-02-08 19:57:55,2016-02-05,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale,143.02,-1051,14215,-7%,-150314.0,-2.0,1.0,1.0,-1.0,ALXN
309,,2016-02-08 19:57:41,2016-02-04,ALXN,Hallal David,CEO,A - Grant,0.0,41136,173026,+31%,0.0,-2.0,1.0,1.0,-1.0,ALXN
310,M,2016-02-08 19:57:41,2016-02-04,ALXN,Hallal David,CEO,S - Sale,140.5,-11297,173026,-6%,-1587275.0,-2.0,1.0,1.0,-1.0,ALXN
311,,2016-02-08 19:57:27,2016-02-04,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,0.0,6129,29937,+26%,0.0,-2.0,1.0,1.0,-1.0,ALXN
312,M,2016-02-08 19:57:27,2016-02-04,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,140.93,-2108,29937,-7%,-297082.0,-2.0,1.0,1.0,-1.0,ALXN
313,,2016-02-08 19:57:10,2016-02-04,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,0.0,11763,34054,+53%,0.0,-2.0,1.0,1.0,-1.0,ALXN
314,M,2016-02-08 19:57:10,2016-02-04,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,139.82,-4865,34054,-13%,-680222.0,-2.0,1.0,1.0,-1.0,ALXN
315,,2016-02-08 19:56:55,2016-02-04,ALXN,Bell Leonard,Dir,A - Grant,0.0,12805,746192,+2%,0.0,-2.0,1.0,1.0,-1.0,ALXN
316,M,2016-02-08 19:56:55,2016-02-04,ALXN,Bell Leonard,Dir,S - Sale,139.58,-15872,746192,-2%,-2215482.0,-2.0,1.0,1.0,-1.0,ALXN
317,,2016-02-08 19:56:38,2016-02-04,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",A - Grant,0.0,11763,44704,+36%,0.0,-2.0,1.0,1.0,-1.0,ALXN
318,M,2016-02-08 19:56:38,2016-02-05,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,141.17,-3444,44704,-7%,-486179.0,-2.0,1.0,1.0,-1.0,ALXN
319,,2016-02-08 19:56:22,2016-02-04,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,11763,171862,+7%,0.0,-2.0,1.0,1.0,-1.0,ALXN
320,M,2016-02-08 19:56:22,2016-02-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,140.04,-6547,171862,-4%,-916836.0,-2.0,1.0,1.0,-1.0,ALXN
321,,2016-02-08 19:56:08,2016-02-04,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,11763,40785,+41%,0.0,-2.0,1.0,1.0,-1.0,ALXN
