,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,M,2017-01-25 13:37:14,2017-01-23,WAFD,Whitehead Roy M,"COB, CEO",S - Sale,33.74,-31550,356310,-8%,-1064631.0,0.0,-2.0,5.0,,WAFD
172,,2017-01-20 20:15:18,2017-01-18,WAFD,Talbot Randall H,Dir,A - Grant,33.2,2000,27850,+8%,66400.0,0.0,2.0,5.0,,WAFD
173,A,2017-01-20 19:38:27,2017-01-18,WAFD,Johnson Anna C,Dir,A - Grant,33.2,2000,32790,+6%,66400.0,0.0,2.0,5.0,,WAFD
174,,2017-01-20 19:29:50,2017-01-18,WAFD,Lantz Erin N,Dir,A - Grant,33.2,2000,2041,>999%,66400.0,0.0,2.0,5.0,,WAFD
175,,2017-01-20 19:26:15,2017-01-18,WAFD,Kelley Thomas J,Dir,A - Grant,33.2,2000,27285,+8%,66400.0,0.0,2.0,5.0,,WAFD
176,,2017-01-20 19:11:18,2017-01-18,WAFD,Tabbutt Mark,Dir,A - Grant,33.2,2000,51900,+4%,66400.0,0.0,2.0,5.0,,WAFD
177,,2017-01-20 19:06:39,2017-01-18,WAFD,Grant David K,Dir,A - Grant,33.2,2000,32400,+7%,66400.0,0.0,2.0,5.0,,WAFD
178,,2017-01-20 19:02:18,2017-01-18,WAFD,Smith Barbara,Dir,A - Grant,33.2,2000,20100,+11%,66400.0,0.0,2.0,5.0,,WAFD
179,,2017-01-20 18:58:38,2017-01-18,WAFD,Johnson Anna C,Dir,A - Grant,33.2,2000,32790,+6%,66400.0,0.0,2.0,5.0,,WAFD
180,D,2016-11-14 15:43:15,2016-11-10,WAFD,Cooper Cathy E,"EVP, Retail Banking Manager",M - OptEx,23.87,3500,24512,+17%,83545.0,2.0,3.0,15.0,,WAFD
181,D,2016-11-14 15:43:15,2016-11-10,WAFD,Cooper Cathy E,"EVP, Retail Banking Manager",S - Sale+OE,29.92,-3500,24512,-12%,-104705.0,2.0,3.0,15.0,,WAFD
182,D,2016-11-14 15:29:02,2016-11-10,WAFD,Schoonover Mark Alan,Chief Credit Officer,M - OptEx,22.31,18500,122243,+18%,412780.0,2.0,3.0,15.0,,WAFD
183,D,2016-11-14 15:29:02,2016-11-10,WAFD,Schoonover Mark Alan,Chief Credit Officer,S - Sale+OE,29.75,-18500,122243,-13%,-550314.0,2.0,3.0,15.0,,WAFD
184,D,2016-11-14 15:12:27,2016-11-10,WAFD,Whitehead Roy M,"COB, CEO",M - OptEx,24.03,40000,387860,+11%,961200.0,2.0,3.0,15.0,,WAFD
185,DM,2016-11-14 15:12:27,2016-11-09,WAFD,Whitehead Roy M,"COB, CEO",S - Sale+OE,29.57,-50000,387860,-11%,-1478496.0,2.0,3.0,15.0,,WAFD
186,D,2016-11-09 06:48:23,2016-11-07,WAFD,Beardall Brent J,"Pres, CBO",M - OptEx,23.94,30000,194344,+18%,718100.0,5.0,12.0,24.0,20.0,WAFD
187,D,2016-11-09 06:48:23,2016-11-07,WAFD,Beardall Brent J,"Pres, CBO",S - Sale+OE,27.78,-30000,194344,-13%,-833250.0,5.0,12.0,24.0,20.0,WAFD
188,,2016-11-04 21:03:46,2016-11-04,WAFD,Whitehead Roy M,"COB, CEO",S - Sale,27.19,-17485,397860,-4%,-475428.0,2.0,10.0,21.0,26.0,WAFD
189,,2016-11-03 19:41:08,2016-11-03,WAFD,Whitehead Roy M,"COB, CEO",S - Sale,27.04,-11530,415345,-3%,-311788.0,-1.0,6.0,19.0,26.0,WAFD
190,,2016-11-01 19:51:23,2016-10-31,WAFD,Stewart Cory D,"SVP, PAO",F - Tax,27.25,-342,4658,-7%,-9320.0,-1.0,3.0,20.0,27.0,WAFD
191,,2016-11-01 19:47:27,2016-10-28,WAFD,Cooper Cathy E,"EVP, Retail Banking Manager",A - Grant,27.3,15000,24512,+158%,409500.0,-1.0,3.0,20.0,27.0,WAFD
192,,2016-11-01 19:47:27,2016-10-31,WAFD,Cooper Cathy E,"EVP, Retail Banking Manager",F - Tax,27.25,-80,24512,0%,-2180.0,-1.0,3.0,20.0,27.0,WAFD
193,,2016-11-01 19:40:52,2016-10-28,WAFD,Beatty Vincent L,"SVP, CFO",A - Grant,27.3,12500,31808,+65%,341250.0,-1.0,3.0,20.0,27.0,WAFD
194,,2016-11-01 19:40:52,2016-10-31,WAFD,Beatty Vincent L,"SVP, CFO",D - Sale to issuer,0.0,-3750,31808,-11%,-0.0,-1.0,3.0,20.0,27.0,WAFD
195,,2016-11-01 19:40:52,2016-10-31,WAFD,Beatty Vincent L,"SVP, CFO",F - Tax,27.25,-1942,31808,-6%,-52920.0,-1.0,3.0,20.0,27.0,WAFD
196,,2016-11-01 19:07:33,2016-10-28,WAFD,Schoonover Mark Alan,"EVP, CCO",A - Grant,27.3,25000,122243,+26%,682500.0,-1.0,3.0,20.0,27.0,WAFD
197,,2016-11-01 19:07:33,2016-10-31,WAFD,Schoonover Mark Alan,"EVP, CCO",D - Sale to issuer,0.0,-11250,122243,-8%,-0.0,-1.0,3.0,20.0,27.0,WAFD
198,,2016-11-01 19:07:33,2016-10-31,WAFD,Schoonover Mark Alan,"EVP, CCO",F - Tax,27.25,-4414,122243,-3%,-120282.0,-1.0,3.0,20.0,27.0,WAFD
199,,2016-11-01 18:56:20,2016-10-28,WAFD,Beardall Brent J,"Pres, CBO",A - Grant,27.3,35000,194344,+22%,955500.0,-1.0,3.0,20.0,27.0,WAFD
200,,2016-11-01 18:56:20,2016-10-31,WAFD,Beardall Brent J,"Pres, CBO",D - Sale to issuer,0.0,-14625,194344,-7%,-0.0,-1.0,3.0,20.0,27.0,WAFD
201,,2016-11-01 18:56:20,2016-10-31,WAFD,Beardall Brent J,"Pres, CBO",F - Tax,27.25,-5880,194344,-3%,-160230.0,-1.0,3.0,20.0,27.0,WAFD
202,,2016-11-01 18:43:01,2016-10-28,WAFD,Whitehead Roy M,"COB, CEO",A - Grant,27.3,75000,426875,+21%,2047500.0,-1.0,3.0,20.0,27.0,WAFD
203,,2016-11-01 18:43:01,2016-10-31,WAFD,Whitehead Roy M,"COB, CEO",D - Sale to issuer,0.0,-33000,426875,-7%,-0.0,-1.0,3.0,20.0,27.0,WAFD
204,,2016-11-01 18:43:01,2016-10-31,WAFD,Whitehead Roy M,"COB, CEO",F - Tax,27.25,-12849,426875,-3%,-350135.0,-1.0,3.0,20.0,27.0,WAFD
205,M,2016-10-25 20:10:21,2016-10-22,WAFD,Cooper Cathy E,"EVP, Retail Banking Manager",F - Tax,27.35,-82,9592,-1%,-2243.0,-1.0,0.0,20.0,29.0,WAFD
206,,2016-10-04 20:41:58,2016-09-30,WAFD,Schoonover Mark Alan,Chief Credit Officer,F - Tax,26.68,-1412,112907,-1%,-37672.0,1.0,2.0,3.0,27.0,WAFD
207,,2016-10-04 20:38:33,2016-09-30,WAFD,Whitehead Roy M,"COB, CEO",F - Tax,26.68,-4235,397724,-1%,-112990.0,1.0,2.0,3.0,27.0,WAFD
208,,2016-10-04 20:32:40,2016-09-30,WAFD,Beardall Brent J,"Pres, CBO",F - Tax,26.68,-1694,179849,-1%,-45196.0,1.0,2.0,3.0,27.0,WAFD
209,AD,2016-10-04 20:28:23,2015-11-06,WAFD,Beardall Brent J,"Pres, CBO",M - OptEx,22.91,10000,179275,+6%,229100.0,1.0,2.0,3.0,27.0,WAFD
210,AD,2016-10-04 20:28:23,2015-11-06,WAFD,Beardall Brent J,"Pres, CBO",S - Sale+OE,25.57,-10000,179275,-5%,-255715.0,1.0,2.0,3.0,27.0,WAFD
211,,2016-09-27 20:21:30,2016-09-27,WAFD,Lantz Erin N,Dir,P - Purchase,26.62,41,41,New,1091.0,1.0,-1.0,2.0,25.0,WAFD
212,D,2016-08-23 19:47:56,2016-08-22,WAFD,Whitehead Roy M,"COB, CEO",D - Sale to issuer,25.97,-20000,401959,-5%,-519306.0,0.0,1.0,2.0,36.0,WAFD
213,D,2016-08-23 19:47:56,2015-11-17,WAFD,Whitehead Roy M,"COB, CEO",G - Gift,0.0,-1000,401959,0%,-0.0,0.0,1.0,2.0,36.0,WAFD
214,D,2016-08-23 19:47:56,2016-08-22,WAFD,Whitehead Roy M,"COB, CEO",M - OptEx,23.75,20000,401959,+5%,475000.0,0.0,1.0,2.0,36.0,WAFD
215,,2016-07-26 19:12:43,2016-07-25,WAFD,Stewart Cory D,"SVP, PAO",A - Grant,25.03,5000,5000,New,125150.0,0.0,-1.0,4.0,37.0,WAFD
216,,2016-05-23 18:06:23,2016-05-23,WAFD,Beatty Vincent L,"SVP, CFO",A - Grant,24.35,25000,25000,New,608750.0,2.0,3.0,1.0,28.0,WAFD
217,,2016-04-01 18:17:15,2016-03-31,WAFD,Brower Linda S,"EVP, CAO",D - Sale to issuer,0.0,-7500,131994,-5%,-0.0,-1.0,-5.0,7.0,19.0,WAFD
218,,2016-04-01 18:17:15,2016-03-31,WAFD,Brower Linda S,"EVP, CAO",F - Tax,22.65,-2676,131994,-2%,-60611.0,-1.0,-5.0,7.0,19.0,WAFD
219,,2016-02-26 17:25:00,2016-02-26,WAFD,Smith Barbara,Dir,P - Purchase,21.59,625,18100,+4%,13494.0,-2.0,4.0,3.0,23.0,WAFD
220,,2016-02-26 17:25:00,2016-02-26,WAFD,Smith Barbara,Dir,S - Sale,21.59,-625,18100,-3%,-13492.0,-2.0,4.0,3.0,23.0,WAFD
221,,2016-02-22 18:50:03,2016-02-19,WAFD,Kelley Thomas J,Dir,P - Purchase,21.48,2150,25285,+9%,46174.0,-2.0,2.0,6.0,23.0,WAFD
222,,2016-02-22 18:50:03,2016-02-19,WAFD,Kelley Thomas J,Dir,S - Sale,21.45,-2150,25285,-8%,-46107.0,-2.0,2.0,6.0,23.0,WAFD
223,,2016-01-25 21:31:27,2016-01-25,WAFD,Talbot Randall H,Dir,P - Purchase,20.41,3000,25850,+13%,61228.0,3.0,5.0,3.0,24.0,WAFD
224,,2016-01-22 20:59:06,2016-01-20,WAFD,Smith Barbara,Dir,A - Grant,20.96,2400,18100,+15%,50304.0,-4.0,0.0,2.0,19.0,WAFD
225,,2016-01-22 20:52:55,2016-01-20,WAFD,Johnson Anna C,Dir,A - Grant,20.96,2400,30790,+8%,50304.0,-4.0,0.0,2.0,19.0,WAFD
226,,2016-01-22 20:48:24,2016-01-20,WAFD,Kelley Thomas J,Dir,A - Grant,20.96,2400,25305,+10%,50304.0,-4.0,0.0,2.0,19.0,WAFD
227,,2016-01-22 20:42:45,2016-01-20,WAFD,Talbot Randall H,Dir,A - Grant,20.96,2400,22850,+12%,50304.0,-4.0,0.0,2.0,19.0,WAFD
228,,2016-01-22 20:37:52,2016-01-20,WAFD,Tabbutt Mark,Dir,A - Grant,20.96,2400,49900,+5%,50304.0,-4.0,0.0,2.0,19.0,WAFD
229,,2016-01-22 20:31:17,2016-01-20,WAFD,Grant David K,Dir,A - Grant,20.96,2400,30400,+9%,50304.0,-4.0,0.0,2.0,19.0,WAFD
230,,2015-11-06 17:10:01,2015-11-06,WAFD,Beardall Brent J,"EVP, CBO, Interim CFO",S - Sale,25.57,-10000,169275,-6%,-255715.0,0.0,-2.0,-2.0,-5.0,WAFD
231,,2015-11-06 17:01:51,2015-11-05,WAFD,Whitehead Roy M,"COB, Pres, CEO",S - Sale,25.33,-17738,402959,-4%,-449295.0,0.0,-2.0,-2.0,-5.0,WAFD
232,,2015-11-02 20:36:28,2015-11-02,WAFD,Kasanders Thomas Eugene,EVP,F - Tax,25.17,-547,73617,-1%,-13768.0,0.0,3.0,4.0,-2.0,WAFD
233,,2015-11-02 20:30:55,2015-11-02,WAFD,Veksler Angela Dawne,"EVP, CIO",F - Tax,25.17,-988,46840,-2%,-24868.0,0.0,3.0,4.0,-2.0,WAFD
234,,2015-11-02 20:21:15,2015-11-02,WAFD,Schoonover Mark Alan,"EVP, CCO",F - Tax,25.17,-1333,114319,-1%,-33552.0,0.0,3.0,4.0,-2.0,WAFD
235,,2015-11-02 20:17:29,2015-11-02,WAFD,Beardall Brent J,"EVP, CBO, Interim CFO",F - Tax,25.17,-1976,179275,-1%,-49736.0,0.0,3.0,4.0,-2.0,WAFD
236,,2015-11-02 20:13:49,2015-11-02,WAFD,Whitehead Roy M,"COB, Pres, CEO",F - Tax,25.17,-4235,420697,-1%,-106595.0,0.0,3.0,4.0,-2.0,WAFD
237,,2015-10-28 11:04:21,2015-10-27,WAFD,Kasanders Thomas Eugene,EVP,A - Grant,24.81,7500,74164,+11%,186075.0,3.0,1.0,5.0,0.0,WAFD
238,,2015-10-27 21:50:25,2015-10-27,WAFD,Beardall Brent J,"EVP, CBO, Interim CFO",A - Grant,24.81,32500,181251,+22%,806325.0,3.0,1.0,5.0,0.0,WAFD
239,,2015-10-27 21:45:00,2015-10-27,WAFD,Schoonover Mark Alan,"EVP, CCO",A - Grant,24.81,25000,115652,+28%,620250.0,3.0,1.0,5.0,0.0,WAFD
240,D,2015-10-27 21:38:11,2015-10-27,WAFD,Brower Linda S,"EVP, CAO",A - Grant,24.81,2000,132494,+2%,49620.0,3.0,1.0,5.0,0.0,WAFD
241,D,2015-10-27 21:38:11,2015-10-26,WAFD,Brower Linda S,"EVP, CAO",F - Tax,24.96,-514,132494,0%,-12829.0,3.0,1.0,5.0,0.0,WAFD
242,D,2015-10-27 21:38:11,2015-10-26,WAFD,Brower Linda S,"EVP, CAO",M - OptEx,22.91,10000,132494,+8%,229100.0,3.0,1.0,5.0,0.0,WAFD
243,D,2015-10-27 21:23:20,2015-10-27,WAFD,Jacobson Jack B,EVP,A - Grant,24.81,2000,137038,+1%,49620.0,3.0,1.0,5.0,0.0,WAFD
244,D,2015-10-27 21:23:20,2015-10-26,WAFD,Jacobson Jack B,EVP,M - OptEx,22.91,10000,137038,+8%,229100.0,3.0,1.0,5.0,0.0,WAFD
245,D,2015-10-27 21:23:20,2015-10-26,WAFD,Jacobson Jack B,EVP,S - Sale+OE,24.78,-10000,137038,-7%,-247839.0,3.0,1.0,5.0,0.0,WAFD
246,D,2015-10-27 21:07:50,2015-10-27,WAFD,Whitehead Roy M,"COB, Pres, CEO",A - Grant,24.81,70000,424932,+20%,1736700.0,3.0,1.0,5.0,0.0,WAFD
247,D,2015-10-27 21:07:50,2015-10-26,WAFD,Whitehead Roy M,"COB, Pres, CEO",M - OptEx,22.91,20000,424932,+5%,458200.0,3.0,1.0,5.0,0.0,WAFD
248,D,2015-10-27 21:07:50,2015-10-26,WAFD,Whitehead Roy M,"COB, Pres, CEO",S - Sale+OE,24.92,-20000,424932,-4%,-498318.0,3.0,1.0,5.0,0.0,WAFD
249,A,2015-10-05 13:35:54,2015-09-30,WAFD,Jacobson Jack B,EVP,D - Sale to issuer,0.0,-1067,135038,-1%,-0.0,3.0,5.0,11.0,-1.0,WAFD
250,,2015-10-02 21:21:03,2015-09-30,WAFD,Whitehead Roy M,"COB, Pres, CEO",D - Sale to issuer,0.0,-4800,354932,-1%,-0.0,3.0,5.0,10.0,1.0,WAFD
251,M,2015-10-02 21:21:03,2015-09-30,WAFD,Whitehead Roy M,"COB, Pres, CEO",F - Tax,22.75,-23379,354932,-6%,-531804.0,3.0,5.0,10.0,1.0,WAFD
252,,2015-10-02 21:07:47,2015-09-30,WAFD,Veksler Angela Dawne,"EVP, CIO",D - Sale to issuer,0.0,-1067,47828,-2%,-0.0,3.0,5.0,10.0,1.0,WAFD
253,M,2015-10-02 21:07:47,2015-09-30,WAFD,Veksler Angela Dawne,"EVP, CIO",F - Tax,22.75,-5197,47828,-10%,-118215.0,3.0,5.0,10.0,1.0,WAFD
254,,2015-10-02 20:59:32,2015-09-30,WAFD,Schoonover Mark Alan,"EVP, CCO",D - Sale to issuer,0.0,-2000,90652,-2%,-0.0,3.0,5.0,10.0,1.0,WAFD
255,M,2015-10-02 20:59:32,2015-09-30,WAFD,Schoonover Mark Alan,"EVP, CCO",F - Tax,22.75,-8331,90652,-8%,-189502.0,3.0,5.0,10.0,1.0,WAFD
256,,2015-10-02 20:49:44,2015-09-30,WAFD,Kelleher Diane Lea,SVP,D - Sale to issuer,0.0,-821,28339,-3%,-0.0,3.0,5.0,10.0,1.0,WAFD
257,,2015-10-02 20:49:44,2015-09-30,WAFD,Kelleher Diane Lea,SVP,F - Tax,22.75,-55,28339,0%,-1251.0,3.0,5.0,10.0,1.0,WAFD
258,,2015-10-02 20:41:16,2015-09-30,WAFD,Kasanders Thomas Eugene,EVP,D - Sale to issuer,0.0,-1067,66664,-2%,-0.0,3.0,5.0,10.0,1.0,WAFD
259,M,2015-10-02 20:41:16,2015-09-30,WAFD,Kasanders Thomas Eugene,EVP,F - Tax,22.75,-3174,66664,-5%,-72198.0,3.0,5.0,10.0,1.0,WAFD
260,,2015-10-02 20:30:05,2015-09-30,WAFD,Jacobson Jack B,EVP,D - Sale to issuer,0.0,-1067,135038,-1%,-0.0,3.0,5.0,10.0,1.0,WAFD
261,,2015-10-02 20:25:29,2015-09-30,WAFD,Brower Linda S,"EVP, CAO",D - Sale to issuer,0.0,-1067,121008,-1%,-0.0,3.0,5.0,10.0,1.0,WAFD
262,M,2015-10-02 20:25:29,2015-09-30,WAFD,Brower Linda S,"EVP, CAO",F - Tax,22.75,-7260,121008,-6%,-165150.0,3.0,5.0,10.0,1.0,WAFD
263,,2015-10-02 20:12:59,2015-09-30,WAFD,Beardall Brent J,"EVP, CBO, Interim CFO",D - Sale to issuer,0.0,-2400,148751,-2%,-0.0,3.0,5.0,10.0,1.0,WAFD
264,M,2015-10-02 20:12:59,2015-09-30,WAFD,Beardall Brent J,"EVP, CBO, Interim CFO",F - Tax,22.75,-10419,148751,-7%,-236998.0,3.0,5.0,10.0,1.0,WAFD
265,,2015-10-01 11:37:17,2015-09-29,WAFD,Brower Linda S,"EVP, CAO",F - Tax,22.53,-1868,129335,-1%,-42086.0,0.0,4.0,11.0,2.0,WAFD
266,,2015-09-29 17:03:09,2015-09-27,WAFD,Veksler Angela Dawne,"EVP, CIO",F - Tax,22.39,-395,54092,-1%,-8844.0,1.0,3.0,10.0,2.0,WAFD
267,,2015-08-26 13:20:19,2015-08-25,WAFD,Smith Barbara,Dir,P - Purchase,21.8,135,15700,+1%,2943.0,4.0,2.0,6.0,1.0,WAFD
268,,2015-08-26 13:20:19,2015-08-25,WAFD,Smith Barbara,Dir,S - Sale,21.81,-135,15700,-1%,-2944.0,4.0,2.0,6.0,1.0,WAFD
269,,2015-04-20 20:38:58,2015-04-17,WAFD,Kelley Thomas J,Dir,P - Purchase,22.1,2050,22885,+10%,45313.0,0.0,-1.0,0.0,8.0,WAFD
270,,2015-04-20 20:38:58,2015-04-17,WAFD,Kelley Thomas J,Dir,S - Sale,22.12,-2050,22885,-8%,-45346.0,0.0,-1.0,0.0,8.0,WAFD
271,,2015-03-25 14:14:57,2015-03-24,WAFD,Kelleher Diane Lea,"SVP, CFO",F - Tax,21.99,-327,29215,-1%,-7191.0,-1.0,-1.0,1.0,3.0,WAFD
272,,2015-02-05 13:15:58,2015-02-04,WAFD,Talbot Randall H,Dir,P - Purchase,20.54,8000,20450,+64%,164323.0,2.0,1.0,3.0,16.0,WAFD
273,,2015-01-30 14:27:50,2015-01-29,WAFD,Grant David K,Dir,P - Purchase,20.06,10000,28000,+56%,200591.0,-2.0,3.0,5.0,15.0,WAFD
274,,2015-01-23 14:29:26,2015-01-21,WAFD,Smith Barbara,Dir,A - Grant,20.04,2500,15700,+19%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
275,A,2015-01-23 14:24:11,2014-11-13,WAFD,Smith Barbara,Dir,P - Purchase,21.9,950,13200,+8%,20805.0,-2.0,-3.0,0.0,13.0,WAFD
276,A,2015-01-23 14:24:11,2014-11-13,WAFD,Smith Barbara,Dir,S - Sale,21.89,-950,13200,-7%,-20793.0,-2.0,-3.0,0.0,13.0,WAFD
277,,2015-01-23 13:25:25,2015-01-21,WAFD,Kelley Thomas J,Dir,A - Grant,20.04,2500,22885,+12%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
278,,2015-01-23 13:15:41,2015-01-21,WAFD,Talbot Randall H,Dir,A - Grant,20.04,2500,12450,+25%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
279,,2015-01-23 13:10:15,2015-01-21,WAFD,Tabbutt Mark,Dir,A - Grant,20.04,2500,47500,+6%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
280,,2015-01-23 13:04:54,2015-01-21,WAFD,Grant David K,Dir,A - Grant,20.04,2500,18000,+16%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
281,,2015-01-23 12:36:40,2015-01-21,WAFD,Johnson Anna C,Dir,A - Grant,20.04,2500,28390,+10%,50100.0,-2.0,-3.0,0.0,13.0,WAFD
282,,2014-12-05 08:59:03,2014-12-02,WAFD,Brower Linda S,"EVP, CAO",A - Grant,21.9,25000,131203,+24%,547500.0,1.0,0.0,-3.0,5.0,WAFD
283,,2014-12-04 19:21:49,2014-12-02,WAFD,Kelleher Diane Lea,"SVP, CFO",A - Grant,21.9,15000,29542,+103%,328500.0,1.0,-1.0,-2.0,5.0,WAFD
284,,2014-12-04 19:21:49,2014-12-04,WAFD,Kelleher Diane Lea,"SVP, CFO",P - Purchase,21.9,4000,29542,+16%,87607.0,1.0,-1.0,-2.0,5.0,WAFD
285,,2014-12-04 19:03:19,2014-12-02,WAFD,Jacobson Jack B,EVP,A - Grant,21.9,20000,136105,+17%,438000.0,1.0,-1.0,-2.0,5.0,WAFD
286,,2014-12-04 18:46:56,2014-12-02,WAFD,Veksler Angela Dawne,"EVP, CIO",A - Grant,21.9,16000,54487,+42%,350400.0,1.0,-1.0,-2.0,5.0,WAFD
287,,2014-12-04 18:41:54,2014-12-02,WAFD,Schoonover Mark Alan,"EVP, CCO",A - Grant,21.9,25000,100983,+33%,547500.0,1.0,-1.0,-2.0,5.0,WAFD
288,,2014-12-04 18:17:21,2014-12-02,WAFD,Kasanders Thomas Eugene,EVP,A - Grant,21.9,15000,70905,+27%,328500.0,1.0,-1.0,-2.0,5.0,WAFD
289,,2014-12-04 17:39:10,2014-12-02,WAFD,Beardall Brent J,"EVP, CBO",A - Grant,21.9,35000,161570,+28%,766500.0,1.0,-1.0,-2.0,5.0,WAFD
290,,2014-12-04 17:32:14,2014-12-02,WAFD,Whitehead Roy M,"COB, Pres, CEO",A - Grant,21.9,75000,383111,+24%,1642500.0,1.0,-1.0,-2.0,5.0,WAFD
291,,2014-12-04 17:32:14,2014-12-03,WAFD,Whitehead Roy M,"COB, Pres, CEO",S - Sale,21.75,-8000,383111,-2%,-174022.0,1.0,-1.0,-2.0,5.0,WAFD
292,A,2014-11-25 20:27:04,2014-10-27,WAFD,Schoonover Mark Alan,"EVP, COO",D - Sale to issuer,0.0,-10166,75983,-12%,-0.0,0.0,-1.0,0.0,1.0,WAFD
293,AM,2014-11-25 20:27:04,2014-10-24,WAFD,Schoonover Mark Alan,"EVP, COO",F - Tax,20.6,-2608,75983,-3%,-53723.0,0.0,-1.0,0.0,1.0,WAFD
294,,2014-11-13 18:58:20,2014-11-13,WAFD,Smith Barbara,Dir,P - Purchase,21.9,950,15000,+7%,20805.0,-1.0,-1.0,0.0,1.0,WAFD
295,,2014-11-13 18:58:20,2014-11-13,WAFD,Smith Barbara,Dir,S - Sale,21.89,-950,15000,-6%,-20793.0,-1.0,-1.0,0.0,1.0,WAFD
296,,2014-10-28 20:39:09,2014-10-27,WAFD,Whitehead Roy M,"COB, Pres, CEO",D - Sale to issuer,0.0,-24833,316111,-7%,-0.0,0.0,1.0,3.0,4.0,WAFD
297,,2014-10-28 20:34:06,2014-10-27,WAFD,Veksler Angela Dawne,"EVP, CIO",D - Sale to issuer,0.0,-7001,38487,-15%,-0.0,0.0,1.0,3.0,4.0,WAFD
298,,2014-10-28 20:34:06,2014-10-24,WAFD,Veksler Angela Dawne,"EVP, CIO",F - Tax,20.62,-789,38487,-2%,-16269.0,0.0,1.0,3.0,4.0,WAFD
299,,2014-10-28 20:29:07,2014-10-27,WAFD,Schoonover Mark Alan,"EVP, CCO",D - Sale to issuer,0.0,-10166,76983,-12%,-0.0,0.0,1.0,3.0,4.0,WAFD
300,M,2014-10-28 20:29:07,2014-10-24,WAFD,Schoonover Mark Alan,"EVP, CCO",F - Tax,20.6,-1608,76983,-2%,-33133.0,0.0,1.0,3.0,4.0,WAFD
301,M,2014-10-28 20:23:21,2014-10-24,WAFD,Kelleher Diane Lea,"EVP, CFO",F - Tax,20.61,-80,10542,-1%,-1649.0,0.0,1.0,3.0,4.0,WAFD
302,,2014-10-28 20:18:14,2014-10-27,WAFD,Kasanders Thomas Eugene,EVP,D - Sale to issuer,0.0,-6834,55905,-11%,-0.0,0.0,1.0,3.0,4.0,WAFD
303,,2014-10-28 20:14:14,2014-10-27,WAFD,Jacobson Jack B,EVP,D - Sale to issuer,0.0,-7834,116105,-6%,-0.0,0.0,1.0,3.0,4.0,WAFD
304,,2014-10-28 20:07:57,2014-10-27,WAFD,Hedlund Edwin C,"EVP, Secretary",D - Sale to issuer,0.0,-7834,111108,-7%,-0.0,0.0,1.0,3.0,4.0,WAFD
305,,2014-10-28 20:03:15,2014-10-27,WAFD,Brower Linda S,EVP,D - Sale to issuer,0.0,-7834,106203,-7%,-0.0,0.0,1.0,3.0,4.0,WAFD
306,M,2014-10-28 20:03:15,2014-10-24,WAFD,Brower Linda S,EVP,F - Tax,20.6,-1064,106203,-1%,-21924.0,0.0,1.0,3.0,4.0,WAFD
307,,2014-10-28 19:51:53,2014-10-27,WAFD,Beardall Brent J,"EVP, CBO",D - Sale to issuer,0.0,-11667,126570,-8%,-0.0,0.0,1.0,3.0,4.0,WAFD
308,,2014-10-28 19:51:53,2014-10-24,WAFD,Beardall Brent J,"EVP, CBO",F - Tax,20.62,-547,126570,0%,-11279.0,0.0,1.0,3.0,4.0,WAFD
309,,2014-10-24 13:22:45,2014-10-22,WAFD,Kelleher Diane Lea,"SVP, CFO",F - Tax,20.64,-53,10622,0%,-1094.0,0.0,4.0,6.0,6.0,WAFD
310,,2014-10-23 14:27:53,2014-10-21,WAFD,Beardall Brent J,"EVP, CBO",F - Tax,20.77,-274,138784,0%,-5691.0,0.0,3.0,6.0,7.0,WAFD
311,M,2014-10-08 20:00:33,2014-09-30,WAFD,Brower Linda S,EVP,F - Tax,20.32,-1411,115101,-1%,-28675.0,-2.0,0.0,8.0,8.0,WAFD
312,M,2014-10-08 19:52:06,2014-09-27,WAFD,Veksler Angela Dawne,"EVP, CIO",F - Tax,20.22,-2105,46277,-4%,-42558.0,-2.0,0.0,8.0,8.0,WAFD
313,M,2014-10-08 19:45:47,2014-09-30,WAFDD,Schoonover Mark Alan,"EVP, CCO",F - Tax,20.11,-2668,88757,-3%,-53653.0,,,,,WAFD
314,,2014-10-08 19:36:32,2014-10-01,WAFD,Beardall Brent J,"EVP, CBO",F - Tax,19.86,-1325,139058,-1%,-26315.0,-2.0,0.0,8.0,8.0,WAFD
315,,2014-07-23 16:41:06,2014-07-21,WAFD,Tabbutt Mark,Dir,P - Purchase,21.42,20300,45000,+82%,434783.0,1.0,0.0,0.0,-6.0,WAFD
316,A,2014-05-13 16:50:37,2014-04-16,WAFD,Veksler Angela Dawne,"EVP, CIO",S - Sale,16.51,-7680,48382,-14%,-126765.0,-2.0,-2.0,8.0,5.0,WAFD
317,A,2014-04-23 18:59:39,2014-04-21,WAFD,Kelleher Diane Lea,"SVP, CFO",A - Grant,22.08,2420,10675,+29%,53434.0,-1.0,-3.0,-8.0,-7.0,WAFD
318,,2014-04-23 17:13:21,2014-04-21,WAFD,Kelleher Diane Lea,"SVP, CEO",A - Grant,22.08,2420,22020,+12%,53430.0,-1.0,-3.0,-8.0,-7.0,WAFD
