,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2016-05-10 16:59:06,2016-05-06,ROCK,Hindman Craig A,Dir,A - Grant,0.0,2389,5854,+69%,0.0,1.0,1.0,13.0,41.0,ROCK
332,D,2016-05-10 16:58:51,2016-05-06,ROCK,Corwin Jane L.,Dir,A - Grant,0.0,2389,8428,+40%,0.0,1.0,1.0,13.0,41.0,ROCK
333,D,2016-05-10 16:58:39,2016-05-06,ROCK,Montague William P,Dir,A - Grant,0.0,6442,79937,+9%,0.0,1.0,1.0,13.0,41.0,ROCK
334,D,2016-05-10 16:58:39,2016-05-06,ROCK,Montague William P,Dir,D - Sale to issuer,0.0,-4053,79937,-5%,-0.0,1.0,1.0,13.0,41.0,ROCK
335,D,2016-02-18 17:16:14,2016-02-17,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,3000,31975,+10%,0.0,-1.0,-3.0,8.0,62.0,ROCK
336,D,2016-02-18 17:16:02,2016-02-17,ROCK,Murray Paul,SVP,A - Grant,0.0,3000,47819,+7%,0.0,-1.0,-3.0,8.0,62.0,ROCK
337,D,2016-02-03 17:51:59,2016-02-01,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,1165,28975,+4%,0.0,1.0,-4.0,27.0,81.0,ROCK
338,D,2016-02-03 17:51:47,2016-02-01,ROCK,Murray Paul,SVP,A - Grant,0.0,3058,44819,+7%,0.0,1.0,-4.0,27.0,81.0,ROCK
339,D,2016-02-03 17:51:37,2016-02-01,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,8825,148181,+6%,0.0,1.0,-4.0,27.0,81.0,ROCK
340,D,2016-02-03 17:51:14,2016-02-01,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,19090,172694,+12%,0.0,1.0,-4.0,27.0,81.0,ROCK
341,AM,2016-01-28 16:24:30,2016-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,1089,9095,+14%,0.0,5.0,-1.0,23.0,76.0,ROCK
342,AM,2016-01-07 14:04:52,2016-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,1089,9722,+13%,0.0,-3.0,-12.0,-17.0,35.0,ROCK
343,AM,2016-01-07 14:04:47,2016-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,3282,13799,+31%,0.0,-3.0,-12.0,-17.0,35.0,ROCK
344,A,2016-01-07 14:04:42,2016-01-02,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,4796,10787,+80%,0.0,-3.0,-12.0,-17.0,35.0,ROCK
345,AM,2016-01-07 14:04:35,2016-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,9959,58810,+20%,0.0,-3.0,-12.0,-17.0,35.0,ROCK
346,A,2016-01-07 14:04:29,2015-12-29,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,10000,20787,+93%,0.0,-3.0,-12.0,-17.0,35.0,ROCK
347,DM,2016-01-05 19:14:29,2015-12-31,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,77777,172306,+82%,0.0,0.0,-8.0,-16.0,33.0,ROCK
348,D,2016-01-05 19:14:29,2016-01-02,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,7.54,-6815,172306,-4%,-51363.0,0.0,-8.0,-16.0,33.0,ROCK
349,DM,2016-01-05 19:09:29,2016-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,627,38620,+2%,0.0,0.0,-8.0,-16.0,33.0,ROCK
350,DM,2016-01-05 19:09:29,2016-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,7.58,-1551,38620,-4%,-11753.0,0.0,-8.0,-16.0,33.0,ROCK
351,DM,2016-01-05 19:08:39,2016-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,1893,40372,+5%,0.0,0.0,-8.0,-16.0,33.0,ROCK
352,DM,2016-01-05 19:08:39,2016-01-02,ROCK,Murray Paul,SVP,D - Sale to issuer,7.57,-4671,40372,-10%,-35336.0,0.0,-8.0,-16.0,33.0,ROCK
353,DM,2016-01-05 19:08:13,2015-12-31,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,43626,131466,+50%,0.0,0.0,-8.0,-16.0,33.0,ROCK
354,DM,2016-01-05 19:08:13,2016-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,7.13,-13952,131466,-10%,-99547.0,0.0,-8.0,-16.0,33.0,ROCK
355,D,2015-12-31 14:15:55,2015-12-29,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,6303,129553,+5%,0.0,-2.0,-11.0,-21.0,21.0,ROCK
356,D,2015-12-31 14:15:55,2015-12-29,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,6.87,-13697,129553,-10%,-94089.0,-2.0,-11.0,-21.0,21.0,ROCK
357,D,2015-09-09 15:14:44,2015-09-04,ROCK,Brady Sharon M,Dir,A - Grant,0.0,1322,1322,New,0.0,1.0,3.0,13.0,53.0,ROCK
358,D,2015-09-09 15:14:42,2015-09-04,ROCK,Nish James B,Dir,A - Grant,0.0,1322,1322,New,0.0,1.0,3.0,13.0,53.0,ROCK
359,D,2015-09-09 15:14:40,2015-09-04,ROCK,Hindman Craig A,Dir,A - Grant,0.0,529,3465,+18%,0.0,1.0,3.0,13.0,53.0,ROCK
360,D,2015-09-09 15:14:39,2015-09-04,ROCK,Khilnani Vinod M,Dir,A - Grant,0.0,529,3465,+18%,0.0,1.0,3.0,13.0,53.0,ROCK
361,D,2015-06-17 14:33:47,2015-06-11,ROCK,Heard Frank,"Pres, CEO",A - Grant,20.2,4169,84320,+5%,84214.0,0.0,1.0,0.0,20.0,ROCK
362,D,2015-06-17 14:33:47,2015-06-11,ROCK,Heard Frank,"Pres, CEO",D - Sale to issuer,20.2,-5711,84320,-6%,-115362.0,0.0,1.0,0.0,20.0,ROCK
363,DM,2015-06-03 12:21:57,2015-06-01,ROCK,Lipke Brian J,Dir,D - Sale to issuer,17.96,-24700,1423975,-2%,-443679.0,4.0,3.0,12.0,48.0,ROCK
364,AM,2015-05-22 15:18:32,2015-04-15,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.77,-24057,1098614,-2%,-403415.0,0.0,-2.0,15.0,41.0,ROCK
365,A,2015-05-22 15:18:31,2015-04-17,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.32,-5943,1092671,-1%,-96963.0,0.0,-2.0,15.0,41.0,ROCK
366,A,2015-05-19 18:22:31,2015-05-01,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.68,-30000,1062671,-3%,-500265.0,0.0,-1.0,14.0,38.0,ROCK
367,D,2015-05-11 15:31:29,2015-05-07,ROCK,Sadler Robert E Jr,Dir,A - Grant,17.71,2936,31092,+10%,51997.0,-2.0,0.0,2.0,43.0,ROCK
368,D,2015-05-11 15:31:27,2015-05-07,ROCK,Montague William P,Dir,A - Grant,17.71,2936,38774,+8%,51997.0,-2.0,0.0,2.0,43.0,ROCK
369,D,2015-05-11 15:31:25,2015-05-07,ROCK,Hindman Craig A,Dir,A - Grant,17.71,2936,2936,New,51997.0,-2.0,0.0,2.0,43.0,ROCK
370,D,2015-05-11 15:31:24,2015-05-07,ROCK,Khilnani Vinod M,Dir,A - Grant,17.71,2936,2936,New,51997.0,-2.0,0.0,2.0,43.0,ROCK
371,D,2015-05-11 15:31:22,2015-05-07,ROCK,Corwin Jane L.,Dir,A - Grant,17.71,2936,6039,+95%,51997.0,-2.0,0.0,2.0,43.0,ROCK
372,D,2015-05-11 15:31:20,2015-05-07,ROCK,Colombo William J,Dir,A - Grant,17.71,2936,26092,+13%,51997.0,-2.0,0.0,2.0,43.0,ROCK
373,D,2015-05-05 11:42:43,2015-05-01,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.66,-10000,1468675,-1%,-166598.0,0.0,7.0,12.0,52.0,ROCK
374,D,2015-04-20 13:56:54,2015-04-17,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.32,-5943,1478675,0%,-96963.0,1.0,5.0,11.0,20.0,ROCK
375,DM,2015-04-17 11:26:42,2015-04-15,ROCK,Lipke Brian J,Dir,D - Sale to issuer,16.77,-24057,1484618,-2%,-403415.0,-3.0,2.0,9.0,13.0,ROCK
376,D,2015-02-26 15:01:48,2015-02-24,ROCK,Lipke Brian J,Dir,G - Gift,0.0,-4000,1508675,0%,-0.0,-1.0,-1.0,1.0,6.0,ROCK
377,A,2015-01-09 18:20:30,2015-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-1020,827,-55%,-0.0,1.0,-3.0,5.0,34.0,ROCK
378,A,2015-01-09 18:20:29,2015-01-05,ROCK,Lipke Brian J,Dir,D - Sale to issuer,0.0,-15413,0,-100%,-0.0,1.0,-3.0,5.0,34.0,ROCK
379,D,2015-01-07 18:14:52,2015-01-05,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,270,28416,+1%,0.0,5.0,4.0,9.0,30.0,ROCK
380,D,2015-01-07 18:14:52,2015-01-05,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,4.76,-385,28416,-1%,-1834.0,5.0,4.0,9.0,30.0,ROCK
381,D,2015-01-07 18:14:51,2015-01-05,ROCK,Murray Paul,SVP,A - Grant,0.0,827,43582,+2%,0.0,5.0,4.0,9.0,30.0,ROCK
382,D,2015-01-07 18:14:51,2015-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,4.74,-1177,43582,-3%,-5583.0,5.0,4.0,9.0,30.0,ROCK
383,D,2015-01-07 18:13:49,2015-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2648,103102,+3%,0.0,5.0,4.0,9.0,30.0,ROCK
384,D,2015-01-07 18:13:49,2015-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,4.23,-3604,103102,-3%,-15248.0,5.0,4.0,9.0,30.0,ROCK
385,D,2015-01-07 18:11:47,2015-01-05,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,340,28387,+1%,0.0,5.0,4.0,9.0,30.0,ROCK
386,D,2015-01-07 18:11:47,2015-01-05,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,4.75,-484,28387,-2%,-2297.0,5.0,4.0,9.0,30.0,ROCK
387,D,2015-01-07 18:11:45,2015-01-05,ROCK,Murray Paul,SVP,A - Grant,0.0,2040,43500,+5%,0.0,5.0,4.0,9.0,30.0,ROCK
388,D,2015-01-07 18:11:45,2015-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,15.95,-432,43500,-1%,-6890.0,5.0,4.0,9.0,30.0,ROCK
389,D,2015-01-07 18:11:43,2015-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,3315,102748,+3%,0.0,5.0,4.0,9.0,30.0,ROCK
390,D,2015-01-07 18:11:43,2015-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,4.52,-4625,102748,-4%,-20895.0,5.0,4.0,9.0,30.0,ROCK
391,D,2015-01-07 18:10:42,2015-01-05,ROCK,Lipke Brian J,Dir,A - Grant,0.0,30826,1512675,+2%,0.0,5.0,4.0,9.0,30.0,ROCK
392,D,2015-01-07 18:10:42,2015-01-05,ROCK,Lipke Brian J,Dir,D - Sale to issuer,15.95,-5977,1512675,0%,-95333.0,5.0,4.0,9.0,30.0,ROCK
393,D,2015-01-06 20:01:31,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,253,28531,+1%,0.0,-1.0,3.0,6.0,30.0,ROCK
394,D,2015-01-06 20:01:31,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,4.74,-360,28531,-1%,-1707.0,-1.0,3.0,6.0,30.0,ROCK
395,D,2015-01-06 20:00:29,2015-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,756,44252,+2%,0.0,-1.0,3.0,6.0,30.0,ROCK
396,D,2015-01-06 20:00:29,2015-01-02,ROCK,Murray Paul,SVP,D - Sale to issuer,4.74,-1076,44252,-2%,-5104.0,-1.0,3.0,6.0,30.0,ROCK
397,D,2015-01-06 20:00:27,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2290,105067,+2%,0.0,-1.0,3.0,6.0,30.0,ROCK
398,D,2015-01-06 20:00:27,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,4.74,-3258,105067,-3%,-15440.0,-1.0,3.0,6.0,30.0,ROCK
399,D,2015-01-06 19:58:24,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,242,28638,+1%,0.0,-1.0,3.0,6.0,30.0,ROCK
400,D,2015-01-06 19:58:24,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",D - Sale to issuer,4.76,-345,28638,-1%,-1643.0,-1.0,3.0,6.0,30.0,ROCK
401,D,2015-01-06 19:58:22,2015-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,757,44252,+2%,0.0,-1.0,3.0,6.0,30.0,ROCK
402,D,2015-01-06 19:58:22,2015-01-02,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-1077,44252,-2%,-0.0,-1.0,3.0,6.0,30.0,ROCK
403,D,2015-01-06 19:57:21,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2386,105026,+2%,0.0,-1.0,3.0,6.0,30.0,ROCK
404,D,2015-01-06 19:57:21,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-3395,105026,-3%,-0.0,-1.0,3.0,6.0,30.0,ROCK
405,D,2015-01-06 19:25:47,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,3500,28741,+14%,0.0,-1.0,3.0,6.0,30.0,ROCK
406,D,2015-01-06 19:25:46,2015-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,4000,44572,+10%,0.0,-1.0,3.0,6.0,30.0,ROCK
407,D,2015-01-06 19:25:44,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,5000,106035,+5%,0.0,-1.0,3.0,6.0,30.0,ROCK
408,D,2015-01-06 16:23:22,2015-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,3762,40572,+10%,0.0,-1.0,3.0,6.0,30.0,ROCK
409,D,2015-01-06 13:51:05,2015-01-02,ROCK,Murphy Timothy F.,"VP, Treasurer, Secretary",A - Grant,0.0,1285,25241,+5%,0.0,-3.0,0.0,3.0,27.0,ROCK
410,D,2015-01-06 13:51:03,2015-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,10862,101035,+12%,0.0,-3.0,0.0,3.0,27.0,ROCK
411,D,2015-01-06 13:50:01,2015-01-02,ROCK,Heard Frank,"Pres, CEO",A - Grant,0.0,19185,85862,+29%,0.0,-3.0,0.0,3.0,27.0,ROCK
412,D,2014-12-31 14:16:55,2014-12-29,ROCK,Heard Frank,"Pres, COO",A - Grant,0.0,50000,66677,+300%,0.0,0.0,-7.0,-7.0,24.0,ROCK
413,,2014-06-12 15:45:51,2014-06-11,ROCK,Heard Frank,"Pres, COO",A - Grant,0.0,16677,16677,New,0.0,-2.0,1.0,-8.0,-7.0,ROCK
414,A,2014-05-07 14:00:00,2014-05-02,ROCK,Sadler Robert E Jr,Dir,A - Grant,16.76,3103,14156,+28%,52006.0,-3.0,6.0,1.0,-1.0,ROCK
415,DM,2014-05-06 15:14:11,2014-05-02,ROCK,Sadler Robert E Jr,Dir,A - Grant,12.61,4103,28156,+17%,51727.0,-3.0,3.0,-6.0,-6.0,ROCK
416,D,2014-05-06 15:14:11,2014-05-06,ROCK,Sadler Robert E Jr,Dir,D - Sale to issuer,0.0,-1000,28156,-3%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
417,DM,2014-05-06 15:12:07,2014-05-02,ROCK,Russ Arthur A Jr,Dir,A - Grant,12.68,4103,51206,+9%,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
418,D,2014-05-06 15:12:07,2014-05-06,ROCK,Russ Arthur A Jr,Dir,D - Sale to issuer,0.0,-1000,51206,-2%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
419,DM,2014-05-06 15:12:05,2014-05-02,ROCK,Montague William P,Dir,A - Grant,12.68,4103,35838,+13%,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
420,D,2014-05-06 15:12:05,2014-05-06,ROCK,Montague William P,Dir,D - Sale to issuer,0.0,-1000,35838,-3%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
421,DM,2014-05-06 15:11:01,2014-05-02,ROCK,Lippes Gerald S,Dir,A - Grant,12.68,4103,63713,+7%,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
422,D,2014-05-06 15:11:01,2014-05-06,ROCK,Lippes Gerald S,Dir,D - Sale to issuer,0.0,-1000,63713,-2%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
423,D,2014-05-06 15:11:00,2014-05-02,ROCK,Corwin Jane L.,Dir,A - Grant,16.76,3103,3103,New,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
424,DM,2014-05-06 15:10:58,2014-05-02,ROCK,Colombo William J,Dir,A - Grant,12.68,4103,23156,+22%,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
425,D,2014-05-06 15:10:58,2014-05-06,ROCK,Colombo William J,Dir,D - Sale to issuer,0.0,-1000,23156,-4%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
426,DM,2014-05-06 15:10:57,2014-05-02,ROCK,Campbell David N,Dir,A - Grant,12.68,4103,21725,+23%,52006.0,-3.0,3.0,-6.0,-6.0,ROCK
427,D,2014-05-06 15:10:57,2014-05-06,ROCK,Campbell David N,Dir,D - Sale to issuer,0.0,-1000,21725,-4%,-0.0,-3.0,3.0,-6.0,-6.0,ROCK
428,D,2014-04-10 16:12:04,2014-04-09,ROCK,Lipke Brian J,"COB, CEO",W - Inherited,0.0,11388,1524569,-1%,0.0,-2.0,1.0,-7.0,-23.0,ROCK
429,D,2014-03-17 15:09:39,2014-03-14,ROCK,Murray Paul,SVP,D - Sale to issuer,17.87,-2861,36810,-7%,-51126.0,2.0,3.0,-5.0,-14.0,ROCK
430,D,2014-03-13 17:33:19,2014-03-11,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-9070,1513181,-1%,-0.0,1.0,3.0,-2.0,-12.0,ROCK
431,D,2014-03-06 10:23:55,2014-03-04,ROCK,Russ Arthur A Jr,Dir,D - Sale to issuer,18.5,-10000,48103,-17%,-185000.0,2.0,-2.0,2.0,-15.0,ROCK
432,D,2014-02-26 15:05:05,2014-02-25,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,14612,1536863,+1%,0.0,3.0,3.0,1.0,-12.0,ROCK
433,DM,2014-01-06 18:06:36,2014-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,11388,39671,+40%,0.0,0.0,-3.0,-3.0,-15.0,ROCK
434,DM,2014-01-06 18:06:36,2014-01-02,ROCK,Murray Paul,SVP,D - Sale to issuer,6.62,-4203,39671,-10%,-27803.0,0.0,-3.0,-3.0,-15.0,ROCK
435,DM,2014-01-06 18:05:32,2014-01-02,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,0.0,5755,23956,+32%,0.0,0.0,-3.0,-3.0,-15.0,ROCK
436,DM,2014-01-06 18:05:32,2014-01-02,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,5.54,-1767,23956,-7%,-9796.0,0.0,-3.0,-3.0,-15.0,ROCK
437,DM,2014-01-06 18:05:30,2014-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,25868,90173,+40%,0.0,0.0,-3.0,-3.0,-15.0,ROCK
438,DM,2014-01-06 18:05:30,2014-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,5.23,-16291,90173,-15%,-85188.0,0.0,-3.0,-3.0,-15.0,ROCK
439,D,2013-11-12 10:18:48,2013-11-11,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1675,1507639,0%,-0.0,2.0,1.0,3.0,-5.0,ROCK
440,A,2013-05-28 15:05:21,2013-05-02,ROCK,Sadler Robert E Jr,Dir,A - Grant,16.83,6198,13053,+90%,104312.0,3.0,0.0,-14.0,-1.0,ROCK
441,A,2013-05-23 14:52:18,2013-05-02,ROCK,Sadler Robert E Jr,Dir,A - Grant,16.83,5198,24053,+28%,87482.0,1.0,0.0,-10.0,1.0,ROCK
442,D,2013-05-06 15:36:41,2013-05-02,ROCK,Russ Arthur A Jr,Trustee,A - Grant,16.83,2198,58103,+4%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
443,D,2013-05-06 15:36:35,2013-05-02,ROCK,Sadler Robert E Jr,Dir,A - Grant,16.83,2198,25053,+10%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
444,D,2013-05-06 15:35:31,2013-05-02,ROCK,Colombo William J,Dir,A - Grant,16.83,2198,20053,+12%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
445,D,2013-05-06 15:35:28,2013-05-02,ROCK,Montague William P,Dir,A - Grant,16.83,2198,32735,+7%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
446,D,2013-05-06 15:35:26,2013-05-02,ROCK,Lippes Gerald S,Dir,A - Grant,16.83,2198,60610,+4%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
447,D,2013-05-06 15:34:21,2013-05-02,ROCK,Campbell David N,Dir,A - Grant,16.83,2198,18622,+13%,36992.0,1.0,1.0,-3.0,-4.0,ROCK
448,D,2013-03-21 12:29:18,2013-03-19,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-590,1509314,0%,-0.0,-2.0,0.0,-5.0,-22.0,ROCK
449,D,2013-03-01 17:51:10,2013-02-27,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,16.65,-183625,1509904,-11%,-3057356.0,0.0,2.0,7.0,-24.0,ROCK
450,D,2013-03-01 17:51:05,2013-02-27,ROCK,Russ Arthur A Jr,Trustee,D - Sale to issuer,18.0,-2092,55905,-4%,-37656.0,0.0,2.0,7.0,-24.0,ROCK
451,M,2013-03-01 17:50:03,2013-02-27,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,17.71,-30000,230197,-12%,-531208.0,0.0,2.0,7.0,-24.0,ROCK
452,D,2013-02-26 11:21:24,2013-02-25,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,18.19,-10000,80596,-11%,-181900.0,-1.0,-4.0,5.0,-26.0,ROCK
453,D,2013-01-08 12:32:00,2013-01-05,ROCK,Lipke Brian J,"COB, CEO",A - Grant,15.91,16452,1656804,+1%,261751.0,0.0,-6.0,8.0,-4.0,ROCK
454,D,2013-01-08 12:32:00,2013-01-05,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,15.91,-22655,1656804,-1%,-360441.0,0.0,-6.0,8.0,-4.0,ROCK
455,DM,2013-01-08 12:31:56,2013-01-04,ROCK,Murray Paul,SVP,A - Grant,15.91,1777,34140,+5%,28272.0,0.0,-6.0,8.0,-4.0,ROCK
456,DM,2013-01-08 12:31:56,2013-01-04,ROCK,Murray Paul,SVP,D - Sale to issuer,15.91,-2542,34140,-7%,-40443.0,0.0,-6.0,8.0,-4.0,ROCK
457,D,2013-01-08 12:29:46,2013-01-04,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,15.91,388,20334,+2%,6173.0,0.0,-6.0,8.0,-4.0,ROCK
458,D,2013-01-08 12:29:46,2013-01-04,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,15.91,-388,20334,-2%,-6173.0,0.0,-6.0,8.0,-4.0,ROCK
459,DM,2013-01-08 12:29:44,2013-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,15.91,7454,90596,+9%,118593.0,0.0,-6.0,8.0,-4.0,ROCK
460,DM,2013-01-08 12:29:44,2013-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,15.68,-10073,90596,-10%,-157902.0,0.0,-6.0,8.0,-4.0,ROCK
461,A,2013-01-08 09:48:51,2013-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,3030,3030,New,0.0,0.0,-6.0,8.0,-4.0,ROCK
462,A,2013-01-08 09:48:49,2013-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,9545,9545,New,0.0,0.0,-6.0,8.0,-4.0,ROCK
463,A,2013-01-08 09:48:48,2013-01-02,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,0.0,970,970,New,0.0,0.0,-6.0,8.0,-4.0,ROCK
464,D,2013-01-07 11:36:02,2013-01-03,ROCK,Lipke Brian J,"COB, CEO",A - Grant,16.17,15412,1663007,+1%,249212.0,0.0,-1.0,9.0,-7.0,ROCK
465,D,2013-01-07 11:36:02,2013-01-03,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,16.17,-21462,1663007,-1%,-347041.0,0.0,-1.0,9.0,-7.0,ROCK
466,D,2013-01-07 11:35:02,2013-01-03,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,16.17,610,20334,+3%,9864.0,0.0,-1.0,9.0,-7.0,ROCK
467,D,2013-01-07 11:35:02,2013-01-03,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,16.17,-610,20334,-3%,-9864.0,0.0,-1.0,9.0,-7.0,ROCK
468,D,2013-01-07 11:34:59,2013-01-03,ROCK,Murray Paul,SVP,A - Grant,16.17,1847,34905,+6%,29866.0,0.0,-1.0,9.0,-7.0,ROCK
469,D,2013-01-07 11:34:59,2013-01-03,ROCK,Murray Paul,SVP,D - Sale to issuer,16.17,-2642,34905,-7%,-42721.0,0.0,-1.0,9.0,-7.0,ROCK
470,D,2013-01-07 11:30:55,2013-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,16.17,5963,95601,+7%,96422.0,0.0,-1.0,9.0,-7.0,ROCK
471,D,2013-01-07 11:30:55,2013-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,16.17,-8403,95601,-8%,-135877.0,0.0,-1.0,9.0,-7.0,ROCK
472,D,2013-01-04 20:55:30,2013-01-02,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,16.5,1213,20334,+6%,20006.0,0.0,-1.0,9.0,-6.0,ROCK
473,D,2013-01-04 20:55:30,2013-01-02,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,16.5,-243,20334,-1%,-4001.0,0.0,-1.0,9.0,-6.0,ROCK
474,D,2013-01-04 20:55:28,2013-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,16.5,11931,95655,+14%,196866.0,0.0,-1.0,9.0,-6.0,ROCK
475,D,2013-01-04 20:55:28,2013-01-02,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,16.5,-2386,95655,-2%,-39373.0,0.0,-1.0,9.0,-6.0,ROCK
476,D,2013-01-04 20:48:22,2013-01-02,ROCK,Murray Paul,SVP,A - Grant,16.5,3788,35700,+12%,62494.0,0.0,-1.0,9.0,-6.0,ROCK
