,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2015-12-02 11:21:44,2015-12-01,SNI,Peirce Mary,"Dir, 10%",S - Sale+OE,56.85,-100000,879997,-10%,-5685040.0,1.0,0.0,-3.0,16.0,SNI
318,D,2015-11-20 15:48:15,2015-11-19,SNI,Costa Michael R,Dir,M - OptEx,44.1,5231,6962,+302%,230687.0,2.0,2.0,-5.0,10.0,SNI
319,D,2015-11-20 15:48:15,2015-11-19,SNI,Costa Michael R,Dir,S - Sale+OE,56.39,-5231,6962,-43%,-294953.0,2.0,2.0,-5.0,10.0,SNI
320,,2015-11-20 09:03:19,2015-11-19,SNI,Scripps Wendy E,10%,S - Sale,56.45,-90000,1370522,-6%,-5080320.0,2.0,2.0,-5.0,10.0,SNI
321,M,2015-11-18 08:07:04,2015-11-16,SNI,Scripps J. Sebastian,10%,S - Sale,56.41,-555231,1960188,-22%,-31322369.0,2.0,4.0,-2.0,12.0,SNI
322,,2015-11-17 09:02:30,2015-11-16,SNI,Heidt Julia Scripps,10%,S - Sale,56.76,-8000,1060958,-1%,-454042.0,-2.0,3.0,-3.0,11.0,SNI
323,D,2015-11-16 16:34:05,2015-11-14,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,56.83,-385,22450,-2%,-21880.0,-2.0,2.0,-5.0,15.0,SNI
324,D,2015-11-16 16:34:05,2015-11-14,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,0.0,1405,22450,+7%,0.0,-2.0,2.0,-5.0,15.0,SNI
325,,2015-10-22 16:45:37,2015-10-20,SNI,Logan Elizabeth A,10%,S - Sale,55.96,-20000,279470,-7%,-1119200.0,1.0,3.0,0.0,16.0,SNI
326,D,2015-10-22 16:40:49,2015-10-20,SNI,Scripps Edward W,10%,S - Sale+OE,55.96,-20000,2906324,-1%,-1119200.0,1.0,3.0,0.0,16.0,SNI
327,D,2015-10-19 15:21:38,2015-10-16,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,-9000,979997,-1%,-0.0,0.0,2.0,1.0,15.0,SNI
328,,2015-10-19 09:38:35,2015-10-16,SNI,Scripps Eli W,10%,G - Gift,0.0,-6480,360099,-2%,-0.0,0.0,2.0,1.0,15.0,SNI
329,,2015-10-07 10:36:32,2015-10-06,SNI,Scripps Gerald J.,10%,G - Gift,0.0,-3850,368396,-1%,-0.0,6.0,7.0,15.0,27.0,SNI
330,,2015-09-28 10:41:00,2015-09-25,SNI,McCabe Molly E,10%,S - Sale,49.93,-106983,422417,-20%,-5341503.0,-3.0,0.0,15.0,32.0,SNI
331,D,2015-09-23 15:56:32,2015-09-22,SNI,Necastro Joseph G,Chief Development Officer,S - Sale+OE,51.68,-20000,14706,-58%,-1033518.0,-3.0,-6.0,10.0,25.0,SNI
332,D,2015-09-23 15:48:54,2015-09-21,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,162063,988997,+20%,0.0,-3.0,-6.0,10.0,25.0,SNI
333,D,2015-09-22 17:11:46,2015-04-02,SNI,Scripps Paul K,10%,G - Gift,0.0,-5244,1141401,0%,-0.0,-3.0,-5.0,11.0,26.0,SNI
334,D,2015-09-22 17:11:46,2015-04-02,SNI,Scripps Paul K,10%,M - OptEx,47.87,8568,1141401,+1%,410150.0,-3.0,-5.0,11.0,26.0,SNI
335,D,2015-09-22 17:11:46,2015-04-02,SNI,Scripps Paul K,10%,S - Sale+OE,69.06,-5946,1141401,-1%,-410636.0,-3.0,-5.0,11.0,26.0,SNI
336,,2015-09-22 16:22:38,2015-09-21,SNI,Scripps Eli W,10%,G - Gift,0.0,54212,366579,+17%,0.0,-3.0,-5.0,11.0,26.0,SNI
337,M,2015-09-22 16:21:38,2015-09-21,SNI,Scripps Jonathan L,10%,G - Gift,0.0,321545,437679,+277%,0.0,-3.0,-5.0,11.0,26.0,SNI
338,,2015-09-22 16:20:37,2015-09-21,SNI,Scripps Gerald J.,10%,G - Gift,0.0,54212,372246,+17%,0.0,-3.0,-5.0,11.0,26.0,SNI
339,,2015-09-22 16:20:05,2015-09-21,SNI,Klenzing Margaret Scripps,10%,G - Gift,0.0,162063,1003378,+19%,0.0,-3.0,-5.0,11.0,26.0,SNI
340,,2015-09-22 16:18:57,2015-09-21,SNI,Granado Corina S.,10%,G - Gift,0.0,162063,1247682,+15%,0.0,-3.0,-5.0,11.0,26.0,SNI
341,,2015-09-22 16:18:24,2015-09-21,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,162063,963913,+20%,0.0,-3.0,-5.0,11.0,26.0,SNI
342,,2015-09-22 16:17:49,2015-09-21,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,162063,1052802,+18%,0.0,-3.0,-5.0,11.0,26.0,SNI
343,,2015-09-22 16:15:54,2015-09-21,SNI,Scripps Cynthia J,10%,G - Gift,0.0,162063,968006,+20%,0.0,-3.0,-5.0,11.0,26.0,SNI
344,,2015-09-22 16:14:45,2015-09-21,SNI,Logan Elizabeth A,10%,G - Gift,0.0,162063,299470,+118%,0.0,-3.0,-5.0,11.0,26.0,SNI
345,,2015-09-22 16:14:08,2015-09-21,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,162063,1012432,+19%,0.0,-3.0,-5.0,11.0,26.0,SNI
346,,2015-09-22 16:13:11,2015-09-21,SNI,Sanchez Mary Ann S.,10%,G - Gift,0.0,162063,964063,+20%,0.0,-3.0,-5.0,11.0,26.0,SNI
347,,2015-09-22 16:12:26,2015-09-21,SNI,Scripps Charles E,10%,G - Gift,0.0,323839,2362731,+16%,0.0,-3.0,-5.0,11.0,26.0,SNI
348,D,2015-09-22 16:11:50,2015-09-21,SNI,Scripps Edward W,10%,G - Gift,0.0,323839,2926324,+12%,0.0,-3.0,-5.0,11.0,26.0,SNI
349,,2015-09-22 16:10:52,2015-09-21,SNI,Scripps Eaton M,10%,G - Gift,0.0,323839,3088650,+12%,0.0,-3.0,-5.0,11.0,26.0,SNI
350,,2015-09-22 16:10:13,2015-09-21,SNI,Scripps Jimmy R.,10%,G - Gift,0.0,323839,2865484,+13%,0.0,-3.0,-5.0,11.0,26.0,SNI
351,,2015-09-22 16:09:37,2015-09-21,SNI,Scripps William A.,10%,G - Gift,0.0,323839,2222186,+17%,0.0,-3.0,-5.0,11.0,26.0,SNI
352,,2015-09-22 16:08:44,2015-09-21,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,354471,2515419,+16%,0.0,-3.0,-5.0,11.0,26.0,SNI
353,M,2015-09-18 17:19:55,2015-09-16,SNI,McCabe Molly E,10%,S - Sale,53.49,-259707,529400,-33%,-13892902.0,-1.0,-6.0,6.0,24.0,SNI
354,,2015-09-16 10:27:59,2015-09-15,SNI,Scripps Eaton M,10%,P - Purchase,67.47,33310,2764811,+1%,2247426.0,0.0,-4.0,4.0,25.0,SNI
355,,2015-09-16 10:26:48,2015-09-15,SNI,McCabe Molly E,10%,S - Sale,67.47,-33310,789107,-4%,-2247426.0,0.0,-4.0,4.0,25.0,SNI
356,,2015-09-03 16:50:28,2015-08-31,SNI,Scagliotti R. Michael,10%,G - Gift,0.0,100000,112063,+829%,0.0,-2.0,-1.0,-8.0,18.0,SNI
357,D,2015-09-03 16:48:09,2015-08-31,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-100000,1410656,-7%,-0.0,-2.0,-1.0,-8.0,18.0,SNI
358,,2015-08-25 08:43:50,2015-08-24,SNI,Scripps William A.,10%,G - Gift,0.0,-8100,1898347,0%,-0.0,-1.0,3.0,-4.0,13.0,SNI
359,,2015-08-24 10:54:08,2015-08-21,SNI,Scripps Jessica L.,10%,G - Gift,0.0,1,201,+1%,0.0,-4.0,-1.0,-5.0,8.0,SNI
360,,2015-08-24 10:51:40,2015-08-21,SNI,Mitchell Jenny Sue Scripps,10%,G - Gift,0.0,1,201,+1%,0.0,-4.0,-1.0,-5.0,8.0,SNI
361,,2015-08-24 10:49:52,2015-08-21,SNI,Scripps Jimmy R.,10%,G - Gift,0.0,-2,2541645,0%,-0.0,-4.0,-1.0,-5.0,8.0,SNI
362,,2015-08-13 15:18:49,2015-07-15,SNI,Scripps William H.,10%,G - Gift,0.0,-800,1786408,0%,-0.0,-2.0,-3.0,-9.0,-9.0,SNI
363,,2015-08-11 11:15:20,2015-08-10,SNI,Scripps Cynthia J,10%,S - Sale,58.81,-110000,805943,-12%,-6469157.0,-1.0,-1.0,-9.0,-6.0,SNI
364,,2015-08-07 16:21:25,2015-08-06,SNI,Scripps Charles E,10%,S - Sale,55.78,-57604,2038892,-3%,-3213297.0,1.0,-1.0,-10.0,6.0,SNI
365,,2015-08-07 16:19:52,2015-08-06,SNI,Scripps Eaton M,10%,G - Gift,0.0,-4900,2731501,0%,-0.0,1.0,-1.0,-10.0,6.0,SNI
366,D,2015-08-04 14:52:23,2015-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,62.58,-20975,278502,-7%,-1312616.0,-2.0,-5.0,-17.0,-3.0,SNI
367,D,2015-08-04 14:52:23,2015-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,50000,278502,+22%,0.0,-2.0,-5.0,-17.0,-3.0,SNI
368,,2015-07-22 08:12:06,2015-07-21,SNI,Heidt Nathaniel W,10%,G - Gift,0.0,1,1,New,0.0,-1.0,-2.0,-10.0,-11.0,SNI
369,,2015-07-22 08:10:04,2015-07-21,SNI,Heidt Austin S,10%,G - Gift,0.0,1,1,New,0.0,-1.0,-2.0,-10.0,-11.0,SNI
370,,2015-07-22 08:07:40,2015-07-21,SNI,Heidt Robert S III,10%,G - Gift,0.0,1,1,New,0.0,-1.0,-2.0,-10.0,-11.0,SNI
371,,2015-07-22 07:59:47,2015-07-21,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,-3,906895,0%,-0.0,-1.0,-2.0,-10.0,-11.0,SNI
372,,2015-07-21 13:01:37,2015-07-17,SNI,Logan Elizabeth A,10%,S - Sale,66.77,-22584,137407,-14%,-1507934.0,-1.0,-4.0,-11.0,-13.0,SNI
373,,2015-07-21 12:59:16,2015-07-17,SNI,Scripps Edward W,10%,S - Sale,66.77,-150000,2602485,-5%,-10015500.0,-1.0,-4.0,-11.0,-13.0,SNI
374,,2015-06-26 15:35:24,2015-06-24,SNI,McCabe Molly E,10%,G - Gift,0.0,-3000,822417,0%,-0.0,1.0,1.0,-7.0,-16.0,SNI
375,,2015-06-26 15:31:31,2015-06-24,SNI,Scripps Wendy E,10%,G - Gift,0.0,-147200,1460522,+11%,-0.0,1.0,1.0,-7.0,-16.0,SNI
376,,2015-06-26 15:31:31,2015-06-25,SNI,Scripps Wendy E,10%,S - Sale,66.75,-147200,1460522,-9%,-9825173.0,1.0,1.0,-7.0,-16.0,SNI
377,,2015-06-23 15:14:23,2015-06-23,SNI,Heidt Julia Scripps,10%,S - Sale,67.2,-21271,906898,-2%,-1429307.0,0.0,-4.0,-7.0,-19.0,SNI
378,M,2015-06-05 17:14:49,2014-12-15,SNI,Logan Elizabeth A,10%,S - Sale,72.29,-96416,22993,-81%,-6970350.0,-1.0,-3.0,-3.0,-16.0,SNI
379,D,2015-06-03 10:47:22,2015-06-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,66.75,-299,2945,-9%,-19958.0,-1.0,0.0,-1.0,-15.0,SNI
380,D,2015-06-03 10:47:22,2015-06-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,0.0,1090,2945,+59%,0.0,-1.0,0.0,-1.0,-15.0,SNI
381,,2015-05-22 20:11:21,2015-05-22,SNI,Vasquez Virginia S.,10%,S - Sale,68.6,-100000,850369,-11%,-6859730.0,-2.0,-2.0,-1.0,-16.0,SNI
382,D,2015-05-22 13:55:55,2015-05-20,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,118229,1510656,+8%,0.0,0.0,-2.0,-2.0,-17.0,SNI
383,D,2015-05-22 13:55:55,2015-05-13,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,0.0,999,1510656,0%,0.0,0.0,-2.0,-2.0,-17.0,SNI
384,D,2015-05-19 14:17:58,2015-05-19,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,68.0,-2137,11580,-16%,-145322.0,-1.0,-2.0,-1.0,-16.0,SNI
385,M,2015-05-15 16:14:18,2015-05-14,SNI,Vasquez Virginia S.,10%,S - Sale,65.88,-12439,950369,-1%,-819529.0,2.0,2.0,1.0,-13.0,SNI
386,M,2015-05-15 16:13:39,2015-05-14,SNI,Granado Corina S.,10%,S - Sale,65.88,-12281,1085619,-1%,-809050.0,2.0,2.0,1.0,-13.0,SNI
387,M,2015-05-15 16:13:05,2015-05-14,SNI,Scripps Eli W,10%,S - Sale,65.89,-6424,312367,-2%,-423258.0,2.0,2.0,1.0,-13.0,SNI
388,M,2015-05-15 16:12:26,2015-05-14,SNI,Scripps William A.,10%,S - Sale,65.88,-57415,1906447,-3%,-3782603.0,2.0,2.0,1.0,-13.0,SNI
389,M,2015-05-15 16:11:38,2015-05-14,SNI,Scripps Adam R,10%,S - Sale,65.88,-57295,2742108,-2%,-3774680.0,2.0,2.0,1.0,-13.0,SNI
390,M,2015-05-15 16:10:50,2015-05-14,SNI,Sanchez Mary Ann S.,10%,S - Sale,65.88,-65144,802000,-8%,-4291757.0,2.0,2.0,1.0,-13.0,SNI
391,M,2015-05-15 16:10:25,2015-05-14,SNI,Klenzing Margaret Scripps,10%,S - Sale,65.88,-44949,841315,-5%,-2961314.0,2.0,2.0,1.0,-13.0,SNI
392,M,2015-05-15 16:08:57,2015-05-14,SNI,Brickner Rebecca Scripps,10%,S - Sale,65.88,-29504,801850,-4%,-1943767.0,2.0,2.0,1.0,-13.0,SNI
393,M,2015-05-15 16:08:18,2015-05-14,SNI,Scripps Jimmy R.,10%,S - Sale,65.87,-11368,2541647,0%,-748810.0,2.0,2.0,1.0,-13.0,SNI
394,DM,2015-05-15 14:12:40,2015-05-14,SNI,Peirce Mary,"Dir, 10%",S - Sale+OE,65.88,-12375,826934,-1%,-815278.0,1.0,4.0,2.0,-12.0,SNI
395,,2015-05-14 18:22:58,2015-05-14,SNI,McCabe Charles Kyne,10%,P - Purchase,66.06,15000,3922308,0%,990944.0,1.0,3.0,1.0,-11.0,SNI
396,A,2015-05-14 17:25:29,2015-05-13,SNI,Scripps William A.,10%,S - Sale,66.41,-239295,360062,-40%,-15892658.0,1.0,3.0,1.0,-11.0,SNI
397,A,2015-05-14 16:14:53,2015-05-13,SNI,Scripps William A. Jr.,10%,S - Sale,66.41,-239295,360062,-40%,-15892658.0,1.0,3.0,1.0,-11.0,SNI
398,D,2015-05-14 10:45:55,2015-05-13,SNI,Scripps Wesley W.,"Dir, 10%",M - OptEx,0.0,999,1299,+333%,0.0,-1.0,3.0,1.0,-11.0,SNI
399,D,2015-05-14 10:32:15,2015-05-13,SNI,Tysoe Ronald W,Dir,M - OptEx,0.0,999,3637,+38%,0.0,-1.0,3.0,1.0,-11.0,SNI
400,D,2015-05-14 10:27:07,2015-05-13,SNI,Sagansky Jeffrey,Dir,M - OptEx,0.0,999,13717,+8%,0.0,-1.0,3.0,1.0,-11.0,SNI
401,D,2015-05-14 10:24:58,2015-05-13,SNI,Peirce Mary,"Dir, 10%",M - OptEx,0.0,999,839309,0%,0.0,-1.0,3.0,1.0,-11.0,SNI
402,D,2015-05-14 10:24:58,2015-05-13,SNI,Peirce Mary,"Dir, 10%",S - Sale+OE,66.41,-47980,839309,-5%,-3186573.0,-1.0,3.0,1.0,-11.0,SNI
403,D,2015-05-14 10:09:50,2015-05-13,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,999,21668,+5%,0.0,-1.0,3.0,1.0,-11.0,SNI
404,D,2015-05-14 10:08:01,2015-05-13,SNI,Parham Richelle P,Dir,M - OptEx,0.0,999,3637,+38%,0.0,-1.0,3.0,1.0,-11.0,SNI
405,D,2015-05-14 10:06:37,2015-05-13,SNI,Mohn Jarl,Dir,M - OptEx,0.0,999,22299,+5%,0.0,-1.0,3.0,1.0,-11.0,SNI
406,D,2015-05-14 10:02:24,2015-05-13,SNI,Galloway David A,Dir,M - OptEx,0.0,999,4137,+32%,0.0,-1.0,3.0,1.0,-11.0,SNI
407,D,2015-05-14 10:00:16,2015-05-13,SNI,Costa Michael R,Dir,M - OptEx,0.0,999,6962,+17%,0.0,-1.0,3.0,1.0,-11.0,SNI
408,D,2015-05-14 09:52:44,2015-05-13,SNI,Bianchini Gina L,Dir,M - OptEx,0.0,999,3637,+38%,0.0,-1.0,3.0,1.0,-11.0,SNI
409,M,2015-05-13 19:25:28,2015-05-11,SNI,Scripps Adam R,10%,S - Sale,66.46,-442705,2799403,-14%,-29422129.0,-1.0,2.0,1.0,-11.0,SNI
410,M,2015-05-13 19:21:48,2015-05-11,SNI,Granado Corina S.,10%,S - Sale,66.47,-87719,1097900,-7%,-5830264.0,-1.0,2.0,1.0,-11.0,SNI
411,M,2015-05-13 19:16:33,2015-05-11,SNI,Scripps Eli W,10%,S - Sale,66.46,-68576,318791,-18%,-4557375.0,-1.0,2.0,1.0,-11.0,SNI
412,M,2015-05-13 19:13:11,2015-05-11,SNI,Scripps William A.,10%,S - Sale,66.46,-442585,2442452,-15%,-29416319.0,-1.0,2.0,1.0,-11.0,SNI
413,M,2015-05-13 19:09:06,2015-05-11,SNI,Scripps Adam R,10%,S - Sale,66.46,-442705,2799403,-14%,-29422129.0,-1.0,2.0,1.0,-11.0,SNI
414,M,2015-05-13 19:02:34,2015-05-11,SNI,Sanchez Mary Ann S.,10%,S - Sale,66.47,-328975,867144,-28%,-21868411.0,-1.0,2.0,1.0,-11.0,SNI
415,M,2015-05-13 18:56:32,2015-05-11,SNI,Klenzing Margaret Scripps,10%,S - Sale,66.73,-255051,886264,-22%,-17020505.0,-1.0,2.0,1.0,-11.0,SNI
416,M,2015-05-13 18:51:49,2015-05-11,SNI,Brickner Rebecca Scripps,10%,S - Sale,66.49,-234815,831354,-22%,-15613985.0,-1.0,2.0,1.0,-11.0,SNI
417,M,2015-05-13 18:45:23,2015-05-11,SNI,Scripps Jimmy R.,10%,S - Sale,66.47,-88632,2553015,-3%,-5890947.0,-1.0,2.0,1.0,-11.0,SNI
418,M,2015-05-13 18:36:35,2015-05-11,SNI,Vasquez Virginia S.,10%,S - Sale,66.47,-87561,962808,-8%,-5819753.0,-1.0,2.0,1.0,-11.0,SNI
419,DM,2015-05-13 17:17:48,2015-05-11,SNI,Peirce Mary,"Dir, 10%",S - Sale+OE,66.58,-39645,886290,-4%,-2639563.0,-1.0,2.0,1.0,-11.0,SNI
420,,2015-05-11 16:32:35,2015-05-11,SNI,Scripps Cynthia J,10%,G - Gift,0.0,-4776,915943,-1%,-0.0,0.0,0.0,1.0,-12.0,SNI
421,,2015-04-15 10:25:08,2015-04-13,SNI,Brickner Samantha J.,10%,G - Gift,0.0,200,250,+400%,0.0,0.0,-1.0,-4.0,-20.0,SNI
422,D,2015-04-09 14:33:35,2015-04-08,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,47.87,4284,1391428,0%,205075.0,-1.0,-1.0,-3.0,-26.0,SNI
423,,2015-04-07 16:30:28,2015-04-07,SNI,Granado Manuel E.,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
424,,2015-04-07 16:28:32,2015-04-07,SNI,Granado Anthony S.,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
425,,2015-04-07 16:26:01,2015-04-07,SNI,Granado Ellen B.,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
426,,2015-04-07 16:21:46,2015-04-07,SNI,Granado Raymundo H. Jr.,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
427,,2015-04-07 16:20:11,2015-04-07,SNI,Granado Geraldine Scripps,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
428,,2015-04-07 16:18:09,2015-04-07,SNI,Scripps William A. Jr.,10%,G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
429,,2015-04-07 16:15:17,2015-04-07,SNI,Scripps William A.,10%,G - Gift,0.0,-198,2406447,0%,-0.0,2.0,1.0,2.0,-27.0,SNI
430,,2015-04-07 16:13:19,2015-04-07,SNI,Granado Corina S.,10%,G - Gift,0.0,-495,1185619,0%,-0.0,2.0,1.0,2.0,-27.0,SNI
431,D,2015-04-07 16:06:50,2015-04-07,SNI,Scripps Wesley W.,"Dir, 10%",G - Gift,0.0,99,100,>999%,0.0,2.0,1.0,2.0,-27.0,SNI
432,D,2015-03-30 14:46:11,2015-03-29,SNI,Necastro Joseph G,Chief Development Officer,F - Tax,68.9,-15955,34706,-31%,-1099300.0,1.0,0.0,0.0,-27.0,SNI
433,D,2015-03-30 14:46:11,2015-03-29,SNI,Necastro Joseph G,Chief Development Officer,M - OptEx,0.0,38033,34706,-1143%,0.0,1.0,0.0,0.0,-27.0,SNI
434,,2015-03-27 13:47:49,2015-03-25,SNI,Scripps William H.,10%,G - Gift,0.0,-31900,1786008,-2%,-0.0,-1.0,0.0,0.0,-28.0,SNI
435,,2015-03-26 08:15:58,2015-03-25,SNI,Scripps Edward W,10%,G - Gift,0.0,-1400,2752485,0%,-0.0,-1.0,-2.0,0.0,-29.0,SNI
436,,2015-03-24 11:00:33,2015-03-24,SNI,Scripps Jonathan L,10%,S - Sale,71.18,-100,383367,0%,-7118.0,0.0,-2.0,-2.0,-26.0,SNI
437,D,2015-03-18 16:40:21,2015-03-18,SNI,Scripps Edward W,10%,M - OptEx,47.87,8568,2753885,0%,410150.0,-1.0,1.0,-1.0,-24.0,SNI
438,D,2015-03-18 16:40:21,2015-03-18,SNI,Scripps Edward W,10%,S - Sale+OE,70.86,-8568,2753885,0%,-607123.0,-1.0,1.0,-1.0,-24.0,SNI
439,D,2015-03-17 10:59:38,2015-03-15,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,71.91,-168,2154,-7%,-12081.0,-1.0,-2.0,-4.0,-27.0,SNI
440,D,2015-03-17 10:59:38,2015-03-15,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,0.0,614,2154,+40%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
441,D,2015-03-17 10:53:48,2015-03-15,SNI,Hickok Lori A,"EVP, CFO",F - Tax,71.91,-922,11129,-8%,-66301.0,-1.0,-2.0,-4.0,-27.0,SNI
442,D,2015-03-17 10:53:48,2015-03-15,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,0.0,3371,11129,+43%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
443,D,2015-03-17 10:48:16,2015-03-15,SNI,Hale Mark S,"EVP, Global Operations, CTO",F - Tax,71.91,-942,15433,-6%,-67739.0,-1.0,-2.0,-4.0,-27.0,SNI
444,D,2015-03-17 10:48:16,2015-03-15,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,0.0,-5000,15433,+48%,-0.0,-1.0,-2.0,-4.0,-27.0,SNI
445,D,2015-03-17 10:48:16,2015-03-15,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,0.0,3442,15433,+29%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
446,D,2015-03-17 10:39:54,2015-03-15,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,71.91,-797,21430,-4%,-57312.0,-1.0,-2.0,-4.0,-27.0,SNI
447,D,2015-03-17 10:39:54,2015-03-15,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,0.0,2911,21430,+16%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
448,D,2015-03-17 10:24:49,2015-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,71.91,-4608,17363,-21%,-331361.0,-1.0,-2.0,-4.0,-27.0,SNI
449,D,2015-03-17 10:24:49,2015-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,0.0,10980,17363,+172%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
450,D,2015-03-17 10:12:20,2015-03-15,SNI,Necastro Joseph G,Chief Development Officer,F - Tax,71.91,-3883,12628,-24%,-279227.0,-1.0,-2.0,-4.0,-27.0,SNI
451,D,2015-03-17 10:12:20,2015-03-15,SNI,Necastro Joseph G,Chief Development Officer,M - OptEx,0.0,9255,12628,+274%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
452,D,2015-03-17 10:01:10,2015-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,71.91,-8188,249477,-3%,-588799.0,-1.0,-2.0,-4.0,-27.0,SNI
453,D,2015-03-17 10:01:10,2015-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,19518,249477,+8%,0.0,-1.0,-2.0,-4.0,-27.0,SNI
454,D,2015-03-10 14:45:30,2015-03-06,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,73.25,-303,1708,-15%,-22195.0,-2.0,-1.0,-4.0,-27.0,SNI
455,D,2015-03-10 14:45:30,2015-03-06,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,0.0,1103,1708,+182%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
456,D,2015-03-10 14:37:38,2015-03-06,SNI,Hickok Lori A,"EVP, CFO",F - Tax,73.25,-1096,8680,-11%,-80282.0,-2.0,-1.0,-4.0,-27.0,SNI
457,D,2015-03-10 14:37:38,2015-03-06,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,0.0,4000,8680,+85%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
458,D,2015-03-10 14:28:26,2015-03-06,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,73.25,-1081,19316,-5%,-79183.0,-2.0,-1.0,-4.0,-27.0,SNI
459,D,2015-03-10 14:28:26,2015-03-06,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,0.0,3944,19316,+26%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
460,D,2015-03-10 14:19:19,2015-03-06,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,73.25,-1426,10991,-11%,-104455.0,-2.0,-1.0,-4.0,-27.0,SNI
461,D,2015-03-10 14:19:19,2015-03-06,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,0.0,4839,10991,+79%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
462,D,2015-03-10 14:09:55,2015-03-06,SNI,Necastro Joseph G,Chief Development Officer,F - Tax,73.25,-3838,7256,-35%,-281134.0,-2.0,-1.0,-4.0,-27.0,SNI
463,D,2015-03-10 14:09:55,2015-03-06,SNI,Necastro Joseph G,Chief Development Officer,M - OptEx,0.0,10909,7256,-299%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
464,D,2015-03-10 13:56:27,2015-03-06,SNI,Hale Mark S,"EVP, Global Operations, CTO",F - Tax,73.25,-1147,12933,-8%,-84018.0,-2.0,-1.0,-4.0,-27.0,SNI
465,D,2015-03-10 13:56:27,2015-03-06,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,0.0,-6084,12933,+89%,-0.0,-2.0,-1.0,-4.0,-27.0,SNI
466,D,2015-03-10 13:56:27,2015-03-06,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,0.0,4189,12933,+48%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
467,D,2015-03-10 13:38:59,2015-03-06,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,73.25,-9709,238147,-4%,-711184.0,-2.0,-1.0,-4.0,-27.0,SNI
