,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2021-03-01 20:00:33,2021-02-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.01,2812,1300,-186%,19720.0,,,,,ADPT
168,D,2021-03-01 20:00:33,2021-02-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,55.53,-2812,1300,-68%,-156138.0,,,,,ADPT
169,DM,2021-02-26 18:00:26,2021-02-24,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,29675,0,-100%,194371.0,,,,,ADPT
170,DM,2021-02-26 18:00:26,2021-02-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,56.99,-29675,0,-100%,-1691056.0,,,,,ADPT
171,DM,2021-02-24 21:00:11,2021-02-22,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,30000,0,-100%,196500.0,,,,,ADPT
172,DM,2021-02-24 21:00:11,2021-02-22,ADPT,Rubinstein Julie,Pres,S - Sale+OE,57.58,-30000,0,-100%,-1727410.0,,,,,ADPT
173,D,2021-02-22 19:00:37,2021-02-19,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,15000,0,-100%,98250.0,,,,,ADPT
174,D,2021-02-22 19:00:37,2021-02-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,62.29,-15000,0,-100%,-934365.0,,,,,ADPT
175,DM,2021-02-19 20:00:17,2021-02-17,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,30000,0,-100%,196500.0,,,,,ADPT
176,DM,2021-02-19 20:00:17,2021-02-17,ADPT,Rubinstein Julie,Pres,S - Sale+OE,61.49,-30000,0,-100%,-1844636.0,,,,,ADPT
177,D,2021-02-17 21:40:28,2021-02-15,ADPT,Goel David E.,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
178,D,2021-02-17 20:01:21,2021-02-14,ADPT,Dobmeier Eric,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
179,D,2021-02-17 20:01:16,2021-02-16,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
180,D,2021-02-17 20:01:16,2021-02-16,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,65.45,-2000,2500,-44%,-130900.0,,,,,ADPT
181,D,2021-02-17 20:01:11,2021-02-16,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,31.71,16250,1300,-109%,515288.0,,,,,ADPT
182,D,2021-02-17 20:01:11,2021-02-16,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,64.64,-16250,1300,-93%,-1050327.0,,,,,ADPT
183,DM,2021-02-17 20:01:11,2021-02-12,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,30000,0,-100%,196500.0,,,,,ADPT
184,DM,2021-02-17 20:01:11,2021-02-12,ADPT,Rubinstein Julie,Pres,S - Sale+OE,65.61,-30000,0,-100%,-1968432.0,,,,,ADPT
185,D,2021-02-17 20:01:06,2021-02-16,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,31.71,16250,0,-100%,515288.0,,,,,ADPT
186,D,2021-02-17 20:01:06,2021-02-16,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,64.64,-16250,0,-100%,-1050381.0,,,,,ADPT
187,D,2021-02-17 20:00:46,2021-02-14,ADPT,Neupert Peter M,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
188,D,2021-02-17 20:00:42,2021-02-14,ADPT,Hershberg Robert,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
189,D,2021-02-17 20:00:42,2021-02-16,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,1504,-403%,900.0,,,,,ADPT
190,D,2021-02-17 20:00:42,2021-02-16,ADPT,Hershberg Robert,Dir,S - Sale+OE,65.45,-2000,1504,-57%,-130900.0,,,,,ADPT
191,D,2021-02-17 20:00:41,2021-02-14,ADPT,Conroy Kevin T,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
192,D,2021-02-17 20:00:33,2021-02-14,ADPT,Pellini Michael J,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
193,D,2021-02-16 20:26:12,2021-02-14,ADPT,Griffin Michelle Renee,Dir,A - Grant,0.0,1504,1504,New,0.0,,,,,ADPT
194,D,2021-02-16 20:26:12,2021-02-16,ADPT,Griffin Michelle Renee,Dir,M - OptEx,7.8,6000,1504,-133%,46800.0,,,,,ADPT
195,D,2021-02-16 20:26:12,2021-02-16,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,65.08,-6000,1504,-80%,-390480.0,,,,,ADPT
196,DM,2021-02-12 20:00:15,2021-02-10,ADPT,Rubinstein Julie,Pres,M - OptEx,6.55,30000,0,-100%,196500.0,,,,,ADPT
197,DM,2021-02-12 20:00:15,2021-02-10,ADPT,Rubinstein Julie,Pres,S - Sale+OE,63.12,-30000,0,-100%,-1893554.0,,,,,ADPT
198,M,2021-02-10 21:00:20,2021-02-08,ADPT,Robins Chad M,"CEO, COB",S - Sale,62.31,-30000,1709780,-2%,-1869322.0,,,,,ADPT
199,DM,2021-02-10 21:00:11,2021-02-08,ADPT,Rubinstein Julie,Pres,M - OptEx,6.4,30000,0,-100%,191900.0,,,,,ADPT
200,DM,2021-02-10 21:00:11,2021-02-08,ADPT,Rubinstein Julie,Pres,S - Sale+OE,62.25,-30000,0,-100%,-1867532.0,,,,,ADPT
201,D,2021-02-08 21:00:17,2021-02-05,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
202,D,2021-02-08 21:00:17,2021-02-05,ADPT,Rubinstein Julie,Pres,S - Sale+OE,59.96,-15000,0,-100%,-899328.0,,,,,ADPT
203,DM,2021-02-05 18:00:23,2021-02-03,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
204,DM,2021-02-05 18:00:23,2021-02-03,ADPT,Rubinstein Julie,Pres,S - Sale+OE,59.37,-30000,0,-100%,-1781100.0,,,,,ADPT
205,D,2021-02-05 18:00:22,2021-02-03,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,7790,679,-110%,49233.0,,,,,ADPT
206,D,2021-02-05 18:00:22,2021-02-03,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,59.58,-7790,679,-92%,-464158.0,,,,,ADPT
207,DM,2021-02-03 20:00:44,2021-02-01,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
208,DM,2021-02-03 20:00:44,2021-02-01,ADPT,Rubinstein Julie,Pres,S - Sale+OE,57.26,-30000,0,-100%,-1717843.0,,,,,ADPT
209,DM,2021-02-03 20:00:27,2021-02-01,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,15580,679,-105%,98466.0,,,,,ADPT
210,DM,2021-02-03 20:00:27,2021-02-01,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,57.74,-15580,679,-96%,-899602.0,,,,,ADPT
211,D,2021-02-03 20:00:23,2021-02-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6770,0,-100%,45468.0,,,,,ADPT
212,D,2021-02-03 20:00:23,2021-02-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,55.65,-6770,0,-100%,-376720.0,,,,,ADPT
213,D,2021-02-01 20:00:17,2021-01-29,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.01,2813,1300,-186%,19728.0,,,,,ADPT
214,D,2021-02-01 20:00:17,2021-01-29,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,56.51,-2813,1300,-68%,-158959.0,,,,,ADPT
215,D,2021-02-01 20:00:16,2021-01-29,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
216,D,2021-02-01 20:00:16,2021-01-29,ADPT,Rubinstein Julie,Pres,S - Sale+OE,56.28,-15000,0,-100%,-844163.0,,,,,ADPT
217,DM,2021-02-01 20:00:12,2021-01-28,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,100000,1000,-101%,632000.0,,,,,ADPT
218,DM,2021-02-01 20:00:12,2021-01-28,ADPT,Cohen Chad M,CFO,S - Sale+OE,56.13,-100000,1000,-99%,-5612601.0,,,,,ADPT
219,DM,2021-01-29 20:00:10,2021-01-27,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
220,DM,2021-01-29 20:00:10,2021-01-27,ADPT,Rubinstein Julie,Pres,S - Sale+OE,57.39,-30000,0,-100%,-1721580.0,,,,,ADPT
221,D,2021-01-29 20:00:07,2021-01-27,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,40000,0,-100%,312000.0,,,,,ADPT
222,D,2021-01-29 20:00:07,2021-01-27,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,58.95,-40000,0,-100%,-2358117.0,,,,,ADPT
223,M,2021-01-28 19:19:52,2021-01-26,ADPT,Robins Chad M,"CEO, COB",S - Sale,59.38,-30000,1739780,-2%,-1781546.0,,,,,ADPT
224,DM,2021-01-27 19:00:12,2021-01-25,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,100000,1000,-101%,632000.0,,,,,ADPT
225,DM,2021-01-27 19:00:12,2021-01-25,ADPT,Cohen Chad M,CFO,S - Sale+OE,65.05,-100000,1000,-99%,-6505456.0,,,,,ADPT
226,DM,2021-01-27 19:00:09,2021-01-25,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
227,DM,2021-01-27 19:00:09,2021-01-25,ADPT,Rubinstein Julie,Pres,S - Sale+OE,65.52,-30000,0,-100%,-1965509.0,,,,,ADPT
228,D,2021-01-25 19:00:36,2021-01-21,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,23370,679,-103%,147698.0,,,,,ADPT
229,D,2021-01-25 19:00:36,2021-01-21,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,66.82,-23370,679,-97%,-1561592.0,,,,,ADPT
230,D,2021-01-25 19:00:20,2021-01-22,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
231,D,2021-01-25 19:00:20,2021-01-22,ADPT,Rubinstein Julie,Pres,S - Sale+OE,66.84,-15000,0,-100%,-1002547.0,,,,,ADPT
232,ADM,2021-01-25 19:00:09,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.55,100000,679,-101%,655000.0,,,,,ADPT
233,ADM,2021-01-25 19:00:09,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,67.6,-100000,679,-99%,-6759576.0,,,,,ADPT
234,D,2021-01-22 19:00:09,2021-01-21,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
235,D,2021-01-22 19:00:09,2021-01-21,ADPT,Rubinstein Julie,Pres,S - Sale+OE,66.56,-15000,0,-100%,-998445.0,,,,,ADPT
236,D,2021-01-22 19:00:08,2021-01-20,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,50000,1000,-102%,316000.0,,,,,ADPT
237,D,2021-01-22 19:00:08,2021-01-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,67.33,-50000,1000,-98%,-3366555.0,,,,,ADPT
238,,2021-01-21 21:00:19,2021-01-19,ADPT,Robins Chad M,"CEO, COB",S - Sale,70.43,-8400,1769780,0%,-591600.0,,,,,ADPT
239,DM,2021-01-21 21:00:15,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,100000,679,-101%,632000.0,,,,,ADPT
240,DM,2021-01-21 21:00:15,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,67.6,-100000,679,-99%,-6759576.0,,,,,ADPT
241,D,2021-01-21 21:00:15,2021-01-19,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,50000,1000,-102%,316000.0,,,,,ADPT
242,D,2021-01-21 21:00:15,2021-01-19,ADPT,Cohen Chad M,CFO,S - Sale+OE,68.61,-50000,1000,-98%,-3430421.0,,,,,ADPT
243,D,2021-01-21 21:00:12,2021-01-19,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,3.81,25000,11200,-181%,95290.0,,,,,ADPT
244,D,2021-01-21 21:00:12,2021-01-19,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,69.0,-25000,11200,-69%,-1725000.0,,,,,ADPT
245,DM,2021-01-21 21:00:12,2021-01-19,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
246,DM,2021-01-21 21:00:12,2021-01-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,68.66,-30000,0,-100%,-2059796.0,,,,,ADPT
247,D,2021-01-20 19:00:20,2021-01-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
248,D,2021-01-20 19:00:20,2021-01-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,69.0,-417,0,-100%,-28773.0,,,,,ADPT
249,D,2021-01-20 19:00:19,2021-01-15,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
250,D,2021-01-20 19:00:19,2021-01-15,ADPT,Rubinstein Julie,Pres,S - Sale+OE,66.23,-15000,0,-100%,-993417.0,,,,,ADPT
251,D,2021-01-20 19:00:14,2021-01-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
252,D,2021-01-20 19:00:14,2021-01-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,66.56,-2000,0,-100%,-133122.0,,,,,ADPT
253,D,2021-01-20 19:00:08,2021-01-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
254,D,2021-01-20 19:00:08,2021-01-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,66.55,-2000,2500,-44%,-133095.0,,,,,ADPT
255,DM,2021-01-15 20:00:10,2021-01-13,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
256,DM,2021-01-15 20:00:10,2021-01-13,ADPT,Rubinstein Julie,Pres,S - Sale+OE,64.42,-30000,0,-100%,-1932594.0,,,,,ADPT
257,D,2021-01-15 20:00:09,2021-01-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,7.8,6000,0,-100%,46800.0,,,,,ADPT
258,D,2021-01-15 20:00:09,2021-01-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,65.88,-6000,0,-100%,-395253.0,,,,,ADPT
259,D,2021-01-15 17:00:09,2021-01-13,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,50000,1000,-102%,316000.0,,,,,ADPT
260,D,2021-01-15 17:00:09,2021-01-13,ADPT,Cohen Chad M,CFO,S - Sale+OE,63.41,-50000,1000,-98%,-3170268.0,,,,,ADPT
261,DM,2021-01-13 20:00:08,2021-01-11,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
262,DM,2021-01-13 20:00:08,2021-01-11,ADPT,Rubinstein Julie,Pres,S - Sale+OE,61.93,-30000,0,-100%,-1857960.0,,,,,ADPT
263,D,2021-01-13 20:00:08,2021-01-12,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,75000,1000,-101%,474000.0,,,,,ADPT
264,D,2021-01-13 20:00:08,2021-01-12,ADPT,Cohen Chad M,CFO,S - Sale+OE,62.59,-75000,1000,-99%,-4694543.0,,,,,ADPT
265,D,2021-01-11 21:00:10,2021-01-08,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
266,D,2021-01-11 21:00:10,2021-01-08,ADPT,Rubinstein Julie,Pres,S - Sale+OE,60.45,-15000,0,-100%,-906777.0,,,,,ADPT
267,DM,2021-01-07 19:00:11,2021-01-04,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
268,DM,2021-01-07 19:00:11,2021-01-04,ADPT,Rubinstein Julie,Pres,S - Sale+OE,56.58,-30000,0,-100%,-1697386.0,,,,,ADPT
269,DM,2021-01-07 19:00:10,2021-01-06,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,30000,0,-100%,189600.0,,,,,ADPT
270,DM,2021-01-07 19:00:10,2021-01-06,ADPT,Rubinstein Julie,Pres,S - Sale+OE,56.1,-30000,0,-100%,-1682877.0,,,,,ADPT
271,D,2021-01-06 20:00:08,2021-01-04,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6771,0,-100%,45475.0,,,,,ADPT
272,D,2021-01-06 20:00:08,2021-01-04,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,57.39,-6771,0,-100%,-388583.0,,,,,ADPT
273,D,2021-01-06 20:00:08,2021-01-04,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,10000,0,-100%,63200.0,,,,,ADPT
274,D,2021-01-06 20:00:08,2021-01-04,ADPT,Dobmeier Eric,Dir,S - Sale+OE,57.34,-10000,0,-100%,-573369.0,,,,,ADPT
275,D,2020-12-31 21:00:08,2020-12-31,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.46,6530,1300,-125%,48720.0,,,,,ADPT
276,D,2020-12-31 21:00:08,2020-12-31,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,57.86,-6530,1300,-83%,-377797.0,,,,,ADPT
277,D,2020-12-31 21:00:08,2020-12-31,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
278,D,2020-12-31 21:00:08,2020-12-31,ADPT,Rubinstein Julie,Pres,S - Sale+OE,57.93,-15000,0,-100%,-868897.0,,,,,ADPT
279,DM,2020-12-30 21:00:10,2020-12-28,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,49560,1778180,+3%,16355.0,,,,,ADPT
280,DM,2020-12-30 21:00:10,2020-12-28,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,59.88,-49560,1778180,-3%,-2967819.0,,,,,ADPT
281,DM,2020-12-30 21:00:08,2020-12-28,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,45000,0,-100%,284400.0,,,,,ADPT
282,DM,2020-12-30 21:00:08,2020-12-28,ADPT,Rubinstein Julie,Pres,S - Sale+OE,60.49,-45000,0,-100%,-2722179.0,,,,,ADPT
283,D,2020-12-28 19:00:11,2020-12-24,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,15000,0,-100%,94800.0,,,,,ADPT
284,D,2020-12-28 19:00:11,2020-12-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,63.53,-15000,0,-100%,-953015.0,,,,,ADPT
285,DM,2020-12-23 19:00:15,2020-12-21,ADPT,Rubinstein Julie,Pres,M - OptEx,6.32,45000,0,-100%,284400.0,,,,,ADPT
286,DM,2020-12-23 19:00:15,2020-12-21,ADPT,Rubinstein Julie,Pres,S - Sale+OE,62.47,-45000,0,-100%,-2810983.0,,,,,ADPT
287,D,2020-12-23 19:00:11,2020-12-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,57000,11200,-124%,47880.0,,,,,ADPT
288,D,2020-12-23 19:00:11,2020-12-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,63.71,-57000,11200,-84%,-3631702.0,,,,,ADPT
289,D,2020-12-23 19:00:08,2020-12-21,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
290,D,2020-12-23 19:00:08,2020-12-21,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,59.14,-417,0,-100%,-24661.0,,,,,ADPT
291,D,2020-12-23 19:00:08,2020-12-21,ADPT,Pellini Michael J,Dir,M - OptEx,6.55,25000,0,-100%,163750.0,,,,,ADPT
292,D,2020-12-23 19:00:08,2020-12-21,ADPT,Pellini Michael J,Dir,S - Sale+OE,60.0,-25000,0,-100%,-1500000.0,,,,,ADPT
293,,2020-12-16 21:03:18,2020-12-14,ADPT,Viking Global Investors LP,10%,S - Sale,55.65,-1000000,29993708,-3%,-55650000.0,,,,,ADPT
294,D,2020-12-16 21:00:15,2020-12-14,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,40000,11200,-139%,33600.0,,,,,ADPT
295,D,2020-12-16 21:00:15,2020-12-14,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,59.0,-40000,11200,-78%,-2360000.0,,,,,ADPT
296,D,2020-12-16 21:00:12,2020-12-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
297,D,2020-12-16 21:00:12,2020-12-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,55.93,-2000,0,-100%,-111856.0,,,,,ADPT
298,D,2020-12-16 21:00:08,2020-12-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,7.8,6000,0,-100%,46800.0,,,,,ADPT
299,D,2020-12-16 21:00:08,2020-12-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,58.84,-6000,0,-100%,-353040.0,,,,,ADPT
300,D,2020-12-16 21:00:07,2020-12-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
301,D,2020-12-16 21:00:07,2020-12-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,55.94,-2000,2500,-44%,-111874.0,,,,,ADPT
302,D,2020-12-11 21:00:07,2020-12-10,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",M - OptEx,1.98,25000,0,-100%,49500.0,,,,,ADPT
303,D,2020-12-11 21:00:07,2020-12-10,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",S - Sale+OE,55.0,-25000,0,-100%,-1375000.0,,,,,ADPT
304,D,2020-12-11 21:00:07,2020-12-11,ADPT,Sang Charles,"SVP, External Affairs",M - OptEx,6.55,50000,0,-100%,327500.0,,,,,ADPT
305,D,2020-12-11 21:00:07,2020-12-11,ADPT,Sang Charles,"SVP, External Affairs",S - Sale+OE,56.13,-50000,0,-100%,-2806500.0,,,,,ADPT
306,D,2020-12-09 19:05:08,2020-12-07,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
307,D,2020-12-09 19:05:08,2020-12-07,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,50.41,-6250,0,-100%,-315088.0,,,,,ADPT
308,D,2020-12-09 19:05:08,2020-12-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,30000,1000,-103%,189600.0,,,,,ADPT
309,D,2020-12-09 19:05:08,2020-12-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,51.24,-30000,1000,-97%,-1537238.0,,,,,ADPT
310,D,2020-12-02 20:00:12,2020-12-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6770,0,-100%,45468.0,,,,,ADPT
311,D,2020-12-02 20:00:12,2020-12-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,48.87,-6770,0,-100%,-330856.0,,,,,ADPT
312,D,2020-11-24 20:00:14,2020-11-23,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
313,D,2020-11-24 20:00:14,2020-11-23,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,46.31,-2880,1300,-69%,-133359.0,,,,,ADPT
314,D,2020-11-23 06:05:10,2020-11-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,416,0,-100%,2608.0,,,,,ADPT
315,D,2020-11-23 06:05:10,2020-11-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,48.86,-416,0,-100%,-20326.0,,,,,ADPT
316,DM,2020-11-19 21:00:11,2020-11-17,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,50040,1778180,+3%,16513.0,,,,,ADPT
317,DM,2020-11-19 21:00:11,2020-11-17,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,46.99,-50040,1778180,-3%,-2351429.0,,,,,ADPT
318,D,2020-11-18 21:00:18,2020-11-16,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
319,D,2020-11-18 21:00:18,2020-11-16,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,47.68,-2000,2500,-44%,-95351.0,,,,,ADPT
320,D,2020-11-18 21:00:12,2020-11-16,ADPT,Griffin Michelle Renee,Dir,M - OptEx,7.8,6000,0,-100%,46800.0,,,,,ADPT
321,D,2020-11-18 21:00:12,2020-11-16,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,47.69,-6000,0,-100%,-286135.0,,,,,ADPT
322,D,2020-11-18 21:00:10,2020-11-16,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
323,D,2020-11-18 21:00:10,2020-11-16,ADPT,Hershberg Robert,Dir,S - Sale+OE,47.69,-2000,0,-100%,-95381.0,,,,,ADPT
324,,2020-11-13 21:01:28,2020-11-11,ADPT,Viking Global Investors LP,10%,S - Sale,49.52,-2500000,30993708,-7%,-123787500.0,,,,,ADPT
325,,2020-11-13 21:00:27,2020-11-11,ADPT,Viking Global Performance LLC,10%,S - Sale,49.52,-2500000,30993708,-7%,-123787500.0,,,,,ADPT
326,D,2020-11-12 21:00:10,2020-11-09,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,30000,1000,-103%,189600.0,,,,,ADPT
327,D,2020-11-12 21:00:10,2020-11-09,ADPT,Cohen Chad M,CFO,S - Sale+OE,49.16,-30000,1000,-97%,-1474705.0,,,,,ADPT
328,D,2020-11-10 21:00:10,2020-11-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
329,D,2020-11-10 21:00:10,2020-11-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,50.63,-6250,0,-100%,-316449.0,,,,,ADPT
330,DM,2020-11-06 21:00:10,2020-11-04,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,33300,679,-102%,210456.0,,,,,ADPT
331,DM,2020-11-06 21:00:10,2020-11-04,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,50.7,-33300,679,-98%,-1688247.0,,,,,ADPT
332,D,2020-11-04 19:00:08,2020-11-02,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6772,0,-100%,45482.0,,,,,ADPT
333,D,2020-11-04 19:00:08,2020-11-02,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,45.58,-6772,0,-100%,-308642.0,,,,,ADPT
334,D,2020-10-28 19:00:10,2020-10-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20252.0,,,,,ADPT
335,D,2020-10-28 19:00:10,2020-10-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,49.78,-2880,1300,-69%,-143360.0,,,,,ADPT
336,D,2020-10-20 19:00:10,2020-10-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
