,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2013-01-04 16:11:55,2013-01-02,MLNK,Wald Jeffrey S,Dir,A - Grant,0.0,24464,37969,+181%,0.0,-1.0,-2.0,-14.0,-2.0,STCN
164,,2012-10-03 19:12:24,2012-10-01,MLNK,Nightingale Thomas,"Pres - Sales, Marketing",F - Tax,3.65,-9240,50760,-15%,-33726.0,1.0,-7.0,-20.0,-15.0,STCN
165,M,2012-10-03 19:11:47,2012-10-01,MLNK,Gray Peter L,"EVP, CAO, GC",F - Tax,3.66,-4926,48044,-9%,-18043.0,1.0,-7.0,-20.0,-15.0,STCN
166,M,2012-10-03 19:11:22,2012-10-01,MLNK,Crane Steven G,CFO,F - Tax,3.66,-5349,102639,-5%,-19587.0,1.0,-7.0,-20.0,-15.0,STCN
167,,2012-10-03 19:11:02,2012-10-01,MLNK,Lawler Joseph C,"Pres, CEO",D - Sale to issuer,0.0,-52416,354283,-13%,-0.0,1.0,-7.0,-20.0,-15.0,STCN
168,,2012-10-03 19:11:02,2012-10-01,MLNK,Lawler Joseph C,"Pres, CEO",F - Tax,3.65,-10619,354283,-3%,-38759.0,1.0,-7.0,-20.0,-15.0,STCN
169,,2012-08-31 17:42:04,2012-08-29,MLNK,Crawley Scott R,"Pres, Global Operations",F - Tax,3.3,-2646,22354,-11%,-8732.0,5.0,8.0,19.0,-3.0,STCN
170,,2012-08-27 16:01:55,2012-08-23,MLNK,Lawler Joseph C,"Pres, CEO",F - Tax,3.2,-8568,417318,-2%,-27418.0,2.0,-3.0,17.0,-9.0,STCN
171,,2012-07-06 16:37:51,2012-07-03,MLNK,Riley David,"EVP, Corp. Develop.",D - Sale to issuer,0.0,-24357,36976,-40%,-0.0,-2.0,3.0,-4.0,-3.0,STCN
172,,2012-06-13 16:43:49,2012-06-11,MLNK,McLennan William R,"Pres Global Operations, ML",D - Sale to issuer,0.0,-39927,68274,-37%,-0.0,-6.0,13.0,17.0,0.0,STCN
173,,2012-03-30 16:25:10,2012-03-28,MLNK,Wald Jeffrey S,Dir,A - Grant,0.0,13505,13505,New,0.0,-1.0,-6.0,-8.0,-31.0,STCN
174,,2012-03-14 19:57:33,2012-03-12,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.31,101869,5941170,+2%,540924.0,-2.0,-3.0,-6.0,-39.0,STCN
175,M,2012-03-12 20:34:10,2012-03-08,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.23,181500,5839301,+3%,948432.0,1.0,-2.0,-9.0,-38.0,STCN
176,M,2012-03-08 19:40:05,2012-03-06,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.53,222947,5657801,+4%,1233679.0,1.0,3.0,-2.0,-35.0,STCN
177,M,2012-03-06 19:13:19,2012-03-02,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.48,113511,5434854,+2%,622017.0,3.0,-3.0,-5.0,-44.0,STCN
178,M,2012-03-02 19:46:00,2012-02-29,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,49960,5321343,+1%,279616.0,2.0,-4.0,0.0,-38.0,STCN
179,,2012-02-29 20:04:37,2012-02-27,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.59,6597,5271383,0%,36863.0,0.0,-2.0,-2.0,-43.0,STCN
180,,2012-02-27 19:31:23,2012-02-23,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,350,5264786,0%,1960.0,0.0,-4.0,-3.0,-42.0,STCN
181,M,2012-02-23 19:30:55,2012-02-21,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,16585,5264436,0%,92842.0,-3.0,-5.0,-12.0,-46.0,STCN
182,M,2012-02-21 20:16:30,2012-02-16,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.59,1600,5247851,0%,8947.0,0.0,0.0,-7.0,-41.0,STCN
183,M,2012-02-16 19:44:49,2012-02-14,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.58,51147,5246251,+1%,285426.0,-1.0,3.0,-8.0,-42.0,STCN
184,AM,2012-02-16 19:40:58,2012-01-25,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,58240,5160536,+1%,326078.0,-1.0,3.0,-8.0,-42.0,STCN
185,M,2012-02-14 19:06:35,2012-02-10,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,34568,5195204,+1%,193430.0,0.0,0.0,-4.0,-45.0,STCN
186,,2012-02-03 16:08:06,2012-02-01,MLNK,Johnson Thomas H,Former Director,D - Sale to issuer,0.0,-15122,18994,-44%,-0.0,-1.0,-4.0,-7.0,-48.0,STCN
187,M,2012-01-27 18:35:23,2012-01-25,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,58340,5160636,+1%,326638.0,0.0,2.0,-3.0,-45.0,STCN
188,M,2012-01-24 19:07:17,2012-01-20,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.6,16052,5102296,0%,89829.0,0.0,1.0,-2.0,-42.0,STCN
189,M,2012-01-20 19:49:56,2012-01-18,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.55,31806,5086244,+1%,176620.0,1.0,0.0,0.0,-45.0,STCN
190,M,2012-01-18 21:21:08,2012-01-13,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.5,55511,5054438,+1%,305415.0,0.0,2.0,0.0,-43.0,STCN
191,,2012-01-13 18:02:25,2012-01-11,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.41,43577,4998927,+1%,235895.0,0.0,3.0,2.0,-36.0,STCN
192,M,2012-01-11 20:23:33,2012-01-09,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.46,128933,4955350,+3%,703739.0,0.0,1.0,3.0,-43.0,STCN
193,M,2012-01-09 20:29:36,2012-01-05,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.36,38261,4826417,+1%,204945.0,1.0,2.0,6.0,-40.0,STCN
194,,2012-01-05 18:13:35,2012-01-03,MLNK,Mardy Michael J,Dir,A - Grant,0.0,15122,39116,+63%,0.0,0.0,4.0,11.0,-40.0,STCN
195,,2012-01-05 18:13:16,2012-01-03,MLNK,Odonnell Joseph M,Dir,A - Grant,0.0,15122,26616,+132%,0.0,0.0,4.0,11.0,-40.0,STCN
196,,2012-01-05 18:12:51,2012-01-03,MLNK,Johnson Thomas H,Dir,A - Grant,0.0,15122,34116,+80%,0.0,0.0,4.0,11.0,-40.0,STCN
197,,2012-01-05 18:10:42,2012-01-03,MLNK,Lucente Edward,Dir,A - Grant,0.0,15122,47116,+47%,0.0,0.0,4.0,11.0,-40.0,STCN
198,,2012-01-05 18:10:17,2012-01-03,MLNK,Jules Francis J,Dir,A - Grant,0.0,15122,30066,+101%,0.0,0.0,4.0,11.0,-40.0,STCN
199,,2012-01-05 18:09:52,2012-01-03,MLNK,Fenton Jeffrey J,Dir,A - Grant,0.0,15122,41016,+58%,0.0,0.0,4.0,11.0,-40.0,STCN
200,,2012-01-05 18:09:30,2012-01-03,MLNK,Breen Virginia G,Dir,A - Grant,0.0,15122,29116,+108%,0.0,0.0,4.0,11.0,-40.0,STCN
201,,2011-12-19 16:19:04,2011-12-15,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,5.11,26400,4788156,+1%,134970.0,8.0,12.0,14.0,-32.0,STCN
202,M,2011-12-15 17:52:17,2011-12-13,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,4.94,149113,4761756,+3%,737045.0,-1.0,2.0,7.0,-36.0,STCN
203,D,2011-12-14 18:37:18,2011-12-12,MLNK,Nightingale Thomas,"Pres - Sales, Marketing",A - Grant,0.0,60000,60000,New,0.0,0.0,3.0,8.0,-49.0,STCN
204,,2011-12-05 17:22:19,2011-12-01,MLNK,Handy & Harman Ltd.,"See Explanation of Responses, 10%",P - Purchase,4.52,498000,4612643,+12%,2250960.0,13.0,15.0,20.0,-6.0,STCN
205,M,2011-11-30 19:20:15,2011-11-28,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,4.25,90557,4114643,+2%,384821.0,1.0,16.0,23.0,3.0,STCN
206,M,2011-11-28 19:34:55,2011-11-23,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,4.22,66205,4024086,+2%,279278.0,-2.0,3.0,26.0,5.0,STCN
207,M,2011-11-22 20:07:40,2011-11-18,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,4.24,40971,3957881,+1%,173909.0,-1.0,-1.0,22.0,8.0,STCN
208,M,2011-11-18 18:28:36,2011-11-16,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,4.24,48349,3916910,+1%,205115.0,-4.0,-6.0,10.0,7.0,STCN
209,M,2011-11-14 20:20:41,2011-11-09,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,4.0,2801,3868561,0%,11204.0,4.0,10.0,21.0,17.0,STCN
210,M,2011-11-03 19:59:22,2011-11-01,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,3.99,47070,3865760,+1%,188031.0,-2.0,-5.0,6.0,13.0,STCN
211,,2011-10-19 19:30:04,2011-10-17,MLNK,Handy & Harman Ltd.,See Explanation of Responses,P - Purchase,3.98,11430,3818690,0%,45519.0,3.0,6.0,2.0,23.0,STCN
212,DM,2011-10-04 21:06:50,2011-10-01,MLNK,Crane Steven G,CFO,F - Tax,3.49,-6937,107988,-6%,-24210.0,0.0,4.0,8.0,43.0,STCN
213,DM,2011-10-04 21:05:53,2011-10-01,MLNK,Gray Peter L,"EVP, GC",F - Tax,3.49,-4926,52970,-9%,-17192.0,0.0,4.0,8.0,43.0,STCN
214,DM,2011-10-04 21:04:50,2011-10-01,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,3.49,-5810,108201,-5%,-20277.0,0.0,4.0,8.0,43.0,STCN
215,D,2011-10-04 21:03:47,2011-10-01,MLNK,Lawler Joseph C,"COB, Pres, CEO",F - Tax,3.49,-8076,425886,-2%,-28185.0,0.0,4.0,8.0,43.0,STCN
216,DM,2011-10-04 21:02:39,2011-10-01,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,3.49,-5985,61333,-9%,-20888.0,0.0,4.0,8.0,43.0,STCN
217,,2011-08-25 17:41:09,2011-08-23,MLNK,Lawler Joseph C,"COB, Pres, CEO",F - Tax,3.95,-11424,433962,-3%,-45125.0,3.0,7.0,-4.0,48.0,STCN
218,,2011-06-17 16:23:36,2011-06-15,MLNK,Mardy Michael J,Dir,P - Purchase,4.34,2000,23994,+9%,8678.0,-2.0,1.0,0.0,16.0,STCN
219,,2011-06-14 16:26:40,2011-06-12,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,4.24,-1588,114011,-1%,-6733.0,-2.0,-1.0,3.0,16.0,STCN
220,,2011-04-04 20:17:09,2011-03-31,MLNK,McLennan William R,"Pres Global Operations, ML",P - Purchase,5.4,7576,115599,+7%,40911.0,4.0,1.0,0.0,-32.0,STCN
221,,2011-04-04 20:16:53,2011-03-31,MLNK,Lawler Joseph C,"COB, Pres, CEO",P - Purchase,5.4,7018,445386,+2%,37906.0,4.0,1.0,0.0,-32.0,STCN
222,,2011-01-05 16:32:54,2011-01-03,MLNK,Odonnell Joseph M,Dir,A - Grant,0.0,11494,11494,New,0.0,-2.0,0.0,-12.0,-23.0,STCN
223,,2011-01-05 16:32:35,2011-01-03,MLNK,Mardy Michael J,Dir,A - Grant,0.0,11494,21994,+109%,0.0,-2.0,0.0,-12.0,-23.0,STCN
224,,2011-01-05 16:32:16,2011-01-03,MLNK,Lucente Edward,Dir,A - Grant,0.0,11494,31994,+56%,0.0,-2.0,0.0,-12.0,-23.0,STCN
225,,2011-01-05 16:32:00,2011-01-03,MLNK,Jules Francis J,Dir,A - Grant,0.0,11494,14944,+333%,0.0,-2.0,0.0,-12.0,-23.0,STCN
226,,2011-01-05 16:31:44,2011-01-03,MLNK,Johnson Thomas H,Dir,A - Grant,0.0,11494,18994,+153%,0.0,-2.0,0.0,-12.0,-23.0,STCN
227,,2011-01-05 16:31:29,2011-01-03,MLNK,Fenton Jeffrey J,Dir,A - Grant,0.0,11494,25894,+80%,0.0,-2.0,0.0,-12.0,-23.0,STCN
228,,2011-01-05 16:31:12,2011-01-03,MLNK,Breen Virginia G,Dir,A - Grant,0.0,11494,13994,+460%,0.0,-2.0,0.0,-12.0,-23.0,STCN
229,D,2010-10-05 19:41:28,2010-10-01,MLNK,McLennan William R,"Pres Global Operations, ML",A - Grant,0.0,34890,108023,+48%,0.0,0.0,7.0,8.0,-6.0,STCN
230,D,2010-10-05 19:41:28,2010-10-02,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,6.37,-2117,108023,-2%,-13485.0,0.0,7.0,8.0,-6.0,STCN
231,D,2010-10-05 19:41:11,2010-10-01,MLNK,Riley David,"EVP, Corp. Develop.",A - Grant,0.0,26534,67318,+65%,0.0,0.0,7.0,8.0,-6.0,STCN
232,D,2010-10-05 19:41:11,2010-10-02,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,6.37,-3176,67318,-5%,-20231.0,0.0,7.0,8.0,-6.0,STCN
233,D,2010-10-05 19:40:51,2010-10-01,MLNK,Lawler Joseph C,"COB, Pres, CEO",A - Grant,0.0,76300,438368,+21%,0.0,0.0,7.0,8.0,-6.0,STCN
234,D,2010-10-05 19:40:35,2010-10-01,MLNK,Crane Steven G,CFO,A - Grant,0.0,30534,114925,+36%,0.0,0.0,7.0,8.0,-6.0,STCN
235,D,2010-10-05 19:40:35,2010-10-02,MLNK,Crane Steven G,CFO,F - Tax,6.37,-3705,114925,-3%,-23601.0,0.0,7.0,8.0,-6.0,STCN
236,D,2010-10-05 19:40:06,2010-10-01,MLNK,Gray Peter L,"EVP, GC",A - Grant,0.0,26534,57896,+85%,0.0,0.0,7.0,8.0,-6.0,STCN
237,D,2010-10-05 19:40:06,2010-10-02,MLNK,Gray Peter L,"EVP, GC",F - Tax,6.37,-2117,57896,-4%,-13485.0,0.0,7.0,8.0,-6.0,STCN
238,,2010-09-30 16:27:10,2010-09-28,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,7.22,-953,43960,-2%,-6881.0,0.0,0.0,6.0,0.0,STCN
239,,2010-09-30 16:26:45,2010-09-28,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,7.22,-2118,75250,-3%,-15292.0,0.0,0.0,6.0,0.0,STCN
240,,2010-09-30 16:26:34,2010-09-28,MLNK,Crane Steven G,CFO,F - Tax,7.22,-953,88096,-1%,-6881.0,0.0,0.0,6.0,0.0,STCN
241,,2010-09-30 16:26:08,2010-09-28,MLNK,Gray Peter L,"EVP, GC",F - Tax,7.22,-530,33479,-2%,-3827.0,0.0,0.0,6.0,0.0,STCN
242,,2010-08-25 16:05:23,2010-08-23,MLNK,Lawler Joseph C,"COB, Pres, CEO",F - Tax,5.93,-14280,362068,-4%,-84680.0,0.0,-2.0,19.0,15.0,STCN
243,,2010-07-09 16:25:25,2010-07-07,MLNK,Mardy Michael J,Dir,P - Purchase,5.96,1000,10500,+11%,5960.0,-4.0,0.0,-1.0,7.0,STCN
244,,2010-07-07 17:10:37,2010-07-02,MLNK,Lucente Edward,Dir,P - Purchase,6.08,2000,20500,+11%,12160.0,5.0,10.0,7.0,15.0,STCN
245,,2010-06-22 16:15:29,2010-06-18,MLNK,Gray Peter L,"EVP, GC",F - Tax,6.37,-530,34009,-2%,-3376.0,1.0,5.0,0.0,13.0,STCN
246,,2010-06-15 16:43:20,2010-06-12,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,6.53,-1588,77368,-2%,-10370.0,-1.0,-3.0,5.0,10.0,STCN
247,,2010-04-27 16:17:36,2010-04-24,MLNK,Crane Steven G,CFO,F - Tax,9.16,-3705,89049,-4%,-33938.0,-1.0,1.0,-16.0,-23.0,STCN
248,,2010-04-15 16:07:32,2010-04-13,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,8.4,-1265,44913,-3%,-10626.0,-1.0,1.0,-8.0,-24.0,STCN
249,,2010-03-31 16:22:00,2010-03-29,MLNK,McLennan William R,"Pres Global Operations, ML",S - Sale,8.59,-15000,78956,-16%,-128835.0,0.0,0.0,7.0,-14.0,STCN
250,,2010-02-09 16:23:59,2010-02-07,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,9.47,-2581,93956,-3%,-24442.0,2.0,4.0,2.0,-29.0,STCN
251,,2010-01-06 17:10:51,2010-01-04,MLNK,Lucente Edward,Dir,A - Grant,0.0,2500,18500,+16%,0.0,3.0,3.0,-2.0,-38.0,STCN
252,,2010-01-06 17:10:37,2010-01-04,MLNK,Johnson Thomas H,Dir,A - Grant,0.0,2500,7500,+50%,0.0,3.0,3.0,-2.0,-38.0,STCN
253,,2010-01-06 17:10:26,2010-01-04,MLNK,Mardy Michael J,Dir,A - Grant,0.0,2500,9500,+36%,0.0,3.0,3.0,-2.0,-38.0,STCN
254,,2010-01-06 17:10:13,2010-01-04,MLNK,Jules Francis J,Dir,A - Grant,0.0,2500,3450,+263%,0.0,3.0,3.0,-2.0,-38.0,STCN
255,,2010-01-06 17:09:53,2010-01-04,MLNK,Breen Virginia G,Dir,A - Grant,0.0,2500,2500,New,0.0,3.0,3.0,-2.0,-38.0,STCN
256,,2010-01-06 17:09:38,2010-01-04,MLNK,Bay Anthony,Dir,A - Grant,0.0,2500,2500,New,0.0,3.0,3.0,-2.0,-38.0,STCN
257,,2009-10-16 16:26:17,2009-10-15,MLNK,Mardy Michael J,Dir,P - Purchase,7.74,1000,7000,+17%,7743.0,8.0,7.0,4.0,13.0,STCN
258,,2009-10-16 16:25:54,2009-10-14,MLNK,Lucente Edward,Dir,P - Purchase,7.8,2000,16000,+14%,15600.0,8.0,7.0,4.0,13.0,STCN
259,D,2009-10-06 16:09:08,2009-10-02,MLNK,Riley David,"EVP, Corp. Develop.",A - Grant,0.0,20000,46178,+76%,0.0,-4.0,0.0,4.0,9.0,STCN
260,D,2009-10-06 16:09:08,2009-10-02,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,7.25,-1059,46178,-2%,-7678.0,-4.0,0.0,4.0,9.0,STCN
261,D,2009-10-06 16:08:50,2009-10-02,MLNK,Crane Steven G,CFO,A - Grant,0.0,20000,92754,+27%,0.0,-4.0,0.0,4.0,9.0,STCN
262,D,2009-10-06 16:08:50,2009-10-02,MLNK,Crane Steven G,CFO,F - Tax,7.25,-1588,92754,-2%,-11513.0,-4.0,0.0,4.0,9.0,STCN
263,D,2009-10-06 16:08:33,2009-10-02,MLNK,McLennan William R,"Pres Global Operations, ML",A - Grant,0.0,20000,96537,+26%,0.0,-4.0,0.0,4.0,9.0,STCN
264,D,2009-10-06 16:08:16,2009-10-02,MLNK,Gray Peter L,"EVP, GC",A - Grant,0.0,20000,34539,+138%,0.0,-4.0,0.0,4.0,9.0,STCN
265,,2009-09-30 16:09:39,2009-09-28,MLNK,Gray Peter L,"EVP, GC",F - Tax,8.92,-530,14539,-4%,-4728.0,-7.0,-4.0,0.0,4.0,STCN
266,,2009-09-30 16:09:03,2009-09-28,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,8.92,-953,27237,-3%,-8501.0,-6.0,-4.0,0.0,4.0,STCN
267,,2009-09-30 16:08:46,2009-09-28,MLNK,Crane Steven G,CFO,F - Tax,8.92,-953,74342,-1%,-8501.0,-7.0,-4.0,0.0,4.0,STCN
268,,2009-09-30 16:08:29,2009-09-28,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,8.92,-2118,76537,-3%,-18893.0,-7.0,-4.0,0.0,4.0,STCN
269,D,2009-08-25 16:08:37,2009-08-23,MLNK,Lawler Joseph C,"COB, Pres, CEO",A - Grant,0.0,44968,376348,+14%,0.0,1.0,-2.0,17.0,37.0,STCN
270,D,2009-08-25 16:08:37,2009-08-23,MLNK,Lawler Joseph C,"COB, Pres, CEO",F - Tax,7.28,-22854,376348,-6%,-166377.0,1.0,-2.0,17.0,37.0,STCN
271,M,2009-07-02 16:15:09,2009-06-30,MLNK,Gray Peter L,"EVP, GC",S - Sale,6.94,-4000,15069,-21%,-27760.0,-1.0,-2.0,5.0,40.0,STCN
272,D,2009-06-26 16:13:42,2009-06-24,MLNK,Riley David,"EVP, Corp. Develop.",M - OptEx,4.8,238,28190,+1%,1142.0,-1.0,-4.0,1.0,38.0,STCN
273,D,2009-06-26 16:13:42,2009-06-24,MLNK,Riley David,"EVP, Corp. Develop.",S - Sale+OE,6.63,-199,28190,-1%,-1320.0,-1.0,-4.0,1.0,38.0,STCN
274,,2009-06-23 16:16:56,2009-06-22,MLNK,Mardy Michael J,Dir,P - Purchase,6.48,1000,6000,+20%,6475.0,2.0,11.0,10.0,49.0,STCN
275,,2009-06-22 16:04:37,2009-06-18,MLNK,Gray Peter L,"EVP, GC",F - Tax,6.73,-530,19069,-3%,-3567.0,-1.0,10.0,12.0,42.0,STCN
276,,2009-06-16 16:12:06,2009-06-12,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,6.57,-1588,78655,-2%,-10433.0,5.0,-2.0,11.0,40.0,STCN
277,,2009-06-15 17:00:22,2009-06-12,MLNK,Lucente Edward,Dir,P - Purchase,6.12,2000,14000,+17%,12238.0,-2.0,2.0,5.0,33.0,STCN
278,,2009-04-28 16:13:15,2009-04-24,MLNK,Crane Steven G,CFO,F - Tax,3.88,-3705,75295,-5%,-14375.0,6.0,8.0,10.0,139.0,STCN
279,,2009-04-15 16:06:22,2009-04-13,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,3.5,-1266,28151,-4%,-4431.0,3.0,6.0,12.0,123.0,STCN
280,M,2009-03-24 16:04:11,2009-03-20,MLNK,Lawler Joseph C,"COB, Pres, CEO",P - Purchase,2.68,19000,354234,+6%,51009.0,9.0,3.0,46.0,206.0,STCN
281,,2009-03-19 19:03:15,2009-03-17,MLNK,Mardy Michael J,Dir,P - Purchase,2.21,4000,5000,+400%,8840.0,-3.0,4.0,36.0,193.0,STCN
282,,2009-03-19 19:02:58,2009-03-17,MLNK,Lucente Edward,Dir,P - Purchase,2.27,5000,12000,+71%,11330.0,-3.0,4.0,36.0,193.0,STCN
283,,2009-02-10 16:40:45,2009-02-07,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,2.5,-2581,80243,-3%,-6453.0,-1.0,-6.0,-10.0,199.0,STCN
284,,2009-02-10 16:40:16,2009-02-06,MLNK,Smith Scott D,"Pres, Sales, Marketing, ML",D - Sale to issuer,0.0,-39334,22166,-64%,-0.0,-1.0,-6.0,-10.0,199.0,STCN
285,,2009-02-10 16:39:55,2009-02-06,MLNK,Kelly Mark,"Pres Aftermarket Services, ML",D - Sale to issuer,0.0,-6000,2047,-75%,-0.0,-1.0,-6.0,-10.0,199.0,STCN
286,,2008-10-15 17:08:04,2008-10-15,MLNK,Johnson Thomas H,Dir,P - Purchase,6.32,2000,5000,+67%,12636.0,8.0,3.0,-36.0,-34.0,STCN
287,,2008-10-15 17:07:33,2008-10-13,MLNK,Lucente Edward,Dir,P - Purchase,6.53,3000,7000,+75%,19596.0,8.0,3.0,-36.0,-34.0,STCN
288,,2008-10-15 17:07:12,2008-10-13,MLNK,Smith Scott D,"Pres, Sales, Marketing, ML",P - Purchase,6.12,5000,61500,+9%,30600.0,8.0,3.0,-36.0,-34.0,STCN
289,,2008-10-15 17:06:52,2008-10-13,MLNK,Mardy Michael J,Dir,P - Purchase,6.13,1000,1000,New,6134.0,8.0,3.0,-36.0,-34.0,STCN
290,,2008-10-08 17:45:03,2008-10-06,MLNK,Gray Peter L,"EVP, GC",F - Tax,6.91,-530,19599,-3%,-3662.0,-8.0,13.0,-18.0,-41.0,STCN
291,,2008-10-08 17:44:41,2008-10-06,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,6.91,-953,82824,-1%,-6585.0,-8.0,13.0,-18.0,-41.0,STCN
292,,2008-10-08 13:58:30,2008-10-08,MLNK,Crane Steven G,CFO,P - Purchase,5.75,5000,79000,+7%,28750.0,-5.0,8.0,-22.0,-45.0,STCN
293,D,2008-10-06 17:21:28,2008-10-02,MLNK,Smith Scott D,"Pres, Sales, Marketing, ML",A - Grant,0.0,15000,56500,+36%,0.0,-12.0,-16.0,-19.0,-49.0,STCN
294,D,2008-10-06 17:20:50,2008-10-02,MLNK,Crane Steven G,CFO,A - Grant,0.0,15000,74000,+25%,0.0,-12.0,-16.0,-19.0,-49.0,STCN
295,D,2008-10-06 17:19:16,2008-10-02,MLNK,Riley David,"EVP, Corp. Develop.",A - Grant,0.0,10000,29417,+52%,0.0,-12.0,-16.0,-19.0,-49.0,STCN
296,,2008-09-30 16:17:19,2008-09-28,MLNK,McLennan William R,"Pres Global Operations, ML",F - Tax,10.36,-2118,83777,-2%,-21942.0,5.0,-22.0,-42.0,-71.0,STCN
297,,2008-09-30 16:16:28,2008-09-28,MLNK,Riley David,"EVP, Corp. Develop.",F - Tax,10.36,-953,19417,-5%,-9873.0,5.0,-22.0,-42.0,-71.0,STCN
298,,2008-09-30 16:16:11,2008-09-28,MLNK,Gray Peter L,"EVP, GC",F - Tax,10.36,-529,20129,-3%,-5480.0,5.0,-22.0,-42.0,-71.0,STCN
299,,2008-09-30 16:15:53,2008-09-28,MLNK,Kelly Mark,"Pres Americas Bus. Unit, ML",F - Tax,10.36,-953,8047,-11%,-9873.0,5.0,-22.0,-42.0,-71.0,STCN
300,D,2008-08-26 16:15:19,2008-08-23,CMGI,Lawler Joseph C,"COB, Pres, CEO",A - Grant,0.0,44968,335234,+15%,0.0,,,,,STCN
301,D,2008-08-26 16:15:19,2008-08-23,CMGI,Lawler Joseph C,"COB, Pres, CEO",F - Tax,11.81,-19998,335234,-6%,-236176.0,,,,,STCN
302,D,2008-08-26 16:15:19,2008-02-15,CMGI,Lawler Joseph C,"COB, Pres, CEO",G - Gift,0.0,-4000,335234,-1%,-0.0,,,,,STCN
303,,2008-07-09 16:13:42,2008-07-08,CMGI,Johnson Thomas H,Dir,P - Purchase,10.14,3000,3000,New,30409.0,,,,,STCN
304,,2008-06-19 16:07:59,2008-06-18,CMGI,Gray Peter L,"EVP, GC",F - Tax,10.95,-529,20658,-2%,-5793.0,,,,,STCN
305,,2008-06-17 16:07:00,2008-06-16,CMGI,Lucente Edward,Dir,P - Purchase,11.26,2000,4000,+100%,22524.0,,,,,STCN
306,D,2008-06-16 16:06:18,2008-06-12,CMGI,McLennan William R,"Pres Global Operations, ML",A - Grant,0.0,25000,85895,+41%,0.0,,,,,STCN
307,,2008-06-13 12:31:16,2008-06-12,CMGI,Lawler Joseph C,"COB, Pres, CEO",P - Purchase,11.14,22500,314264,+8%,250594.0,,,,,STCN
308,,2008-06-13 08:46:37,2008-06-12,CMGI,Jules Francis J,Dir,P - Purchase,11.12,950,950,New,10564.0,,,,,STCN
309,,2008-06-13 08:45:44,2008-06-12,CMGI,Crane Steven G,CFO,P - Purchase,11.25,5000,59000,+9%,56240.0,,,,,STCN
310,,2008-04-16 16:19:49,2008-04-13,CMGI,Riley David,"EVP, Corp. Develop.",F - Tax,12.97,-1058,20370,-5%,-13722.0,,,,,STCN
