,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2011-09-20 14:50:31,2011-09-16,ZGNX,Schoemaker Kathleen K,10%,P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
156,,2011-09-20 14:47:12,2011-09-16,ZGNX,Vitullo Nicole,10%,P - Purchase,2.0,3500000,10092586,+53%,7000000.0,-2.0,-2.0,1.0,-6.0,ZGNX
157,D,2011-01-03 19:28:59,2010-12-31,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",M - OptEx,4.0,17000,17000,New,68000.0,-8.0,-6.0,-25.0,-32.0,ZGNX
158,M,2010-12-14 17:08:10,2010-12-10,ZGNX,Mast Erle T,Dir,P - Purchase,5.83,6721,6721,New,39193.0,0.0,2.0,-1.0,-34.0,ZGNX
159,A,2010-12-08 20:01:33,2010-11-29,ZGNX,Hawley Roger,CEO,C - Converted deriv,0.0,10000,310000,-3%,0.0,1.0,-2.0,4.0,-41.0,ZGNX
160,,2010-12-06 20:29:41,2010-12-06,ZGNX,Hawley Roger,CEO,P - Purchase,5.53,10000,320000,+3%,55289.0,-1.0,3.0,0.0,-35.0,ZGNX
161,D,2010-12-01 10:37:59,2010-11-29,ZGNX,Halak Brian K,10%,C - Converted deriv,0.0,4242587,6592586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
162,D,2010-12-01 10:37:59,2010-11-29,ZGNX,Halak Brian K,10%,P - Purchase,4.0,2349999,6592586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
163,D,2010-12-01 10:32:22,2010-11-29,ZGNX,Vitullo Nicole,10%,C - Converted deriv,0.0,4252587,6602586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
164,D,2010-12-01 10:32:22,2010-11-29,ZGNX,Vitullo Nicole,10%,P - Purchase,4.0,2349999,6602586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
165,D,2010-12-01 10:23:31,2010-11-29,ZGNX,Schoemaker Kathleen K,10%,C - Converted deriv,0.0,4252587,6602586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
166,D,2010-12-01 10:23:31,2010-11-29,ZGNX,Schoemaker Kathleen K,10%,P - Purchase,4.0,2349999,6602586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
167,D,2010-12-01 10:19:22,2010-11-29,ZGNX,Treu Jesse I,10%,C - Converted deriv,0.0,4252587,6602586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
168,D,2010-12-01 10:19:22,2010-11-29,ZGNX,Treu Jesse I,10%,P - Purchase,4.0,2349999,6602586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
169,D,2010-12-01 10:14:20,2010-11-29,ZGNX,Blair James C,"Dir, 10%",C - Converted deriv,0.0,4252587,6602586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
170,D,2010-12-01 10:14:20,2010-11-29,ZGNX,Blair James C,"Dir, 10%",P - Purchase,4.0,2349999,6602586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
171,D,2010-12-01 10:05:45,2010-11-29,ZGNX,Dovey Brian H,10%,C - Converted deriv,0.0,4252587,6602586,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
172,D,2010-12-01 10:05:45,2010-11-29,ZGNX,Dovey Brian H,10%,P - Purchase,4.0,2349999,6602586,+55%,9399996.0,4.0,50.0,51.0,8.0,ZGNX
173,D,2010-12-01 09:59:58,2010-11-29,ZGNX,"Dp VI Associates, L.P.",10%,C - Converted deriv,0.0,106,106,-50%,0.0,4.0,50.0,51.0,8.0,ZGNX
174,D,2010-12-01 09:54:36,2010-11-29,ZGNX,"Domain Partners Vi, L.P.",10%,C - Converted deriv,0.0,9894,9894,-50%,0.0,4.0,50.0,51.0,8.0,ZGNX
175,D,2010-12-01 09:49:58,2010-11-29,ZGNX,Dp VII Associates LP,10%,C - Converted deriv,0.0,71145,110555,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
176,D,2010-12-01 09:49:58,2010-11-29,ZGNX,Dp VII Associates LP,10%,P - Purchase,4.0,39410,110555,+55%,157640.0,4.0,50.0,51.0,8.0,ZGNX
177,D,2010-12-01 09:33:53,2010-11-29,ZGNX,Domain Parters VII L P,10%,C - Converted deriv,0.0,4171442,6482031,-39%,0.0,4.0,50.0,51.0,8.0,ZGNX
178,D,2010-12-01 09:33:53,2010-11-29,ZGNX,Domain Parters VII L P,10%,P - Purchase,4.0,2310589,6482031,+55%,9242356.0,4.0,50.0,51.0,8.0,ZGNX
179,D,2010-11-30 19:31:32,2010-11-29,ZGNX,Haas Ken,Dir,C - Converted deriv,0.0,1835218,2335218,-44%,0.0,4.0,50.0,44.0,12.0,ZGNX
180,D,2010-11-30 19:31:32,2010-11-29,ZGNX,Haas Ken,Dir,P - Purchase,4.0,500000,2335218,+27%,2000000.0,4.0,50.0,44.0,12.0,ZGNX
181,D,2010-11-30 19:04:15,2010-11-29,ZGNX,Wheeler Kurt,"Dir, 10%",C - Converted deriv,0.0,4232439,5982439,-41%,0.0,4.0,50.0,44.0,12.0,ZGNX
182,D,2010-11-30 19:04:15,2010-11-29,ZGNX,Wheeler Kurt,"Dir, 10%",P - Purchase,4.0,1750000,5982439,+41%,7000000.0,4.0,50.0,44.0,12.0,ZGNX
183,D,2010-11-30 19:03:43,2010-11-29,ZGNX,"Clarus Lifesciences I, L.P.",10%,C - Converted deriv,0.0,4232439,5982439,-41%,0.0,4.0,50.0,44.0,12.0,ZGNX
184,D,2010-11-30 19:03:43,2010-11-29,ZGNX,"Clarus Lifesciences I, L.P.",10%,P - Purchase,4.0,1750000,5982439,+41%,7000000.0,4.0,50.0,44.0,12.0,ZGNX
185,D,2010-11-30 12:26:18,2010-11-29,ZGNX,Thomas McNerney & Partners LP,See Footnote (10),C - Converted deriv,0.0,895624,1427296,-39%,0.0,-2.0,48.0,43.0,11.0,ZGNX
186,D,2010-11-30 12:26:18,2010-11-29,ZGNX,Thomas McNerney & Partners LP,See Footnote (10),P - Purchase,4.0,531672,1427296,+59%,2126688.0,-2.0,48.0,43.0,11.0,ZGNX
187,D,2010-11-29 21:49:57,2010-11-29,ZGNX,Hawley Roger,CEO,C - Converted deriv,0.0,10000,10000,-50%,0.0,-2.0,34.0,43.0,15.0,ZGNX
188,D,2010-11-29 21:48:32,2010-11-29,ZGNX,Garner Cam L,Dir,C - Converted deriv,0.0,10000,40000,-20%,0.0,-2.0,34.0,43.0,15.0,ZGNX
189,D,2010-11-29 21:48:32,2010-11-29,ZGNX,Garner Cam L,Dir,P - Purchase,4.0,30000,40000,+300%,120000.0,-2.0,34.0,43.0,15.0,ZGNX
190,D,2010-11-29 21:47:14,2010-11-29,ZGNX,Minocherhomjee Arda Phd,"Dir, 10%",C - Converted deriv,0.0,2412327,2962327,-45%,0.0,-2.0,34.0,43.0,15.0,ZGNX
191,D,2010-11-29 21:47:14,2010-11-29,ZGNX,Minocherhomjee Arda Phd,"Dir, 10%",P - Purchase,4.0,550000,2962327,+23%,2200000.0,-2.0,34.0,43.0,15.0,ZGNX
192,D,2010-11-29 21:45:28,2010-11-29,ZGNX,Chicago Growth Partners II L P,See Remarks,C - Converted deriv,0.0,2412327,2962327,-45%,0.0,-2.0,34.0,43.0,15.0,ZGNX
193,D,2010-11-29 21:45:28,2010-11-29,ZGNX,Chicago Growth Partners II L P,See Remarks,P - Purchase,4.0,550000,2962327,+23%,2200000.0,-2.0,34.0,43.0,15.0,ZGNX
194,D,2010-11-29 21:43:59,2010-11-29,ZGNX,Thomas McNerney & Partners LP,See Footnote (10),C - Converted deriv,0.0,1548360,1725584,-47%,0.0,-2.0,34.0,43.0,15.0,ZGNX
195,D,2010-11-29 21:43:59,2010-11-29,ZGNX,Thomas McNerney & Partners LP,See Footnote (10),P - Purchase,4.0,177224,1725584,+11%,708896.0,-2.0,34.0,43.0,15.0,ZGNX
196,D,2010-11-29 19:41:27,2010-11-29,ZGNX,"Scale Venture Partners Ii, LP",10%,C - Converted deriv,0.0,2231901,4071546,-35%,0.0,-2.0,34.0,43.0,15.0,ZGNX
197,DM,2010-11-29 19:41:27,2010-11-26,ZGNX,"Scale Venture Partners Ii, LP",10%,P - Purchase,4.0,1839645,4071546,+82%,7358580.0,-2.0,34.0,43.0,15.0,ZGNX
198,D,2010-11-29 19:39:21,2010-11-29,ZGNX,Bock Louis C,"Dir, 10%",C - Converted deriv,0.0,2231901,4071546,-35%,0.0,-2.0,34.0,43.0,15.0,ZGNX
199,D,2010-11-29 19:39:21,2010-11-29,ZGNX,Bock Louis C,"Dir, 10%",P - Purchase,4.0,1839645,4071546,+82%,7358580.0,-2.0,34.0,43.0,15.0,ZGNX
