,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2017-12-15 14:13:56,2017-12-11,ARCB,Legg William,Dir,S - Sale,37.52,-6153,36147,-15%,-230848.0,,,,,ARCB
171,,2017-12-11 17:19:31,2017-12-08,ARCB,Stipp Janice E,Dir,S - Sale,38.09,-3700,20200,-15%,-140933.0,,,,,ARCB
172,,2017-11-17 10:01:34,2017-11-15,ARCB,Spinner Steven,Dir,S - Sale,32.0,-4000,24700,-14%,-128000.0,,,,,ARCB
173,,2017-09-07 10:06:48,2017-09-06,ARCB,Leonard Steven Carrol,"VP, Customer Solutions",S - Sale,30.0,-770,15700,-5%,-23100.0,,,,,ARCB
174,,2017-09-06 09:39:20,2017-09-05,ARCB,Johns Michael R,"VP - GC, Corp Sec",S - Sale,29.98,-6593,35700,-16%,-197645.0,,,,,ARCB
175,,2017-08-15 12:18:53,2017-08-14,ARCB,Ingram James A,"COO, Asset-Light Logistics",S - Sale,27.14,-6918,43500,-14%,-187734.0,,,,,ARCB
176,,2017-08-07 17:00:38,2017-08-04,ARCB,Loe Daniel E,Chief Yield Officer,S - Sale,25.87,-9929,33600,-23%,-256863.0,,,,,ARCB
177,,2017-05-16 17:49:18,2017-05-12,ARCB,Spinner Steven,Dir,A - Grant,0.0,5000,28700,+21%,0.0,,,,,ARCB
178,,2017-05-16 17:31:23,2017-05-12,ARCB,Cobb David R,VP - CFO,A - Grant,0.0,12900,63960,+25%,0.0,,,,,ARCB
179,,2017-05-16 17:21:28,2017-05-12,ARCB,Thorne Timothy D,"Pres, ABF (1)",A - Grant,0.0,14000,52506,+36%,0.0,,,,,ARCB
180,,2017-05-16 17:19:43,2017-05-12,ARCB,Stipp Janice E,Dir,A - Grant,0.0,5000,23900,+26%,0.0,,,,,ARCB
181,,2017-05-16 17:17:48,2017-05-12,ARCB,Sowersby Traci L,VP - Controller (1),A - Grant,0.0,8100,20400,+66%,0.0,,,,,ARCB
182,,2017-05-16 17:15:11,2017-05-12,ARCB,Philip Craig E,Dir,A - Grant,0.0,5000,28900,+21%,0.0,,,,,ARCB
183,,2017-05-16 17:14:00,2017-05-12,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),A - Grant,0.0,11500,45589,+34%,0.0,,,,,ARCB
184,,2017-05-16 17:12:10,2017-05-12,ARCB,McReynolds Judy R,"COB, Pres, CEO",A - Grant,0.0,29700,151245,+24%,0.0,,,,,ARCB
185,,2017-05-16 17:09:59,2017-05-12,ARCB,McElligott Kathleen D.,Dir,A - Grant,0.0,5000,13000,+63%,0.0,,,,,ARCB
186,,2017-05-16 17:08:17,2017-05-12,ARCB,Loe Daniel E,Chief Yield Officer,A - Grant,0.0,9400,43529,+28%,0.0,,,,,ARCB
187,,2017-05-16 17:05:23,2017-05-12,ARCB,Leonard Steven Carrol,"VP, Customer Solutions",A - Grant,0.0,8100,16470,+97%,0.0,,,,,ARCB
188,,2017-05-16 17:03:25,2017-05-12,ARCB,Legg William,Dir,A - Grant,0.0,5000,42300,+13%,0.0,,,,,ARCB
189,,2017-05-16 17:00:31,2017-05-12,ARCB,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,10400,42293,+33%,0.0,,,,,ARCB
190,,2017-05-16 16:58:58,2017-05-12,ARCB,Ingram James A,"COO, Asset-Light Logistics",A - Grant,0.0,12400,50418,+33%,0.0,,,,,ARCB
191,,2017-05-16 16:57:12,2017-05-12,ARCB,Hogan Michael P,Dir,A - Grant,0.0,5000,8600,+139%,0.0,,,,,ARCB
192,,2017-05-16 16:55:44,2017-05-12,ARCB,Gorman Stephen E,Dir,A - Grant,0.0,5000,13000,+63%,0.0,,,,,ARCB
193,,2017-05-16 16:54:27,2017-05-12,ARCB,Gattis Erin K,CHRO,A - Grant,0.0,8400,37334,+29%,0.0,,,,,ARCB
194,,2017-05-16 16:52:53,2017-05-12,ARCB,Darter James David,Chief Sales Officer,A - Grant,0.0,9200,23024,+67%,0.0,,,,,ARCB
195,,2017-05-16 16:51:17,2017-05-12,ARCB,Conrado Eduardo F,Dir,A - Grant,0.0,5000,8600,+139%,0.0,,,,,ARCB
196,,2017-05-16 16:26:55,2017-05-12,ARCB,Anderson Dennis L II,Chief Customer Experience Ofcr,A - Grant,0.0,9200,25158,+58%,0.0,,,,,ARCB
197,,2017-05-05 16:06:34,2017-05-04,ARCB,Thorne Timothy D,"Pres, ABF (1)",F - Tax,26.25,-1276,38504,-3%,-33495.0,-5.0,-5.0,,,ARCB
198,,2017-05-05 16:01:48,2017-05-04,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),F - Tax,26.25,-2911,34089,-8%,-76414.0,-5.0,-5.0,,,ARCB
199,,2017-05-05 15:58:23,2017-05-04,ARCB,McReynolds Judy R,"COB, Pres, CEO",F - Tax,26.25,-5651,121545,-4%,-148339.0,-26.0,-31.0,,,ARCB
200,,2017-05-05 15:58:23,2017-05-04,ARCB,McReynolds Judy R,"COB, Pres, CEO",G - Gift,0.0,-21698,121545,+22%,-0.0,-26.0,-31.0,,,ARCB
201,,2017-05-05 15:53:15,2017-05-04,ARCB,Loe Daniel E,Chief Yield Officer,F - Tax,26.25,-2740,34129,-7%,-71925.0,-26.0,-31.0,,,ARCB
202,,2017-05-05 15:50:41,2017-05-04,ARCB,Leonard Steven Carrol,"VP, Customer Solutions",F - Tax,26.25,-480,8370,-5%,-12600.0,-26.0,-31.0,,,ARCB
203,,2017-05-05 15:47:03,2017-05-04,ARCB,Johns Michael R,"VP - GC, Corp Sec",F - Tax,26.25,-2711,31893,-8%,-71164.0,-26.0,-31.0,,,ARCB
204,,2017-05-05 15:41:16,2017-05-04,ARCB,Ingram James A,"COO, Asset-Light Logistics",F - Tax,26.25,-3082,38018,-7%,-80903.0,-26.0,-31.0,,,ARCB
205,,2017-05-05 15:32:15,2017-05-04,ARCB,Gattis Erin K,CHRO,F - Tax,26.25,-2735,28932,-9%,-71794.0,-26.0,-31.0,,,ARCB
206,,2017-05-05 15:28:18,2017-05-04,ARCB,Darter James David,Chief Sales Officer,F - Tax,26.25,-1276,13824,-8%,-33495.0,-26.0,-31.0,,,ARCB
207,,2017-05-05 15:24:54,2017-05-04,ARCB,Cobb David R,VP - CFO,F - Tax,26.25,-2740,51060,-5%,-71925.0,-26.0,-31.0,,,ARCB
208,,2017-05-05 15:21:24,2017-05-04,ARCB,Anderson Dennis L II,Chief Customer Experience Ofcr,F - Tax,26.25,-416,15958,-3%,-10920.0,-26.0,-31.0,,,ARCB
209,M,2017-02-24 17:36:20,2017-02-22,ARCB,Darter James David,Chief Sales Officer,S - Sale,30.51,-77,15100,-1%,-2334.0,2.0,1.0,-14.0,,ARCB
210,,2016-12-21 16:51:13,2016-12-05,ARCB,Morton J Lavon,"SVP-Risk, Chief Audit Exec",G - Gift,0.0,-2500,62599,-4%,-0.0,-1.0,-2.0,5.0,,ARCB
211,,2016-12-09 15:30:27,2016-12-08,ARCB,Echols Walter J,VP - Real Estate,S - Sale,33.19,-9664,39300,-20%,-320786.0,-3.0,-9.0,-13.0,,ARCB
212,,2016-12-09 15:26:00,2016-12-07,ARCB,Johns Michael R,"VP - GC, Corp Sec",S - Sale,32.35,-5000,34604,-13%,-161768.0,-3.0,-9.0,-13.0,,ARCB
213,,2016-12-09 15:21:22,2016-12-07,ARCB,Morton J Lavon,"SVP-Risk, Chief Audit Exec",S - Sale,33.13,-5000,65099,-7%,-165644.0,-3.0,-9.0,-13.0,,ARCB
214,,2016-12-07 17:56:03,2016-12-05,ARCB,Alden John W,Dir,S - Sale,31.27,-11400,29800,-28%,-356523.0,2.0,-7.0,-15.0,,ARCB
215,,2016-12-07 17:41:05,2016-12-02,ARCB,Loe Daniel E,VP - ArcBest Enterprise (1),G - Gift,0.0,-395,36869,-1%,-0.0,2.0,-7.0,-15.0,,ARCB
216,,2016-12-07 17:41:05,2016-12-05,ARCB,Loe Daniel E,VP - ArcBest Enterprise (1),S - Sale,31.13,-5394,36869,-13%,-167937.0,2.0,-7.0,-15.0,,ARCB
217,M,2016-12-07 16:57:26,2016-11-01,ARCB,Alden John W,Dir,G - Gift,0.0,-11400,41200,+38%,-0.0,2.0,-7.0,-15.0,,ARCB
218,,2016-11-16 10:04:14,2016-11-14,ARCB,Johns Michael R,"VP - GC, Corp Sec",S - Sale,29.14,-4000,39604,-9%,-116570.0,-2.0,-1.0,3.0,,ARCB
219,,2016-11-16 09:57:07,2016-11-14,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),S - Sale,29.0,-4964,37000,-12%,-143956.0,-2.0,-1.0,3.0,,ARCB
220,,2016-11-14 17:49:19,2016-11-10,ARCB,Conrado Eduardo F,Dir,A - Grant,0.0,3600,3600,New,0.0,1.0,-2.0,6.0,,ARCB
221,,2016-11-14 16:57:42,2016-11-10,ARCB,Hogan Michael P,Dir,A - Grant,0.0,3600,3600,New,0.0,1.0,-2.0,6.0,,ARCB
222,,2016-11-10 15:53:06,2016-11-08,ARCB,Ingram James A,ABF Logistics Pres(1),S - Sale,23.63,-8338,41100,-17%,-197000.0,8.0,13.0,27.0,-30.0,ARCB
223,,2016-08-11 16:16:57,2016-08-09,ARCB,Anderson Dennis L II,VP - Strategy,F - Tax,17.84,-376,16374,-2%,-6708.0,-2.0,-2.0,5.0,79.0,ARCB
224,,2016-05-10 16:35:01,2016-05-06,ARCB,Thorne Timothy D,"Pres, ABF (1)",A - Grant,0.0,14000,39780,+54%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
225,,2016-05-10 16:33:02,2016-05-06,ARCB,Stipp Janice E,Dir,A - Grant,0.0,5000,18900,+36%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
226,,2016-05-10 16:31:18,2016-05-06,ARCB,Spinner Steven,Dir,A - Grant,0.0,5000,23700,+27%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
227,,2016-05-10 16:29:46,2016-05-06,ARCB,Sowersby Traci L,VP - Controller (1),A - Grant,0.0,8100,12300,+193%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
228,,2016-05-10 16:27:37,2016-05-06,ARCB,Philip Craig E,Dir,A - Grant,0.0,5000,23900,+26%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
229,,2016-05-10 16:25:58,2016-05-06,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),A - Grant,0.0,11500,41964,+38%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
230,,2016-05-10 16:23:48,2016-05-06,ARCB,Morton J Lavon,"SVP-Risk, Chief Audit Exec",A - Grant,0.0,11500,70100,+20%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
231,,2016-05-10 16:20:55,2016-05-06,ARCB,Morris John H,Dir,A - Grant,0.0,5000,27700,+22%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
232,,2016-05-10 16:17:43,2016-05-06,ARCB,McReynolds Judy R,"COB, Pres, CEO",A - Grant,0.0,29700,127196,+30%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
233,,2016-05-10 16:14:34,2016-05-06,ARCB,McElligott Kathleen D.,Dir,A - Grant,0.0,5000,8000,+167%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
234,,2016-05-10 16:12:14,2016-05-06,ARCB,Loe Daniel E,VP - ArcBest Enterprise (1),A - Grant,0.0,9400,42658,+28%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
235,,2016-05-10 16:10:26,2016-05-06,ARCB,Legg William,Dir,A - Grant,0.0,5000,37300,+15%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
236,,2016-05-10 16:08:40,2016-05-06,ARCB,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,9800,43604,+29%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
237,,2016-05-10 16:07:05,2016-05-06,ARCB,Ingram James A,ABF Logistics Pres(1),A - Grant,0.0,12400,49438,+33%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
238,,2016-05-10 16:03:51,2016-05-06,ARCB,Gorman Stephen E,Dir,A - Grant,0.0,5000,8000,+167%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
239,,2016-05-10 16:00:11,2016-05-06,ARCB,Gattis Erin K,VP - HR,A - Grant,0.0,8100,31668,+34%,0.0,-3.0,-12.0,-3.0,26.0,ARCB
240,,2016-05-10 15:57:25,2016-05-06,ARCB,Echols Walter J,VP - Real Estate,A - Grant,0.0,9500,48964,+24%,0.0,5.0,-7.0,2.0,30.0,ARCB
241,,2016-05-10 15:54:21,2016-05-06,ARCB,Cobb David R,VP - CFO,A - Grant,0.0,9800,53800,+22%,0.0,5.0,-7.0,2.0,30.0,ARCB
242,,2016-05-10 15:51:46,2016-05-06,ARCB,Anderson Dennis L II,VP - Strategy,A - Grant,0.0,8100,16750,+94%,0.0,5.0,-7.0,2.0,30.0,ARCB
243,,2016-05-10 15:48:38,2016-05-06,ARCB,Allardyce Fred A,Dir,A - Grant,0.0,5000,45700,+12%,0.0,5.0,-7.0,2.0,30.0,ARCB
244,,2016-05-10 15:43:08,2016-05-06,ARCB,Alden John W,Dir,A - Grant,0.0,5000,41200,+14%,0.0,5.0,-7.0,2.0,30.0,ARCB
245,,2016-05-04 17:45:20,2016-05-02,ARCB,McReynolds Judy R,"COB, Pres, CEO",F - Tax,17.84,-7042,97496,-7%,-125629.0,-1.0,7.0,2.0,18.0,ARCB
246,,2016-05-04 17:45:20,2016-05-02,ARCB,McReynolds Judy R,"COB, Pres, CEO",G - Gift,0.0,-15116,97496,+18%,-0.0,-1.0,7.0,2.0,18.0,ARCB
247,,2016-05-04 17:33:45,2016-05-02,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),F - Tax,17.84,-2568,30464,-8%,-45813.0,-1.0,7.0,2.0,18.0,ARCB
248,,2016-05-04 17:22:30,2016-05-02,ARCB,Ingram James A,ABF Logistics Pres(1),F - Tax,17.84,-2431,37038,-6%,-43369.0,-1.0,7.0,2.0,18.0,ARCB
249,,2016-05-04 17:15:49,2016-05-02,ARCB,Cobb David R,VP - CFO,F - Tax,17.84,-2431,44000,-5%,-43369.0,-1.0,7.0,2.0,18.0,ARCB
250,,2016-05-04 17:09:48,2016-05-02,ARCB,Loe Daniel E,VP - ArcBest Enterprise (1),F - Tax,17.84,-2431,33258,-7%,-43369.0,-1.0,7.0,2.0,18.0,ARCB
251,,2016-05-04 17:01:16,2016-05-02,ARCB,Thorne Timothy D,"Pres, ABF (1)",F - Tax,17.84,-1198,25780,-4%,-21372.0,-1.0,7.0,2.0,18.0,ARCB
252,,2016-05-04 16:46:16,2016-05-02,ARCB,Johns Michael R,"VP - GC, Corp Sec",F - Tax,17.84,-2568,33804,-7%,-45813.0,-1.0,7.0,2.0,18.0,ARCB
253,,2016-05-04 15:52:27,2016-05-02,ARCB,Gattis Erin K,VP - HR,F - Tax,17.84,-376,23568,-2%,-6708.0,-4.0,3.0,-2.0,14.0,ARCB
254,,2015-08-12 17:26:14,2015-08-10,ARCB,Gorman Stephen E,Dir,A - Grant,0.0,3000,3000,New,0.0,-2.0,-1.0,-10.0,-41.0,ARCB
255,,2015-08-12 17:23:54,2015-08-10,ARCB,McElligott Kathleen D.,Dir,A - Grant,0.0,3000,3000,New,0.0,-2.0,-1.0,-10.0,-41.0,ARCB
256,,2015-08-10 16:00:14,2015-08-06,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),S - Sale,34.0,-7265,33032,-18%,-247010.0,-1.0,-3.0,-13.0,-45.0,ARCB
257,,2015-08-05 17:04:06,2015-08-04,ARCB,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-14936,104538,+17%,-0.0,0.0,-2.0,-18.0,-48.0,ARCB
258,,2015-07-30 17:56:55,2015-07-28,ARCB,Thorne Timothy D,"Pres, ABF (1)",F - Tax,30.69,-1198,26975,-4%,-36767.0,2.0,4.0,-11.0,-40.0,ARCB
259,,2015-07-30 17:36:50,2015-07-28,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),F - Tax,30.69,-2568,40297,-6%,-78812.0,2.0,4.0,-11.0,-40.0,ARCB
260,,2015-07-30 17:29:53,2015-07-28,ARCB,Morton J Lavon,"SVP-Tax, Chief Audit Exec",F - Tax,30.69,-2552,58601,-4%,-78321.0,2.0,4.0,-11.0,-40.0,ARCB
261,,2015-07-30 17:13:36,2015-07-28,ARCB,McReynolds Judy R,"Pres, CEO",F - Tax,30.69,-7132,104538,-6%,-218881.0,2.0,4.0,-11.0,-40.0,ARCB
262,,2015-07-30 17:07:36,2015-07-28,ARCB,Loe Daniel E,VP - ArcBest Enterprise (1),F - Tax,30.69,-2431,35689,-6%,-74607.0,2.0,4.0,-11.0,-40.0,ARCB
263,,2015-07-30 16:52:06,2015-07-28,ARCB,Johns Michael R,"VP - GC, Corp Sec",F - Tax,30.69,-2431,36372,-6%,-74607.0,2.0,4.0,-11.0,-40.0,ARCB
264,,2015-07-30 16:46:56,2015-07-28,ARCB,Ingram James A,ABF Logistics Pres(1),F - Tax,30.69,-2431,39469,-6%,-74607.0,2.0,4.0,-11.0,-40.0,ARCB
265,,2015-07-30 16:41:38,2015-07-28,ARCB,Gattis Erin K,VP - HR,F - Tax,30.69,-376,23944,-2%,-11539.0,2.0,4.0,-11.0,-40.0,ARCB
266,,2015-07-30 16:35:15,2015-07-28,ARCB,Echols Walter J,VP - Real Estate,F - Tax,30.69,-2264,39464,-5%,-69482.0,2.0,4.0,-11.0,-40.0,ARCB
267,,2015-07-30 16:28:52,2015-07-28,ARCB,Cobb David R,VP - CFO,F - Tax,30.69,-2431,46431,-5%,-74607.0,2.0,4.0,-11.0,-40.0,ARCB
268,,2015-05-13 19:03:43,2015-05-11,ARCB,Young Robert A III,Dir,A - Grant,0.0,2700,1213103,0%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
269,,2015-05-13 19:03:43,2015-05-04,ARCB,Young Robert A III,Dir,G - Gift,0.0,-10000,1213103,+1%,-0.0,-1.0,0.0,-4.0,-28.0,ARCB
270,,2015-05-13 18:59:37,2015-05-11,ARCB,Thorne Timothy D,"Pres, ABF (1)",A - Grant,0.0,7200,28172,+34%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
271,,2015-05-13 18:54:47,2015-05-11,ARCB,Stipp Janice E,Dir,A - Grant,0.0,2700,13900,+24%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
272,,2015-05-13 18:52:05,2015-05-11,ARCB,Spinner Steven,Dir,A - Grant,0.0,2700,18700,+17%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
273,,2015-05-13 18:48:48,2015-05-11,ARCB,Sowersby Traci L,VP - Controller (1),A - Grant,0.0,4200,4200,New,0.0,-1.0,0.0,-4.0,-28.0,ARCB
274,,2015-05-13 18:45:47,2015-05-11,ARCB,Philip Craig E,Dir,A - Grant,0.0,2700,18900,+17%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
275,,2015-05-13 18:43:07,2015-05-11,ARCB,Newcity Michael E,SVP - Chf Innovation Offcr(1),A - Grant,0.0,5900,42865,+16%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
276,,2015-05-13 18:40:06,2015-05-11,ARCB,Morton J Lavon,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,5900,61153,+11%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
277,,2015-05-13 18:37:30,2015-05-11,ARCB,Morris John H,Dir,A - Grant,0.0,2700,22700,+14%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
278,,2015-05-13 18:37:30,2015-05-04,ARCB,Morris John H,Dir,G - Gift,0.0,-10000,22700,+79%,-0.0,-1.0,0.0,-4.0,-28.0,ARCB
279,,2015-05-13 18:34:13,2015-05-11,ARCB,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,15300,111670,+16%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
280,,2015-05-13 18:30:34,2015-05-11,ARCB,Loe Daniel E,VP - Enterp Cust Sols (1),A - Grant,0.0,4800,38120,+14%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
281,,2015-05-13 18:24:20,2015-05-11,ARCB,Legg William,Dir,A - Grant,0.0,2700,32300,+9%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
282,,2015-05-13 18:21:03,2015-05-11,ARCB,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,5100,38803,+15%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
283,,2015-05-13 18:18:06,2015-05-11,ARCB,Ingram James A,ABF Logistics Pres(1),A - Grant,0.0,6400,41900,+18%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
284,,2015-05-13 18:14:40,2015-05-11,ARCB,Gattis Erin K,VP - HR,A - Grant,0.0,4200,24319,+21%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
285,,2015-05-13 18:10:16,2015-05-11,ARCB,Fieweger Kathleen A,Chief Mktg Officer-VP(1),A - Grant,0.0,3100,8500,+57%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
286,,2015-05-13 18:06:39,2015-05-11,ARCB,Echols Walter J,VP - Real Estate,A - Grant,0.0,4900,41728,+13%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
287,,2015-05-13 18:03:20,2015-05-11,ARCB,Cobb David R,VP - CFO,A - Grant,0.0,5100,48862,+12%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
288,,2015-05-13 17:58:45,2015-05-11,ARCB,Anderson Dennis L II,VP - Strategy,A - Grant,0.0,4200,8650,+94%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
289,,2015-05-13 17:54:49,2015-05-11,ARCB,Allardyce Fred A,Dir,A - Grant,0.0,2700,40700,+7%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
290,,2015-05-13 17:51:44,2015-05-11,ARCB,Alden John W,Dir,A - Grant,0.0,2700,36200,+8%,0.0,-1.0,0.0,-4.0,-28.0,ARCB
291,,2015-05-13 17:51:44,2015-05-04,ARCB,Alden John W,Dir,G - Gift,0.0,-10000,36200,+38%,-0.0,-1.0,0.0,-4.0,-28.0,ARCB
292,,2014-11-13 16:19:51,2014-06-16,ARCB,Legg William,Dir,G - Gift,0.0,-4000,29600,-12%,-0.0,0.0,-2.0,3.0,-16.0,ARCB
293,,2014-11-13 16:19:51,2014-11-11,ARCB,Legg William,Dir,S - Sale,42.82,-4400,29600,-13%,-188412.0,0.0,-2.0,3.0,-16.0,ARCB
294,,2014-08-12 12:11:41,2014-08-08,ARCB,Fieweger Kathleen A,Chief Mktg Officer-VP(1),P - Purchase,33.08,500,5400,+10%,16539.0,0.0,6.0,2.0,15.0,ARCB
295,,2014-06-02 18:06:31,2014-05-30,ARCB,Cobb David R,VP - Controller,S - Sale,43.0,-4000,43762,-8%,-172000.0,-1.0,5.0,2.0,1.0,ARCB
296,,2014-05-23 18:29:03,2014-05-15,ARCB,Morton J Lavon,"SVP-Tax, Chief Audit Exec",G - Gift,0.0,-260,55252,0%,-0.0,4.0,3.0,2.0,1.0,ARCB
297,,2014-05-21 17:43:54,2014-05-19,ARCB,Echols Walter J,VP - Real Estate,S - Sale,40.7,-6900,36828,-16%,-280811.0,0.0,7.0,4.0,4.0,ARCB
298,,2014-05-15 16:08:49,2014-05-14,ARCB,Johns Michael R,"VP - GC, Corp Sec",S - Sale,41.57,-4700,33703,-12%,-195357.0,0.0,1.0,6.0,7.0,ARCB
299,,2014-05-14 17:57:41,2014-05-13,ARCB,Morton J Lavon,"SVP-Tax, Chief Audit Exec",S - Sale,41.9,-5000,55512,-8%,-209524.0,-2.0,-2.0,6.0,5.0,ARCB
300,,2014-05-14 17:39:59,2014-05-12,ARCB,Ingram James A,ABF Logistics Pres(1),S - Sale,41.56,-4606,35500,-11%,-191407.0,-2.0,-2.0,6.0,5.0,ARCB
301,,2014-05-12 18:36:41,2014-05-08,ARCB,Newcity Michael E,"SVP, CFO, CIO (1)",A - Grant,0.0,4500,36965,+14%,0.0,1.0,-3.0,7.0,4.0,ARCB
302,,2014-05-12 18:27:09,2014-05-08,ARCB,Slagle Roy M,"Pres-CEO, ABF (1)",A - Grant,0.0,6000,60436,+11%,0.0,1.0,-3.0,7.0,4.0,ARCB
303,,2014-05-12 18:23:31,2014-05-08,ARCB,Morton J Lavon,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,4500,60512,+8%,0.0,1.0,-3.0,7.0,4.0,ARCB
304,,2014-05-12 18:21:03,2014-05-08,ARCB,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,8200,96369,+9%,0.0,1.0,-3.0,7.0,4.0,ARCB
305,,2014-05-12 18:19:40,2014-05-08,ARCB,Loe Daniel E,VP - Enterp Cust Sols (1),A - Grant,0.0,4200,33300,+14%,0.0,1.0,-3.0,7.0,4.0,ARCB
306,,2014-05-12 18:17:57,2014-05-08,ARCB,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,4200,40841,+11%,0.0,1.0,-3.0,7.0,4.0,ARCB
307,,2014-05-12 18:16:09,2014-05-08,ARCB,Ingram James A,ABF Logistics Pres(1),A - Grant,0.0,5000,40106,+14%,0.0,1.0,-3.0,7.0,4.0,ARCB
308,,2014-05-12 18:14:07,2014-05-08,ARCB,Gattis Erin K,VP - HR,A - Grant,0.0,4000,20118,+25%,0.0,1.0,-3.0,7.0,4.0,ARCB
309,,2014-05-12 18:12:09,2014-05-08,ARCB,Echols Walter J,VP - Real Estate,A - Grant,0.0,4000,43728,+10%,0.0,1.0,-3.0,7.0,4.0,ARCB
310,,2014-05-12 18:08:04,2014-05-08,ARCB,Cobb David R,VP - Controller,A - Grant,0.0,4000,47762,+9%,0.0,1.0,-3.0,7.0,4.0,ARCB
311,,2014-05-12 18:06:42,2014-05-08,ARCB,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,4000,63227,+7%,0.0,1.0,-3.0,7.0,4.0,ARCB
312,,2014-05-12 17:53:36,2014-05-08,ARCB,Young Robert A III,Dir,A - Grant,0.0,2500,1210403,0%,0.0,1.0,-3.0,7.0,4.0,ARCB
313,,2014-05-12 17:53:36,2014-05-02,ARCB,Young Robert A III,Dir,G - Gift,0.0,-8800,1210403,+1%,-0.0,1.0,-3.0,7.0,4.0,ARCB
314,,2014-05-12 17:51:42,2014-05-08,ARCB,Stipp Janice E,Dir,A - Grant,0.0,2500,11200,+29%,0.0,1.0,-3.0,7.0,4.0,ARCB
315,,2014-05-12 17:50:26,2014-05-08,ARCB,Spinner Steven,Dir,A - Grant,0.0,2500,16000,+19%,0.0,1.0,-3.0,7.0,4.0,ARCB
316,,2014-05-12 17:49:03,2014-05-08,ARCB,Philip Craig E,Dir,A - Grant,0.0,2500,16200,+18%,0.0,1.0,-3.0,7.0,4.0,ARCB
317,,2014-05-12 17:47:43,2014-05-08,ARCB,Morris John H,Dir,A - Grant,0.0,2500,20000,+14%,0.0,1.0,-3.0,7.0,4.0,ARCB
318,,2014-05-12 17:46:04,2014-05-08,ARCB,Legg William,Dir,A - Grant,0.0,2500,38000,+7%,0.0,1.0,-3.0,7.0,4.0,ARCB
319,,2014-05-12 17:42:15,2014-05-08,ARCB,Allardyce Fred A,Dir,A - Grant,0.0,2500,38000,+7%,0.0,1.0,-3.0,7.0,4.0,ARCB
320,,2014-05-12 17:40:51,2014-05-08,ARCB,Alden John W,Dir,A - Grant,0.0,2500,42200,+6%,0.0,1.0,-3.0,7.0,4.0,ARCB
321,,2014-05-12 17:40:51,2014-05-02,ARCB,Alden John W,Dir,G - Gift,0.0,-8800,42200,+26%,-0.0,1.0,-3.0,7.0,4.0,ARCB
