,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2009-08-04 17:35:42,2009-08-03,PDLI,Selick Harold E,Dir,A - Grant,8.42,5011,5011,New,42193.0,0.0,-1.0,3.0,4.0,PDLI
158,,2009-06-22 18:19:27,2009-06-15,PDLI,Lindell Jody S,Dir,P - Purchase,7.76,3000,9983,+43%,23280.0,-2.0,3.0,3.0,19.0,PDLI
159,,2009-06-08 19:04:46,2009-06-04,PDLI,Sandman Paul W,Dir,A - Grant,7.16,6983,16983,+70%,49998.0,4.0,7.0,6.0,13.0,PDLI
160,,2009-06-08 19:03:11,2009-06-04,PDLI,Lindell Jody S,Dir,A - Grant,7.16,6983,6983,New,49998.0,4.0,7.0,6.0,13.0,PDLI
161,,2009-06-08 19:02:18,2009-06-04,PDLI,Klein Joseph III,Dir,A - Grant,7.16,6983,16994,+70%,49998.0,4.0,7.0,6.0,13.0,PDLI
162,,2009-06-08 19:00:20,2009-06-04,PDLI,Frank Fred,Dir,A - Grant,7.16,6983,6983,New,49998.0,4.0,7.0,6.0,13.0,PDLI
163,,2009-05-11 13:20:53,2009-05-07,PDLI,Wilson Karen J,"VP of Finance, PAO",A - Grant,0.0,10494,10494,New,0.0,-2.0,-2.0,11.0,26.0,PDLI
164,A,2009-04-13 15:53:15,2009-04-08,PDLI,Sandman Paul W,Dir,P - Purchase,7.38,10000,10000,New,73822.0,2.0,0.0,-8.0,18.0,PDLI
165,,2009-04-09 16:31:24,2009-04-08,PDLI,Sandman Paul W,Dir,P - Purchase,7.38,10000,52500,+24%,73822.0,2.0,3.0,-6.0,17.0,PDLI
166,,2009-02-19 13:57:56,2009-02-17,PDLI,Stone Christopher Lewis,"VP, GC",A - Grant,0.0,25846,25846,New,0.0,1.0,-1.0,11.0,57.0,PDLI
167,,2009-01-06 14:25:38,2009-01-02,PDLI,Larson Christine R,"VP, CFO",A - Grant,0.0,28749,28749,New,0.0,-1.0,0.0,2.0,35.0,PDLI
168,,2009-01-06 14:24:58,2009-01-02,PDLI,McLaughlin John Peter,"Pres, CEO",A - Grant,0.0,47916,47916,New,0.0,-1.0,0.0,2.0,35.0,PDLI
169,,2008-12-19 14:31:12,2008-12-18,PDLI,McCamish Mark Anthony,"SVP, CMO",F - Tax,0.0,-3575,14924,-19%,-0.0,6.0,-3.0,0.0,30.0,PDLI
170,,2008-12-19 12:48:13,2008-12-18,PDLI,Guggenhime Andrew,"SVP, CFO",F - Tax,0.0,-3575,13255,-21%,-0.0,6.0,-3.0,0.0,30.0,PDLI
171,D,2008-10-03 10:56:22,2008-10-01,PDLI,Hasnain Faheem,"Pres, CEO",A - Grant,0.0,125000,125000,New,0.0,-1.0,-11.0,10.0,28.0,PDLI
172,,2008-09-17 11:44:41,2008-09-15,PDLI,Sarena Francis Willard,"VP, GC, Secy",F - Tax,10.84,-536,5756,-9%,-5810.0,-5.0,-10.0,-22.0,-2.0,PDLI
173,,2008-09-17 11:43:26,2008-09-15,PDLI,Cross Herb,"Corp Controller, Prin Acctg Of",F - Tax,10.84,-625,5031,-11%,-6775.0,-5.0,-10.0,-22.0,-2.0,PDLI
174,,2008-07-22 18:06:37,2008-07-21,PDLI,Murray Richard /ca/,"EVP, CSO",F - Tax,10.98,-1519,70159,-2%,-16679.0,-3.0,-4.0,5.0,-21.0,PDLI
175,,2008-07-16 13:00:40,2008-07-14,PDLI,Murray Richard /ca/,"EVP, CSO",F - Tax,10.56,-1447,71678,-2%,-15280.0,2.0,5.0,10.0,-12.0,PDLI
176,,2008-06-23 16:23:15,2008-06-19,PDLI,McCamish Mark Anthony,"SVP, CMO",A - Grant,0.0,10000,17862,+127%,0.0,0.0,-4.0,2.0,-18.0,PDLI
177,,2008-06-23 16:22:26,2008-06-19,PDLI,Guggenhime Andrew,"SVP, CFO",A - Grant,0.0,10000,16830,+146%,0.0,0.0,-4.0,2.0,-18.0,PDLI
178,,2008-05-20 17:26:09,2008-05-20,PDLI,Klein Joseph III,Dir,P - Purchase,9.5,500,10011,+5%,4750.0,1.0,0.0,12.0,-2.0,PDLI
179,,2008-05-06 16:09:56,2008-05-06,PDLI,Klein Joseph III,Dir,P - Purchase,9.6,500,9511,+6%,4800.0,0.0,-5.0,8.0,0.0,PDLI
180,D,2008-04-30 18:07:43,2008-04-28,PDLI,Murray Richard /ca/,"EVP, CSO",M - OptEx,7.85,20000,73125,+38%,157000.0,4.0,6.0,11.0,-12.0,PDLI
181,D,2008-04-30 14:27:35,2008-04-29,PDLI,Dawes Karen A,Chairperson of the Board,M - OptEx,13.55,250,2250,+13%,3388.0,0.0,6.0,11.0,-12.0,PDLI
182,D,2008-04-30 14:25:56,2008-04-28,PDLI,Shah Jaisim,"SVP, Mktg, Bus. Affairs",M - OptEx,8.54,1251,16125,+8%,10682.0,0.0,6.0,11.0,-12.0,PDLI
183,D,2008-04-30 14:22:04,2008-04-28,PDLI,Gage L Patrick,Interim CEO,M - OptEx,7.01,12000,19555,+159%,84120.0,0.0,6.0,11.0,-12.0,PDLI
184,,2008-04-21 14:12:21,2008-04-21,PDLI,Klein Joseph III,Dir,P - Purchase,13.87,500,9011,+6%,6937.0,-1.0,-3.0,-1.0,-12.0,PDLI
185,D,2008-04-10 10:41:21,2008-04-09,PDLI,Saxe Jon S,Dir,M - OptEx,4.25,120000,421680,+40%,510000.0,4.0,24.0,21.0,8.0,PDLI
186,,2008-04-07 13:36:12,2008-04-07,PDLI,Klein Joseph III,Dir,P - Purchase,11.38,500,8511,+6%,5690.0,3.0,23.0,25.0,15.0,PDLI
187,D,2008-04-01 11:17:44,2008-03-28,PDLI,Saxe Jon S,Dir,M - OptEx,9.66,93200,301680,+45%,899958.0,4.0,8.0,25.0,27.0,PDLI
188,,2008-03-20 14:15:20,2008-03-20,PDLI,Klein Joseph III,Dir,P - Purchase,9.52,500,8011,+7%,4760.0,2.0,13.0,47.0,50.0,PDLI
189,,2008-03-10 18:27:08,2008-03-06,PDLI,Klein Joseph III,Dir,P - Purchase,10.6,500,7511,+7%,5300.0,-2.0,-6.0,10.0,60.0,PDLI
190,D,2008-03-10 18:20:12,2008-03-06,PDLI,Saxe Jon S,Dir,M - OptEx,9.66,20600,208480,+11%,198918.0,-2.0,-6.0,10.0,60.0,PDLI
191,D,2008-03-05 18:56:49,2008-03-03,PDLI,Saxe Jon S,Dir,M - OptEx,9.66,35360,187880,+23%,341443.0,7.0,-1.0,5.0,45.0,PDLI
192,D,2008-02-28 18:55:30,2008-02-27,PDLI,Saxe Jon S,Dir,M - OptEx,9.66,10840,152520,+8%,104673.0,-2.0,-34.0,-34.0,8.0,PDLI
193,,2008-02-21 10:22:38,2008-02-20,PDLI,Klein Joseph III,Dir,P - Purchase,15.65,500,7011,+8%,7825.0,1.0,5.0,-39.0,8.0,PDLI
194,,2008-02-06 15:10:45,2008-02-06,PDLI,Klein Joseph III,Dir,P - Purchase,14.2,500,6511,+8%,7100.0,-2.0,3.0,-23.0,14.0,PDLI
195,,2008-02-01 09:39:25,2008-01-31,PDLI,Sarena Francis Willard,"Exec Dir, Chief Legal Off, Sec",A - Grant,0.0,2000,6292,+47%,0.0,2.0,-2.0,7.0,8.0,PDLI
196,,2008-01-23 16:13:36,2008-01-22,PDLI,Klein Joseph III,Dir,P - Purchase,15.03,500,6011,+9%,7514.0,-2.0,0.0,6.0,9.0,PDLI
197,,2008-01-09 13:21:24,2008-01-07,PDLI,Klein Joseph III,Dir,P - Purchase,16.27,500,5511,+10%,8135.0,-6.0,0.0,-8.0,-8.0,PDLI
198,,2008-01-03 13:32:13,2008-01-02,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,17.19,-337,212,-61%,-5795.0,-1.0,-13.0,-11.0,-16.0,PDLI
199,,2007-12-20 18:47:07,2007-12-19,PDLI,Cross Herb,"Corp Controller, Prin Acctg Of",A - Grant,0.0,1000,5122,+24%,0.0,4.0,2.0,-13.0,-5.0,PDLI
200,,2007-12-20 15:19:02,2007-12-20,PDLI,Klein Joseph III,Dir,P - Purchase,17.0,500,5011,+11%,8498.0,0.0,2.0,-13.0,-5.0,PDLI
201,,2007-12-06 17:24:02,2007-12-06,PDLI,Klein Joseph III,Dir,P - Purchase,17.15,500,4511,+12%,8575.0,2.0,5.0,-10.0,-16.0,PDLI
202,,2007-11-20 14:43:45,2007-11-20,PDLI,Klein Joseph III,Dir,P - Purchase,17.86,500,4011,+14%,8930.0,2.0,2.0,-3.0,-20.0,PDLI
203,,2007-11-06 14:23:03,2007-11-06,PDLI,Klein Joseph III,Dir,P - Purchase,20.72,500,3511,+17%,10360.0,-1.0,-13.0,-19.0,-32.0,PDLI
204,D,2007-10-25 14:48:58,2007-10-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,-1.0,1.0,-15.0,-36.0,PDLI
205,D,2007-10-25 14:48:58,2007-10-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,21.0,-2187,0,-100%,-45935.0,-1.0,1.0,-15.0,-36.0,PDLI
206,,2007-10-22 16:38:24,2007-10-22,PDLI,Klein Joseph III,Dir,P - Purchase,20.1,500,3011,+20%,10050.0,4.0,3.0,-15.0,-35.0,PDLI
207,,2007-10-09 10:47:46,2007-10-08,PDLI,Klein Joseph III,Dir,P - Purchase,23.42,500,4911,+11%,11711.0,0.0,-5.0,-11.0,-51.0,PDLI
208,D,2007-10-03 13:25:03,2007-10-02,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,1.0,-1.0,-9.0,-53.0,PDLI
209,D,2007-10-03 13:25:03,2007-10-02,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.58,-645,0,-100%,-14564.0,1.0,-1.0,-9.0,-53.0,PDLI
210,D,2007-09-26 10:42:56,2007-09-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,0.0,12.0,1.0,-49.0,PDLI
211,D,2007-09-26 10:42:56,2007-09-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.54,-2187,0,-100%,-44915.0,0.0,12.0,1.0,-49.0,PDLI
212,,2007-09-24 16:43:44,2007-09-20,PDLI,Klein Joseph III,Dir,P - Purchase,20.61,500,2011,+33%,10305.0,1.0,5.0,0.0,-50.0,PDLI
213,,2007-09-17 19:10:11,2007-09-14,PDLI,Cross Herb,"Corp Controller, Prin Acctg Of",A - Grant,0.0,3500,4122,+563%,0.0,1.0,1.0,8.0,-53.0,PDLI
214,,2007-09-10 12:42:32,2007-09-06,PDLI,Klein Joseph III,Dir,P - Purchase,20.12,500,1511,+49%,10060.0,1.0,2.0,15.0,-48.0,PDLI
215,D,2007-08-27 16:29:21,2007-08-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,0.0,-17.0,-12.0,-31.0,PDLI
216,D,2007-08-27 16:29:21,2007-08-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,23.75,-2187,0,-100%,-51939.0,0.0,-17.0,-12.0,-31.0,PDLI
217,D,2007-08-22 14:53:13,2007-08-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,-1.0,0.0,-14.0,-33.0,PDLI
218,D,2007-08-22 14:53:13,2007-08-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.5,-645,0,-100%,-14513.0,-1.0,0.0,-14.0,-33.0,PDLI
219,,2007-08-20 17:58:29,2007-08-20,PDLI,Klein Joseph III,Dir,P - Purchase,22.16,500,1011,+98%,11080.0,3.0,4.0,-12.0,-34.0,PDLI
220,,2007-08-06 19:27:04,2007-08-06,PDLI,Klein Joseph III,Dir,P - Purchase,22.47,500,511,>999%,11235.0,3.0,-7.0,-11.0,-33.0,PDLI
221,D,2007-07-25 13:39:35,2007-07-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,1.0,-6.0,-6.0,-41.0,PDLI
222,D,2007-07-25 13:39:35,2007-07-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,25.19,-2187,0,-100%,-55092.0,1.0,-6.0,-6.0,-41.0,PDLI
223,,2007-07-24 17:38:38,2007-07-20,PDLI,McDade Mark,CEO,F - Tax,26.22,-6862,46275,-13%,-179922.0,1.0,-4.0,-5.0,-39.0,PDLI
224,,2007-07-24 17:37:31,2007-07-20,PDLI,Murray Richard /ca/,"EVP, CSO",F - Tax,25.93,-1519,51606,-3%,-39388.0,1.0,-4.0,-5.0,-39.0,PDLI
225,D,2007-07-23 12:10:58,2007-07-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,-1.0,-8.0,-12.0,-40.0,PDLI
226,D,2007-07-23 12:10:58,2007-07-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,25.83,-645,0,-100%,-16661.0,-1.0,-8.0,-12.0,-40.0,PDLI
227,,2007-07-17 18:38:14,2007-07-13,PDLI,Murray Richard /ca/,"EVP, CSO",F - Tax,26.22,-1447,53125,-3%,-37940.0,1.0,-1.0,-13.0,-38.0,PDLI
228,,2007-07-05 13:44:07,2007-07-03,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,23.41,-302,272,-53%,-7071.0,1.0,1.0,0.0,-27.0,PDLI
229,D,2007-06-20 19:49:47,2007-06-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,1.0,-3.0,9.0,-26.0,PDLI
230,D,2007-06-20 19:49:47,2007-06-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,24.42,-645,0,-100%,-15748.0,1.0,-3.0,9.0,-26.0,PDLI
231,,2007-05-30 18:05:34,2007-05-29,PDLI,Guggenhime Andrew,"SVP, CFO",F - Tax,21.8,-670,6830,-9%,-14606.0,0.0,-1.0,-13.0,-34.0,PDLI
232,D,2007-05-25 12:35:28,2007-05-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,3.0,3.0,-13.0,-34.0,PDLI
233,DM,2007-05-25 12:35:28,2007-05-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,27.01,-2187,0,-100%,-59078.0,3.0,3.0,-13.0,-34.0,PDLI
234,D,2007-05-24 13:25:57,2007-05-23,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,21.73,1770,0,-100%,38462.0,-2.0,1.0,-13.0,-34.0,PDLI
235,D,2007-05-24 13:25:57,2007-05-23,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,27.5,-1770,0,-100%,-48675.0,-2.0,1.0,-13.0,-34.0,PDLI
236,D,2007-05-22 14:04:28,2007-05-21,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,2.0,4.0,-10.0,-32.0,PDLI
237,D,2007-05-22 14:04:28,2007-05-21,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,26.27,-645,0,-100%,-16947.0,2.0,4.0,-10.0,-32.0,PDLI
238,D,2007-04-30 19:57:31,2007-04-30,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",M - OptEx,15.35,16440,13940,-658%,252290.0,0.0,1.0,9.0,-17.0,PDLI
239,D,2007-04-30 19:57:31,2007-04-30,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",S - Sale+OE,26.0,-16440,13940,-54%,-427440.0,0.0,1.0,9.0,-17.0,PDLI
240,D,2007-04-26 17:30:05,2007-04-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,3.0,1.0,7.0,-15.0,PDLI
241,D,2007-04-26 17:30:05,2007-04-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,25.32,-2187,0,-100%,-55374.0,3.0,1.0,7.0,-15.0,PDLI
242,D,2007-04-24 14:23:09,2007-04-23,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",M - OptEx,14.32,15000,13940,-1415%,214822.0,0.0,1.0,9.0,-20.0,PDLI
243,D,2007-04-24 14:23:09,2007-04-23,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",S - Sale+OE,25.0,-15000,13940,-52%,-375000.0,0.0,1.0,9.0,-20.0,PDLI
244,D,2007-04-23 12:37:15,2007-04-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,3.0,7.0,10.0,-15.0,PDLI
245,D,2007-04-23 12:37:15,2007-04-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,23.92,-645,0,-100%,-15429.0,3.0,7.0,10.0,-15.0,PDLI
246,D,2007-04-17 14:59:35,2007-04-13,PDLI,Torres Laurie C,"VP, Corporate Services",M - OptEx,13.29,10935,24382,+81%,145326.0,0.0,3.0,7.0,-6.0,PDLI
247,D,2007-04-17 14:59:35,2007-04-13,PDLI,Torres Laurie C,"VP, Corporate Services",S - Sale+OE,23.92,-10935,24382,-31%,-261608.0,0.0,3.0,7.0,-6.0,PDLI
248,DM,2007-04-17 13:27:42,2007-04-11,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",M - OptEx,8.87,20080,13940,-327%,178012.0,0.0,3.0,7.0,-6.0,PDLI
249,DM,2007-04-17 13:27:42,2007-04-11,PDLI,Shah Jaisim,"SVP, Mkt, Business Affairs",S - Sale+OE,23.5,-20080,13940,-59%,-471840.0,0.0,3.0,7.0,-6.0,PDLI
250,D,2007-03-29 12:57:51,2007-03-28,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,1935,0,-100%,33147.0,0.0,-2.0,17.0,-5.0,PDLI
251,D,2007-03-29 12:57:51,2007-03-28,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.0,-1935,0,-100%,-42570.0,0.0,-2.0,17.0,-5.0,PDLI
252,D,2007-03-27 15:14:07,2007-03-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,4.0,6.0,23.0,1.0,PDLI
253,D,2007-03-27 15:14:07,2007-03-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.26,-2187,0,-100%,-44317.0,4.0,6.0,23.0,1.0,PDLI
254,D,2007-02-27 18:03:24,2007-02-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,1.0,-2.0,11.0,24.0,PDLI
255,D,2007-02-27 18:03:24,2007-02-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.0,-2187,0,-100%,-43740.0,1.0,-2.0,11.0,24.0,PDLI
256,D,2007-02-23 12:13:13,2007-02-21,PDLI,McCamish Mark Anthony,"SVP, CMO",A - Grant,0.0,7500,7500,New,0.0,-1.0,-4.0,2.0,19.0,PDLI
257,,2007-01-29 19:00:41,2007-01-05,PDLI,Calcott Peter H,"VP, Quality, Compliance",S - Sale,20.47,-670,1875,-26%,-13715.0,1.0,-1.0,-8.0,15.0,PDLI
258,D,2007-01-25 12:41:34,2007-01-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,-2.0,-4.0,-9.0,18.0,PDLI
259,D,2007-01-25 12:41:34,2007-01-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,21.34,-2187,0,-100%,-46662.0,-2.0,-4.0,-9.0,18.0,PDLI
260,D,2007-01-22 11:52:30,2007-01-18,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,0.0,-4.0,-13.0,19.0,PDLI
261,D,2007-01-22 11:52:30,2007-01-18,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.0,-645,0,-100%,-14190.0,0.0,-4.0,-13.0,19.0,PDLI
262,D,2007-01-19 12:40:34,2007-01-17,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,53137,+23%,83000.0,0.0,-3.0,-12.0,20.0,PDLI
263,D,2007-01-19 12:40:34,2007-01-17,PDLI,McDade Mark,CEO,S - Sale+OE,21.45,-10000,53137,-16%,-214523.0,0.0,-3.0,-12.0,20.0,PDLI
264,D,2007-01-18 16:53:34,2007-01-16,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,53137,+23%,83000.0,0.0,-1.0,-11.0,21.0,PDLI
265,D,2007-01-18 16:53:34,2007-01-16,PDLI,McDade Mark,CEO,S - Sale+OE,21.29,-10000,53137,-16%,-212890.0,0.0,-1.0,-11.0,21.0,PDLI
266,D,2007-01-17 15:53:37,2007-01-12,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,53137,+23%,83000.0,1.0,0.0,-11.0,21.0,PDLI
267,D,2007-01-17 15:53:37,2007-01-12,PDLI,McDade Mark,CEO,S - Sale+OE,20.89,-10000,53137,-16%,-208904.0,1.0,0.0,-11.0,21.0,PDLI
268,D,2007-01-16 14:14:22,2007-01-11,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,112274,+10%,83000.0,1.0,2.0,-9.0,20.0,PDLI
269,D,2007-01-16 14:14:22,2007-01-11,PDLI,McDade Mark,CEO,S - Sale+OE,20.71,-10000,112274,-8%,-207067.0,1.0,2.0,-9.0,20.0,PDLI
270,D,2007-01-12 17:51:32,2007-01-10,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,112874,+10%,83000.0,1.0,2.0,-9.0,24.0,PDLI
271,D,2007-01-12 17:51:32,2007-01-10,PDLI,McDade Mark,CEO,S - Sale+OE,20.41,-10000,112874,-8%,-204090.0,1.0,2.0,-9.0,24.0,PDLI
272,DM,2007-01-10 17:41:59,2007-01-08,PDLI,McDade Mark,CEO,M - OptEx,8.3,20000,53137,+60%,166000.0,2.0,5.0,-5.0,14.0,PDLI
273,DM,2007-01-10 17:41:59,2007-01-08,PDLI,McDade Mark,CEO,S - Sale+OE,20.36,-20000,53137,-27%,-407221.0,2.0,5.0,-5.0,14.0,PDLI
274,D,2007-01-09 18:06:21,2007-01-05,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,112274,+10%,83000.0,1.0,4.0,-3.0,13.0,PDLI
275,D,2007-01-09 18:06:21,2007-01-05,PDLI,McDade Mark,CEO,S - Sale+OE,20.28,-10000,112274,-8%,-202845.0,1.0,4.0,-3.0,13.0,PDLI
276,DM,2007-01-04 17:57:30,2007-01-03,PDLI,McDade Mark,CEO,M - OptEx,8.3,20000,113971,+21%,166000.0,-2.0,0.0,-1.0,15.0,PDLI
277,DM,2007-01-04 17:57:30,2007-01-03,PDLI,McDade Mark,CEO,S - Sale+OE,20.29,-20000,113971,-15%,-405880.0,-2.0,0.0,-1.0,15.0,PDLI
278,M,2007-01-04 14:26:37,2007-01-03,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,20.3,-312,218,-59%,-6333.0,3.0,2.0,2.0,18.0,PDLI
279,D,2006-12-28 14:21:31,2006-12-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,0.0,-1.0,3.0,14.0,PDLI
280,D,2006-12-28 14:21:31,2006-12-26,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.22,-2187,0,-100%,-44221.0,0.0,-1.0,3.0,14.0,PDLI
281,D,2006-12-01 13:52:52,2006-11-29,PDLI,Korn Laurence Jay,Dir,M - OptEx,10.9,20000,711955,+3%,217900.0,-3.0,-2.0,-12.0,20.0,PDLI
282,D,2006-12-01 13:52:52,2006-11-29,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,22.83,-20000,711955,-3%,-456630.0,-3.0,-2.0,-12.0,20.0,PDLI
283,D,2006-11-28 13:17:58,2006-11-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,2.0,2.0,-8.0,25.0,PDLI
284,D,2006-11-28 13:17:58,2006-11-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.97,-2187,0,-100%,-50246.0,2.0,2.0,-8.0,25.0,PDLI
285,D,2006-11-22 12:37:10,2006-11-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,645,0,-100%,11049.0,-1.0,1.0,-9.0,21.0,PDLI
286,D,2006-11-22 12:37:10,2006-11-20,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.49,-645,0,-100%,-14508.0,-1.0,1.0,-9.0,21.0,PDLI
287,D,2006-11-16 16:25:09,2006-11-08,PDLI,Jue George,VP of Finance,M - OptEx,15.73,9200,11320,+434%,144716.0,2.0,1.0,-4.0,19.0,PDLI
288,D,2006-11-16 16:25:09,2006-11-08,PDLI,Jue George,VP of Finance,S - Sale+OE,21.58,-9200,11320,-45%,-198520.0,2.0,1.0,-4.0,19.0,PDLI
289,D,2006-11-16 11:34:56,2006-11-14,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,17.13,1935,0,-100%,33147.0,1.0,1.0,-3.0,19.0,PDLI
290,D,2006-11-16 11:34:56,2006-11-14,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,22.0,-1935,0,-100%,-42570.0,1.0,1.0,-3.0,19.0,PDLI
291,D,2006-11-08 17:49:42,2006-11-06,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,13125,24382,+117%,174431.0,-3.0,3.0,4.0,22.0,PDLI
292,D,2006-11-08 17:49:42,2006-11-06,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,20.06,-13125,24382,-35%,-263338.0,-3.0,3.0,4.0,22.0,PDLI
293,D,2006-11-08 14:43:02,2006-11-06,PDLI,Saxe Jon S,Dir,M - OptEx,6.63,40000,141680,+39%,265000.0,2.0,5.0,6.0,24.0,PDLI
294,D,2006-10-26 16:23:04,2006-10-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,1.0,3.0,13.0,23.0,PDLI
295,D,2006-10-26 16:23:04,2006-10-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.36,-2187,0,-100%,-44527.0,1.0,3.0,13.0,23.0,PDLI
296,,2006-10-12 12:50:13,2006-10-10,PDLI,Calcott Peter H,"VP, Quality, Compliance",S - Sale,20.34,-625,1875,-25%,-12713.0,2.0,1.0,3.0,20.0,PDLI
297,D,2006-10-10 15:34:26,2006-10-05,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,8748,0,-100%,137606.0,-1.0,0.0,3.0,15.0,PDLI
298,D,2006-10-10 15:34:26,2006-10-05,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.0,-8748,0,-100%,-174960.0,-1.0,0.0,3.0,15.0,PDLI
299,D,2006-07-24 18:37:13,2006-07-20,PDLI,Torres Laurie C,"VP, HR",A - Grant,0.0,13000,24382,+114%,0.0,1.0,4.0,3.0,21.0,PDLI
300,D,2006-07-24 18:36:14,2006-07-20,PDLI,Murray Richard /ca/,"SVP, CSO",A - Grant,0.0,17000,54572,+45%,0.0,1.0,4.0,3.0,21.0,PDLI
301,D,2006-07-24 18:33:33,2006-07-20,PDLI,Shah Jaisim,"SVP Mktg, Business Affairs",A - Grant,0.0,12500,13940,+868%,0.0,1.0,4.0,3.0,21.0,PDLI
