,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2020-08-20 17:00:38,2020-08-19,ZNGA,Gordon William B,Dir,M - OptEx,0.0,6218,1201829,+1%,0.0,,,,,ZNGA
336,D,2020-08-20 16:59:22,2020-08-19,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,6218,246900,+3%,0.0,,,,,ZNGA
337,,2020-08-18 19:42:37,2020-08-14,ZNGA,Siminoff Ellen F,Dir,S - Sale,9.34,-5000,253508,-2%,-46700.0,,,,,ZNGA
338,,2020-08-18 19:39:38,2020-08-14,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,6.03,1452,873735,0%,8750.0,,,,,ZNGA
339,D,2020-08-18 19:36:38,2020-08-14,ZNGA,Bromberg Matthew S,COO,A - Grant,6.03,1452,925181,0%,8750.0,,,,,ZNGA
340,D,2020-08-18 19:36:38,2020-08-15,ZNGA,Bromberg Matthew S,COO,F - Tax,9.38,-61975,925181,-6%,-581326.0,,,,,ZNGA
341,D,2020-08-18 19:36:38,2020-08-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,925181,+16%,0.0,,,,,ZNGA
342,D,2020-08-18 19:34:38,2020-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,9.38,-9297,78959,-11%,-87206.0,,,,,ZNGA
343,DM,2020-08-18 19:34:38,2020-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.85,25000,78959,+46%,21188.0,,,,,ZNGA
344,DM,2020-08-18 19:34:38,2020-08-17,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,9.38,-10977,78959,-12%,-102966.0,,,,,ZNGA
345,,2020-07-24 16:14:47,2020-07-22,ZNGA,Bromberg Matthew S,COO,S - Sale,9.82,-12000,860704,-1%,-117840.0,,,,,ZNGA
346,,2020-07-17 16:26:56,2020-07-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,9.46,-5000,258508,-2%,-47300.0,,,,,ZNGA
347,D,2020-07-17 16:24:56,2020-07-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,9.47,-1696,16974,-9%,-16061.0,,,,,ZNGA
348,D,2020-07-17 16:24:56,2020-07-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,2.42,11208,16974,+194%,27106.0,,,,,ZNGA
349,DM,2020-07-17 16:24:56,2020-07-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,9.45,-9512,16974,-36%,-89880.0,,,,,ZNGA
350,D,2020-07-17 16:22:49,2020-07-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,9.47,-26420,244664,-10%,-250197.0,,,,,ZNGA
351,D,2020-07-17 16:22:49,2020-07-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,53286,244664,+28%,0.0,,,,,ZNGA
352,D,2020-07-17 16:22:49,2020-07-16,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,9.41,-17462,244664,-7%,-164317.0,,,,,ZNGA
353,D,2020-07-17 16:21:23,2020-07-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,9.47,-14834,872283,-2%,-140478.0,,,,,ZNGA
354,D,2020-07-17 16:21:23,2020-07-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,29919,872283,+4%,0.0,,,,,ZNGA
355,D,2020-07-17 16:21:23,2020-07-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,9.41,-10560,872283,-1%,-99370.0,,,,,ZNGA
356,D,2020-07-17 16:19:18,2020-07-15,ZNGA,Griffin James Gerard,CFO,F - Tax,9.47,-52020,541218,-9%,-492629.0,,,,,ZNGA
357,D,2020-07-17 16:19:18,2020-07-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,104919,541218,+24%,0.0,,,,,ZNGA
358,D,2020-07-17 16:19:18,2020-07-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,9.41,-52899,541218,-9%,-497780.0,,,,,ZNGA
359,D,2020-07-17 16:16:39,2020-07-15,ZNGA,Gibeau Frank D,CEO,F - Tax,9.47,-33907,3252967,-1%,-321099.0,,,,,ZNGA
360,D,2020-07-17 16:16:39,2020-07-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,68387,3252967,+2%,0.0,,,,,ZNGA
361,D,2020-07-17 16:15:12,2020-07-15,ZNGA,Bromberg Matthew S,COO,F - Tax,9.47,-14834,872704,-2%,-140478.0,,,,,ZNGA
362,D,2020-07-17 16:15:12,2020-07-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,29919,872704,+4%,0.0,,,,,ZNGA
363,,2020-06-23 18:02:01,2020-06-22,ZNGA,Bromberg Matthew S,COO,S - Sale,9.42,-12000,857619,-1%,-113040.0,,,,,ZNGA
364,D,2020-06-17 19:18:20,2020-06-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,9.1,-7896,74233,-10%,-71854.0,,,,,ZNGA
365,D,2020-06-17 19:18:20,2020-06-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,15924,74233,+27%,0.0,,,,,ZNGA
366,D,2020-06-17 19:18:20,2020-06-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,9.09,-4014,74233,-5%,-36487.0,,,,,ZNGA
367,D,2020-06-17 19:16:05,2020-06-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,9.1,-32210,16974,-65%,-293111.0,,,,,ZNGA
368,D,2020-06-17 19:16:05,2020-06-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,1.63,98744,16974,-121%,160612.0,,,,,ZNGA
369,DM,2020-06-17 19:16:05,2020-06-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,9.11,-66534,16974,-80%,-606145.0,,,,,ZNGA
370,D,2020-06-17 19:14:17,2020-06-15,ZNGA,Gibeau Frank D,CEO,F - Tax,9.1,-227772,3218487,-7%,-2072725.0,,,,,ZNGA
371,D,2020-06-17 19:14:17,2020-06-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.84,728020,3218487,+29%,612454.0,,,,,ZNGA
372,D,2020-06-17 19:14:17,2020-06-15,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,9.13,-268620,3218487,-8%,-2452501.0,,,,,ZNGA
373,,2020-06-17 17:24:33,2020-06-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,9.13,-5000,283508,-2%,-45650.0,,,,,ZNGA
374,D,2020-06-17 17:22:09,2020-06-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,9.1,-5402,235260,-2%,-49158.0,,,,,ZNGA
375,D,2020-06-17 17:22:09,2020-06-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,10894,235260,+5%,0.0,,,,,ZNGA
376,D,2020-06-17 17:22:09,2020-06-16,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,9.09,-3569,235260,-1%,-32442.0,,,,,ZNGA
377,D,2020-06-17 17:19:42,2020-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,9.1,-72778,867758,-8%,-662280.0,,,,,ZNGA
378,D,2020-06-17 17:19:42,2020-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,146788,867758,+20%,0.0,,,,,ZNGA
379,D,2020-06-17 17:19:42,2020-06-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,9.09,-51808,867758,-6%,-470935.0,,,,,ZNGA
380,D,2020-06-17 17:17:13,2020-06-15,ZNGA,Griffin James Gerard,CFO,F - Tax,9.1,-10803,541218,-2%,-98307.0,,,,,ZNGA
381,D,2020-06-17 17:17:13,2020-06-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,21788,541218,+4%,0.0,,,,,ZNGA
382,D,2020-06-17 17:17:13,2020-06-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,9.09,-10985,541218,-2%,-99854.0,,,,,ZNGA
383,D,2020-06-17 17:14:59,2020-06-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,16181,1195611,+1%,0.0,,,,,ZNGA
384,D,2020-06-17 17:13:20,2020-06-15,ZNGA,Bromberg Matthew S,COO,F - Tax,9.1,-10803,869619,-1%,-98307.0,,,,,ZNGA
385,D,2020-06-17 17:13:20,2020-06-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,21788,869619,+3%,0.0,,,,,ZNGA
386,D,2020-05-26 16:43:27,2020-05-22,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,3.38,76000,70219,-1315%,257050.0,,,,,ZNGA
387,D,2020-05-26 16:43:27,2020-05-22,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,8.39,-76000,70219,-52%,-637640.0,,,,,ZNGA
388,,2020-05-20 16:21:13,2020-05-19,ZNGA,Bromberg Matthew S,COO,S - Sale,8.09,-12000,858634,-1%,-97080.0,,,,,ZNGA
389,D,2020-05-18 18:51:23,2020-05-15,ZNGA,Bromberg Matthew S,COO,F - Tax,8.04,-61975,870634,-7%,-498279.0,,,,,ZNGA
390,D,2020-05-18 18:51:23,2020-05-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,870634,+17%,0.0,,,,,ZNGA
391,D,2020-05-18 18:49:12,2020-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,8.04,-9297,70219,-12%,-74748.0,,,,,ZNGA
392,D,2020-05-18 18:49:12,2020-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,70219,+36%,0.0,,,,,ZNGA
393,D,2020-05-18 18:49:12,2020-05-18,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,7.95,-4727,70219,-6%,-37580.0,,,,,ZNGA
394,,2020-05-18 18:38:54,2020-05-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,7.9,-5000,288508,-2%,-39500.0,,,,,ZNGA
395,D,2020-05-08 17:44:42,2020-05-07,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,8210,293508,+3%,0.0,,,,,ZNGA
396,D,2020-05-08 17:43:16,2020-05-07,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,8210,186808,+5%,0.0,,,,,ZNGA
397,D,2020-05-08 17:41:35,2020-05-07,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,8210,63951063,0%,0.0,,,,,ZNGA
398,D,2020-05-08 17:40:13,2020-05-07,ZNGA,Mills Carol,Dir,M - OptEx,0.0,8210,186808,+5%,0.0,,,,,ZNGA
399,D,2020-05-08 17:38:50,2020-05-07,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,8210,314501,+3%,0.0,,,,,ZNGA
400,D,2020-05-08 17:37:30,2020-05-07,ZNGA,Gordon William B,Dir,M - OptEx,0.0,8210,1179430,+1%,0.0,,,,,ZNGA
401,D,2020-05-08 17:36:07,2020-05-07,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,8210,240682,+4%,0.0,,,,,ZNGA
402,,2020-04-23 16:26:20,2020-04-21,ZNGA,Bromberg Matthew S,COO,S - Sale,7.53,-12000,807609,-1%,-90360.0,,,,,ZNGA
403,,2020-04-17 18:14:15,2020-04-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,7.38,-5000,285298,-2%,-36900.0,,,,,ZNGA
404,D,2020-04-17 18:12:28,2020-04-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,7.45,-1696,16974,-9%,-12635.0,,,,,ZNGA
405,D,2020-04-17 18:12:28,2020-04-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,2.42,11207,16974,+194%,27102.0,,,,,ZNGA
406,DM,2020-04-17 18:12:28,2020-04-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,7.42,-9511,16974,-36%,-70614.0,,,,,ZNGA
407,D,2020-04-17 18:10:16,2020-04-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,7.45,-26421,233337,-10%,-196836.0,,,,,ZNGA
408,D,2020-04-17 18:10:16,2020-04-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,53287,233337,+30%,0.0,,,,,ZNGA
409,D,2020-04-17 18:10:16,2020-04-16,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,7.66,-17462,233337,-7%,-133759.0,,,,,ZNGA
410,D,2020-04-17 18:08:24,2020-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,7.45,-14835,845556,-2%,-110521.0,,,,,ZNGA
411,D,2020-04-17 18:08:24,2020-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,29920,845556,+4%,0.0,,,,,ZNGA
412,D,2020-04-17 18:08:24,2020-04-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,7.67,-10560,845556,-1%,-80995.0,,,,,ZNGA
413,D,2020-04-17 18:06:40,2020-04-15,ZNGA,Griffin James Gerard,CFO,F - Tax,7.45,-52021,541218,-9%,-387556.0,,,,,ZNGA
414,D,2020-04-17 18:06:40,2020-04-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,104920,541218,+24%,0.0,,,,,ZNGA
415,D,2020-04-17 18:06:40,2020-04-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,7.68,-52899,541218,-9%,-406264.0,,,,,ZNGA
416,D,2020-04-17 18:03:34,2020-04-15,ZNGA,Gibeau Frank D,CEO,F - Tax,7.45,-33907,2986859,-1%,-252607.0,,,,,ZNGA
417,D,2020-04-17 18:03:34,2020-04-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,68387,2986859,+2%,0.0,,,,,ZNGA
418,D,2020-04-17 18:01:25,2020-04-15,ZNGA,Bromberg Matthew S,COO,F - Tax,7.45,-14835,819609,-2%,-110521.0,,,,,ZNGA
419,D,2020-04-17 18:01:25,2020-04-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,29920,819609,+4%,0.0,,,,,ZNGA
420,,2020-04-02 19:40:55,2020-03-31,ZNGA,Phillips Phuong Y.,GC,S - Sale,7.0,-2197,223933,-1%,-15379.0,,,,,ZNGA
421,,2020-03-19 17:00:00,2020-03-18,ZNGA,Bromberg Matthew S,COO,S - Sale,6.0,-12000,804524,-1%,-72000.0,,,,,ZNGA
422,D,2020-03-17 20:15:18,2020-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.55,-31783,16974,-65%,-208179.0,,,,,ZNGA
423,DM,2020-03-17 20:15:18,2020-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,2.53,179350,16974,-110%,453062.0,,,,,ZNGA
424,D,2020-03-17 20:15:18,2020-03-16,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,6.01,-147567,16974,-90%,-886878.0,,,,,ZNGA
425,D,2020-03-17 20:14:18,2020-03-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,6.55,-21605,226130,-9%,-141513.0,,,,,ZNGA
426,D,2020-03-17 20:14:18,2020-03-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,43576,226130,+24%,0.0,,,,,ZNGA
427,D,2020-03-17 20:14:18,2020-03-17,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,6.13,-12084,226130,-5%,-74075.0,,,,,ZNGA
428,D,2020-03-17 20:13:21,2020-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.55,-105186,841031,-11%,-688968.0,,,,,ZNGA
429,D,2020-03-17 20:13:21,2020-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,212152,841031,+34%,0.0,,,,,ZNGA
430,D,2020-03-17 20:13:21,2020-03-17,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,6.01,-74876,841031,-8%,-450005.0,,,,,ZNGA
431,D,2020-03-17 20:12:05,2020-03-15,ZNGA,Griffin James Gerard,CFO,F - Tax,6.55,-43210,541218,-7%,-283026.0,,,,,ZNGA
432,D,2020-03-17 20:12:05,2020-03-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,87152,541218,+19%,0.0,,,,,ZNGA
433,D,2020-03-17 20:12:05,2020-03-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,6.42,-43942,541218,-8%,-282108.0,,,,,ZNGA
434,D,2020-03-17 20:10:49,2020-03-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.55,-308790,2952379,-9%,-2022575.0,,,,,ZNGA
435,DM,2020-03-17 20:10:49,2020-03-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.69,892936,2952379,+43%,615890.0,,,,,ZNGA
436,D,2020-03-17 20:10:49,2020-03-16,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,6.19,-270127,2952379,-8%,-1672086.0,,,,,ZNGA
437,D,2020-03-17 20:09:47,2020-03-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,6.55,-12988,65493,-17%,-85071.0,,,,,ZNGA
438,D,2020-03-17 20:09:47,2020-03-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,26195,65493,+67%,0.0,,,,,ZNGA
439,D,2020-03-17 20:09:47,2020-03-17,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,6.13,-6604,65493,-9%,-40483.0,,,,,ZNGA
440,D,2020-03-17 20:08:48,2020-03-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.55,-43210,816524,-5%,-283026.0,,,,,ZNGA
441,D,2020-03-17 20:08:48,2020-03-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,87152,816524,+12%,0.0,,,,,ZNGA
442,D,2020-03-17 20:07:38,2020-03-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,16181,1171220,+1%,0.0,,,,,ZNGA
443,,2020-03-17 20:06:27,2020-03-16,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.2,-5000,290298,-2%,-31000.0,,,,,ZNGA
444,D,2020-02-19 19:37:16,2020-02-14,ZNGA,Bromberg Matthew S,COO,A - Grant,4.34,2883,772582,0%,12498.0,,,,,ZNGA
445,D,2020-02-19 19:37:16,2020-02-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.93,-61976,772582,-7%,-429494.0,,,,,ZNGA
446,D,2020-02-19 19:37:16,2020-02-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,772582,+19%,0.0,,,,,ZNGA
447,D,2020-02-19 19:37:16,2020-02-19,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,7.13,-12000,772582,-2%,-85560.0,,,,,ZNGA
448,D,2020-02-19 19:35:30,2020-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,6.93,-10143,58890,-15%,-70291.0,,,,,ZNGA
449,D,2020-02-19 19:35:30,2020-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,58890,+47%,0.0,,,,,ZNGA
450,D,2020-02-19 19:35:30,2020-02-19,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,7.13,-4304,58890,-7%,-30688.0,,,,,ZNGA
451,,2020-02-19 19:33:39,2020-02-14,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.94,-5000,310298,-2%,-34700.0,,,,,ZNGA
452,,2020-02-19 19:31:45,2020-02-14,ZNGA,Gibeau Frank D,CEO,A - Grant,4.34,4902,2638360,0%,21250.0,,,,,ZNGA
453,,2020-02-19 19:30:17,2020-02-14,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,4.34,2883,808941,0%,12498.0,,,,,ZNGA
454,,2020-02-19 19:28:49,2020-02-14,ZNGA,Ryan Jeffrey Miles,Chief People Officer,A - Grant,4.34,1190,16974,+8%,5159.0,,,,,ZNGA
455,,2020-02-19 19:27:18,2020-02-14,ZNGA,Griffin James Gerard,CFO,A - Grant,4.34,4902,541218,+1%,21250.0,,,,,ZNGA
456,,2020-02-19 19:25:34,2020-02-14,ZNGA,Phillips Phuong Y.,GC,A - Grant,4.34,4902,216243,+2%,21250.0,,,,,ZNGA
457,,2020-02-19 19:25:34,2020-02-14,ZNGA,Phillips Phuong Y.,GC,S - Sale,7.0,-5276,216243,-2%,-36932.0,,,,,ZNGA
458,D,2020-02-11 16:15:07,2020-02-07,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,8210,315298,+3%,0.0,,,,,ZNGA
459,D,2020-02-11 16:13:29,2020-02-07,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,8210,178598,+5%,0.0,,,,,ZNGA
460,D,2020-02-11 16:12:12,2020-02-07,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,8210,64105656,0%,0.0,,,,,ZNGA
461,D,2020-02-11 16:10:03,2020-02-07,ZNGA,Mills Carol,Dir,M - OptEx,0.0,8210,178598,+5%,0.0,,,,,ZNGA
462,D,2020-02-11 16:07:32,2020-02-07,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,8210,306291,+3%,0.0,,,,,ZNGA
463,D,2020-02-11 16:05:31,2020-02-07,ZNGA,Gordon William B,Dir,M - OptEx,0.0,8210,1155039,+1%,0.0,,,,,ZNGA
464,D,2020-02-11 16:03:10,2020-02-07,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,8210,232472,+4%,0.0,,,,,ZNGA
465,,2020-01-24 16:18:55,2020-01-22,ZNGA,Bromberg Matthew S,COO,S - Sale,6.59,-12000,718675,-2%,-79080.0,,,,,ZNGA
466,,2020-01-17 16:15:27,2020-01-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.85,-5000,307088,-2%,-34250.0,,,,,ZNGA
467,D,2020-01-17 16:13:44,2020-01-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.85,-1392,15784,-8%,-9535.0,,,,,ZNGA
468,D,2020-01-17 16:13:44,2020-01-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,2.42,11209,15784,+245%,27106.0,,,,,ZNGA
469,DM,2020-01-17 16:13:44,2020-01-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,6.84,-9817,15784,-38%,-67169.0,,,,,ZNGA
470,D,2020-01-17 16:11:15,2020-01-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,6.85,-27388,216617,-11%,-187608.0,,,,,ZNGA
471,D,2020-01-17 16:11:15,2020-01-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,53286,216617,+33%,0.0,,,,,ZNGA
472,D,2020-01-17 16:11:15,2020-01-16,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,6.85,-14244,216617,-6%,-97571.0,,,,,ZNGA
473,D,2020-01-17 16:09:58,2020-01-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.85,-15747,806058,-2%,-107867.0,,,,,ZNGA
474,D,2020-01-17 16:09:58,2020-01-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,29919,806058,+4%,0.0,,,,,ZNGA
475,D,2020-01-17 16:09:58,2020-01-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,6.85,-9920,806058,-1%,-67952.0,,,,,ZNGA
476,D,2020-01-17 16:08:03,2020-01-15,ZNGA,Griffin James Gerard,CFO,F - Tax,6.85,-52020,536316,-9%,-356337.0,,,,,ZNGA
477,D,2020-01-17 16:08:03,2020-01-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,104919,536316,+24%,0.0,,,,,ZNGA
478,D,2020-01-17 16:08:03,2020-01-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,6.85,-52899,536316,-9%,-362358.0,,,,,ZNGA
479,D,2020-01-17 16:06:34,2020-01-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.85,-24454,3474809,-1%,-167510.0,,,,,ZNGA
480,D,2020-01-17 16:06:34,2020-01-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,68387,3474809,+2%,0.0,,,,,ZNGA
481,D,2020-01-17 16:05:05,2020-01-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.85,-15778,730675,-2%,-108079.0,,,,,ZNGA
482,D,2020-01-17 16:05:05,2020-01-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,29919,730675,+4%,0.0,,,,,ZNGA
483,M,2020-01-09 16:21:53,2020-01-07,ZNGA,Phillips Phuong Y.,GC,S - Sale,6.5,-2686,204963,-1%,-17459.0,,,,,ZNGA
484,D,2020-01-09 16:20:25,2020-01-08,ZNGA,Griffin James Gerard,CFO,M - OptEx,2.85,1000000,536316,-216%,2850000.0,,,,,ZNGA
485,D,2020-01-09 16:20:25,2020-01-08,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,6.52,-1000000,536316,-65%,-6520000.0,,,,,ZNGA
486,,2019-12-19 18:27:47,2019-12-17,ZNGA,Bromberg Matthew S,COO,S - Sale,6.27,-12000,728592,-2%,-75240.0,,,,,ZNGA
487,D,2019-12-17 17:50:48,2019-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.22,-27889,15784,-64%,-173470.0,,,,,ZNGA
488,DM,2019-12-17 17:50:48,2019-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.88,71875,15784,-128%,63125.0,,,,,ZNGA
489,DM,2019-12-17 17:50:48,2019-12-16,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,6.25,-43986,15784,-74%,-274855.0,,,,,ZNGA
490,D,2019-12-17 17:49:20,2019-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.22,-61975,801806,-7%,-385485.0,,,,,ZNGA
491,D,2019-12-17 17:49:20,2019-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,801806,+18%,0.0,,,,,ZNGA
492,D,2019-12-17 17:49:20,2019-12-17,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,6.27,-44118,801806,-5%,-276620.0,,,,,ZNGA
493,D,2019-12-17 17:47:08,2019-12-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,16181,1146829,+1%,0.0,,,,,ZNGA
494,D,2019-12-17 17:45:02,2019-12-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.22,-200765,3430876,-6%,-1248758.0,,,,,ZNGA
495,D,2019-12-17 17:45:02,2019-12-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,3430876,+13%,0.0,,,,,ZNGA
496,,2019-12-17 17:42:24,2019-12-13,ZNGA,Dugan Regina E,Dir,S - Sale,6.21,-60000,224262,-21%,-372600.0,,,,,ZNGA
497,D,2019-12-17 17:40:31,2019-12-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,6.22,-6198,54587,-10%,-38552.0,,,,,ZNGA
498,D,2019-12-17 17:40:31,2019-12-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,12500,54587,+30%,0.0,,,,,ZNGA
499,D,2019-12-17 17:40:31,2019-12-17,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,6.27,-6302,54587,-10%,-39514.0,,,,,ZNGA
500,,2019-12-17 17:39:01,2019-12-16,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.27,-5000,312088,-2%,-31350.0,,,,,ZNGA
