,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2014-09-03 16:03:26,2014-09-03,MHLD,Schmitt Karen,CFO,M - OptEx,4.0,24175,111324,+28%,96610.0,0.0,-4.0,-8.0,19.0,MHLD
161,,2014-06-03 14:27:26,2014-06-03,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",A - Grant,11.39,3500,274392,+1%,39862.0,-2.0,0.0,6.0,14.0,MHLD
162,,2014-06-03 14:27:06,2014-06-03,MHLD,Schmitt Karen,CFO,A - Grant,11.38,2500,87149,+3%,28450.0,-2.0,0.0,6.0,14.0,MHLD
163,D,2014-05-15 16:35:52,2014-05-13,MHLD,Nigro Steven Harold,Dir,M - OptEx,12.94,18000,1000,-106%,232920.0,0.0,0.0,-9.0,2.0,MHLD
164,D,2014-03-28 06:55:43,2014-03-27,MHLD,Neff Raymond Michael,Dir,M - OptEx,0.0,24000,249000,+11%,0.0,-1.0,0.0,-4.0,-7.0,MHLD
165,D,2014-03-24 17:04:25,2014-03-21,MHLD,Marshaleck John,CFO,M - OptEx,3.28,25000,79730,+46%,82000.0,0.0,-4.0,-4.0,-6.0,MHLD
166,D,2014-02-20 16:21:42,2014-02-18,MHLD,Schmitt Karen,Please see Remarks,A - Grant,0.0,6845,14619,+88%,0.0,-1.0,1.0,13.0,11.0,MHLD
167,D,2014-02-20 16:21:23,2014-02-18,MHLD,Marshaleck John,CFO,A - Grant,0.0,8568,18299,+88%,0.0,-1.0,1.0,13.0,11.0,MHLD
168,D,2014-02-20 16:21:06,2014-02-18,MHLD,Haveron Patrick J,EVP,A - Grant,0.0,4833,9283,+109%,0.0,-1.0,1.0,13.0,11.0,MHLD
169,D,2014-02-20 16:20:44,2014-02-18,MHLD,Metz Lawrence F.,See Remarks,A - Grant,0.0,2999,8136,+58%,0.0,-1.0,1.0,13.0,11.0,MHLD
170,D,2014-02-20 16:20:44,2014-02-19,MHLD,Metz Lawrence F.,See Remarks,F - Tax,11.38,-1350,8136,-14%,-15363.0,-1.0,1.0,13.0,11.0,MHLD
171,D,2014-02-20 16:20:26,2014-02-18,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",M - OptEx,0.0,136605,270892,+102%,0.0,-1.0,1.0,13.0,11.0,MHLD
172,D,2013-12-12 16:34:44,2013-12-12,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",A - Grant,10.78,8000,134287,+6%,86240.0,2.0,-4.0,2.0,4.0,MHLD
173,D,2013-12-12 16:34:28,2013-12-12,MHLD,Haveron Patrick J,EVP,A - Grant,11.3,2000,17000,+13%,22600.0,2.0,-4.0,2.0,4.0,MHLD
174,D,2013-12-12 16:34:10,2013-12-12,MHLD,Schmitt Karen,Please see Remarks,A - Grant,10.79,2000,92454,+2%,21580.0,2.0,-4.0,2.0,4.0,MHLD
175,D,2013-08-27 16:22:14,2013-08-23,MHLD,Neff Raymond Michael,Dir,D - Sale to issuer,12.53,-100000,225000,-31%,-1253000.0,1.0,5.0,-2.0,-9.0,MHLD
176,D,2013-03-18 16:24:51,2013-03-15,MHLD,Schmitt Karen,Please see Remarks,A - Grant,0.0,15579,90454,+21%,0.0,1.0,0.0,-4.0,24.0,MHLD
177,D,2013-03-18 16:24:29,2013-03-15,MHLD,Marshaleck John,CFO,A - Grant,0.0,19500,64500,+43%,0.0,1.0,0.0,-4.0,24.0,MHLD
178,D,2013-03-18 16:23:42,2013-03-15,MHLD,Metz Lawrence F.,See Remarks,A - Grant,0.0,6500,6500,New,0.0,1.0,0.0,-4.0,24.0,MHLD
179,D,2013-03-18 16:23:24,2013-03-15,MHLD,Judd Ronald M,See Remarks,A - Grant,0.0,12500,12500,New,0.0,1.0,0.0,-4.0,24.0,MHLD
180,D,2013-03-18 16:23:05,2013-03-15,MHLD,Haveron Patrick J,EVP,A - Grant,0.0,10000,15000,+200%,0.0,1.0,0.0,-4.0,24.0,MHLD
181,,2012-08-14 09:28:19,2012-08-10,MHLD,Zyskind Barry D,Dir,P - Purchase,8.25,10358,3724292,0%,85454.0,2.0,8.0,11.0,23.0,MHLD
182,D,2012-05-29 16:41:19,2012-05-29,MHLD,Schmitt Karen,See Remarks,P - Purchase,7.92,5000,79875,+7%,39600.0,2.0,3.0,5.0,13.0,MHLD
183,D,2012-05-29 11:53:00,2012-05-24,MHLD,Neff Raymond Michael,Dir,P - Purchase,7.93,25000,325000,+8%,198250.0,1.0,4.0,6.0,13.0,MHLD
184,D,2012-05-14 21:44:25,2012-05-11,MHLD,Marshaleck John,CFO,P - Purchase,8.14,5000,45000,+13%,40700.0,3.0,0.0,4.0,12.0,MHLD
185,,2012-05-09 16:06:46,2012-05-07,MHLD,Zyskind Barry D,Dir,P - Purchase,8.01,2100,3713934,0%,16821.0,0.0,1.0,4.0,4.0,MHLD
186,D,2012-05-08 11:50:29,2011-05-08,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,8.19,12000,126287,+10%,98280.0,3.0,0.0,5.0,8.0,MHLD
187,,2012-01-04 16:05:46,2011-12-30,MHLD,Zyskind Barry D,Dir,G - Gift,0.0,-50000,3661834,-1%,-0.0,0.0,3.0,10.0,4.0,MHLD
188,,2011-11-28 16:05:52,2011-11-23,MHLD,Zyskind Barry D,Dir,P - Purchase,7.89,23340,3711834,+1%,184153.0,-1.0,0.0,3.0,-4.0,MHLD
189,D,2011-09-19 12:03:39,2011-09-16,MHLD,Neuberger Yehuda,Dir,P - Purchase,7.85,15000,65000,+30%,117750.0,0.0,-3.0,-1.0,16.0,MHLD
190,,2011-08-22 06:09:12,2011-08-19,MHLD,Zyskind Barry D,Dir,P - Purchase,7.81,39648,3688494,+1%,309651.0,-1.0,4.0,1.0,23.0,MHLD
191,,2011-08-10 21:16:11,2011-08-10,MHLD,Zyskind Barry D,Dir,P - Purchase,7.92,50000,3648846,+1%,396000.0,6.0,5.0,2.0,21.0,MHLD
192,D,2011-08-10 20:17:18,2011-08-08,MHLD,Marshaleck John,CFO,P - Purchase,8.26,2000,40000,+5%,16520.0,6.0,5.0,2.0,21.0,MHLD
193,D,2011-08-08 06:34:12,2011-08-05,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,8.33,3000,114287,+3%,24990.0,-6.0,-2.0,-3.0,16.0,MHLD
194,D,2011-08-08 06:31:06,2011-08-05,MHLD,Schmitt Karen,Please see Remarks,M - OptEx,3.28,15625,74875,+26%,51250.0,-6.0,-2.0,-3.0,16.0,MHLD
195,DM,2011-08-08 06:31:06,2011-08-04,MHLD,Schmitt Karen,Please see Remarks,P - Purchase,8.71,6000,74875,+9%,52230.0,-6.0,-2.0,-3.0,16.0,MHLD
196,D,2011-08-08 06:29:15,2011-08-05,MHLD,Haveron Patrick J,EVP,P - Purchase,8.18,2500,5000,+100%,20450.0,-6.0,-2.0,-3.0,16.0,MHLD
197,D,2011-08-03 20:39:53,2011-08-03,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",M - OptEx,3.28,30487,111287,+38%,99997.0,-6.0,-11.0,-8.0,5.0,MHLD
198,D,2011-01-04 09:27:39,2010-12-31,MHLD,Neuberger Yehuda,Dir,G - Gift,0.0,-50000,50000,-50%,-0.0,0.0,3.0,2.0,18.0,MHLD
199,AM,2011-01-03 08:59:28,2010-12-01,MHLD,Zyskind Barry D,COB,A - Grant,7.7,50000,3598846,+1%,385186.0,2.0,4.0,4.0,20.0,MHLD
200,M,2010-12-03 16:05:30,2010-12-01,MHLD,Zyskind Barry D,COB,A - Grant,7.7,32909,3581755,+1%,253414.0,0.0,2.0,5.0,24.0,MHLD
201,,2010-11-23 09:22:07,2010-11-22,MHLD,Zyskind Barry D,COB,A - Grant,7.7,50000,3548846,+1%,385000.0,-2.0,-2.0,4.0,12.0,MHLD
202,M,2010-11-18 14:15:24,2010-11-16,MHLD,Zyskind Barry D,COB,A - Grant,7.57,26464,3498846,+1%,200349.0,2.0,1.0,4.0,12.0,MHLD
203,D,2010-11-10 17:36:56,2010-11-10,MHLD,Schmitt Karen,Please see Remarks,P - Purchase,7.78,3000,53250,+6%,23340.0,0.0,-3.0,0.0,3.0,MHLD
204,D,2010-09-23 16:08:42,2010-09-23,MHLD,Marshaleck John,CFO,P - Purchase,7.6,5000,38000,+15%,38000.0,1.0,3.0,3.0,2.0,MHLD
205,D,2010-09-22 21:04:12,2010-09-20,MHLD,Karfunkel Michael,10%,A - Grant,0.0,600000,9992600,+6%,0.0,-1.0,1.0,2.0,0.0,MHLD
206,D,2010-09-22 21:02:41,2010-09-20,MHLD,Zyskind Barry D,COB,A - Grant,0.0,600000,3472382,+21%,0.0,-1.0,1.0,2.0,0.0,MHLD
207,DM,2010-08-16 21:21:19,2010-08-12,MHLD,Schmitt Karen,See Remarks,P - Purchase,7.17,5000,50250,+11%,35838.0,2.0,2.0,5.0,13.0,MHLD
208,D,2010-08-09 13:50:52,2010-08-09,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,7.15,15000,80800,+23%,107250.0,3.0,2.0,4.0,18.0,MHLD
209,D,2010-03-23 18:05:08,2010-03-23,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,7.16,7000,65800,+12%,50120.0,-1.0,-1.0,3.0,7.0,MHLD
210,D,2010-03-22 16:50:57,2010-03-22,MHLD,Schmitt Karen,See Remarks,P - Purchase,6.99,5000,45250,+12%,34950.0,7.0,5.0,7.0,12.0,MHLD
211,D,2010-03-08 17:48:15,2010-03-08,MHLD,Schmitt Karen,See Remarks,P - Purchase,7.4,7500,40250,+23%,55500.0,2.0,3.0,1.0,4.0,MHLD
212,D,2009-11-23 12:00:00,2009-11-23,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,7.56,6500,58800,+12%,49140.0,-3.0,-3.0,-5.0,-13.0,MHLD
213,D,2009-11-16 11:01:46,2009-11-13,MHLD,Marshaleck John,CFO,P - Purchase,7.37,3000,33000,+10%,22110.0,1.0,5.0,7.0,-5.0,MHLD
214,DM,2009-11-16 10:59:32,2009-11-12,MHLD,Zyskind Barry D,Dir,P - Purchase,7.23,9900,2872382,0%,71608.0,1.0,5.0,7.0,-5.0,MHLD
215,D,2009-11-13 13:44:44,2009-11-12,MHLD,Neff Raymond Michael,Dir,P - Purchase,7.32,16000,300000,+6%,117064.0,3.0,6.0,11.0,-1.0,MHLD
216,D,2009-11-12 14:55:48,2009-11-12,MHLD,Schmitt Karen,See Remarks,P - Purchase,7.25,10000,32750,+44%,72500.0,0.0,5.0,8.0,-2.0,MHLD
217,D,2009-09-29 10:37:09,2009-09-25,MHLD,Zyskind Barry D,COB,P - Purchase,7.19,1100,2862482,0%,7909.0,-1.0,2.0,0.0,2.0,MHLD
218,D,2009-08-31 15:45:46,2009-08-28,MHLD,Zyskind Barry D,Dir,P - Purchase,7.46,19882,2861382,+1%,148220.0,3.0,4.0,-1.0,-2.0,MHLD
219,D,2009-08-20 16:18:13,2009-08-18,MHLD,Lyons Simcha G,Dir,P - Purchase,7.61,6570,36505,+22%,49998.0,2.0,0.0,0.0,-8.0,MHLD
220,D,2009-08-13 12:13:18,2009-08-12,MHLD,Zyskind Barry D,COB,P - Purchase,7.35,50000,2841500,+2%,367500.0,5.0,3.0,7.0,-7.0,MHLD
221,D,2009-08-13 12:11:20,2009-08-12,MHLD,Marshaleck John,CFO,P - Purchase,7.34,5000,30000,+20%,36700.0,5.0,3.0,7.0,-7.0,MHLD
222,D,2009-08-13 12:09:22,2009-08-13,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,7.35,13300,52300,+34%,97755.0,5.0,3.0,7.0,-7.0,MHLD
223,D,2009-08-13 12:03:58,2009-08-12,MHLD,Schmitt Karen,See Remarks,P - Purchase,7.35,2750,22750,+14%,20213.0,5.0,3.0,7.0,-7.0,MHLD
224,D,2009-06-01 11:43:35,2009-05-28,MHLD,Zyskind Barry D,Dir,P - Purchase,5.09,50000,2791500,+2%,254350.0,4.0,12.0,24.0,46.0,MHLD
225,D,2009-05-14 17:42:33,2009-05-13,MHLD,Marshaleck John,COO,P - Purchase,4.73,5000,25000,+25%,23650.0,3.0,8.0,31.0,56.0,MHLD
226,DM,2009-05-14 17:41:49,2009-05-13,MHLD,Schmitt Karen,"Pres, MAIDEN RE",P - Purchase,4.71,5000,20000,+33%,23566.0,3.0,8.0,31.0,56.0,MHLD
227,D,2009-05-13 21:19:41,2009-05-13,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,4.75,20000,39000,+105%,95000.0,-1.0,5.0,29.0,53.0,MHLD
228,D,2009-03-25 17:05:39,2009-03-24,MHLD,Lyons Simcha G,Dir,P - Purchase,4.7,10635,29935,+55%,49985.0,5.0,-2.0,-6.0,73.0,MHLD
229,D,2009-03-23 16:54:11,2009-03-19,MHLD,Raschbaum Arturo Manuel,"Pres, CEO",P - Purchase,4.89,19000,19000,New,92910.0,-5.0,-6.0,-4.0,69.0,MHLD
230,D,2009-03-03 14:47:16,2009-03-02,MHLD,Zyskind Barry D,Dir,P - Purchase,4.25,50000,2741500,+2%,212325.0,1.0,-8.0,11.0,88.0,MHLD
231,D,2009-01-22 19:24:35,2009-01-20,MHLD,Karfunkel Michael,10%,P - Purchase,0.0,3557970,9397600,+61%,0.0,6.0,10.0,7.0,85.0,MHLD
232,D,2009-01-20 18:01:57,2009-01-15,MHLD,Karfunkel Michael,10%,G - Gift,0.0,-5200000,5789630,+882%,-0.0,12.0,12.0,20.0,98.0,MHLD
233,DM,2008-12-08 17:20:18,2008-12-04,MHLD,Karfunkel Michael,10%,A - Grant,3.77,327500,5789630,+6%,1233675.0,-3.0,-5.0,4.0,64.0,MHLD
234,M,2008-12-04 15:15:46,2008-12-02,MHLD,Zyskind Barry D,Dir,P - Purchase,3.79,21500,2691500,+1%,81466.0,-4.0,-3.0,4.0,52.0,MHLD
235,,2008-12-04 11:13:39,2008-12-04,MHLD,Turin Bentzion S,COO,P - Purchase,3.89,2000,50000,+4%,7778.0,-4.0,-3.0,4.0,52.0,MHLD
236,,2008-12-03 06:48:44,2008-11-28,MHLD,Turin Bentzion S,COO,P - Purchase,3.95,3000,48000,+7%,11855.0,-1.0,-6.0,-15.0,45.0,MHLD
237,M,2008-11-26 14:07:00,2008-11-18,MHLD,Turin Bentzion S,COO,P - Purchase,3.7,12050,45000,+37%,44543.0,8.0,5.0,-11.0,43.0,MHLD
238,,2008-11-24 15:54:37,2008-11-14,MHLD,Neff Raymond Michael,Dir,P - Purchase,3.25,184000,284000,+184%,598000.0,7.0,-4.0,-4.0,50.0,MHLD
239,DM,2008-11-17 13:15:44,2008-11-14,MHLD,Turin Bentzion S,COO,P - Purchase,3.29,13750,32950,+72%,45232.0,7.0,6.0,10.0,57.0,MHLD
240,,2008-11-17 10:23:04,2008-11-13,MHLD,Zyskind Barry D,Dir,P - Purchase,3.0,50000,2670000,+2%,150000.0,7.0,6.0,10.0,57.0,MHLD
241,,2008-11-14 15:31:19,2008-11-13,MHLD,Neuberger Yehuda,Dir,P - Purchase,2.95,50000,100000,+100%,147500.0,6.0,-8.0,14.0,70.0,MHLD
242,,2008-10-17 15:22:40,2008-10-16,MHLD,Turin Bentzion S,COO,S - Sale,3.68,-16800,19200,-47%,-61857.0,-11.0,-1.0,-21.0,6.0,MHLD
243,,2008-08-05 13:31:47,2008-08-05,MHLD,Turin Bentzion S,COO,P - Purchase,6.0,1000,36000,+3%,6000.0,16.0,19.0,10.0,-17.0,MHLD
244,,2008-08-05 13:31:07,2008-08-05,MHLD,Tait Michael John,CFO,P - Purchase,6.08,3700,13550,+38%,22512.0,16.0,19.0,10.0,-17.0,MHLD
245,,2008-08-04 13:16:53,2008-08-04,MHLD,Turin Bentzion S,COO,P - Purchase,6.2,3550,35000,+11%,21999.0,-13.0,1.0,-2.0,-29.0,MHLD
246,,2008-06-13 10:30:43,2008-06-11,MHLD,Turin Bentzion S,COO,P - Purchase,7.25,1450,31450,+5%,10513.0,2.0,2.0,-30.0,-49.0,MHLD
247,,2008-06-11 17:02:44,2008-06-11,MHLD,Turin Bentzion S,COO,P - Purchase,7.34,2642,30000,+10%,19392.0,2.0,2.0,-18.0,-46.0,MHLD
248,,2008-06-10 16:55:35,2008-06-05,MHLD,Neff Raymond Michael,Dir,P - Purchase,7.51,50000,100000,+100%,375500.0,-3.0,1.0,-28.0,-55.0,MHLD
249,M,2008-06-10 12:49:35,2008-06-06,MHLD,Tait Michael John,CFO,P - Purchase,7.14,8700,9850,+757%,62127.0,11.0,12.0,-17.0,-44.0,MHLD
250,D,2008-06-06 16:00:23,2008-06-06,MHLD,Zyskind Barry D,Dir,P - Purchase,7.48,20000,2620000,+1%,149600.0,-7.0,2.0,-27.0,-45.0,MHLD
251,,2008-05-09 16:38:25,2008-05-08,MHLD,Nigro Steven Harold,Dir,P - Purchase,7.8,1000,1000,New,7800.0,0.0,-2.0,-12.0,-46.0,MHLD
252,M,2008-05-09 16:37:01,2008-05-08,MHLD,Turin Bentzion S,"COO, GC, Sec.",P - Purchase,7.8,14843,27358,+119%,115770.0,0.0,-2.0,-12.0,-46.0,MHLD
253,,2008-05-08 17:29:09,2008-05-07,MHLD,Bolz James A,See Remarks,P - Purchase,8.0,150,150,New,1200.0,-2.0,-5.0,-8.0,-42.0,MHLD
254,,2008-05-07 12:43:53,2008-05-06,MHLD,Tait Michael John,CFO,P - Purchase,8.05,1150,1150,New,9258.0,-1.0,-3.0,-6.0,-45.0,MHLD
255,,2008-05-07 12:42:40,2008-05-06,MHLD,Turin Bentzion S,"COO, GC, Sec.",P - Purchase,7.99,12515,12515,New,99970.0,-1.0,-3.0,-6.0,-45.0,MHLD
