,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
754,,2014-06-12 19:30:07,2014-06-10,SPLK,Neustaetter Thomas M,Dir,A - Grant,0.0,4561,48564,+10%,0.0,3.0,11.0,3.0,38.0,SPLK
755,,2014-06-12 19:29:12,2014-06-10,SPLK,Morrison Patricia,Dir,A - Grant,0.0,4561,17259,+36%,0.0,3.0,11.0,3.0,38.0,SPLK
756,,2014-06-12 19:27:54,2014-06-10,SPLK,Connors John G,Dir,A - Grant,0.0,4561,148620,+3%,0.0,3.0,11.0,3.0,38.0,SPLK
757,,2014-06-12 19:27:08,2014-06-10,SPLK,Hornik David,Dir,A - Grant,0.0,4561,9126,+100%,0.0,3.0,11.0,3.0,38.0,SPLK
758,,2014-06-12 19:08:57,2014-06-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale,44.39,-1318,112112,-1%,-58505.0,3.0,11.0,3.0,38.0,SPLK
759,,2014-06-12 19:08:06,2014-06-11,SPLK,Conte David F,"SVP, CFO",S - Sale,44.4,-1318,106182,-1%,-58519.0,3.0,11.0,3.0,38.0,SPLK
760,,2014-06-12 19:07:23,2014-06-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,44.37,-1968,424227,0%,-87321.0,3.0,11.0,3.0,38.0,SPLK
761,,2014-06-12 19:06:20,2014-06-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,44.4,-1318,83956,-2%,-58519.0,3.0,11.0,3.0,38.0,SPLK
762,,2014-06-12 19:05:11,2014-06-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,43.62,-7500,2309240,0%,-327150.0,3.0,11.0,3.0,38.0,SPLK
763,,2014-06-10 19:33:47,2014-06-06,SPLK,Merritt Douglas,"SVP, Field Operations",A - Grant,0.0,150000,150000,New,0.0,2.0,12.0,9.0,50.0,SPLK
764,,2014-06-05 16:26:00,2014-06-04,SPLK,Neustaetter Thomas M,Dir,S - Sale,40.42,-750,44003,-2%,-30315.0,1.0,5.0,27.0,50.0,SPLK
765,D,2014-06-05 16:24:46,2014-06-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,2000,242961,+1%,1240.0,1.0,5.0,27.0,50.0,SPLK
766,D,2014-06-05 16:24:46,2014-06-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,40.49,-2000,242961,-1%,-80988.0,1.0,5.0,27.0,50.0,SPLK
767,DM,2014-05-30 17:19:37,2014-05-28,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,10000,113430,+10%,90000.0,1.0,3.0,26.0,48.0,SPLK
768,DM,2014-05-30 17:19:37,2014-05-28,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,50.03,-10000,113430,-8%,-500261.0,1.0,3.0,26.0,48.0,SPLK
769,DM,2014-05-30 17:18:43,2014-05-28,SPLK,Conte David F,"SVP, CFO",M - OptEx,2.94,5000,107500,+5%,14700.0,1.0,3.0,26.0,48.0,SPLK
770,DM,2014-05-30 17:18:43,2014-05-28,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,49.94,-5000,107500,-4%,-249695.0,1.0,3.0,26.0,48.0,SPLK
771,,2014-05-29 17:46:06,2014-05-28,SPLK,Neustaetter Thomas M,Dir,S - Sale,48.9,-1500,44753,-3%,-73355.0,-16.0,-20.0,8.0,35.0,SPLK
772,D,2014-05-29 17:43:47,2014-05-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2316740,0%,5650.0,-16.0,-20.0,8.0,35.0,SPLK
773,D,2014-05-29 17:43:47,2014-05-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,48.87,-20000,2316740,-1%,-977411.0,-16.0,-20.0,8.0,35.0,SPLK
774,D,2014-05-29 17:40:58,2014-05-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,2000,242961,+1%,1240.0,-16.0,-20.0,8.0,35.0,SPLK
775,D,2014-05-29 17:40:58,2014-05-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,48.65,-2000,242961,-1%,-97300.0,-16.0,-20.0,8.0,35.0,SPLK
776,M,2014-05-23 17:17:06,2014-05-21,SPLK,Neustaetter Thomas M,Dir,S - Sale,44.75,-1500,46253,-3%,-67120.0,6.0,-9.0,14.0,39.0,SPLK
777,D,2014-05-22 16:32:34,2014-05-20,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,3.93,15624,426195,+4%,61350.0,1.0,10.0,11.0,45.0,SPLK
778,D,2014-05-22 16:32:34,2014-05-20,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,44.0,-15624,426195,-4%,-687420.0,1.0,10.0,11.0,45.0,SPLK
779,D,2014-05-22 16:31:35,2014-05-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2326740,0%,5650.0,1.0,10.0,11.0,45.0,SPLK
780,D,2014-05-22 16:31:35,2014-05-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,44.14,-20000,2326740,-1%,-882843.0,1.0,10.0,11.0,45.0,SPLK
781,D,2014-05-22 16:30:41,2014-05-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,2000,242961,+1%,1240.0,1.0,10.0,11.0,45.0,SPLK
782,D,2014-05-22 16:30:41,2014-05-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,44.03,-2000,242961,-1%,-88054.0,1.0,10.0,11.0,45.0,SPLK
783,M,2014-05-21 19:00:51,2014-05-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,45.0,-300,47753,-1%,-13500.0,3.0,10.0,15.0,46.0,SPLK
784,,2014-05-21 19:00:03,2014-05-19,SPLK,Smith Graham,Dir,S - Sale,45.17,-5000,99565,-5%,-225850.0,3.0,10.0,15.0,46.0,SPLK
785,D,2014-05-16 16:32:51,2014-05-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,5000,85274,+6%,10700.0,1.0,5.0,12.0,56.0,SPLK
786,D,2014-05-16 16:32:51,2014-05-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,42.8,-5000,85274,-6%,-214010.0,1.0,5.0,12.0,56.0,SPLK
787,D,2014-05-16 16:31:15,2014-05-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2336740,0%,5650.0,1.0,5.0,12.0,56.0,SPLK
788,D,2014-05-16 16:31:15,2014-05-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,44.56,-20000,2336740,-1%,-891265.0,1.0,5.0,12.0,56.0,SPLK
789,,2014-05-16 16:30:11,2014-05-14,SPLK,Neustaetter Thomas M,Dir,S - Sale,44.68,-1050,48053,-2%,-46915.0,1.0,5.0,12.0,56.0,SPLK
790,,2014-05-14 18:58:20,2014-04-29,SPLK,Sommer Steven R,"SVP, CMO",G - Gift,0.0,-2500,426195,-1%,-0.0,0.0,1.0,5.0,52.0,SPLK
791,,2014-05-14 18:58:20,2014-05-13,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,45.7,-10000,426195,-2%,-456997.0,0.0,1.0,5.0,52.0,SPLK
792,D,2014-05-14 18:57:24,2014-05-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,2000,242961,+1%,1240.0,0.0,1.0,5.0,52.0,SPLK
793,D,2014-05-14 18:57:24,2014-05-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,45.8,-2000,242961,-1%,-91599.0,0.0,1.0,5.0,52.0,SPLK
794,D,2014-05-12 17:18:36,2014-05-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,2.94,6000,107500,+6%,17640.0,-9.0,-10.0,-9.0,36.0,SPLK
795,D,2014-05-12 17:18:36,2014-05-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,47.79,-6000,107500,-5%,-286714.0,-9.0,-10.0,-9.0,36.0,SPLK
796,D,2014-05-08 16:26:21,2014-05-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2346740,0%,5650.0,0.0,-6.0,-7.0,36.0,SPLK
797,D,2014-05-08 16:26:21,2014-05-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,47.02,-20000,2346740,-1%,-940344.0,0.0,-6.0,-7.0,36.0,SPLK
798,,2014-05-08 16:25:34,2014-05-07,SPLK,Neustaetter Thomas M,Dir,S - Sale,47.24,-1500,49103,-3%,-70863.0,0.0,-6.0,-7.0,36.0,SPLK
799,D,2014-05-07 16:20:58,2014-05-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,2800,242961,+1%,1736.0,-4.0,-9.0,-11.0,31.0,SPLK
800,D,2014-05-07 16:20:58,2014-05-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,53.76,-2800,242961,-1%,-150514.0,-4.0,-9.0,-11.0,31.0,SPLK
801,D,2014-05-06 17:06:59,2014-05-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-6.0,-7.0,-21.0,26.0,SPLK
802,D,2014-05-06 17:06:59,2014-05-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,53.47,-6250,4708,-57%,-334188.0,-6.0,-7.0,-21.0,26.0,SPLK
803,D,2014-05-02 17:34:05,2014-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,5000,85274,+6%,10700.0,0.0,-15.0,-23.0,17.0,SPLK
804,D,2014-05-02 17:34:05,2014-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,55.97,-5000,85274,-6%,-279868.0,0.0,-15.0,-23.0,17.0,SPLK
805,,2014-05-01 17:34:26,2014-04-30,SPLK,Neustaetter Thomas M,Dir,S - Sale,54.55,-1500,50603,-3%,-81819.0,0.0,-12.0,-24.0,21.0,SPLK
806,D,2014-05-01 17:32:55,2014-04-30,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2356740,0%,5650.0,0.0,-12.0,-24.0,21.0,SPLK
807,D,2014-05-01 17:32:55,2014-04-30,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,54.57,-20000,2356740,-1%,-1091488.0,0.0,-12.0,-24.0,21.0,SPLK
808,D,2014-05-01 17:30:48,2014-04-29,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,3000,242961,+1%,1860.0,0.0,-12.0,-24.0,21.0,SPLK
809,D,2014-05-01 17:30:48,2014-04-29,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,55.02,-3000,242961,-1%,-165054.0,0.0,-12.0,-24.0,21.0,SPLK
810,D,2014-04-24 17:38:50,2014-04-23,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2366740,0%,5650.0,-6.0,-8.0,-22.0,-2.0,SPLK
811,D,2014-04-24 17:38:50,2014-04-23,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,62.8,-20000,2366740,-1%,-1256001.0,-6.0,-8.0,-22.0,-2.0,SPLK
812,D,2014-04-24 17:37:55,2014-04-22,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,242961,+2%,2480.0,-6.0,-8.0,-22.0,-2.0,SPLK
813,D,2014-04-24 17:37:55,2014-04-22,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,65.73,-5000,242961,-2%,-328659.0,-6.0,-8.0,-22.0,-2.0,SPLK
814,,2014-04-24 17:36:37,2014-04-22,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,65.0,-20000,438695,-4%,-1300000.0,-6.0,-8.0,-22.0,-2.0,SPLK
815,,2014-04-24 17:35:01,2014-04-23,SPLK,Neustaetter Thomas M,Dir,S - Sale,63.32,-1500,52103,-3%,-94976.0,-6.0,-8.0,-22.0,-2.0,SPLK
816,,2014-04-21 18:16:02,2014-04-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,66.15,-500,243961,0%,-33073.0,2.0,-13.0,-31.0,-15.0,SPLK
817,D,2014-04-17 19:26:26,2014-04-16,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2376740,0%,5650.0,-2.0,-10.0,-34.0,-19.0,SPLK
818,D,2014-04-17 19:26:26,2014-04-16,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,64.22,-20000,2376740,-1%,-1284338.0,-2.0,-10.0,-34.0,-19.0,SPLK
819,D,2014-04-17 19:25:12,2014-04-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,5000,85274,+6%,10700.0,-2.0,-10.0,-34.0,-19.0,SPLK
820,D,2014-04-17 19:25:12,2014-04-15,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,61.38,-5000,85274,-6%,-306913.0,-2.0,-10.0,-34.0,-19.0,SPLK
821,,2014-04-17 19:24:27,2014-04-16,SPLK,Neustaetter Thomas M,Dir,S - Sale,64.16,-1500,53603,-3%,-96236.0,-2.0,-10.0,-34.0,-19.0,SPLK
822,D,2014-04-17 19:22:46,2014-04-15,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,244461,+2%,2480.0,-2.0,-10.0,-34.0,-19.0,SPLK
823,DM,2014-04-17 19:22:46,2014-04-15,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,61.75,-4500,244461,-2%,-277877.0,-2.0,-10.0,-34.0,-19.0,SPLK
824,D,2014-04-14 16:25:52,2014-04-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,10000,113430,+10%,90000.0,6.0,7.0,-28.0,-13.0,SPLK
825,D,2014-04-14 16:25:52,2014-04-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,60.33,-10000,113430,-8%,-603298.0,6.0,7.0,-28.0,-13.0,SPLK
826,,2014-04-10 18:09:07,2014-04-09,SPLK,Neustaetter Thomas M,Dir,S - Sale,63.63,-1500,55103,-3%,-95452.0,-1.0,10.0,-18.0,0.0,SPLK
827,D,2014-04-10 18:08:06,2014-04-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2386740,0%,5650.0,-1.0,10.0,-18.0,0.0,SPLK
828,D,2014-04-10 18:08:06,2014-04-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,63.67,-20000,2386740,-1%,-1273378.0,-1.0,10.0,-18.0,0.0,SPLK
829,D,2014-04-10 18:07:09,2014-04-08,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,244961,+2%,2480.0,-1.0,10.0,-18.0,0.0,SPLK
830,DM,2014-04-10 18:07:09,2014-04-08,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,61.99,-5000,244961,-2%,-309936.0,-1.0,10.0,-18.0,0.0,SPLK
831,D,2014-04-09 16:58:37,2014-04-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.14,20000,107500,+23%,62718.0,-10.0,-1.0,-30.0,-13.0,SPLK
832,D,2014-04-09 16:58:37,2014-04-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,61.21,-20000,107500,-16%,-1224218.0,-10.0,-1.0,-30.0,-13.0,SPLK
833,D,2014-04-09 16:57:52,2014-04-07,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-10.0,-1.0,-30.0,-13.0,SPLK
834,D,2014-04-09 16:57:52,2014-04-07,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,62.12,-6250,4708,-57%,-388250.0,-10.0,-1.0,-30.0,-13.0,SPLK
835,D,2014-04-03 17:25:09,2014-04-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2396740,0%,5650.0,-6.0,-2.0,-16.0,-18.0,SPLK
836,D,2014-04-03 17:25:09,2014-04-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,72.01,-20000,2396740,-1%,-1440158.0,-6.0,-2.0,-16.0,-18.0,SPLK
837,,2014-04-03 17:23:19,2014-04-02,SPLK,Neustaetter Thomas M,Dir,S - Sale,72.18,-1500,56603,-3%,-108272.0,-6.0,-2.0,-16.0,-18.0,SPLK
838,D,2014-04-03 17:22:37,2014-04-01,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,245961,+2%,2480.0,-6.0,-2.0,-16.0,-18.0,SPLK
839,DM,2014-04-03 17:22:37,2014-04-01,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,73.4,-5200,245961,-2%,-381666.0,-6.0,-2.0,-16.0,-18.0,SPLK
840,D,2014-04-03 17:21:55,2014-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.68,5000,85274,+6%,13380.0,-6.0,-2.0,-16.0,-18.0,SPLK
841,D,2014-04-03 17:21:55,2014-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,73.45,-5000,85274,-6%,-367237.0,-6.0,-2.0,-16.0,-18.0,SPLK
842,,2014-03-28 18:31:32,2014-03-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,75.13,-1500,58103,-3%,-112694.0,0.0,-7.0,-25.0,-24.0,SPLK
843,DM,2014-03-28 18:30:32,2014-03-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,0.0,-17500,2406740,-1%,-0.0,0.0,-7.0,-25.0,-24.0,SPLK
844,D,2014-03-28 18:30:32,2014-03-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2406740,0%,5650.0,0.0,-7.0,-25.0,-24.0,SPLK
845,D,2014-03-28 18:30:32,2014-03-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,75.33,-20000,2406740,-1%,-1506687.0,0.0,-7.0,-25.0,-24.0,SPLK
846,D,2014-03-27 18:08:05,2014-03-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,247161,+2%,2480.0,-3.0,-3.0,-24.0,-23.0,SPLK
847,DM,2014-03-27 18:08:05,2014-03-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,74.9,-6000,247161,-2%,-449408.0,-3.0,-3.0,-24.0,-23.0,SPLK
848,D,2014-03-21 17:34:04,2014-03-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2434240,0%,5650.0,-9.0,-13.0,-23.0,-32.0,SPLK
849,D,2014-03-21 17:34:04,2014-03-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,88.29,-20000,2434240,-1%,-1765786.0,-9.0,-13.0,-23.0,-32.0,SPLK
850,,2014-03-21 17:33:04,2014-03-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,88.38,-1500,59603,-2%,-132575.0,-9.0,-13.0,-23.0,-32.0,SPLK
851,D,2014-03-20 18:26:23,2014-03-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,249161,+2%,2480.0,-5.0,-17.0,-27.0,-38.0,SPLK
852,D,2014-03-20 18:26:23,2014-03-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,87.67,-7000,249161,-3%,-613693.0,-5.0,-17.0,-27.0,-38.0,SPLK
853,,2014-03-20 18:25:37,2014-03-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,87.82,-19000,458695,-4%,-1668591.0,-5.0,-17.0,-27.0,-38.0,SPLK
854,,2014-03-19 19:21:36,2014-03-17,SPLK,Smith Graham,Dir,S - Sale,84.75,-5000,104565,-5%,-423750.0,2.0,-15.0,-26.0,-35.0,SPLK
855,D,2014-03-19 19:20:16,2014-03-17,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,5000,85274,+6%,10700.0,2.0,-15.0,-26.0,-35.0,SPLK
856,D,2014-03-19 19:20:16,2014-03-17,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,86.14,-6148,85274,-7%,-529609.0,2.0,-15.0,-26.0,-35.0,SPLK
857,,2014-03-14 19:14:57,2014-03-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,85.72,-2420,252161,-1%,-207448.0,1.0,6.0,-32.0,-28.0,SPLK
858,,2014-03-14 19:13:43,2014-03-13,SPLK,Conte David F,"SVP, CFO",S - Sale,85.62,-1148,107500,-1%,-98291.0,1.0,6.0,-32.0,-28.0,SPLK
859,D,2014-03-14 19:11:59,2014-03-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2444240,0%,5650.0,1.0,6.0,-32.0,-28.0,SPLK
860,D,2014-03-14 19:11:59,2014-03-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,86.42,-20000,2444240,-1%,-1728304.0,1.0,6.0,-32.0,-28.0,SPLK
861,,2014-03-14 19:10:52,2014-03-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,86.23,-1500,61103,-2%,-129341.0,1.0,6.0,-32.0,-28.0,SPLK
862,,2014-03-13 20:44:46,2014-03-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale,85.77,-1352,113430,-1%,-115960.0,-1.0,3.0,-31.0,-29.0,SPLK
863,,2014-03-13 20:33:27,2014-03-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,85.76,-1922,477695,0%,-164832.0,-1.0,3.0,-31.0,-29.0,SPLK
864,,2014-03-13 20:32:33,2014-03-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,85.82,-1352,86422,-2%,-116033.0,-1.0,3.0,-31.0,-29.0,SPLK
865,,2014-03-13 20:31:27,2014-03-11,SPLK,Conte David F,"SVP, CFO",S - Sale,85.78,-1352,108648,-1%,-115976.0,-1.0,3.0,-31.0,-29.0,SPLK
866,D,2014-03-13 20:30:29,2014-03-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,254581,+2%,2480.0,-1.0,3.0,-31.0,-29.0,SPLK
867,D,2014-03-13 20:30:29,2014-03-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,85.56,-8330,254581,-3%,-712693.0,-1.0,3.0,-31.0,-29.0,SPLK
868,D,2014-03-13 20:29:11,2014-03-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,258911,+2%,2480.0,-1.0,3.0,-31.0,-29.0,SPLK
869,D,2014-03-13 20:29:11,2014-03-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,92.02,-7000,258911,-3%,-644140.0,-1.0,3.0,-31.0,-29.0,SPLK
870,,2014-03-12 19:44:58,2014-03-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,85.19,-30000,2454240,-1%,-2555677.0,-3.0,3.0,-27.0,-36.0,SPLK
871,D,2014-03-12 19:43:59,2014-03-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,100000,114782,+676%,900000.0,-3.0,3.0,-27.0,-36.0,SPLK
872,D,2014-03-12 19:43:59,2014-03-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,85.2,-100000,114782,-47%,-8519627.0,-3.0,3.0,-27.0,-36.0,SPLK
873,D,2014-03-12 19:43:23,2014-03-10,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.11,22916,110000,+26%,71289.0,-3.0,3.0,-27.0,-36.0,SPLK
874,D,2014-03-12 19:43:23,2014-03-10,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,85.22,-22916,110000,-17%,-1952796.0,-3.0,3.0,-27.0,-36.0,SPLK
875,D,2014-03-06 18:30:10,2014-03-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-3.0,-4.0,-27.0,-37.0,SPLK
876,D,2014-03-06 18:30:10,2014-03-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,91.96,-6250,4708,-57%,-574750.0,-3.0,-4.0,-27.0,-37.0,SPLK
877,D,2014-03-06 18:29:41,2014-03-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,5000,87774,+6%,10700.0,-3.0,-4.0,-27.0,-37.0,SPLK
878,D,2014-03-06 18:29:41,2014-03-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,92.17,-5000,87774,-5%,-460860.0,-3.0,-4.0,-27.0,-37.0,SPLK
879,D,2014-03-06 18:29:12,2014-03-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2484240,0%,5650.0,-3.0,-4.0,-27.0,-37.0,SPLK
880,D,2014-03-06 18:29:12,2014-03-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,92.18,-20000,2484240,-1%,-1843522.0,-3.0,-4.0,-27.0,-37.0,SPLK
881,,2014-03-06 18:28:34,2014-03-05,SPLK,Neustaetter Thomas M,Dir,S - Sale,92.19,-1500,62603,-2%,-138285.0,-3.0,-4.0,-27.0,-37.0,SPLK
882,D,2014-03-05 17:32:20,2014-03-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,8000,114782,+7%,72000.0,-1.0,-8.0,-23.0,-35.0,SPLK
883,D,2014-03-05 17:32:20,2014-03-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,87.61,-8000,114782,-7%,-700880.0,-1.0,-8.0,-23.0,-35.0,SPLK
884,D,2014-02-28 16:28:21,2014-02-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2494240,0%,5650.0,-5.0,-2.0,-23.0,-50.0,SPLK
885,D,2014-02-28 16:28:21,2014-02-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,93.89,-20000,2494240,-1%,-1877884.0,-5.0,-2.0,-23.0,-50.0,SPLK
886,,2014-02-28 16:27:16,2014-02-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,94.08,-1500,64103,-2%,-141116.0,-5.0,-2.0,-23.0,-50.0,SPLK
887,D,2014-02-27 17:52:57,2014-02-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,261911,+2%,2480.0,-3.0,-3.0,-24.0,-53.0,SPLK
888,D,2014-02-27 17:52:57,2014-02-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,92.77,-7000,261911,-3%,-649380.0,-3.0,-3.0,-24.0,-53.0,SPLK
889,D,2014-02-25 17:58:11,2014-02-24,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,4.28,10000,87774,+13%,42840.0,0.0,-5.0,-21.0,-54.0,SPLK
890,D,2014-02-25 17:58:11,2014-02-24,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,90.1,-10000,87774,-10%,-901046.0,0.0,-5.0,-21.0,-54.0,SPLK
891,D,2014-02-21 17:31:20,2014-02-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2504240,0%,5650.0,2.0,7.0,-5.0,-52.0,SPLK
892,D,2014-02-21 17:31:20,2014-02-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,85.61,-20000,2504240,-1%,-1712152.0,2.0,7.0,-5.0,-52.0,SPLK
