,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2016-03-18 17:01:49,2016-03-17,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",M - OptEx,37.3,13728,98576,+16%,512054.0,0.0,-2.0,-3.0,-2.0,WBA
164,D,2016-03-18 17:01:49,2016-03-17,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",S - Sale+OE,83.01,-13728,98576,-12%,-1139561.0,0.0,-2.0,-3.0,-2.0,WBA
165,D,2016-03-11 17:02:07,2016-03-09,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",M - OptEx,37.3,15873,98576,+19%,592063.0,0.0,2.0,0.0,5.0,WBA
166,D,2016-03-11 17:02:07,2016-03-09,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",S - Sale+OE,83.02,-15873,98576,-14%,-1317759.0,0.0,2.0,0.0,5.0,WBA
167,M,2016-02-18 18:07:55,2016-02-16,WBA,Rosenstein Barry,Dir,S - Sale,76.96,-1720900,22758500,-7%,-132448761.0,1.0,4.0,9.0,8.0,WBA
168,,2016-01-13 17:02:02,2016-01-12,WBA,Lederer John Anthony,Dir,P - Purchase,81.0,10000,30000,+50%,810000.0,2.0,-1.0,-5.0,3.0,WBA
169,,2016-01-05 16:53:34,2015-12-31,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",F - Tax,85.16,-5584,98468,-5%,-475533.0,-2.0,0.0,-5.0,4.0,WBA
170,,2016-01-05 16:51:51,2015-12-31,WBA,Reed Jan Stern,"SVP, GC, Corp. Sec.",F - Tax,85.16,-2054,16761,-11%,-174919.0,-2.0,0.0,-5.0,4.0,WBA
171,M,2015-11-23 20:00:24,2015-11-19,WBA,Rosenstein Barry,Dir,S - Sale,82.37,-1452470,26010370,-5%,-119634826.0,1.0,3.0,5.0,-5.0,WBA
172,,2015-11-05 18:02:05,2015-11-04,WBA,Foote William C,Dir,S - Sale,88.36,-3500,30823,-10%,-309260.0,-1.0,-5.0,-1.0,-7.0,WBA
173,D,2015-11-03 18:05:18,2015-10-30,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",A - Grant,0.0,30392,103897,+41%,0.0,-1.0,-5.0,-5.0,-7.0,WBA
174,DM,2015-11-03 18:05:18,2015-10-30,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",F - Tax,84.68,-10619,103897,-9%,-899217.0,-1.0,-5.0,-5.0,-7.0,WBA
175,D,2015-11-03 18:01:49,2015-10-30,WBA,Reed Jan Stern,"SVP, GC, Corp. Sec.",A - Grant,0.0,11982,18733,+177%,0.0,-1.0,-5.0,-5.0,-7.0,WBA
176,D,2015-11-03 18:01:49,2015-10-30,WBA,Reed Jan Stern,"SVP, GC, Corp. Sec.",F - Tax,84.68,-1111,18733,-6%,-94079.0,-1.0,-5.0,-5.0,-7.0,WBA
177,D,2015-11-03 17:56:08,2015-10-30,WBA,Skinner James A,Exec. COB,A - Grant,0.0,66863,68269,>999%,0.0,-1.0,-5.0,-5.0,-7.0,WBA
178,,2015-11-03 17:49:52,2015-11-01,WBA,Schlichting Nancy M,Dir,A - Grant,0.0,2243,4968,+82%,0.0,-1.0,-5.0,-5.0,-7.0,WBA
179,D,2015-11-03 17:49:03,2015-11-02,WBA,Lederer John Anthony,Dir,P - Purchase,84.88,10000,20000,+100%,848800.0,-1.0,-5.0,-5.0,-7.0,WBA
180,,2015-11-03 16:16:53,2015-11-01,WBA,Rosenstein Barry,Dir,A - Grant,0.0,2243,13752470,0%,0.0,-1.0,-5.0,-5.0,-7.0,WBA
181,,2015-11-03 07:41:10,2015-10-30,WBA,Pessina Stefano,"Exec Vice COB, CEO, 10%",A - Grant,0.0,93608,214080959,0%,0.0,2.0,-4.0,-3.0,-5.0,WBA
182,,2015-07-29 17:43:31,2015-07-28,WBA,Schaeffer Leonard D,Dir,P - Purchase,96.25,1500,1659,+943%,144375.0,0.0,-1.0,-11.0,-18.0,WBA
183,,2015-07-17 17:26:20,2015-07-16,WBA,Foote William C,Dir,S - Sale,94.95,-3500,34323,-9%,-332325.0,0.0,0.0,-4.0,-14.0,WBA
184,A,2015-05-01 18:35:04,2015-04-29,WBA,Lederer John Anthony,Dir,P - Purchase,85.0,10000,10000,New,849960.0,1.0,1.0,3.0,3.0,WBA
185,,2015-05-01 17:40:03,2015-04-29,WBA,Lederer John Anthony,Dir,P - Purchase,85.0,10000,10000,New,849960.0,1.0,1.0,3.0,3.0,WBA
186,,2015-02-13 18:55:00,2014-12-29,WBA,Gourlay Alexander W.,"EVP, Pres of Walgreens",S - Sale,76.71,-10184,734389,-1%,-781215.0,-1.0,-2.0,10.0,18.0,WBA
187,,2015-02-13 18:52:54,2015-01-26,WBA,McLevish Timothy R,"EVP, Global CFO",A - Grant,0.0,32964,39474,+506%,0.0,-1.0,-2.0,10.0,18.0,WBA
188,D,2015-01-30 17:16:52,2015-01-29,WBA,Sabatino Thomas J Jr,"EVP, Global CLO, CAO",M - OptEx,35.66,53214,61273,+660%,1897611.0,2.0,1.0,14.0,32.0,WBA
189,D,2015-01-30 17:16:52,2015-01-29,WBA,Sabatino Thomas J Jr,"EVP, Global CLO, CAO",S - Sale+OE,73.76,-36477,61273,-37%,-2690544.0,2.0,1.0,14.0,32.0,WBA
190,,2015-01-02 17:39:07,2014-12-31,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",A - Grant,0.0,7971,83473,+11%,0.0,-2.0,2.0,-1.0,14.0,WBA
191,,2015-01-02 17:39:07,2014-12-31,WBA,Wilson-Thompson Kathleen,"EVP, Global Chief HRO",F - Tax,76.2,-3762,83473,-4%,-286664.0,-2.0,2.0,-1.0,14.0,WBA
192,,2015-01-02 17:38:20,2014-12-31,WBA,Theriault Timothy J,"EVP, Global CIO",A - Grant,0.0,7971,132689,+6%,0.0,-2.0,2.0,-1.0,14.0,WBA
193,,2015-01-02 17:38:20,2014-12-31,WBA,Theriault Timothy J,"EVP, Global CIO",F - Tax,76.2,-3762,132689,-3%,-286664.0,-2.0,2.0,-1.0,14.0,WBA
194,,2015-01-02 17:37:31,2014-12-31,WBA,Sabatino Thomas J Jr,"EVP, Global CLO, CAO",A - Grant,0.0,7971,44536,+22%,0.0,-2.0,2.0,-1.0,14.0,WBA
195,,2015-01-02 17:37:31,2014-12-31,WBA,Sabatino Thomas J Jr,"EVP, Global CLO, CAO",F - Tax,76.2,-3762,44536,-8%,-286664.0,-2.0,2.0,-1.0,14.0,WBA
196,,2015-01-02 17:36:42,2014-12-31,WBA,McLevish Timothy R,"EVP, CFO",A - Grant,0.0,7971,6510,-546%,0.0,-2.0,2.0,-1.0,14.0,WBA
197,,2015-01-02 17:36:42,2014-12-31,WBA,McLevish Timothy R,"EVP, CFO",F - Tax,76.2,-2592,6510,-28%,-197510.0,-2.0,2.0,-1.0,14.0,WBA
198,,2015-01-02 17:35:46,2014-12-31,WBA,Gourlay Alexander W.,"EVP, Pres of Walgreens",A - Grant,0.0,427650,722907,+145%,0.0,-2.0,2.0,-1.0,14.0,WBA
199,,2015-01-02 17:34:41,2014-12-31,WBA,Berkowitz Jeffrey,EVP,A - Grant,0.0,9566,45608,+27%,0.0,-2.0,2.0,-1.0,14.0,WBA
200,,2015-01-02 17:34:41,2014-12-31,WBA,Berkowitz Jeffrey,EVP,F - Tax,76.2,-4986,45608,-10%,-379933.0,-2.0,2.0,-1.0,14.0,WBA
