,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,,2013-08-05 08:40:14,2013-08-01,CNBC,Bol Alexander,Dir,P - Purchase,15.47,110,120880,0%,1700.0,,,,,CNOB
329,,2013-08-05 08:34:31,2013-08-01,CNBC,Vanaria Raymond,Dir,P - Purchase,15.47,175,77814,0%,2700.0,,,,,CNOB
330,,2013-08-05 08:30:50,2013-08-01,CNBC,Minoia Nicholas,Dir,P - Purchase,15.47,94,13566,+1%,1450.0,,,,,CNOB
331,,2013-08-05 08:27:42,2013-08-01,CNBC,Kent Howard,Dir,P - Purchase,15.47,310,317861,0%,4800.0,,,,,CNOB
332,,2013-07-22 20:47:53,2013-07-16,CNBC,Kent Howard,Dir,P - Purchase,13.88,790,317505,0%,10967.0,,,,,CNOB
333,,2013-07-17 20:11:00,2013-07-15,CNBC,Vanaria Raymond,Dir,P - Purchase,13.85,400,77632,+1%,5540.0,,,,,CNOB
334,,2013-07-17 17:10:17,2013-07-15,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,14.07,275,3843341,0%,3870.0,,,,,CNOB
335,,2013-07-15 09:40:59,2013-07-11,CNBC,Weagley Anthony,"Pres , CEO",P - Purchase,13.6,72,71193,0%,979.0,,,,,CNOB
336,,2013-06-10 21:24:08,2013-06-06,CNBC,Sorge James W,"VP, Compliance Officer",A - Grant,12.9,1811,4231,+75%,23362.0,,,,,CNOB
337,,2013-06-10 21:22:36,2013-06-06,CNBC,Wein Arthur M,"VP, COO",A - Grant,12.9,1525,13928,+12%,19673.0,,,,,CNOB
338,,2013-06-10 21:19:44,2013-06-06,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",A - Grant,12.9,1700,6194,+38%,21930.0,,,,,CNOB
339,,2013-06-10 21:11:57,2013-06-06,CNBC,Cardone Mark,"VP, Branch Administrator",A - Grant,12.9,2184,8600,+34%,28174.0,,,,,CNOB
340,,2013-06-10 21:08:47,2013-06-06,CNBC,Weagley Anthony,"Pres, CEO",A - Grant,12.9,7291,70262,+12%,94054.0,,,,,CNOB
341,,2013-06-10 21:08:25,2013-06-06,CNBC,Patryn Francis R,"VP, Interim CFO",A - Grant,12.9,1100,16960,+7%,14190.0,,,,,CNOB
342,,2013-06-10 21:04:15,2013-06-06,CNBC,Theiller George J,"VP, Senior Auditor",A - Grant,12.9,1183,1784,+197%,15261.0,,,,,CNOB
343,,2013-03-15 21:32:39,2013-03-13,CNBC,Kent Howard,Dir,P - Purchase,12.5,2000,316671,+1%,25000.0,,,,,CNOB
344,,2013-03-08 12:54:49,2013-03-06,CNBC,Thompson William,Dir,P - Purchase,12.53,558,75118,+1%,6997.0,,,,,CNOB
345,,2013-03-08 12:46:56,2013-03-06,CNBC,Vanaria Raymond,Dir,P - Purchase,12.71,2191,77224,+3%,27859.0,,,,,CNOB
346,,2013-03-08 12:43:55,2013-03-06,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,12.53,359,3842509,0%,4498.0,,,,,CNOB
347,,2013-03-07 18:21:26,2013-03-06,CNBC,Schechter Harold,Dir,P - Purchase,12.53,58,8563,+1%,725.0,,,,,CNOB
348,,2013-03-07 18:20:36,2013-03-06,CNBC,Minoia Nicholas,Dir,P - Purchase,12.53,94,13472,+1%,1175.0,,,,,CNOB
349,,2013-03-07 18:20:17,2013-03-06,CNBC,Kent Howard,Dir,P - Purchase,12.53,439,314671,0%,5498.0,,,,,CNOB
350,,2013-03-07 18:19:55,2013-03-06,CNBC,Fish Frederick S,Dir,P - Purchase,12.53,199,20625,+1%,2499.0,,,,,CNOB
351,,2013-03-07 18:19:30,2013-03-06,CNBC,Bol Alexander,Dir,P - Purchase,12.53,128,119721,0%,1599.0,,,,,CNOB
352,,2013-02-28 12:09:38,2013-02-26,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,12.44,243,62478,0%,3023.0,,,,,CNOB
353,,2013-02-27 10:22:37,2013-02-06,CNBC,Weagley Anthony,"Pres , CEO",P - Purchase,12.0,151,62235,0%,1812.0,,,,,CNOB
354,,2013-02-20 21:46:26,2013-02-05,CNBC,Fish Frederick S,Dir,P - Purchase,12.48,152,20425,+1%,1900.0,,,,,CNOB
355,,2013-02-20 21:37:00,2013-02-05,CNBC,Thompson William,Dir,P - Purchase,12.48,50,74559,0%,625.0,,,,,CNOB
356,,2013-02-20 21:26:04,2013-02-15,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,12.72,140,62084,0%,1781.0,,,,,CNOB
357,,2013-02-07 21:58:07,2013-02-05,CNBC,Schechter Harold,Dir,P - Purchase,12.48,54,8505,+1%,675.0,,,,,CNOB
358,,2013-02-07 21:56:57,2013-02-05,CNBC,Minoia Nicholas,Dir,P - Purchase,12.48,38,13378,0%,475.0,,,,,CNOB
359,,2013-02-07 21:56:45,2013-02-05,CNBC,Kent Howard,Dir,P - Purchase,12.48,280,314232,0%,3500.0,,,,,CNOB
360,,2013-02-07 21:55:19,2013-02-05,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,12.48,184,3842150,0%,2300.0,,,,,CNOB
361,,2013-02-07 21:54:21,2013-02-05,CNBC,Bol Alexander,Dir,P - Purchase,12.48,68,119593,0%,850.0,,,,,CNOB
362,,2013-02-07 21:50:17,2013-02-05,CNBC,Vanaria Raymond,Dir,P - Purchase,12.48,116,75033,0%,1450.0,,,,,CNOB
363,M,2013-01-08 21:28:33,2013-01-02,CNBC,Fish Frederick S,Dir,P - Purchase,10.78,3950,17500,+29%,42560.0,,,,,CNOB
364,,2013-01-07 21:57:11,2013-01-02,CNBC,Kent Howard,Dir,P - Purchase,11.72,384,313913,0%,4500.0,,,,,CNOB
365,,2013-01-07 21:53:53,2013-01-02,CNBC,Vanaria Raymond,Dir,P - Purchase,11.72,222,74911,0%,2600.0,,,,,CNOB
366,,2013-01-07 21:49:13,2013-01-02,CNBC,Minoia Nicholas,Dir,P - Purchase,11.77,1000,13340,+8%,11770.0,,,,,CNOB
367,,2013-01-07 21:36:56,2013-01-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.72,435,3841532,0%,5100.0,,,,,CNOB
368,,2013-01-03 11:02:55,2012-12-31,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.3,686,3841096,0%,7753.0,,,,,CNOB
369,,2013-01-02 21:56:25,2012-12-31,CNBC,Bol Alexander,Dir,P - Purchase,11.1,300,119046,0%,3330.0,,,,,CNOB
370,,2012-12-28 21:00:44,2012-12-26,CNBC,Weagley Anthony,"Pres, CEO",A - Grant,11.36,2125,61867,+4%,24140.0,,,,,CNOB
371,M,2012-11-15 21:30:31,2012-11-09,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.02,16980,3840410,0%,187150.0,,,,,CNOB
372,M,2012-11-13 21:36:49,2012-11-07,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.05,6865,3823430,0%,75872.0,,,,,CNOB
373,,2012-10-04 07:29:58,2012-10-01,CNBC,Vanaria Raymond,Dir,P - Purchase,11.92,109,74685,0%,1300.0,,,,,CNOB
374,,2012-10-04 07:25:41,2012-10-01,CNBC,Kent Howard,Dir,P - Purchase,11.92,210,313489,0%,2500.0,,,,,CNOB
375,,2012-10-03 21:56:13,2012-10-01,CNBC,Fish Frederick S,Dir,P - Purchase,11.92,159,16142,+1%,1900.0,,,,,CNOB
376,,2012-10-03 21:50:33,2012-10-01,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.92,218,3816094,0%,2600.0,,,,,CNOB
377,,2012-10-02 19:33:19,2012-09-27,CNBC,Vanaria Raymond,Dir,P - Purchase,11.98,516,74575,+1%,6182.0,,,,,CNOB
378,,2012-09-06 21:50:38,2012-09-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,11.49,314,3815769,0%,3613.0,,,,,CNOB
379,,2012-09-06 21:47:09,2012-09-04,CNBC,Fish Frederick S,Dir,P - Purchase,11.49,288,15983,+2%,3312.0,,,,,CNOB
380,,2012-09-06 21:46:25,2012-09-04,CNBC,Vanaria Raymond,Dir,P - Purchase,11.49,227,74057,0%,2609.0,,,,,CNOB
381,,2012-09-06 21:45:17,2012-09-04,CNBC,Kent Howard,Dir,P - Purchase,11.49,393,313243,0%,4516.0,,,,,CNOB
382,,2012-07-05 20:06:25,2012-07-02,CNBC,Vanaria Raymond,Dir,P - Purchase,11.29,115,73830,0%,1300.0,,,,,CNOB
383,,2012-07-05 20:04:50,2012-07-02,CNBC,Kent Howard,Dir,P - Purchase,11.29,204,312850,0%,2300.0,,,,,CNOB
384,,2012-07-05 20:03:18,2012-07-02,CNBC,Seidman Lawrence B,Dir,P - Purchase,11.29,177,3815454,0%,2000.0,,,,,CNOB
385,,2012-07-05 19:54:18,2012-07-02,CNBC,Fish Frederick S,Dir,P - Purchase,11.29,195,15695,+1%,2200.0,,,,,CNOB
386,D,2012-06-21 21:54:36,2012-06-19,CNBC,Weagley Anthony,"Pres, CEO",M - OptEx,8.97,4631,56340,+9%,41540.0,,,,,CNOB
387,,2012-06-05 21:46:49,2012-06-01,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,10.22,24,3647,+1%,250.0,,,,,CNOB
388,,2012-06-05 21:39:01,2012-06-01,CNBC,Kent Howard,Dir,P - Purchase,10.22,137,312646,0%,1400.0,,,,,CNOB
389,,2012-06-05 21:36:24,2012-06-01,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.22,137,3815277,0%,1400.0,,,,,CNOB
390,,2012-06-05 21:33:37,2012-06-01,CNBC,Vanaria Raymond,Dir,P - Purchase,10.22,127,73715,0%,1300.0,,,,,CNOB
391,M,2012-05-24 18:28:52,2012-05-22,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,7181,3815140,0%,72022.0,,,,,CNOB
392,,2012-05-22 18:35:52,2012-05-18,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,4174,3807959,0%,41865.0,,,,,CNOB
393,,2012-04-30 18:08:25,2012-04-26,CNBC,Vanaria Raymond,Dir,P - Purchase,10.46,1400,73586,+2%,14644.0,,,,,CNOB
394,M,2012-04-25 18:07:51,2012-04-23,CNBC,Vanaria Raymond,Dir,P - Purchase,10.0,2250,72186,+3%,22490.0,,,,,CNOB
395,,2012-04-18 16:22:15,2012-04-16,CNBC,Bol Alexander,Dir,P - Purchase,7.67,868,117402,+1%,6658.0,,,,,CNOB
396,,2012-04-18 16:19:11,2012-04-09,CNBC,Fish Frederick S,Dir,P - Purchase,10.05,5000,15500,+48%,50250.0,,,,,CNOB
397,,2012-04-17 17:18:06,2012-04-13,CNBC,Kent Howard,Dir,P - Purchase,9.85,1687,312489,+1%,16617.0,,,,,CNOB
398,,2012-04-11 21:07:29,2012-04-09,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,6600,3803725,0%,66198.0,,,,,CNOB
399,,2012-04-10 21:57:37,2012-04-03,CNBC,Minoia Nicholas,Dir,P - Purchase,10.17,500,12340,+4%,5085.0,,,,,CNOB
400,M,2012-04-06 17:48:41,2012-04-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,6996,3797125,0%,70170.0,,,,,CNOB
401,,2012-04-04 18:03:11,2012-04-02,CNBC,Vanaria Raymond,Dir,P - Purchase,10.17,600,69935,+1%,6102.0,,,,,CNOB
402,,2012-04-04 18:01:06,2012-04-02,CNBC,Kent Howard,Dir,P - Purchase,10.05,269,310802,0%,2700.0,,,,,CNOB
403,,2012-04-04 17:57:47,2012-04-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,5829,3790129,0%,58451.0,,,,,CNOB
404,,2012-04-03 20:35:42,2012-03-29,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,10.06,50,3623,+1%,503.0,,,,,CNOB
405,,2012-04-02 18:30:25,2012-03-29,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.03,1270,3784300,0%,12738.0,,,,,CNOB
406,,2012-03-28 20:40:57,2012-03-26,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.0,897,3783030,0%,8970.0,,,,,CNOB
407,M,2012-03-26 20:00:24,2012-03-22,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,10.05,7632,3782133,0%,76703.0,,,,,CNOB
408,,2012-03-08 18:11:10,2012-03-06,CNBC,Kent Howard,Dir,P - Purchase,9.59,3313,310533,+1%,31772.0,1.0,,,,CNOB
409,,2012-03-06 21:50:31,2012-03-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.57,11243,3774501,0%,107640.0,2.0,,,,CNOB
410,,2012-03-06 19:39:23,2012-03-02,CNBC,Weagley Anthony,"Pres, CEO, 10%",P - Purchase,9.57,50,51709,0%,479.0,2.0,,,,CNOB
411,,2012-03-06 19:38:46,2012-03-02,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,9.57,50,3528,+1%,479.0,2.0,,,,CNOB
412,,2012-03-05 21:26:15,2012-03-01,CNBC,Seidman Lawrence B,Dir,P - Purchase,9.75,236,3763258,0%,2300.0,0.0,4.0,,,CNOB
413,,2012-03-05 21:25:23,2012-03-01,CNBC,Kent Howard,Dir,P - Purchase,9.75,24,307220,0%,233.0,0.0,4.0,,,CNOB
414,,2012-03-05 21:24:30,2012-03-01,CNBC,Vanaria Raymond,Dir,P - Purchase,9.75,133,69335,0%,1300.0,0.0,4.0,,,CNOB
415,,2012-02-15 21:50:03,2012-02-13,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.15,1000,3762959,0%,10150.0,1.0,-1.0,,,CNOB
416,,2011-12-01 21:05:58,2011-11-29,CNBC,Kennedy James Joseph,Dir,S - Sale,9.0,-33890,20472,-62%,-305010.0,3.0,5.0,2.0,,CNOB
417,,2011-12-01 18:48:55,2011-11-29,CNBC,Kent Howard,Dir,P - Purchase,9.0,6112,306964,+2%,55008.0,3.0,5.0,2.0,,CNOB
418,,2011-12-01 18:45:34,2011-11-29,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.0,20000,3761959,+1%,180000.0,3.0,5.0,2.0,,CNOB
419,,2011-12-01 18:24:12,2011-11-29,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,9.0,7778,51359,+18%,70002.0,3.0,5.0,2.0,,CNOB
420,,2011-12-01 09:04:17,2011-11-25,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,9.0,50,43581,0%,450.0,-4.0,0.0,-2.0,,CNOB
421,,2011-12-01 06:43:28,2011-11-25,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,9.0,50,3375,+2%,450.0,-4.0,0.0,-2.0,,CNOB
422,,2011-11-28 17:50:47,2011-11-23,CNBC,Bol Alexander,Dir,P - Purchase,9.0,500,116190,0%,4500.0,0.0,6.0,6.0,,CNOB
423,,2011-11-28 17:41:23,2011-11-23,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.04,2700,3741959,0%,24395.0,0.0,6.0,6.0,,CNOB
424,D,2011-11-23 21:24:46,2011-11-21,CNBC,Kennedy James Joseph,Dir,M - OptEx,7.67,39890,54362,+276%,305956.0,-1.0,10.0,10.0,,CNOB
425,D,2011-11-21 20:51:18,2011-11-17,CNBC,Bol Alexander,Dir,M - OptEx,7.67,1737,115690,+2%,13323.0,-1.0,0.0,6.0,,CNOB
426,,2011-10-31 16:36:08,2011-10-24,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.62,2600,3739259,0%,25004.0,-2.0,6.0,0.0,,CNOB
427,M,2011-10-05 18:54:09,2011-10-03,CNBC,Kent Howard,Dir,P - Purchase,8.91,868,300851,0%,7734.0,0.0,0.0,-3.0,,CNOB
428,M,2011-10-05 18:52:58,2011-09-23,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.93,4141,3736659,0%,36994.0,0.0,0.0,-3.0,,CNOB
429,,2011-09-28 21:48:00,2011-09-26,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.05,1700,3732518,0%,15392.0,3.0,7.0,7.0,,CNOB
430,,2011-09-26 21:35:01,2011-09-22,CNBC,Kent Howard,Dir,P - Purchase,8.6,1000,299983,0%,8600.0,1.0,3.0,4.0,,CNOB
431,M,2011-09-23 17:32:57,2011-09-21,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.01,15000,3730818,0%,135205.0,7.0,5.0,10.0,,CNOB
432,,2011-09-23 17:31:37,2011-09-21,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,9.0,50,42295,0%,450.0,7.0,5.0,10.0,,CNOB
433,,2011-09-23 17:30:11,2011-09-21,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,9.0,50,3214,+2%,450.0,7.0,5.0,10.0,,CNOB
434,M,2011-09-22 17:16:23,2011-09-20,CNBC,Kent Howard,Dir,P - Purchase,9.0,2000,298983,+1%,18000.0,3.0,4.0,7.0,,CNOB
435,,2011-09-14 19:44:04,2011-09-12,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.01,2521,3715818,0%,22717.0,0.0,-5.0,2.0,,CNOB
436,,2011-09-13 16:56:26,2011-09-09,CNBC,Bol Alexander,Dir,P - Purchase,8.9,1000,113618,+1%,8900.0,-1.0,-5.0,1.0,,CNOB
437,,2011-09-13 16:55:02,2011-09-09,CNBC,Vanaria Raymond,Dir,P - Purchase,9.0,1000,69201,+1%,9000.0,-1.0,-5.0,1.0,,CNOB
438,M,2011-09-12 19:00:28,2011-09-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.05,18292,3713297,0%,165534.0,4.0,3.0,5.0,,CNOB
439,M,2011-09-07 17:08:38,2011-09-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.05,6187,3695005,0%,55976.0,-4.0,3.0,3.0,5.0,CNOB
440,,2011-08-29 19:10:26,2011-08-25,CNBC,Seidman Lawrence B,Dir,P - Purchase,9.25,1594,3688818,0%,14751.0,3.0,-5.0,0.0,3.0,CNOB
441,,2011-08-25 09:11:39,2011-08-23,CNBC,Kent Howard,Dir,P - Purchase,9.05,1800,296983,+1%,16298.0,-3.0,1.0,-8.0,4.0,CNOB
442,,2011-08-22 20:49:05,2011-08-18,CNBC,Kent Howard,Dir,P - Purchase,9.33,1500,295183,+1%,14000.0,0.0,2.0,-2.0,7.0,CNOB
443,M,2011-08-22 19:13:06,2011-08-16,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.36,18700,3687224,+1%,175118.0,0.0,2.0,-2.0,7.0,CNOB
444,,2011-08-17 15:53:10,2011-08-16,CNBC,Kent Howard,Dir,P - Purchase,9.37,1000,293683,0%,9370.0,1.0,-1.0,2.0,6.0,CNOB
445,,2011-08-16 20:20:36,2011-08-15,CNBC,Gangemi Joseph D,"VP, Corporate Secretary",P - Purchase,9.44,50,3164,+2%,472.0,1.0,-1.0,3.0,7.0,CNOB
446,,2011-08-16 18:48:53,2011-08-15,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,9.44,50,42245,0%,472.0,1.0,-1.0,3.0,7.0,CNOB
447,,2011-08-16 18:46:34,2011-08-12,CNBC,Seidman Lawrence B,Dir,P - Purchase,9.45,1610,3668524,0%,15221.0,1.0,-1.0,3.0,7.0,CNOB
448,,2011-08-16 18:34:45,2011-08-12,CNBC,Kent Howard,Dir,P - Purchase,9.43,1000,292683,0%,9430.0,1.0,-1.0,3.0,7.0,CNOB
449,,2011-08-12 16:44:29,2011-08-10,CNBC,Vanaria Raymond,Dir,P - Purchase,9.75,1000,68201,+1%,9750.0,1.0,-2.0,-2.0,7.0,CNOB
450,,2011-08-10 17:13:54,2011-08-09,CNBC,Kent Howard,Dir,P - Purchase,9.6,1000,291683,0%,9600.0,4.0,0.0,-3.0,9.0,CNOB
451,,2011-08-10 17:09:39,2011-08-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.49,8000,3597065,0%,75952.0,4.0,0.0,-3.0,9.0,CNOB
452,,2011-08-08 18:38:38,2011-08-05,CNBC,Kent Howard,Dir,P - Purchase,9.95,2000,290683,+1%,19900.0,6.0,1.0,-3.0,8.0,CNOB
453,,2011-08-08 18:36:31,2011-08-05,CNBC,Bol Alexander,Dir,P - Purchase,10.0,1000,112618,+1%,10000.0,6.0,1.0,-3.0,8.0,CNOB
454,,2011-03-24 18:46:31,2011-03-22,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.06,1600,3658914,0%,14501.0,2.0,4.0,8.0,-2.0,CNOB
455,M,2011-03-16 19:46:20,2011-03-14,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.19,21400,3657314,+1%,196689.0,-1.0,0.0,8.0,6.0,CNOB
456,M,2011-03-16 19:21:09,2011-03-14,CNBC,Kent Howard,Dir,P - Purchase,9.11,1750,288682,+1%,15935.0,-1.0,0.0,8.0,6.0,CNOB
457,,2011-03-16 19:19:06,2011-03-15,CNBC,Vanaria Raymond,Dir,P - Purchase,9.1,2459,67200,+4%,22377.0,-1.0,0.0,8.0,6.0,CNOB
458,,2011-03-14 17:12:50,2011-03-10,CNBC,Vanaria Raymond,Dir,P - Purchase,9.17,800,64741,+1%,7336.0,0.0,0.0,8.0,-2.0,CNOB
459,,2011-03-10 18:06:01,2011-03-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.14,6810,3635914,0%,62222.0,0.0,-1.0,6.0,3.0,CNOB
460,,2011-03-09 16:26:05,2011-03-09,CMXI,Jorden David Emerson,"Dir, 10%",P - Purchase,0.4,72200,5765000,+1%,29169.0,,,,,CNOB
461,M,2011-03-08 18:25:48,2011-03-07,CNBC,Kent Howard,Dir,P - Purchase,9.07,9250,286932,+3%,83915.0,0.0,0.0,6.0,-1.0,CNOB
462,M,2011-03-08 17:35:15,2011-03-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.14,15530,3629104,0%,141923.0,0.0,0.0,6.0,-1.0,CNOB
463,M,2011-03-07 15:28:16,2011-03-03,CNBC,Kent Howard,Dir,P - Purchase,9.09,4500,277682,+2%,40905.0,0.0,1.0,5.0,2.0,CNOB
464,,2011-03-02 17:10:08,2011-03-01,CNBC,Kent Howard,Dir,P - Purchase,9.18,251,273182,0%,2300.0,0.0,0.0,5.0,5.0,CNOB
465,,2011-02-28 16:57:57,2011-02-25,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.26,260,3613574,0%,2408.0,-1.0,-1.0,2.0,1.0,CNOB
466,,2011-02-24 17:55:32,2011-02-22,CNBC,Kent Howard,Dir,P - Purchase,9.05,3000,272931,+1%,27150.0,1.0,1.0,2.0,3.0,CNOB
467,,2011-02-17 17:17:30,2011-02-15,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.2,15700,3613314,0%,144456.0,1.0,-1.0,0.0,4.0,CNOB
468,M,2011-02-15 18:56:12,2011-02-10,CNBC,Kent Howard,Dir,P - Purchase,9.05,10500,269931,+4%,95063.0,0.0,-1.0,-1.0,4.0,CNOB
469,,2011-02-11 18:56:02,2011-02-09,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,9.15,5270,40002,+15%,48215.0,0.0,1.0,1.0,7.0,CNOB
470,,2011-02-08 17:32:07,2011-02-07,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.05,14942,3597614,0%,135225.0,2.0,1.0,2.0,5.0,CNOB
471,,2011-02-04 17:40:41,2011-02-02,CNBC,Weagley Anthony,"Pres, CEO",A - Grant,9.0,2780,34304,+9%,25006.0,1.0,1.0,1.0,14.0,CNOB
472,,2011-02-01 17:38:51,2011-01-28,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.76,1150,3582672,0%,10069.0,1.0,1.0,2.0,16.0,CNOB
473,,2011-01-06 16:46:23,2011-01-04,CNBC,Vanaria Raymond,Dir,P - Purchase,8.27,150,63941,0%,1241.0,3.0,1.0,5.0,29.0,CNOB
474,M,2011-01-04 18:11:07,2010-12-31,CNBC,Vanaria Raymond,Dir,P - Purchase,8.13,5000,63791,+9%,40625.0,3.0,7.0,12.0,36.0,CNOB
475,,2010-12-28 16:24:58,2010-12-23,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.66,2862,3581522,0%,21914.0,0.0,-2.0,9.0,30.0,CNOB
476,,2010-12-23 20:00:17,2010-12-22,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.65,10000,3578660,0%,76490.0,1.0,4.0,11.0,33.0,CNOB
477,A,2010-12-23 19:50:04,2010-12-17,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.35,2000,3561701,0%,14700.0,1.0,4.0,11.0,33.0,CNOB
478,,2010-12-22 17:40:00,2010-12-20,CNBC,Gangemi Joseph D,Corporate Secretary,P - Purchase,7.62,1010,2823,+56%,7691.0,3.0,6.0,15.0,37.0,CNOB
479,,2010-12-22 17:38:27,2010-12-20,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,7.62,6296,31288,+25%,47945.0,3.0,6.0,15.0,37.0,CNOB
480,M,2010-12-22 16:25:24,2010-12-20,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.65,6959,3566660,0%,53249.0,3.0,6.0,15.0,37.0,CNOB
481,M,2010-12-20 17:48:39,2010-12-16,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.58,7112,3559701,0%,53877.0,1.0,5.0,14.0,38.0,CNOB
482,,2010-12-17 17:28:57,2010-12-16,CNBC,Kent Howard,Dir,P - Purchase,7.31,730,259431,0%,5336.0,-1.0,3.0,18.0,38.0,CNOB
483,,2010-12-17 17:25:38,2010-12-17,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.45,10000,3552589,0%,74500.0,-1.0,3.0,18.0,38.0,CNOB
484,,2010-12-16 16:36:36,2010-12-16,CNBC,Kent Howard,Dir,P - Purchase,7.4,5000,258701,+2%,36995.0,3.0,3.0,19.0,43.0,CNOB
485,,2010-11-22 17:52:44,2010-11-18,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.93,4300,3542589,0%,34116.0,-1.0,0.0,-4.0,26.0,CNOB
486,,2010-11-12 16:48:31,2010-11-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.13,544,3538289,0%,4423.0,0.0,-1.0,-7.0,25.0,CNOB
487,,2010-11-09 20:57:01,2010-11-05,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.94,500,3537745,0%,3970.0,2.0,0.0,-7.0,25.0,CNOB
488,M,2010-11-08 17:43:26,2010-10-15,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.79,13800,3537245,0%,107564.0,-2.0,-1.0,-7.0,24.0,CNOB
489,,2010-09-29 21:46:56,2010-09-27,CNBC,Minoia Nicholas,Dir,P - Purchase,7.5,1000,11840,+9%,7500.0,1.0,0.0,2.0,26.0,CNOB
490,,2010-09-29 21:42:20,2010-09-27,CNBC,Kramer Elliot I,Dir,P - Purchase,7.5,7000,8121,+624%,52500.0,1.0,0.0,2.0,26.0,CNOB
491,,2010-09-29 21:40:27,2010-09-27,CNBC,Kennedy James Joseph,Dir,P - Purchase,7.5,1000,14202,+8%,7500.0,1.0,0.0,2.0,26.0,CNOB
492,,2010-09-29 21:38:43,2010-09-27,CNBC,Schechter Harold,Dir,P - Purchase,7.5,2000,8451,+31%,15000.0,1.0,0.0,2.0,26.0,CNOB
