,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,D,2016-03-02 18:32:54,2016-03-01,MDCO,O'Connor William Bernard,CFO,A - Grant,0.0,7264,28341,+34%,0.0,-1.0,-1.0,-8.0,18.0,MDCO
163,D,2016-03-02 18:32:54,2016-03-02,MDCO,O'Connor William Bernard,CFO,F - Tax,33.85,-2487,28341,-8%,-84185.0,-1.0,-1.0,-8.0,18.0,MDCO
164,DM,2016-03-02 18:32:33,2016-02-29,MDCO,Meanwell Clive,CEO,A - Grant,0.18,45705,338790,+16%,8339.0,-1.0,-1.0,-8.0,18.0,MDCO
165,D,2016-03-02 18:32:33,2016-03-02,MDCO,Meanwell Clive,CEO,F - Tax,33.85,-21600,338790,-6%,-731160.0,-1.0,-1.0,-8.0,18.0,MDCO
166,DM,2016-03-02 18:32:09,2016-02-29,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,1.1,7569,34000,+29%,8339.0,-1.0,-1.0,-8.0,18.0,MDCO
167,D,2016-03-02 18:32:09,2016-03-02,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",F - Tax,33.85,-422,34000,-1%,-14285.0,-1.0,-1.0,-8.0,18.0,MDCO
168,,2016-02-29 16:58:16,2016-02-25,MDCO,Meanwell Clive,CEO,F - Tax,32.42,-10220,314685,-3%,-331332.0,3.0,6.0,-1.0,21.0,MDCO
169,,2016-02-29 16:56:39,2016-02-25,MDCO,O'Connor William Bernard,CFO,F - Tax,32.42,-1168,23564,-5%,-37867.0,3.0,6.0,-1.0,21.0,MDCO
170,,2016-02-29 16:54:53,2016-02-25,MDCO,Rodin Stephen M,"SVP, GC",F - Tax,32.42,-208,10028,-2%,-6743.0,3.0,6.0,-1.0,21.0,MDCO
171,D,2016-02-19 17:58:46,2016-02-17,MDCO,Hugin Robert J,Dir,M - OptEx,18.6,15000,101470,+17%,279000.0,1.0,-2.0,-8.0,11.0,MDCO
172,D,2015-11-16 20:09:42,2015-11-13,MDCO,Savage Robert G.,Dir,M - OptEx,18.6,5000,27720,+22%,93000.0,-1.0,-1.0,-6.0,-15.0,MDCO
173,D,2015-11-16 20:09:42,2015-11-13,MDCO,Savage Robert G.,Dir,S - Sale+OE,39.34,-5000,27720,-15%,-196700.0,-1.0,-1.0,-6.0,-15.0,MDCO
174,D,2015-09-04 16:17:26,2015-09-03,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,22.04,25000,99805,+33%,551000.0,2.0,7.0,-5.0,-15.0,MDCO
175,D,2015-09-04 16:17:26,2015-09-03,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,42.0,-25000,99805,-20%,-1050000.0,2.0,7.0,-5.0,-15.0,MDCO
176,D,2015-09-02 18:44:57,2015-08-31,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,24.74,266,99805,0%,6581.0,-4.0,2.0,-8.0,-19.0,MDCO
177,D,2015-09-02 18:44:57,2015-08-31,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,21.75,114495,99805,-779%,2490723.0,-4.0,2.0,-8.0,-19.0,MDCO
178,D,2015-09-02 18:44:57,2015-08-31,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,39.75,-114495,99805,-53%,-4551600.0,-4.0,2.0,-8.0,-19.0,MDCO
179,D,2015-09-02 18:44:07,2015-08-31,MDCO,Meanwell Clive,CEO,A - Grant,24.74,429,324905,0%,10613.0,-4.0,2.0,-8.0,-19.0,MDCO
180,D,2015-09-02 18:44:07,2015-08-31,MDCO,Meanwell Clive,CEO,M - OptEx,18.27,49998,324905,+18%,913463.0,-4.0,2.0,-8.0,-19.0,MDCO
181,D,2015-09-02 18:44:07,2015-08-31,MDCO,Meanwell Clive,CEO,S - Sale+OE,39.36,-49998,324905,-13%,-1967871.0,-4.0,2.0,-8.0,-19.0,MDCO
182,D,2015-09-02 18:43:19,2015-08-31,MDCO,Spigelman Melvin K,Dir,M - OptEx,20.87,20000,38970,+105%,417400.0,-4.0,2.0,-8.0,-19.0,MDCO
183,D,2015-09-02 18:43:19,2015-08-31,MDCO,Spigelman Melvin K,Dir,S - Sale+OE,40.5,-20000,38970,-34%,-810000.0,-4.0,2.0,-8.0,-19.0,MDCO
184,,2015-09-02 18:42:40,2015-08-31,MDCO,Frazier Jeff,"EVP, Chief Human Strategy",A - Grant,24.74,429,26853,+2%,10613.0,-4.0,2.0,-8.0,-19.0,MDCO
185,,2015-09-02 18:42:14,2015-08-31,MDCO,Rodin Stephen M,"SVP, GC",A - Grant,24.74,429,10236,+4%,10613.0,-4.0,2.0,-8.0,-19.0,MDCO
186,D,2015-09-02 18:41:33,2015-08-31,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,19.03,35451,24732,-331%,674478.0,-4.0,2.0,-8.0,-19.0,MDCO
187,D,2015-09-02 18:41:33,2015-08-31,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,40.0,-35451,24732,-59%,-1418040.0,-4.0,2.0,-8.0,-19.0,MDCO
188,D,2015-08-04 17:51:55,2015-08-03,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,2.0,-4.0,32.0,6.0,MDCO
189,D,2015-08-04 17:51:55,2015-08-03,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,30.96,-16667,324476,-5%,-515960.0,2.0,-4.0,32.0,6.0,MDCO
190,D,2015-07-02 17:01:46,2015-07-01,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,5.0,6.0,0.0,22.0,MDCO
191,D,2015-07-02 17:01:46,2015-07-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,28.39,-16667,324476,-5%,-473243.0,5.0,6.0,0.0,22.0,MDCO
192,,2015-06-26 18:09:28,2015-06-25,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,32.0,-3305,99539,-3%,-105760.0,-3.0,6.0,13.0,24.0,MDCO
193,,2015-06-10 17:00:19,2015-06-08,MDCO,Shigeta Hiroaki,Dir,S - Sale,28.99,-7500,23970,-24%,-217425.0,1.0,-1.0,14.0,36.0,MDCO
194,,2015-06-05 17:00:16,2015-06-03,MDCO,Frazier Jeff,"EVP, Chief Human Strategy Ofcr",F - Tax,28.68,-2169,26424,-8%,-62207.0,-3.0,-2.0,10.0,39.0,MDCO
195,D,2015-06-03 17:30:43,2015-06-01,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,1.0,-3.0,-3.0,44.0,MDCO
196,D,2015-06-03 17:30:43,2015-06-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,28.11,-16667,324476,-5%,-468441.0,1.0,-3.0,-3.0,44.0,MDCO
197,D,2015-06-01 17:16:41,2015-05-25,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,4531,38970,+13%,0.0,2.0,6.0,2.0,51.0,MDCO
198,D,2015-06-01 17:16:29,2015-05-28,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,4531,38970,+13%,0.0,2.0,6.0,2.0,51.0,MDCO
199,D,2015-06-01 17:16:18,2015-05-28,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,4531,31470,+17%,0.0,2.0,6.0,2.0,51.0,MDCO
200,D,2015-06-01 17:16:05,2015-05-28,MDCO,Savage Robert G.,Dir,A - Grant,0.0,4531,27720,+20%,0.0,2.0,6.0,2.0,51.0,MDCO
201,D,2015-06-01 17:15:51,2015-05-28,MDCO,Kessler Armin M,Dir,A - Grant,0.0,4531,129930,+4%,0.0,2.0,6.0,2.0,51.0,MDCO
202,D,2015-06-01 17:15:40,2015-05-28,MDCO,Kelly John C.,Dir,A - Grant,0.0,4531,18056,+34%,0.0,2.0,6.0,2.0,51.0,MDCO
203,D,2015-06-01 17:15:29,2015-05-28,MDCO,Hugin Robert J,Dir,A - Grant,0.0,4531,86470,+6%,0.0,2.0,6.0,2.0,51.0,MDCO
204,D,2015-06-01 17:15:17,2015-05-28,MDCO,Crouse William,Dir,A - Grant,0.0,4531,38970,+13%,0.0,2.0,6.0,2.0,51.0,MDCO
205,D,2015-05-26 17:21:11,2015-05-22,MDCO,Hugin Robert J,Dir,M - OptEx,21.45,15000,81939,+22%,321750.0,2.0,4.0,10.0,52.0,MDCO
206,D,2015-05-21 17:06:35,2015-05-20,MDCO,Savage Robert G.,Dir,M - OptEx,21.45,15000,23189,+183%,321750.0,-1.0,2.0,7.0,50.0,MDCO
207,D,2015-05-21 17:06:35,2015-05-20,MDCO,Savage Robert G.,Dir,S - Sale+OE,26.78,-15000,23189,-39%,-401646.0,-1.0,2.0,7.0,50.0,MDCO
208,D,2015-05-21 17:06:14,2015-05-19,MDCO,Wyatt Elizabeth H S,Dir,M - OptEx,21.45,15000,34439,+77%,321750.0,-1.0,2.0,7.0,50.0,MDCO
209,D,2015-05-21 17:06:14,2015-05-19,MDCO,Wyatt Elizabeth H S,Dir,S - Sale+OE,26.8,-15000,34439,-30%,-401982.0,-1.0,2.0,7.0,50.0,MDCO
210,D,2015-05-21 17:05:59,2015-05-19,MDCO,Crouse William,Dir,M - OptEx,21.45,15000,34439,+77%,321750.0,-1.0,2.0,7.0,50.0,MDCO
211,D,2015-05-21 17:05:59,2015-05-19,MDCO,Crouse William,Dir,S - Sale+OE,26.86,-15000,34439,-30%,-402902.0,-1.0,2.0,7.0,50.0,MDCO
212,D,2015-05-15 17:15:30,2015-05-13,MDCO,Kessler Armin M,Dir,M - OptEx,21.45,15000,125399,+14%,321750.0,2.0,4.0,9.0,49.0,MDCO
213,D,2015-05-15 17:15:30,2015-05-13,MDCO,Kessler Armin M,Dir,S - Sale+OE,25.87,-12475,125399,-9%,-322723.0,2.0,4.0,9.0,49.0,MDCO
214,D,2015-05-05 17:30:58,2015-05-01,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,-1.0,-2.0,11.0,30.0,MDCO
215,D,2015-05-05 17:30:58,2015-05-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,26.52,-16667,324476,-5%,-442029.0,-1.0,-2.0,11.0,30.0,MDCO
216,,2015-04-20 17:00:24,2015-04-16,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale,30.0,-1281,24732,-5%,-38430.0,0.0,0.0,-2.0,27.0,MDCO
217,D,2015-04-03 21:01:38,2015-04-01,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,1.0,4.0,-3.0,41.0,MDCO
218,D,2015-04-03 21:01:38,2015-04-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,27.58,-16667,324476,-5%,-459598.0,1.0,4.0,-3.0,41.0,MDCO
219,D,2015-04-01 17:00:17,2015-03-30,MDCO,Wyatt Elizabeth H S,Dir,M - OptEx,22.68,20000,34439,+139%,453500.0,-2.0,1.0,-9.0,31.0,MDCO
220,D,2015-04-01 17:00:17,2015-03-30,MDCO,Wyatt Elizabeth H S,Dir,S - Sale+OE,28.08,-20000,34439,-37%,-561534.0,-2.0,1.0,-9.0,31.0,MDCO
221,,2015-03-25 17:00:28,2015-03-23,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,30.78,-34773,102844,-25%,-1070316.0,-1.0,-1.0,-3.0,44.0,MDCO
222,D,2015-03-25 17:00:14,2015-03-23,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,18.27,16667,324476,+5%,304506.0,-1.0,-1.0,-3.0,44.0,MDCO
223,D,2015-03-25 17:00:14,2015-03-23,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,30.62,-16667,324476,-5%,-510394.0,-1.0,-1.0,-3.0,44.0,MDCO
224,,2015-03-18 17:00:14,2015-03-16,MDCO,Savage Robert G.,Dir,S - Sale,28.98,-7500,23189,-24%,-217365.0,1.0,-3.0,-7.0,40.0,MDCO
225,DM,2015-03-03 18:46:03,2015-02-27,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,0.66,16116,137617,+13%,10602.0,1.0,-9.0,-6.0,13.0,MDCO
226,D,2015-03-03 18:46:03,2015-03-02,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,28.93,-8138,137617,-6%,-235433.0,1.0,-9.0,-6.0,13.0,MDCO
227,DM,2015-03-03 18:45:51,2015-02-27,MDCO,Rodin Stephen M,"SVP, GC",A - Grant,8.1,1309,9807,+15%,10602.0,1.0,-9.0,-6.0,13.0,MDCO
228,D,2015-03-03 18:45:51,2015-03-02,MDCO,Rodin Stephen M,"SVP, GC",F - Tax,28.93,-332,9807,-3%,-9605.0,1.0,-9.0,-6.0,13.0,MDCO
229,D,2015-03-03 18:45:40,2015-03-01,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",A - Grant,0.0,4953,26013,+24%,0.0,1.0,-9.0,-6.0,13.0,MDCO
230,D,2015-03-03 18:45:40,2015-03-02,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,28.93,-2019,26013,-7%,-58410.0,1.0,-9.0,-6.0,13.0,MDCO
231,D,2015-03-03 18:45:40,2015-03-02,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,28.78,-2988,26013,-10%,-85995.0,1.0,-9.0,-6.0,13.0,MDCO
232,DM,2015-03-03 18:45:26,2015-02-27,MDCO,Meanwell Clive,"COB, CEO",A - Grant,0.27,39578,324476,+14%,10602.0,1.0,-9.0,-6.0,13.0,MDCO
233,D,2015-03-03 18:45:26,2015-03-02,MDCO,Meanwell Clive,"COB, CEO",F - Tax,28.93,-16470,324476,-5%,-476479.0,1.0,-9.0,-6.0,13.0,MDCO
234,DM,2015-03-03 18:45:12,2015-02-27,MDCO,Frazier Jeff,"EVP, Chief Human Strategy Ofcr",A - Grant,1.95,5428,28593,+23%,10602.0,1.0,-9.0,-6.0,13.0,MDCO
235,,2015-02-26 17:06:09,2015-02-24,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,28.67,-4008,129639,-3%,-114902.0,-3.0,1.0,-6.0,-2.0,MDCO
236,,2015-02-26 17:05:57,2015-02-24,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,28.67,-1179,26067,-4%,-33800.0,-3.0,1.0,-6.0,-2.0,MDCO
237,,2015-02-26 17:05:45,2015-02-24,MDCO,Meanwell Clive,"COB, CEO",F - Tax,28.67,-12306,301368,-4%,-352791.0,-3.0,1.0,-6.0,-2.0,MDCO
238,,2015-02-20 17:57:12,2015-02-18,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,28.38,-624,27246,-2%,-17710.0,3.0,4.0,9.0,12.0,MDCO
239,,2015-02-20 17:57:00,2015-02-18,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,28.37,-1672,133647,-1%,-47442.0,3.0,4.0,9.0,12.0,MDCO
240,,2015-02-20 17:56:48,2015-02-18,MDCO,Meanwell Clive,"COB, CEO",F - Tax,28.38,-5045,313674,-2%,-143189.0,3.0,4.0,9.0,12.0,MDCO
241,,2014-09-03 16:11:04,2014-08-29,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,21.77,295,135319,0%,6422.0,-1.0,-4.0,-16.0,13.0,MDCO
242,,2014-09-03 16:10:50,2014-08-29,MDCO,Meanwell Clive,"COB, CEO",A - Grant,21.77,415,318719,0%,9035.0,-1.0,-4.0,-16.0,13.0,MDCO
243,,2014-09-03 16:10:36,2014-08-29,MDCO,Furse Brent,"EVP, Chief Customer Officer",A - Grant,21.77,415,41044,+1%,9035.0,-1.0,-4.0,-16.0,13.0,MDCO
244,D,2014-06-02 17:31:55,2014-05-29,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,4590,34439,+15%,0.0,0.0,5.0,4.0,-5.0,MDCO
245,D,2014-06-02 17:31:42,2014-05-29,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,4590,34439,+15%,0.0,0.0,5.0,4.0,-5.0,MDCO
246,D,2014-06-02 17:31:29,2014-05-29,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,4590,26939,+21%,0.0,0.0,5.0,4.0,-5.0,MDCO
247,D,2014-06-02 17:31:15,2014-05-29,MDCO,Savage Robert G.,Dir,A - Grant,0.0,4590,30689,+18%,0.0,0.0,5.0,4.0,-5.0,MDCO
248,D,2014-06-02 17:31:00,2014-05-29,MDCO,Kessler Armin M,Dir,A - Grant,0.0,4590,122874,+4%,0.0,0.0,5.0,4.0,-5.0,MDCO
249,D,2014-06-02 17:30:43,2014-05-29,MDCO,Kelly John C.,Dir,A - Grant,0.0,4590,13525,+51%,0.0,0.0,5.0,4.0,-5.0,MDCO
250,D,2014-06-02 17:30:30,2014-05-29,MDCO,Hugin Robert J,Dir,A - Grant,0.0,4590,66939,+7%,0.0,0.0,5.0,4.0,-5.0,MDCO
251,D,2014-06-02 17:30:16,2014-05-29,MDCO,Crouse William,Dir,A - Grant,0.0,4590,34439,+15%,0.0,0.0,5.0,4.0,-5.0,MDCO
252,D,2014-03-05 17:58:04,2014-03-03,MDCO,Heiman Cornelis,"EVP, Chief Innovation Officer",A - Grant,0.0,20000,31457,+175%,0.0,-1.0,1.0,-17.0,-13.0,MDCO
253,DM,2014-03-04 18:02:52,2014-02-28,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,0.38,26775,135024,+25%,10180.0,0.0,-1.0,-21.0,-15.0,MDCO
254,D,2014-03-04 18:02:52,2014-03-03,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,30.1,-3549,135024,-3%,-106820.0,0.0,-1.0,-21.0,-15.0,MDCO
255,D,2014-03-04 18:02:30,2014-03-01,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",A - Grant,0.0,10504,27870,+60%,0.0,0.0,-1.0,-21.0,-15.0,MDCO
256,D,2014-03-04 18:02:30,2014-03-03,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,30.1,-1442,27870,-5%,-43402.0,0.0,-1.0,-21.0,-15.0,MDCO
257,D,2014-03-04 18:02:30,2014-03-03,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,30.31,-2968,27870,-10%,-89960.0,0.0,-1.0,-21.0,-15.0,MDCO
258,DM,2014-03-04 18:02:09,2014-02-28,MDCO,Meanwell Clive,"COB, CEO",A - Grant,0.17,60474,318304,+23%,10180.0,0.0,-1.0,-21.0,-15.0,MDCO
259,D,2014-03-04 18:02:09,2014-03-03,MDCO,Meanwell Clive,"COB, CEO",F - Tax,30.1,-8643,318304,-3%,-260141.0,0.0,-1.0,-21.0,-15.0,MDCO
260,D,2014-03-04 18:01:44,2014-03-01,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,0.0,3682,31080,+13%,0.0,0.0,-1.0,-21.0,-15.0,MDCO
261,DM,2014-03-04 18:01:44,2014-02-25,MDCO,Antinori Paul Michael,"SVP, GC",F - Tax,30.33,-2739,31080,-8%,-83067.0,0.0,-1.0,-21.0,-15.0,MDCO
262,,2014-02-27 20:25:13,2014-02-25,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,30.49,-1650,21776,-7%,-50316.0,-3.0,-5.0,-9.0,-18.0,MDCO
263,,2014-02-27 20:24:56,2014-02-25,MDCO,Meanwell Clive,"COB, CEO",F - Tax,30.49,-12369,266473,-4%,-377188.0,-3.0,-5.0,-9.0,-18.0,MDCO
264,,2014-02-27 20:24:36,2014-02-25,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,30.49,-4142,111798,-4%,-126309.0,-3.0,-5.0,-9.0,-18.0,MDCO
265,M,2014-02-21 17:49:32,2014-02-19,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",F - Tax,29.89,-1632,23426,-7%,-48775.0,4.0,6.0,-1.0,-13.0,MDCO
266,M,2014-02-21 17:48:58,2014-02-19,MDCO,Meanwell Clive,"COB, CEO",F - Tax,29.91,-8931,278842,-3%,-267110.0,4.0,6.0,-1.0,-13.0,MDCO
267,M,2014-02-21 17:48:22,2014-02-19,MDCO,Sblendorio Glenn,"Pres, CFO",F - Tax,29.89,-2465,115940,-2%,-73684.0,4.0,6.0,-1.0,-13.0,MDCO
268,M,2014-02-21 17:47:33,2014-02-19,MDCO,Antinori Paul Michael,"SVP, GC",F - Tax,29.85,-892,30137,-3%,-26625.0,4.0,6.0,-1.0,-13.0,MDCO
269,,2014-02-05 18:02:37,2014-02-03,MDCO,Meanwell Clive,"COB, CEO",S - Sale,34.29,-10000,287773,-3%,-342916.0,0.0,0.0,-10.0,-28.0,MDCO
270,D,2014-01-23 17:01:10,2014-01-21,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,13.21,37500,31029,-580%,495305.0,-3.0,-8.0,-23.0,-36.0,MDCO
271,D,2014-01-23 17:01:10,2014-01-21,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,38.02,-37883,31029,-55%,-1440133.0,-3.0,-8.0,-23.0,-36.0,MDCO
272,DM,2014-01-16 18:00:17,2014-01-14,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,16.24,4427,25058,+21%,71895.0,-4.0,-2.0,-25.0,-35.0,MDCO
273,DM,2014-01-16 18:00:17,2014-01-14,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,39.15,-4427,25058,-15%,-173300.0,-4.0,-2.0,-25.0,-35.0,MDCO
274,D,2014-01-14 17:50:20,2014-01-10,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,19.49,72384,25058,-153%,1410448.0,1.0,-2.0,-16.0,-33.0,MDCO
275,D,2014-01-14 17:50:20,2014-01-10,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,40.0,-72384,25058,-74%,-2895360.0,1.0,-2.0,-16.0,-33.0,MDCO
276,DM,2014-01-08 17:21:20,2014-01-06,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,28.02,27929,297773,+10%,782571.0,1.0,3.0,-14.0,-28.0,MDCO
277,DM,2014-01-08 17:21:20,2014-01-06,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,38.13,-27929,297773,-9%,-1064853.0,1.0,3.0,-14.0,-28.0,MDCO
278,DM,2014-01-06 17:05:47,2014-01-02,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,28.02,72071,605546,+14%,2019429.0,2.0,7.0,-12.0,-23.0,MDCO
279,DM,2014-01-06 17:05:47,2014-01-02,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,38.1,-82071,605546,-12%,-3127105.0,2.0,7.0,-12.0,-23.0,MDCO
280,M,2013-12-17 16:09:31,2013-12-12,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,36.96,-19600,31412,-38%,-724452.0,1.0,5.0,8.0,-23.0,MDCO
281,D,2013-12-11 16:30:49,2013-12-09,MDCO,Crouse William,Dir,M - OptEx,32.3,12500,29849,+72%,403750.0,1.0,1.0,11.0,-22.0,MDCO
282,D,2013-12-11 16:30:49,2013-12-09,MDCO,Crouse William,Dir,S - Sale+OE,38.0,-12500,29849,-30%,-475021.0,1.0,1.0,11.0,-22.0,MDCO
283,DM,2013-12-06 17:05:45,2013-12-04,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,20.11,8516,118405,+8%,171257.0,-1.0,-4.0,1.0,-25.0,MDCO
284,DM,2013-12-06 17:05:45,2013-12-04,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,38.5,-8516,118405,-7%,-327866.0,-1.0,-4.0,1.0,-25.0,MDCO
285,,2013-12-04 16:48:02,2013-12-02,MDCO,Meanwell Clive,"COB, CEO",S - Sale,36.58,-10000,307773,-3%,-365764.0,3.0,-2.0,1.0,-23.0,MDCO
286,DM,2013-11-27 15:39:52,2013-11-25,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,28.01,125000,317773,+65%,3501250.0,0.0,3.0,3.0,-24.0,MDCO
287,DM,2013-11-27 15:39:52,2013-11-25,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,36.7,-135000,317773,-30%,-4954593.0,0.0,3.0,3.0,-24.0,MDCO
288,D,2013-11-27 15:37:07,2013-11-25,MDCO,Shigeta Hiroaki,Dir,M - OptEx,21.14,17039,22349,+321%,360204.0,0.0,3.0,3.0,-24.0,MDCO
289,D,2013-11-27 15:37:07,2013-11-25,MDCO,Shigeta Hiroaki,Dir,S - Sale+OE,37.19,-17039,22349,-43%,-633680.0,0.0,3.0,3.0,-24.0,MDCO
290,D,2013-11-20 17:04:52,2013-11-18,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,20.11,16484,118405,+16%,331493.0,2.0,0.0,0.0,-29.0,MDCO
291,D,2013-11-20 17:04:52,2013-11-18,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,38.5,-16484,118405,-12%,-634634.0,2.0,0.0,0.0,-29.0,MDCO
292,,2013-11-18 17:02:53,2013-11-14,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,38.0,-1667,118405,-1%,-63346.0,-1.0,0.0,-2.0,-32.0,MDCO
293,D,2013-10-29 16:35:23,2013-10-25,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,17.04,25000,120072,+26%,426000.0,-5.0,-4.0,2.0,-26.0,MDCO
294,D,2013-10-29 16:35:23,2013-10-25,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,35.69,-25574,120072,-18%,-912851.0,-5.0,-4.0,2.0,-26.0,MDCO
295,D,2013-10-25 17:36:26,2013-10-23,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,13.96,6354,25058,+34%,88701.0,0.0,-3.0,6.0,-25.0,MDCO
296,D,2013-10-25 17:36:26,2013-10-23,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,35.0,-6354,25058,-20%,-222390.0,0.0,-3.0,6.0,-25.0,MDCO
297,,2013-10-03 17:33:24,2013-10-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,33.45,-7500,327773,-2%,-250875.0,0.0,-5.0,2.0,-23.0,MDCO
298,,2013-10-01 18:28:15,2013-09-27,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,33.16,-894,51012,-2%,-29645.0,-2.0,-4.0,5.0,-30.0,MDCO
299,D,2013-09-17 18:51:22,2013-09-13,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,28.41,73500,127312,+137%,2088470.0,-1.0,-4.0,-4.0,-11.0,MDCO
300,D,2013-09-17 18:51:22,2013-09-13,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,34.5,-73500,127312,-37%,-2535750.0,-1.0,-4.0,-4.0,-11.0,MDCO
301,,2013-09-05 18:13:42,2013-09-03,MDCO,Meanwell Clive,"COB, CEO",S - Sale,31.85,-7500,335273,-2%,-238875.0,-1.0,5.0,3.0,-7.0,MDCO
302,,2013-08-05 17:54:03,2013-08-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,31.26,-7500,342377,-2%,-234450.0,2.0,2.0,1.0,6.0,MDCO
303,D,2013-07-09 17:57:00,2013-07-08,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,23.77,36000,51906,+226%,855720.0,0.0,-6.0,-5.0,12.0,MDCO
304,D,2013-07-09 17:57:00,2013-07-08,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,33.0,-36000,51906,-41%,-1188000.0,0.0,-6.0,-5.0,12.0,MDCO
