,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2018-02-23 16:04:19,2018-02-21,LECO,Allman Geoffrey P,"SVP, Corporate Controller",A - Grant,0.0,1288,7077,+22%,0.0,,,,,LECO
330,,2018-02-23 16:01:36,2018-02-21,LECO,Benny Purushotam Patel,Dir,A - Grant,0.0,1113,1113,New,0.0,,,,,LECO
331,,2017-12-15 16:39:29,2017-12-14,LECO,Walls George H Jr,Dir,A - Grant,0.0,1391,44867,+3%,0.0,,,,,LECO
332,,2017-12-15 16:35:05,2017-12-14,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1391,25867,+6%,0.0,,,,,LECO
333,,2017-12-15 16:34:07,2017-12-14,LECO,Mason Phillip J,Dir,A - Grant,0.0,1391,12928,+12%,0.0,,,,,LECO
334,,2017-12-15 16:32:06,2017-12-14,LECO,Macdonald William E III,Dir,A - Grant,0.0,1391,18807,+8%,0.0,,,,,LECO
335,,2017-12-15 16:30:40,2017-12-14,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1391,47334,+3%,0.0,,,,,LECO
336,,2017-12-15 16:29:17,2017-12-14,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1391,285423,0%,0.0,,,,,LECO
337,,2017-12-15 16:28:16,2017-12-14,LECO,Hilton Michael F,Dir,A - Grant,0.0,1391,5313,+35%,0.0,,,,,LECO
338,,2017-12-15 16:26:36,2017-12-14,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1391,22043,+7%,0.0,,,,,LECO
339,,2017-12-15 16:24:13,2017-12-14,LECO,Gunning David H,Dir,A - Grant,0.0,1391,10537,+15%,0.0,,,,,LECO
340,,2017-12-15 16:22:44,2017-12-14,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1391,10543,+15%,0.0,,,,,LECO
341,,2017-12-15 16:14:26,2017-12-13,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",D - Sale to issuer,91.44,-2585,66311,-4%,-236372.0,,,,,LECO
342,,2017-12-15 16:13:36,2017-12-13,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,91.44,-7386,182637,-4%,-675376.0,,,,,LECO
343,,2017-12-15 16:11:47,2017-12-13,LECO,Nangle David J,SVP.; PresHarris Products Gr.,F - Tax,91.44,-517,16255,-3%,-47274.0,,,,,LECO
344,,2017-12-15 16:07:06,2017-12-13,LECO,Kuhrt Michele R,"Ex. VP, CIO",F - Tax,91.44,-311,12380,-2%,-28438.0,,,,,LECO
345,,2017-12-15 15:54:04,2017-12-15,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",F - Tax,91.44,-708,22727,-3%,-64740.0,,,,,LECO
346,,2017-12-15 15:53:22,2017-12-13,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,91.44,-1075,26666,-4%,-98298.0,,,,,LECO
347,,2017-12-15 15:52:24,2017-12-13,LECO,Bruno Gabriel,"Ex.. VP, CHRO",F - Tax,91.44,-503,17206,-3%,-45994.0,,,,,LECO
348,,2017-12-15 15:51:38,2017-12-13,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",F - Tax,91.44,-1846,55413,-3%,-168798.0,,,,,LECO
349,,2017-12-15 15:50:17,2017-12-13,LECO,Ansberry Jennifer I,"Ex.VP GC, Secy",F - Tax,91.44,-203,4779,-4%,-18562.0,,,,,LECO
350,,2017-12-15 15:48:00,2017-12-13,LECO,Allman Geoffrey P,"SVP, Corporate Controller",F - Tax,91.44,-466,5789,-7%,-42611.0,,,,,LECO
351,D,2017-09-13 15:57:40,2017-09-11,LECO,Kuhrt Michele R,"Ex. VP, CIO",M - OptEx,35.55,3080,27135,+13%,109494.0,,,,,LECO
352,D,2017-09-13 15:57:40,2017-09-11,LECO,Kuhrt Michele R,"Ex. VP, CIO",S - Sale+OE,88.55,-3080,27135,-10%,-272726.0,,,,,LECO
353,,2017-06-16 16:06:16,2017-06-15,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",S - Sale,94.4,-4503,23389,-16%,-425056.0,,,,,LECO
354,,2017-06-15 15:52:21,2017-06-14,LECO,Lincoln Kathryn Jo,Dir,S - Sale,95.43,-4290,45943,-9%,-409394.0,,,,,LECO
355,D,2017-06-13 16:00:43,2017-06-09,LECO,Bruno Gabriel,"Ex.. VP, CHRO",G - Gift,0.0,-1000,17709,-5%,-0.0,,,,,LECO
356,D,2017-06-13 16:00:43,2017-06-09,LECO,Bruno Gabriel,"Ex.. VP, CHRO",M - OptEx,47.91,4630,17709,+35%,221823.0,,,,,LECO
357,DM,2017-06-13 16:00:43,2017-06-09,LECO,Bruno Gabriel,"Ex.. VP, CHRO",S - Sale+OE,95.33,-5630,17709,-24%,-536731.0,,,,,LECO
358,D,2017-06-01 16:13:12,2017-06-01,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",M - OptEx,31.32,8540,27703,+45%,267430.0,,,,,LECO
359,D,2017-06-01 16:13:12,2017-06-01,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",S - Sale+OE,90.15,-8540,27703,-24%,-769881.0,,,,,LECO
360,D,2017-05-26 16:09:06,2017-05-24,LECO,Hedlund Steven B,"Ex.VP, Pres,Inter'l Welding",A - Grant,0.0,1385,27892,+5%,0.0,,,,,LECO
361,M,2017-05-25 16:03:08,2017-05-23,LECO,Lincoln G Russell,Dir,S - Sale,88.87,-22500,284032,-7%,-1999519.0,,,,,LECO
362,,2017-05-08 16:11:21,2017-05-04,LECO,Lincoln Kathryn Jo,Dir,G - Gift,0.0,-1000,50837,+2%,-0.0,0.0,-1.0,,,LECO
363,,2017-05-08 16:11:21,2017-05-05,LECO,Lincoln Kathryn Jo,Dir,S - Sale,89.72,-4967,50837,-9%,-445637.0,0.0,-1.0,,,LECO
364,,2017-05-04 15:51:33,2017-05-03,LECO,Macdonald William E III,Dir,S - Sale,89.71,-5500,17416,-24%,-493405.0,-1.0,1.0,,,LECO
365,,2017-05-03 16:11:40,2017-05-02,LECO,Gunning David H,Dir,S - Sale,90.0,-5000,9146,-35%,-449979.0,-1.0,0.0,,,LECO
366,,2017-02-27 08:11:29,2017-02-22,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,0.0,5882,68862,+9%,0.0,1.0,4.0,1.0,,LECO
367,D,2017-02-24 15:58:34,2017-02-22,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,0.0,3235,62980,+5%,0.0,1.0,2.0,2.0,,LECO
368,D,2017-02-24 15:55:50,2017-02-22,LECO,Nangle David J,SVP.; PresHarris Products Gr.,A - Grant,0.0,1060,16677,+7%,0.0,1.0,2.0,2.0,,LECO
369,D,2017-02-24 15:52:26,2017-02-22,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,0.0,14115,189039,+8%,0.0,1.0,2.0,2.0,,LECO
370,D,2017-02-24 15:49:36,2017-02-22,LECO,Kuhrt Michele R,"Ex. VP, CIO",A - Grant,0.0,880,12595,+8%,0.0,1.0,2.0,2.0,,LECO
371,D,2017-02-24 15:46:22,2017-02-22,LECO,Hedlund Steven B,"SVP., Pres, Global Automation",A - Grant,0.0,1235,26452,+5%,0.0,1.0,2.0,2.0,,LECO
372,D,2017-02-24 15:43:54,2017-02-22,LECO,Hallmann Mathias,"SVP, Pres,Int'l Welding",A - Grant,0.0,1705,11550,+17%,0.0,1.0,2.0,2.0,,LECO
373,D,2017-02-24 15:40:44,2017-02-22,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,0.0,980,27688,+4%,0.0,1.0,2.0,2.0,,LECO
374,D,2017-02-24 15:38:30,2017-02-22,LECO,Bruno Gabriel,"Ex.. VP, CHRO",A - Grant,0.0,1370,19709,+7%,0.0,1.0,2.0,2.0,,LECO
375,D,2017-02-24 15:35:20,2017-02-22,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,0.0,2645,57190,+5%,0.0,1.0,2.0,2.0,,LECO
376,D,2017-02-24 15:29:06,2017-02-22,LECO,Allman Geoffrey P,"SVP, Corporate Controller",A - Grant,0.0,685,6255,+12%,0.0,1.0,2.0,2.0,,LECO
377,D,2017-02-17 16:00:17,2017-02-17,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,35.55,14480,20745,+231%,514764.0,0.0,-1.0,3.0,,LECO
378,D,2017-02-17 16:00:17,2017-02-17,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,85.07,-14480,20745,-41%,-1231801.0,0.0,-1.0,3.0,,LECO
379,D,2017-02-17 15:57:00,2017-02-16,LECO,Allman Geoffrey P,"SVP, Corporate Controller",M - OptEx,46.96,5270,5570,>999%,247476.0,0.0,-2.0,3.0,,LECO
380,D,2017-02-17 15:57:00,2017-02-16,LECO,Allman Geoffrey P,"SVP, Corporate Controller",S - Sale+OE,85.23,-5270,5570,-49%,-449162.0,0.0,-2.0,3.0,,LECO
381,DM,2016-12-19 16:07:54,2016-12-15,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",M - OptEx,31.32,21360,59731,+56%,668888.0,1.0,-2.0,2.0,,LECO
382,DM,2016-12-19 16:07:54,2016-12-15,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",S - Sale+OE,79.22,-21360,59731,-26%,-1692059.0,1.0,-2.0,2.0,,LECO
383,D,2016-12-19 16:05:16,2016-12-16,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",M - OptEx,26.36,12420,26685,+87%,327329.0,1.0,-2.0,2.0,,LECO
384,D,2016-12-19 16:05:16,2016-12-16,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",S - Sale+OE,79.3,-12420,26685,-32%,-984861.0,1.0,-2.0,2.0,,LECO
385,D,2016-12-14 13:47:03,2016-12-13,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,31.32,16900,20745,+440%,529224.0,-1.0,1.0,3.0,,LECO
386,D,2016-12-14 13:47:03,2016-12-13,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,79.26,-16900,20745,-45%,-1339480.0,-1.0,1.0,3.0,,LECO
387,,2016-12-14 13:40:16,2016-12-12,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1347,20652,+7%,0.0,-1.0,1.0,3.0,,LECO
388,,2016-12-14 13:38:20,2016-12-12,LECO,Hilton Michael F,Dir,A - Grant,0.0,1347,3922,+52%,0.0,-1.0,1.0,3.0,,LECO
389,,2016-12-14 13:34:45,2016-12-12,LECO,Walls George H Jr,Dir,A - Grant,0.0,1347,43476,+3%,0.0,-1.0,1.0,3.0,,LECO
390,,2016-12-14 13:30:15,2016-12-12,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1347,306532,0%,0.0,-1.0,1.0,3.0,,LECO
391,,2016-12-14 13:28:00,2016-12-12,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1347,24476,+6%,0.0,-1.0,1.0,3.0,,LECO
392,,2016-12-14 13:26:05,2016-12-12,LECO,Gunning David H,Dir,A - Grant,0.0,1347,14146,+11%,0.0,-1.0,1.0,3.0,,LECO
393,,2016-12-14 13:23:42,2016-12-12,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1347,56045,+2%,0.0,-1.0,1.0,3.0,,LECO
394,,2016-12-14 13:20:57,2016-12-12,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1347,9152,+17%,0.0,-1.0,1.0,3.0,,LECO
395,,2016-12-14 13:18:44,2016-12-12,LECO,Macdonald William E III,Dir,A - Grant,0.0,1347,22916,+6%,0.0,-1.0,1.0,3.0,,LECO
396,,2016-12-14 13:16:32,2016-12-12,LECO,Mason Phillip J,Dir,A - Grant,0.0,1347,11537,+13%,0.0,-1.0,1.0,3.0,,LECO
397,,2016-12-09 15:48:40,2016-12-06,LECO,Bruno Gabriel,"Ex.. VP, CHRO",G - Gift,0.0,-1000,20565,-5%,-0.0,1.0,0.0,1.0,,LECO
398,D,2016-12-09 15:46:14,2016-12-07,LECO,Mapes Christopher L,"COB, Pres, CEO",M - OptEx,33.06,38153,174591,+28%,1261338.0,1.0,0.0,1.0,,LECO
399,D,2016-12-09 15:46:14,2016-12-07,LECO,Mapes Christopher L,"COB, Pres, CEO",S - Sale+OE,79.69,-38153,174591,-18%,-3040508.0,1.0,0.0,1.0,,LECO
400,D,2016-12-05 16:23:58,2016-12-01,LECO,Hedlund Steven B,"SVP., Pres, Global Automation",M - OptEx,31.32,5580,25188,+28%,174738.0,0.0,2.0,0.0,,LECO
401,D,2016-12-05 16:23:58,2016-12-01,LECO,Hedlund Steven B,"SVP., Pres, Global Automation",S - Sale+OE,79.69,-5580,25188,-18%,-444650.0,0.0,2.0,0.0,,LECO
402,D,2016-12-05 16:23:09,2016-12-01,LECO,Nangle David J,SVP.; PresHarris Products Gr.,M - OptEx,55.93,9691,15566,+165%,541997.0,0.0,2.0,0.0,,LECO
403,D,2016-12-05 16:23:09,2016-12-01,LECO,Nangle David J,SVP.; PresHarris Products Gr.,S - Sale+OE,80.05,-9691,15566,-38%,-775795.0,0.0,2.0,0.0,,LECO
404,D,2016-12-05 16:22:23,2016-12-01,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",G - Gift,0.0,-2000,20745,-9%,-0.0,0.0,2.0,0.0,,LECO
405,D,2016-12-05 16:22:23,2016-12-01,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,26.36,10910,20745,+111%,287533.0,0.0,2.0,0.0,,LECO
406,D,2016-12-05 16:22:23,2016-12-01,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,80.08,-15916,20745,-43%,-1274571.0,0.0,2.0,0.0,,LECO
407,D,2016-12-02 15:48:12,2016-11-30,LECO,Allman Geoffrey P,"SVP, Corporate Controller",M - OptEx,35.55,2080,5570,+60%,73944.0,-3.0,-1.0,-2.0,,LECO
408,D,2016-12-02 15:48:12,2016-11-30,LECO,Allman Geoffrey P,"SVP, Corporate Controller",S - Sale+OE,78.71,-2080,5570,-27%,-163722.0,-3.0,-1.0,-2.0,,LECO
409,D,2016-12-02 15:45:46,2016-11-30,LECO,Bruno Gabriel,"Ex.. VP, CHRO",G - Gift,0.0,-464,21565,-2%,-0.0,-3.0,-1.0,-2.0,,LECO
410,D,2016-12-02 15:45:46,2016-11-30,LECO,Bruno Gabriel,"Ex.. VP, CHRO",M - OptEx,35.55,5240,21565,+32%,186282.0,-3.0,-1.0,-2.0,,LECO
411,D,2016-12-02 15:45:46,2016-11-30,LECO,Bruno Gabriel,"Ex.. VP, CHRO",S - Sale+OE,78.73,-5240,21565,-20%,-412546.0,-3.0,-1.0,-2.0,,LECO
412,D,2016-11-22 16:05:01,2016-11-21,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",M - OptEx,26.36,27280,59731,+84%,718964.0,2.0,2.0,4.0,,LECO
413,D,2016-11-22 16:05:01,2016-11-21,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",S - Sale+OE,75.05,-27280,59731,-31%,-2047356.0,2.0,2.0,4.0,,LECO
414,D,2016-11-22 16:00:10,2016-11-21,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,26.36,10910,27751,+65%,287533.0,2.0,2.0,4.0,,LECO
415,D,2016-11-22 16:00:10,2016-11-21,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,75.15,-10910,27751,-28%,-819928.0,2.0,2.0,4.0,,LECO
416,,2016-11-15 16:05:36,2016-11-14,LECO,Lincoln Kathryn Jo,Dir,S - Sale,77.44,-7742,55198,-12%,-599523.0,0.0,-1.0,3.0,,LECO
417,,2016-11-15 16:02:51,2016-11-14,LECO,Gunning David H,Dir,S - Sale,77.55,-8000,12799,-38%,-620402.0,0.0,-1.0,3.0,,LECO
418,D,2016-11-15 16:01:59,2016-11-11,LECO,Bruno Gabriel,"Ex.. VP, CHRO",G - Gift,0.0,-1000,22029,-4%,-0.0,0.0,-1.0,3.0,,LECO
419,D,2016-11-15 16:01:59,2016-11-11,LECO,Bruno Gabriel,"Ex.. VP, CHRO",M - OptEx,31.32,5580,22029,+34%,174738.0,0.0,-1.0,3.0,,LECO
420,D,2016-11-15 16:01:59,2016-11-11,LECO,Bruno Gabriel,"Ex.. VP, CHRO",S - Sale+OE,74.88,-5580,22029,-20%,-417850.0,0.0,-1.0,3.0,,LECO
421,,2016-11-14 16:01:30,2016-11-14,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale,77.08,-4171,27751,-13%,-321497.0,-3.0,-4.0,2.0,,LECO
422,D,2016-11-14 15:58:40,2016-11-10,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",M - OptEx,21.99,22740,59731,+61%,499939.0,4.0,1.0,6.0,,LECO
423,D,2016-11-14 15:58:40,2016-11-10,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",S - Sale+OE,75.39,-22740,59731,-28%,-1714305.0,4.0,1.0,6.0,,LECO
424,DM,2016-11-14 15:55:54,2016-11-09,LECO,Allman Geoffrey P,"SVP, Corporate Controller",M - OptEx,29.51,3080,5570,+124%,90895.0,4.0,1.0,6.0,,LECO
425,DM,2016-11-14 15:55:54,2016-11-09,LECO,Allman Geoffrey P,"SVP, Corporate Controller",S - Sale+OE,72.72,-3080,5570,-36%,-223988.0,4.0,1.0,6.0,,LECO
426,DM,2016-10-26 16:26:32,2016-10-25,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",M - OptEx,30.2,47700,54520,+699%,1440331.0,0.0,-1.0,17.0,38.0,LECO
427,DM,2016-10-26 16:26:32,2016-10-25,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",S - Sale+OE,64.73,-47700,54520,-47%,-3087599.0,0.0,-1.0,17.0,38.0,LECO
428,D,2016-10-26 16:21:23,2016-10-25,LECO,Allman Geoffrey P,"SVP, Corporate Controller",M - OptEx,26.36,1120,5570,+25%,29518.0,0.0,-1.0,17.0,38.0,LECO
429,D,2016-10-26 16:21:23,2016-10-25,LECO,Allman Geoffrey P,"SVP, Corporate Controller",S - Sale+OE,65.0,-1120,5570,-17%,-72800.0,0.0,-1.0,17.0,38.0,LECO
430,DM,2016-10-26 16:15:03,2016-03-14,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",G - Gift,0.0,-608,31922,-2%,-0.0,0.0,-1.0,17.0,38.0,LECO
431,D,2016-10-26 16:15:03,2016-10-25,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,21.99,18200,31922,+133%,400127.0,0.0,-1.0,17.0,38.0,LECO
432,D,2016-10-26 16:15:03,2016-10-25,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,64.77,-18200,31922,-36%,-1178810.0,0.0,-1.0,17.0,38.0,LECO
433,D,2016-10-24 15:59:20,2016-10-21,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",M - OptEx,21.99,10340,26680,+63%,227325.0,-3.0,-2.0,13.0,36.0,LECO
434,D,2016-10-24 15:59:20,2016-10-21,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",S - Sale+OE,64.0,-10340,26680,-28%,-661760.0,-3.0,-2.0,13.0,36.0,LECO
435,,2016-09-06 15:58:31,2016-09-01,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,63.57,-487,174194,0%,-30959.0,0.0,-3.0,-2.0,36.0,LECO
436,D,2016-02-19 14:43:59,2016-02-17,LECO,Hedlund Steven B,"SVP. Strategy, Bus. Dev.",A - Grant,0.0,1840,25469,+8%,0.0,-1.0,-6.0,2.0,12.0,LECO
437,D,2016-02-19 14:41:54,2016-02-17,LECO,Bruno Gabriel,Exec. VP CIO,A - Grant,0.0,2080,23442,+10%,0.0,-1.0,-6.0,2.0,12.0,LECO
438,D,2016-02-19 14:38:53,2016-02-17,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,0.0,19915,172228,+13%,0.0,-1.0,-6.0,2.0,12.0,LECO
439,D,2016-02-19 14:36:37,2016-02-17,LECO,Blankenship George D,"Ex.VP; Pres, Americas Welding",A - Grant,0.0,3950,55590,+8%,0.0,-1.0,-6.0,2.0,12.0,LECO
440,D,2016-02-19 14:32:59,2016-02-17,LECO,Hallmann Mathias,"SVP, Pres,Int'l Welding",A - Grant,0.0,2435,9845,+33%,0.0,-1.0,-6.0,2.0,12.0,LECO
441,D,2016-02-19 14:31:14,2016-02-17,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",A - Grant,0.0,3210,32530,+11%,0.0,-1.0,-6.0,2.0,12.0,LECO
442,D,2016-02-19 14:29:02,2016-02-17,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,0.0,4900,60306,+9%,0.0,-1.0,-6.0,2.0,12.0,LECO
443,D,2016-02-19 14:24:51,2016-02-17,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,0.0,1485,27460,+6%,0.0,-1.0,-6.0,2.0,12.0,LECO
444,D,2016-02-19 14:20:25,2016-02-17,LECO,Nangle David J,SVP.; PresHarris Products Gr.,A - Grant,0.0,1425,26120,+6%,0.0,-1.0,-6.0,2.0,12.0,LECO
445,D,2016-02-19 14:16:44,2016-02-17,LECO,Allman Geoffrey P,"SVP, Corporate Controller",A - Grant,0.0,990,5570,+22%,0.0,-1.0,-6.0,2.0,12.0,LECO
446,,2015-12-15 16:04:08,2015-12-14,LECO,Bruno Gabriel,Exec. VP CIO,A - Grant,0.0,2305,21345,+12%,0.0,0.0,-2.0,-4.0,16.0,LECO
447,,2015-12-15 16:03:13,2015-12-14,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1989,62920,+3%,0.0,0.0,-2.0,-4.0,16.0,LECO
448,,2015-12-15 16:03:13,2015-05-19,LECO,Lincoln Kathryn Jo,Dir,G - Gift,0.0,-1000,62920,+2%,-0.0,0.0,-2.0,-4.0,16.0,LECO
449,,2015-12-15 15:59:27,2015-12-14,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1989,305339,+1%,0.0,-4.0,-5.0,-8.0,12.0,LECO
450,,2015-12-15 15:58:06,2015-12-14,LECO,Macdonald William E III,Dir,A - Grant,0.0,1989,21569,+10%,0.0,-4.0,-5.0,-8.0,12.0,LECO
451,,2015-12-15 15:52:07,2015-12-14,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1989,7805,+34%,0.0,-4.0,-5.0,-8.0,12.0,LECO
452,,2015-12-15 15:51:13,2015-12-14,LECO,Mason Phillip J,Dir,A - Grant,0.0,1989,10190,+24%,0.0,-4.0,-5.0,-8.0,12.0,LECO
453,,2015-12-15 15:50:27,2015-12-14,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1989,23129,+9%,0.0,-4.0,-5.0,-8.0,12.0,LECO
454,,2015-12-15 15:49:45,2015-12-14,LECO,Walls George H Jr,Dir,A - Grant,0.0,1989,42129,+5%,0.0,-4.0,-5.0,-8.0,12.0,LECO
455,,2015-12-15 15:46:22,2015-12-14,LECO,Gunning David H,Dir,A - Grant,0.0,1989,20799,+11%,0.0,-4.0,-5.0,-8.0,12.0,LECO
456,,2015-12-15 15:44:49,2015-12-14,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1989,19305,+11%,0.0,-4.0,-5.0,-8.0,12.0,LECO
457,,2015-12-15 15:43:11,2015-12-14,LECO,Hilton Michael F,Dir,A - Grant,0.0,1989,2575,+339%,0.0,-4.0,-5.0,-8.0,12.0,LECO
458,,2015-11-10 15:54:24,2015-11-09,LECO,Lincoln G Russell,Dir,G - Gift,0.0,-4167,303350,-1%,-0.0,1.0,-8.0,-9.0,4.0,LECO
459,,2015-11-10 15:54:24,2015-11-06,LECO,Lincoln G Russell,Dir,S - Sale,60.81,-4167,303350,-1%,-253395.0,1.0,-8.0,-9.0,4.0,LECO
460,D,2015-11-04 16:00:17,2015-11-04,LECO,Lincoln G Russell,Dir,M - OptEx,19.97,7000,311684,+2%,139755.0,0.0,0.0,-8.0,1.0,LECO
461,D,2015-11-04 16:00:17,2015-11-04,LECO,Lincoln G Russell,Dir,S - Sale+OE,60.62,-7000,311684,-2%,-424344.0,0.0,0.0,-8.0,1.0,LECO
462,,2015-10-29 15:58:33,2015-10-27,LECO,Allman Geoffrey P,"SVP, Corporate Controller",A - Grant,0.0,360,4580,+9%,0.0,0.0,3.0,-4.0,8.0,LECO
463,D,2015-08-21 14:34:00,2015-08-20,LECO,Walls George H Jr,Dir,M - OptEx,19.97,7000,40140,+21%,139755.0,-3.0,0.0,-3.0,1.0,LECO
464,,2015-07-29 16:02:57,2015-07-27,LECO,Hilton Michael F,Dir,A - Grant,0.0,586,586,New,0.0,2.0,1.0,-6.0,-15.0,LECO
465,,2015-03-05 16:53:43,2015-03-03,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,70.37,-2159,55332,-4%,-151929.0,-2.0,-3.0,-5.0,-17.0,LECO
466,,2015-03-05 16:51:44,2015-03-03,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",F - Tax,70.37,-1440,29867,-5%,-101333.0,-2.0,-3.0,-5.0,-17.0,LECO
467,,2015-03-05 16:35:10,2015-03-03,LECO,Nangle David J,SVP.; PresHarris Products Gr.,F - Tax,70.37,-564,24210,-2%,-39689.0,-2.0,-3.0,-5.0,-17.0,LECO
468,,2015-03-05 16:33:55,2015-03-03,LECO,Blankenship George D,"Ex.. VP; Pres, LE N. Am.",F - Tax,70.37,-1554,51502,-3%,-109355.0,-2.0,-3.0,-5.0,-17.0,LECO
469,,2015-03-05 16:29:01,2015-03-03,LECO,Farrell Gretchen A,"Ex. VP., Chief H.R. Officer",F - Tax,70.37,-969,27888,-3%,-68189.0,-2.0,-3.0,-5.0,-17.0,LECO
470,,2015-03-05 16:27:46,2015-03-03,LECO,Allman Geoffrey P,"SVP, Corporate Controller",F - Tax,70.37,-234,4220,-5%,-16467.0,-2.0,-3.0,-5.0,-17.0,LECO
471,,2015-03-05 16:18:35,2015-03-03,LECO,Bruno Gabriel,Exec. VP. CIO,F - Tax,70.37,-588,19005,-3%,-41378.0,-2.0,-3.0,-5.0,-17.0,LECO
472,,2015-03-05 16:15:16,2015-03-03,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,70.37,-4583,152313,-3%,-322506.0,-2.0,-3.0,-5.0,-17.0,LECO
473,,2015-03-05 16:12:22,2015-03-03,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,70.37,-944,25486,-4%,-66429.0,-2.0,-3.0,-5.0,-17.0,LECO
474,,2015-03-05 16:10:49,2015-03-03,LECO,Hedlund Steven B,"SVP. Strategy, Bus. Dev.",F - Tax,70.37,-675,23409,-3%,-47500.0,-2.0,-3.0,-5.0,-17.0,LECO
475,,2015-02-27 15:26:29,2015-02-26,LECO,Knoll Robert J,Dir,S - Sale,69.63,-5373,17767,-23%,-374110.0,-1.0,-1.0,-7.0,-18.0,LECO
476,,2015-02-24 14:22:20,2015-02-20,LECO,Gunning David H,Dir,G - Gift,0.0,-3500,18810,-16%,-0.0,0.0,1.0,-6.0,-18.0,LECO
477,D,2015-02-09 16:16:01,2015-02-05,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",A - Grant,0.0,2435,31130,+8%,0.0,0.0,2.0,-8.0,-12.0,LECO
478,D,2015-02-09 16:15:11,2015-02-05,LECO,Hedlund Steven B,"SVP. Strategy, Bus. Dev.",A - Grant,0.0,1510,23994,+7%,0.0,0.0,2.0,-8.0,-12.0,LECO
