,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2016-04-01 16:42:05,2016-03-30,LANC,Rosa Bruce L,"VP, Development",M - OptEx,0.0,21161,85880,+33%,0.0,-2.0,-4.0,3.0,18.0,LANC
168,,2016-03-01 15:33:22,2016-02-26,LANC,Rosa Bruce L,"VP, Development",F - Tax,101.26,-75,82563,0%,-7595.0,0.0,4.0,10.0,33.0,LANC
169,,2016-03-01 15:33:20,2016-02-26,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,101.26,-86,7498,-1%,-8708.0,0.0,4.0,10.0,33.0,LANC
170,D,2016-02-25 17:34:26,2016-02-23,LANC,Rosa Bruce L,"VP, Development",A - Grant,0.0,1032,82638,+1%,0.0,-2.0,-2.0,6.0,31.0,LANC
171,D,2016-02-25 17:34:24,2016-02-23,LANC,Gerlach John B Jr,"COB, Pres",A - Grant,0.0,1721,7290181,0%,0.0,-2.0,-2.0,6.0,31.0,LANC
172,D,2016-02-25 17:34:22,2016-02-23,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",A - Grant,0.0,860,7584,+13%,0.0,-2.0,-2.0,6.0,31.0,LANC
173,,2016-02-01 18:56:05,2015-12-30,LANC,Gerlach John B Jr,"COB, Pres",G - Gift,0.0,-940,7288460,0%,-0.0,-1.0,-5.0,0.0,28.0,LANC
174,,2016-02-01 18:56:03,2015-12-18,LANC,Sofia Zuheir,Dir,G - Gift,0.0,-600,9926,-6%,-0.0,-1.0,-5.0,0.0,28.0,LANC
175,D,2015-11-20 15:38:15,2015-11-18,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",D - Sale to issuer,113.82,-2477,6724,-27%,-281932.0,0.0,2.0,3.0,10.0,LANC
176,D,2015-11-20 15:38:15,2015-11-18,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,113.82,-395,6724,-6%,-44959.0,0.0,2.0,3.0,10.0,LANC
177,D,2015-11-20 15:38:15,2015-11-18,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",M - OptEx,76.87,3664,6724,+120%,281657.0,0.0,2.0,3.0,10.0,LANC
178,,2015-11-18 15:37:29,2015-11-16,LANC,Sofia Zuheir,Dir,A - Grant,0.0,713,10447,+7%,0.0,0.0,1.0,3.0,10.0,LANC
179,,2015-11-18 15:37:27,2015-11-16,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,713,2073,+52%,0.0,0.0,1.0,3.0,10.0,LANC
180,,2015-11-18 15:37:25,2015-11-16,LANC,Harris Alan F,Dir,A - Grant,0.0,713,15558,+5%,0.0,0.0,1.0,3.0,10.0,LANC
181,,2015-11-18 15:37:24,2015-11-16,LANC,Fox Robert L,Dir,A - Grant,0.0,713,383822,0%,0.0,0.0,1.0,3.0,10.0,LANC
182,,2015-11-18 15:37:22,2015-11-16,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,713,8083,+10%,0.0,0.0,1.0,3.0,10.0,LANC
183,,2015-11-18 15:37:20,2015-11-16,LANC,Carter William H,Dir,A - Grant,0.0,713,713,New,0.0,0.0,1.0,3.0,10.0,LANC
184,,2015-11-18 15:37:19,2015-11-16,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,713,9013,+9%,0.0,0.0,1.0,3.0,10.0,LANC
185,,2015-11-18 15:37:17,2015-11-16,LANC,Bachmann James B,Dir,A - Grant,0.0,713,10288,+7%,0.0,0.0,1.0,3.0,10.0,LANC
186,,2015-09-04 11:11:53,2015-09-02,LANC,Ostryniec Robert Paul,Dir,P - Purchase,96.6,500,1360,+58%,48300.0,0.0,1.0,2.0,14.0,LANC
187,D,2015-05-18 16:26:01,2015-05-14,LANC,Rosa Bruce L,"VP, Development",D - Sale to issuer,91.42,-8479,81348,-9%,-775150.0,0.0,-1.0,0.0,22.0,LANC
188,D,2015-05-18 16:26:01,2015-05-14,LANC,Rosa Bruce L,"VP, Development",F - Tax,91.42,-818,81348,-1%,-74782.0,0.0,-1.0,0.0,22.0,LANC
189,D,2015-05-18 16:26:01,2015-05-14,LANC,Rosa Bruce L,"VP, Development",M - OptEx,70.46,11000,81348,+16%,775100.0,0.0,-1.0,0.0,22.0,LANC
190,D,2015-02-26 17:52:37,2015-02-24,LANC,Rosa Bruce L,"VP, Development",A - Grant,0.0,1075,79645,+1%,0.0,0.0,0.0,2.0,2.0,LANC
191,D,2015-02-26 17:52:35,2015-02-24,LANC,Gerlach John B Jr,"COB, Pres",A - Grant,0.0,1627,7289110,0%,0.0,0.0,0.0,2.0,2.0,LANC
192,D,2015-02-26 17:52:35,2014-12-23,LANC,Gerlach John B Jr,"COB, Pres",G - Gift,0.0,-870,7289110,0%,-0.0,0.0,0.0,2.0,2.0,LANC
193,D,2015-02-26 17:52:33,2015-02-24,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",A - Grant,0.0,780,5862,+15%,0.0,0.0,0.0,2.0,2.0,LANC
194,,2015-02-24 16:44:25,2015-02-21,LANC,Rosa Bruce L,"VP, Development",F - Tax,90.76,-64,78570,0%,-5809.0,-1.0,0.0,3.0,6.0,LANC
195,,2015-02-24 16:44:24,2015-02-21,LANC,Fell Douglas A.,"Treas, VP, Asst Secy, CFO",F - Tax,90.76,-77,5082,-1%,-6989.0,-1.0,0.0,3.0,6.0,LANC
196,,2014-11-19 16:31:51,2014-11-17,LANC,Ostryniec Robert Paul,Dir,A - Grant,0.0,860,860,New,0.0,0.0,1.0,4.0,-1.0,LANC
197,,2014-11-19 16:31:49,2014-11-17,LANC,Boylan John L,Dir,A - Grant,0.0,860,27615,+3%,0.0,0.0,1.0,4.0,-1.0,LANC
198,,2014-11-19 16:31:49,2014-11-10,LANC,Boylan John L,Dir,G - Gift,0.0,-1866,27615,-6%,-0.0,0.0,1.0,4.0,-1.0,LANC
199,,2014-11-19 16:31:47,2014-11-17,LANC,Sofia Zuheir,Dir,A - Grant,0.0,860,11127,+8%,0.0,0.0,1.0,4.0,-1.0,LANC
200,,2014-11-19 16:31:46,2014-11-17,LANC,Harris Alan F,Dir,A - Grant,0.0,860,14845,+6%,0.0,0.0,1.0,4.0,-1.0,LANC
201,,2014-11-19 16:31:44,2014-11-17,LANC,Fox Robert L,Dir,A - Grant,0.0,860,383109,0%,0.0,0.0,1.0,4.0,-1.0,LANC
202,,2014-11-19 16:31:42,2014-11-17,LANC,Cooke Kenneth L.,Dir,A - Grant,0.0,860,7370,+13%,0.0,0.0,1.0,4.0,-1.0,LANC
203,,2014-11-19 16:31:40,2014-11-17,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,860,8300,+12%,0.0,0.0,1.0,4.0,-1.0,LANC
204,,2014-11-19 16:31:38,2014-11-17,LANC,Bachmann James B,Dir,A - Grant,0.0,860,9575,+10%,0.0,0.0,1.0,4.0,-1.0,LANC
205,D,2014-09-05 14:07:36,2014-09-03,LANC,Boylan John L,Dir,D - Sale to issuer,80.05,-25049,28621,-47%,-2005106.0,1.0,1.0,-3.0,3.0,LANC
206,D,2014-09-05 14:07:36,2014-09-03,LANC,Boylan John L,Dir,F - Tax,87.87,-2761,28621,-9%,-242609.0,1.0,1.0,-3.0,3.0,LANC
207,D,2014-09-05 14:07:36,2014-09-03,LANC,Boylan John L,Dir,M - OptEx,63.99,31332,28621,-1156%,2005016.0,1.0,1.0,-3.0,3.0,LANC
208,D,2014-03-07 15:18:12,2014-03-06,LANC,Rosa Bruce L,VP,F - Tax,93.91,-1514,78349,-2%,-142180.0,1.0,-1.0,1.0,-7.0,LANC
209,D,2014-03-07 15:18:12,2014-03-06,LANC,Rosa Bruce L,VP,M - OptEx,0.0,4668,78349,+6%,0.0,1.0,-1.0,1.0,-7.0,LANC
210,D,2014-03-06 13:17:27,2010-02-24,LANC,Boylan John L,"VP, Treasurer",F - Tax,94.96,-1730,25055,-6%,-164281.0,1.0,0.0,4.0,-6.0,LANC
211,D,2014-03-06 13:17:27,2010-02-24,LANC,Boylan John L,"VP, Treasurer",M - OptEx,0.0,5332,25055,+27%,0.0,1.0,0.0,4.0,-6.0,LANC
212,D,2014-02-26 14:17:31,2014-02-25,LANC,Rosa Bruce L,VP,C - Converted deriv,0.0,1030,75195,-1%,0.0,0.0,6.0,10.0,0.0,LANC
213,D,2014-02-26 14:13:38,2014-02-25,LANC,Boylan John L,"VP, Treasurer",C - Converted deriv,0.0,1030,21453,-5%,0.0,0.0,6.0,10.0,0.0,LANC
214,A,2014-02-25 16:52:06,2014-02-22,LANC,Boylan John L,"VP, Treasurer",F - Tax,89.01,-186,20423,-1%,-16556.0,0.0,3.0,10.0,0.0,LANC
215,,2014-02-25 16:43:26,2014-02-22,LANC,Rosa Bruce L,VP,F - Tax,89.01,-64,74165,0%,-5697.0,0.0,3.0,10.0,0.0,LANC
216,,2014-02-25 16:31:53,2014-02-22,LANC,Boylan John L,"VP, Treasurer",F - Tax,0.0,-186,20423,-1%,-0.0,0.0,3.0,10.0,0.0,LANC
217,,2013-11-19 15:52:43,2013-11-18,LANC,Sofia Zuheir,Dir,A - Grant,0.0,829,11563,+8%,0.0,-1.0,1.0,4.0,4.0,LANC
218,,2013-11-19 15:51:16,2013-11-18,LANC,Jennings Edward H,Dir,A - Grant,0.0,829,9014,+10%,0.0,-1.0,1.0,4.0,4.0,LANC
219,,2013-11-19 15:49:41,2013-11-18,LANC,Harris Alan F,Dir,A - Grant,0.0,829,13985,+6%,0.0,-1.0,1.0,4.0,4.0,LANC
220,,2013-11-19 15:47:54,2013-11-18,LANC,Fox Robert L,Dir,A - Grant,0.0,829,382899,0%,0.0,-1.0,1.0,4.0,4.0,LANC
221,,2013-11-19 15:45:42,2013-11-18,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,829,7440,+13%,0.0,-1.0,1.0,4.0,4.0,LANC
222,,2013-11-19 15:43:27,2013-11-18,LANC,Bachmann James B,Dir,A - Grant,0.0,829,8715,+11%,0.0,-1.0,1.0,4.0,4.0,LANC
223,,2013-11-19 15:38:56,2013-11-18,LANC,Cooke Keneth L,Dir,A - Grant,0.0,829,6510,+15%,0.0,-1.0,1.0,4.0,4.0,LANC
224,,2013-11-13 14:12:51,2013-11-12,LANC,Bendapudi Neeli,Dir,S - Sale,82.49,-800,6611,-11%,-65991.0,1.0,0.0,3.0,7.0,LANC
225,,2013-08-28 15:21:26,2013-08-27,LANC,Harris Alan F,Dir,A - Grant,75.87,6770,13156,+106%,513640.0,0.0,-3.0,6.0,22.0,LANC
226,,2013-08-28 15:21:26,2013-08-27,LANC,Harris Alan F,Dir,G - Gift,0.0,-10862,13156,+473%,-0.0,0.0,-3.0,6.0,22.0,LANC
227,D,2013-05-30 14:21:45,2013-05-28,LANC,Rosa Bruce L,VP,F - Tax,84.23,-1296,73006,-2%,-109159.0,0.0,-2.0,-5.0,4.0,LANC
228,DM,2013-05-30 14:21:45,2013-02-26,LANC,Rosa Bruce L,VP,M - OptEx,0.0,3998,73006,+6%,0.0,0.0,-2.0,-5.0,4.0,LANC
229,D,2013-02-27 15:29:39,2013-02-26,LANC,Rosa Bruce L,VP,C - Converted deriv,0.0,700,70304,-1%,0.0,0.0,1.0,7.0,5.0,LANC
230,D,2013-02-27 15:22:25,2013-02-26,LANC,Boylan John L,"VP, Treasurer",C - Converted deriv,0.0,700,20461,-3%,0.0,0.0,1.0,7.0,5.0,LANC
231,,2013-02-26 14:02:41,2013-02-24,LANC,Rosa Bruce L,VP,F - Tax,73.6,-168,69604,0%,-12365.0,1.0,1.0,7.0,6.0,LANC
232,,2013-02-26 10:36:23,2013-02-24,LANC,Boylan John L,"VP, Treasurer",F - Tax,73.6,-184,19761,-1%,-13542.0,1.0,1.0,7.0,6.0,LANC
233,,2013-01-04 09:07:26,2012-12-27,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-261095,864856,+43%,-0.0,0.0,0.0,0.0,14.0,LANC
234,D,2012-12-04 16:22:21,2012-12-03,LANC,Rosa Bruce L,VP,F - Tax,76.87,-1114,69772,-2%,-85633.0,0.0,0.0,0.0,15.0,LANC
235,D,2012-12-04 16:22:21,2012-12-03,LANC,Rosa Bruce L,VP,M - OptEx,0.0,3435,69772,+5%,0.0,0.0,0.0,0.0,15.0,LANC
236,,2012-11-20 12:57:33,2012-11-19,LANC,Jennings Edward H,Dir,A - Grant,0.0,955,8185,+13%,0.0,1.0,2.0,1.0,22.0,LANC
237,,2012-11-20 12:50:18,2012-11-19,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,955,7411,+15%,0.0,1.0,2.0,1.0,22.0,LANC
238,,2012-11-20 12:47:49,2012-11-19,LANC,Cooke Keneth L,Dir,A - Grant,0.0,955,5681,+20%,0.0,1.0,2.0,1.0,22.0,LANC
239,,2012-11-20 12:45:03,2012-11-19,LANC,Fox Robert L,Dir,A - Grant,0.0,955,382870,0%,0.0,1.0,2.0,1.0,22.0,LANC
240,,2012-11-20 12:38:36,2012-11-19,LANC,Sofia Zuheir,Dir,A - Grant,0.0,955,10351,+10%,0.0,1.0,2.0,1.0,22.0,LANC
241,,2012-11-20 12:38:36,2012-11-02,LANC,Sofia Zuheir,Dir,G - Gift,0.0,-1400,10351,-12%,-0.0,1.0,2.0,1.0,22.0,LANC
242,,2012-11-20 12:37:33,2012-11-19,LANC,Harris Alan F,Dir,A - Grant,0.0,955,6386,+18%,0.0,1.0,2.0,1.0,22.0,LANC
243,,2012-11-20 12:36:06,2012-11-19,LANC,Bachmann James B,Dir,A - Grant,0.0,955,7886,+14%,0.0,1.0,2.0,1.0,22.0,LANC
244,D,2012-11-05 14:24:07,2012-11-02,LANC,Boylan John L,"VP, Treasurer",F - Tax,73.88,-1793,19945,-8%,-132467.0,0.0,-1.0,4.0,18.0,LANC
245,D,2012-11-05 14:24:07,2012-11-02,LANC,Boylan John L,"VP, Treasurer",M - OptEx,0.0,5525,19945,+38%,0.0,0.0,-1.0,4.0,18.0,LANC
246,D,2012-05-29 16:23:05,2012-05-25,LANC,Rosa Bruce L,VP,F - Tax,65.73,-510,67179,-1%,-33522.0,0.0,0.0,5.0,14.0,LANC
247,D,2012-05-29 16:23:05,2012-05-25,LANC,Rosa Bruce L,VP,M - OptEx,0.0,1574,67179,+2%,0.0,0.0,0.0,5.0,14.0,LANC
248,D,2012-02-27 16:07:25,2012-02-27,LANC,Boylan John L,"VP, Treasurer",F - Tax,67.94,-109,16163,-1%,-7405.0,-1.0,-3.0,1.0,10.0,LANC
249,D,2012-02-27 16:06:33,2012-02-27,LANC,Rosa Bruce L,VP,F - Tax,67.94,-109,66115,0%,-7405.0,-1.0,-3.0,1.0,10.0,LANC
250,D,2012-02-22 16:38:03,2012-02-21,LANC,Boylan John L,"VP, Treasurer",C - Converted deriv,0.0,500,16272,-3%,0.0,1.0,-3.0,-4.0,3.0,LANC
251,D,2012-02-22 16:35:08,2012-02-21,LANC,Rosa Bruce L,VP,C - Converted deriv,0.0,500,66224,-1%,0.0,1.0,-3.0,-4.0,3.0,LANC
252,,2011-11-23 10:41:15,2011-11-21,LANC,Jennings Edward H,Dir,A - Grant,0.0,1061,7230,+17%,0.0,-3.0,7.0,7.0,-1.0,LANC
253,,2011-11-23 08:46:05,2011-11-21,LANC,Harris Alan F,Dir,A - Grant,0.0,1061,5431,+24%,0.0,-3.0,7.0,7.0,-1.0,LANC
254,,2011-11-23 08:43:04,2011-11-21,LANC,Bachmann James B,Dir,A - Grant,0.0,1061,6931,+18%,0.0,-3.0,7.0,7.0,-1.0,LANC
255,,2011-11-23 08:39:39,2011-11-21,LANC,Sofia Zuheir,Dir,A - Grant,0.0,1061,12130,+10%,0.0,-3.0,7.0,7.0,-1.0,LANC
256,,2011-11-23 08:35:55,2011-11-21,LANC,Fox Robert L,Dir,A - Grant,0.0,1061,382665,0%,0.0,-3.0,7.0,7.0,-1.0,LANC
257,,2011-11-23 08:31:49,2011-11-21,LANC,Cooke Keneth L,Dir,A - Grant,0.0,1061,4726,+29%,0.0,-3.0,7.0,7.0,-1.0,LANC
258,,2011-11-23 08:27:55,2011-11-21,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,1061,6456,+20%,0.0,-3.0,7.0,7.0,-1.0,LANC
259,D,2011-05-11 13:40:49,2011-05-10,LANC,Rosa Bruce L,VP,F - Tax,61.21,-937,65430,-1%,-57354.0,0.0,0.0,-6.0,10.0,LANC
260,D,2011-05-11 13:40:49,2011-05-10,LANC,Rosa Bruce L,VP,M - OptEx,0.0,2891,65430,+5%,0.0,0.0,0.0,-6.0,10.0,LANC
261,D,2011-05-09 11:09:10,2011-05-05,LANC,Boylan John L,"VP, Treasurer",F - Tax,60.13,-1413,15718,-8%,-84964.0,1.0,2.0,-5.0,12.0,LANC
262,D,2011-05-09 11:09:10,2011-05-05,LANC,Boylan John L,"VP, Treasurer",M - OptEx,0.0,4354,15718,+38%,0.0,1.0,2.0,-5.0,12.0,LANC
263,D,2011-03-01 10:50:01,2011-02-28,LANC,Rosa Bruce L,VP,F - Tax,57.54,-109,63476,0%,-6272.0,-2.0,-3.0,4.0,1.0,LANC
264,D,2011-03-01 10:11:38,2011-02-28,LANC,Boylan John L,"VP, Treasurer",F - Tax,57.54,-109,12777,-1%,-6272.0,-2.0,-3.0,4.0,1.0,LANC
265,A,2011-02-24 14:36:25,2010-11-15,LANC,Harris Alan F,Dir,A - Grant,0.0,1165,4370,+36%,0.0,-2.0,-1.0,5.0,1.0,LANC
266,D,2011-02-23 15:42:13,2011-02-22,LANC,Rosa Bruce L,VP,A - Grant,0.0,500,63585,+1%,0.0,-1.0,-2.0,2.0,-6.0,LANC
267,D,2011-02-23 15:39:10,2011-02-22,LANC,Boylan John L,"VP, Treasurer",A - Grant,0.0,500,12886,+4%,0.0,-1.0,-2.0,2.0,-6.0,LANC
268,A,2010-11-16 16:22:19,2010-11-15,LANC,Sofia Zuheir,Dir,A - Grant,0.0,1165,10928,+12%,0.0,0.0,4.0,12.0,22.0,LANC
269,A,2010-11-16 16:15:48,2010-11-15,LANC,Jennings Edward H,Dir,A - Grant,0.0,1165,6169,+23%,0.0,0.0,4.0,12.0,22.0,LANC
270,,2010-11-16 16:00:57,2010-11-15,LANC,Sofia Zuheir,Dir,A - Grant,0.0,1205,10928,+12%,0.0,0.0,4.0,12.0,22.0,LANC
271,,2010-11-16 16:00:14,2010-11-15,LANC,Jennings Edward H,Dir,A - Grant,0.0,1205,6169,+24%,0.0,0.0,4.0,12.0,22.0,LANC
272,,2010-11-16 15:59:30,2010-11-15,LANC,Harris Alan F,Dir,A - Grant,0.0,1165,3205,+57%,0.0,-2.0,2.0,10.0,20.0,LANC
273,,2010-11-16 15:58:38,2010-11-15,LANC,Fox Robert L,Dir,A - Grant,0.0,1165,382484,0%,0.0,-2.0,2.0,10.0,20.0,LANC
274,,2010-11-16 15:57:10,2010-11-15,LANC,Cooke Keneth L,Dir,A - Grant,0.0,1165,3665,+47%,0.0,-2.0,2.0,10.0,20.0,LANC
275,,2010-11-16 15:55:19,2010-11-15,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,1165,10776,+12%,0.0,-2.0,2.0,10.0,20.0,LANC
276,,2010-11-16 15:54:30,2010-11-15,LANC,Bachmann James B,Dir,A - Grant,0.0,1165,5870,+25%,0.0,-2.0,2.0,10.0,20.0,LANC
277,AM,2010-07-16 11:30:37,2009-12-29,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-5100,810451,+1%,-0.0,-3.0,-1.0,-8.0,3.0,LANC
278,M,2010-06-07 14:17:06,2009-12-29,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-3060,810451,0%,-0.0,0.0,4.0,-1.0,2.0,LANC
279,,2010-06-07 10:52:26,2010-01-11,LANC,Fox Robert L,Dir,G - Gift,0.0,-9000,381319,+2%,-0.0,0.0,4.0,-1.0,2.0,LANC
280,D,2010-03-10 14:57:34,2010-03-09,LANC,Rosa Bruce L,VP,F - Tax,59.06,-1357,62807,-2%,-80144.0,-1.0,-1.0,-1.0,-22.0,LANC
281,D,2010-03-10 14:57:34,2010-03-09,LANC,Rosa Bruce L,VP,M - OptEx,0.0,4110,62807,+7%,0.0,-1.0,-1.0,-1.0,-22.0,LANC
282,D,2010-02-26 14:33:05,2010-02-24,LANC,Rosa Bruce L,VP,A - Grant,0.0,500,60054,+1%,0.0,-1.0,1.0,2.0,-20.0,LANC
283,D,2010-02-26 14:29:34,2010-02-24,LANC,Boylan John L,"VP, Treasurer",A - Grant,0.0,500,12258,+4%,0.0,-1.0,1.0,2.0,-20.0,LANC
284,,2009-11-17 14:17:12,2008-11-18,LANC,Sofia Zuheir,Dir,A - Grant,0.0,1205,9630,+14%,0.0,-2.0,-3.0,-4.0,9.0,LANC
285,,2009-11-17 14:13:51,2009-11-16,LANC,Oneill Henry M Jr,Dir,A - Grant,0.0,1205,23856,+5%,0.0,-2.0,-3.0,-4.0,9.0,LANC
286,,2009-11-17 14:11:45,2009-11-16,LANC,Jennings Edward H,Dir,A - Grant,0.0,1205,5004,+32%,0.0,-2.0,-3.0,-4.0,9.0,LANC
287,,2009-11-17 14:09:55,2009-11-16,LANC,Harris Alan F,Dir,A - Grant,0.0,1205,3205,+60%,0.0,-2.0,-3.0,-4.0,9.0,LANC
288,,2009-11-17 14:08:08,2009-11-16,LANC,Fox Robert L,Dir,A - Grant,0.0,1205,398023,0%,0.0,-2.0,-3.0,-4.0,9.0,LANC
289,,2009-11-17 13:53:59,2009-11-16,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,1205,8429,+17%,0.0,-2.0,-3.0,-4.0,9.0,LANC
290,,2009-11-17 13:40:32,2009-11-16,LANC,Bachmann James B,Dir,A - Grant,0.0,1205,4705,+34%,0.0,-2.0,-3.0,-4.0,9.0,LANC
291,D,2009-11-06 10:38:07,2009-11-05,LANC,Boylan John L,"VP, Treasurer",M - OptEx,41.52,15000,16724,+870%,622800.0,0.0,0.0,-2.0,11.0,LANC
292,D,2009-11-06 10:38:07,2009-11-05,LANC,Boylan John L,"VP, Treasurer",S - Sale+OE,48.42,-15000,16724,-47%,-726300.0,0.0,0.0,-2.0,11.0,LANC
293,D,2009-08-28 13:23:51,2005-02-23,LANC,Rosa Bruce L,VP,M - OptEx,45.96,30000,59169,+103%,1378781.0,-1.0,-2.0,3.0,15.0,LANC
294,D,2009-02-27 13:33:55,2009-02-25,LANC,Rosa Bruce L,VP,A - Grant,0.0,300,59169,+1%,0.0,-4.0,-3.0,4.0,28.0,LANC
295,D,2009-02-27 13:26:45,2009-02-25,LANC,Boylan John L,"VP, Treasurer",A - Grant,0.0,300,11493,+3%,0.0,-4.0,-3.0,4.0,28.0,LANC
296,,2009-01-27 11:29:57,2009-01-23,LANC,Fox Robert L,Dir,G - Gift,0.0,-8175,396818,+2%,-0.0,2.0,15.0,22.0,41.0,LANC
297,,2009-01-27 09:30:20,2008-12-26,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-3500,812058,0%,-0.0,2.0,15.0,22.0,41.0,LANC
298,,2008-11-18 10:01:21,2008-11-17,LANC,Jennings Edward H,Dir,A - Grant,0.0,2000,3799,+111%,0.0,-2.0,2.0,14.0,51.0,LANC
299,,2008-11-18 09:58:18,2008-11-17,LANC,Harris Alan F,Dir,A - Grant,0.0,2000,2000,New,0.0,-2.0,2.0,14.0,51.0,LANC
300,,2008-11-18 09:55:45,2008-11-18,LANC,Fox Robert L,Dir,A - Grant,0.0,2000,397543,+1%,0.0,-2.0,2.0,14.0,51.0,LANC
301,,2008-11-18 09:53:06,2008-11-18,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,2000,3000,+200%,0.0,-2.0,2.0,14.0,51.0,LANC
302,,2008-11-18 09:49:29,2008-11-17,LANC,Bachmann James B,Dir,A - Grant,0.0,2000,3500,+133%,0.0,-2.0,2.0,14.0,51.0,LANC
303,,2008-11-18 09:45:23,2008-11-18,LANC,Oneill Henry M Jr,Dir,A - Grant,0.0,2000,22651,+10%,0.0,-2.0,2.0,14.0,51.0,LANC
304,,2008-11-18 09:41:56,2008-11-18,LANC,Sofia Zuheir,Dir,A - Grant,0.0,2000,8255,+32%,0.0,-2.0,2.0,14.0,51.0,LANC
305,,2008-05-29 14:38:21,2008-05-28,LANC,Hamilton Robert S,Former Director,D - Sale to issuer,0.0,-500,13723,-4%,-0.0,1.0,1.0,-3.0,-6.0,LANC
306,D,2008-02-28 11:22:29,2008-02-27,LANC,Boylan John L,"VP, Treasurer",A - Grant,0.0,300,10955,+3%,0.0,-1.0,-2.0,6.0,-6.0,LANC
307,D,2008-02-28 11:15:12,2008-02-27,LANC,Rosa Bruce L,VP,A - Grant,0.0,300,58510,+1%,0.0,-1.0,-2.0,6.0,-6.0,LANC
308,D,2007-12-07 12:54:23,2007-12-07,LANC,Segal David M,Secretary,M - OptEx,37.23,4500,6226,+261%,167535.0,0.0,-2.0,-10.0,-18.0,LANC
309,D,2007-12-07 12:54:23,2007-12-07,LANC,Segal David M,Secretary,S - Sale+OE,40.5,-4500,6226,-42%,-182250.0,0.0,-2.0,-10.0,-18.0,LANC
310,,2007-11-26 15:32:06,2007-11-19,LANC,Oneill Henry M Jr,Dir,A - Grant,0.0,500,20651,+2%,0.0,-4.0,3.0,12.0,-10.0,LANC
311,,2007-11-26 08:43:44,2007-11-19,LANC,Sofia Zuheir,Dir,A - Grant,0.0,500,6132,+9%,0.0,-4.0,3.0,12.0,-10.0,LANC
312,,2007-11-26 08:38:35,2007-11-19,LANC,Jennings Edward H,Dir,A - Grant,0.0,500,1799,+38%,0.0,-4.0,3.0,12.0,-10.0,LANC
313,,2007-11-26 08:35:24,2007-11-19,LANC,Hamilton Robert S,Dir,A - Grant,0.0,500,14223,+4%,0.0,-4.0,3.0,12.0,-10.0,LANC
314,,2007-11-26 08:32:44,2007-11-19,LANC,Fox Robert L,Dir,A - Grant,0.0,500,414403,0%,0.0,-4.0,3.0,12.0,-10.0,LANC
315,,2007-11-26 08:29:58,2007-11-19,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,500,1000,+100%,0.0,-4.0,3.0,12.0,-10.0,LANC
316,,2007-11-26 08:26:37,2007-11-19,LANC,Bachmann James B,Dir,A - Grant,0.0,500,1500,+50%,0.0,-4.0,3.0,12.0,-10.0,LANC
317,,2007-01-30 16:14:48,2007-01-10,LANC,Fox Robert L,Dir,G - Gift,0.0,-10420,413903,+3%,-0.0,-3.0,-5.0,-6.0,-13.0,LANC
318,,2007-01-30 16:14:48,2006-12-06,LANC,Fox Robert L,Dir,W - Inherited,0.0,103937,413903,-20%,0.0,-3.0,-5.0,-6.0,-13.0,LANC
319,,2007-01-18 13:11:15,2007-01-12,LANC,Gerlach John B Jr,"COB, CEO",A - Grant,0.0,52398,1095242,+5%,0.0,-1.0,2.0,-1.0,-3.0,LANC
320,,2007-01-18 13:11:15,2006-12-27,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-2625,1095242,0%,-0.0,-1.0,2.0,-1.0,-3.0,LANC
321,,2006-11-21 14:22:55,2006-11-20,LANC,Bachmann James B,Dir,A - Grant,0.0,500,1000,+100%,0.0,-1.0,-2.0,4.0,2.0,LANC
322,,2006-11-21 10:57:12,2006-11-20,LANC,Sofia Zuheir,Dir,A - Grant,0.0,500,5501,+10%,0.0,-1.0,-2.0,4.0,2.0,LANC
323,,2006-11-21 10:34:44,2006-11-20,LANC,Oneill Henry M Jr,Dir,A - Grant,0.0,500,20151,+3%,0.0,-1.0,-2.0,4.0,2.0,LANC
324,,2006-11-21 10:29:19,2006-11-20,LANC,Jennings Edward H,Dir,A - Grant,0.0,500,1299,+63%,0.0,-1.0,-2.0,4.0,2.0,LANC
