,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2014-03-04 17:55:54,2014-02-28,LINC,McAlmont Shaun,CEO,D - Sale to issuer,0.0,-8982,430803,-2%,-0.0,-3.0,-4.0,-21.0,-45.0,LINC
166,,2014-03-04 17:54:28,2014-02-28,LINC,Shaw Scott M,"Pres, COO",D - Sale to issuer,0.0,-5988,542335,-1%,-0.0,-3.0,-4.0,-21.0,-45.0,LINC
167,,2014-03-04 17:53:40,2014-02-28,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",D - Sale to issuer,0.0,-4791,306375,-2%,-0.0,-3.0,-4.0,-21.0,-45.0,LINC
168,,2014-02-25 18:01:45,2014-02-21,LINC,Shaw Scott M,"EVP, COO",F - Tax,4.25,-3412,548323,-1%,-14501.0,0.0,-2.0,-12.0,-45.0,LINC
169,,2014-02-25 18:00:44,2014-02-21,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,4.25,-4782,439785,-1%,-20324.0,0.0,-2.0,-12.0,-45.0,LINC
170,,2014-02-25 17:59:26,2014-02-21,LINC,Jameson Piper P,"EVP, CMO",F - Tax,4.25,-1631,146505,-1%,-6932.0,0.0,-2.0,-12.0,-45.0,LINC
171,,2014-02-25 17:58:16,2014-02-21,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,4.25,-2582,311166,-1%,-10974.0,0.0,-2.0,-12.0,-45.0,LINC
172,,2013-12-09 17:33:07,2013-12-05,LINC,McAlmont Shaun,CEO,F - Tax,5.14,-15630,444567,-3%,-80338.0,-3.0,-8.0,4.0,-21.0,LINC
173,,2013-12-09 17:30:07,2013-12-05,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,5.14,-8034,313748,-2%,-41295.0,-3.0,-8.0,4.0,-21.0,LINC
174,,2013-12-09 17:13:22,2013-12-05,LINC,Shaw Scott M,"Pres, COO",F - Tax,5.14,-10700,551735,-2%,-54998.0,-3.0,-8.0,4.0,-21.0,LINC
175,,2013-12-09 17:12:13,2013-12-05,LINC,Jameson Piper P,"EVP, CMO",F - Tax,5.14,-5080,148136,-3%,-26111.0,-3.0,-8.0,4.0,-21.0,LINC
176,M,2013-11-12 14:02:26,2013-11-07,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,5.4,12500,321782,+4%,67485.0,2.0,-1.0,-10.0,-20.0,LINC
177,,2013-11-05 17:31:46,2013-11-01,LINC,McAlmont Shaun,CEO,F - Tax,4.81,-3725,460197,-1%,-17917.0,2.0,5.0,1.0,-20.0,LINC
178,,2013-11-05 17:21:00,2013-11-01,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,4.81,-1078,309282,0%,-5185.0,2.0,5.0,1.0,-20.0,LINC
179,,2013-11-05 17:19:25,2013-11-01,LINC,Shaw Scott M,"EVP, COO",F - Tax,4.81,-1913,562435,0%,-9202.0,2.0,5.0,1.0,-20.0,LINC
180,,2013-11-05 17:17:05,2013-11-01,LINC,Jameson Piper P,"EVP, CMO",F - Tax,4.81,-1181,153216,-1%,-5681.0,2.0,5.0,1.0,-20.0,LINC
181,,2013-05-02 16:38:35,2013-04-30,LINC,Shaw Scott M,"EVP, COO",A - Grant,5.63,69272,564348,+14%,390001.0,6.0,14.0,29.0,-9.0,LINC
182,,2013-05-02 16:38:35,2013-04-30,LINC,Shaw Scott M,"EVP, COO",F - Tax,5.63,-2733,564348,0%,-15387.0,6.0,14.0,29.0,-9.0,LINC
183,,2013-05-02 16:33:36,2013-04-30,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",A - Grant,5.63,56838,310360,+22%,319998.0,6.0,14.0,29.0,-9.0,LINC
184,,2013-05-02 16:32:04,2013-04-30,LINC,McAlmont Shaun,CEO,A - Grant,5.63,97691,463922,+27%,550000.0,6.0,14.0,29.0,-9.0,LINC
185,,2013-05-02 16:29:29,2013-04-30,LINC,Jameson Piper P,"EVP, CMO",A - Grant,5.63,35524,154397,+30%,200000.0,6.0,14.0,29.0,-9.0,LINC
186,,2013-05-02 16:28:17,2013-04-30,LINC,Michas Alexis P,Dir,A - Grant,5.57,17055,183852,+10%,94996.0,6.0,14.0,29.0,-9.0,LINC
187,,2013-05-02 16:27:15,2013-04-30,LINC,Burke James J Jr,Dir,A - Grant,5.57,9874,113811,+9%,54998.0,6.0,14.0,29.0,-9.0,LINC
188,,2013-05-02 16:26:34,2013-04-30,LINC,Morrow J Barry,Dir,A - Grant,5.57,9874,37224,+36%,54998.0,6.0,14.0,29.0,-9.0,LINC
189,,2013-05-02 16:25:52,2013-04-30,LINC,Glaske Paul E,Dir,A - Grant,5.57,9874,39168,+34%,54998.0,6.0,14.0,29.0,-9.0,LINC
190,,2013-05-02 16:25:12,2013-04-30,LINC,Currin Celia,Dir,A - Grant,5.57,9874,37224,+36%,54998.0,6.0,14.0,29.0,-9.0,LINC
191,,2013-05-02 16:20:53,2013-04-30,LINC,Burgess Peter S,Dir,A - Grant,5.57,9874,38668,+34%,54998.0,6.0,14.0,29.0,-9.0,LINC
192,,2013-05-02 16:20:15,2013-04-30,LINC,Kalmbach Charles F,Dir,A - Grant,5.57,9874,29630,+50%,54998.0,6.0,14.0,29.0,-9.0,LINC
193,,2013-05-02 16:16:20,2013-04-30,LINC,Austin Alvin O,Dir,A - Grant,5.57,9874,23227,+74%,54998.0,6.0,14.0,29.0,-9.0,LINC
194,,2013-03-05 18:40:57,2013-03-01,LINC,Jameson Piper P,"EVP, CMO",D - Sale to issuer,0.0,-2994,118873,-2%,-0.0,1.0,-1.0,-10.0,-14.0,LINC
195,,2013-03-05 18:40:20,2013-03-01,LINC,McAlmont Shaun,"Pres, CEO",D - Sale to issuer,0.0,-8982,366231,-2%,-0.0,1.0,-1.0,-10.0,-14.0,LINC
196,,2013-03-05 18:39:41,2013-03-01,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",D - Sale to issuer,0.0,-4789,253522,-2%,-0.0,1.0,-1.0,-10.0,-14.0,LINC
197,,2013-03-05 18:38:54,2013-03-01,LINC,Shaw Scott M,"EVP, COO",D - Sale to issuer,0.0,-5988,497809,-1%,-0.0,1.0,-1.0,-10.0,-14.0,LINC
198,M,2013-03-04 17:56:45,2013-02-28,LINC,Shaw Scott M,"EVP, COO",F - Tax,6.55,-5624,503797,-1%,-36853.0,-2.0,-1.0,-7.0,-12.0,LINC
199,M,2013-03-04 17:55:17,2013-02-28,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,6.56,-6649,375213,-2%,-43613.0,-2.0,-1.0,-7.0,-12.0,LINC
200,M,2013-03-04 17:53:13,2013-02-28,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,6.55,-5378,258311,-2%,-35210.0,-2.0,-1.0,-7.0,-12.0,LINC
201,M,2013-03-04 17:51:42,2013-02-28,LINC,Jameson Piper P,"EVP, CMO",F - Tax,6.52,-2691,121867,-2%,-17547.0,-2.0,-1.0,-7.0,-12.0,LINC
202,,2013-02-26 17:24:25,2013-02-22,LINC,Shaw Scott M,"EVP, COO",F - Tax,6.39,-3381,509421,-1%,-21605.0,0.0,-1.0,-2.0,-14.0,LINC
203,,2013-02-26 17:23:47,2013-02-22,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,6.39,-2583,263689,-1%,-16505.0,0.0,-1.0,-2.0,-14.0,LINC
204,,2013-02-26 17:22:57,2013-02-22,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,6.39,-4562,381862,-1%,-29151.0,0.0,-1.0,-2.0,-14.0,LINC
205,,2013-02-26 17:21:58,2013-02-22,LINC,Jameson Piper P,"EVP, CMO",F - Tax,6.39,-1630,124558,-1%,-10416.0,0.0,-1.0,-2.0,-14.0,LINC
206,A,2012-12-18 17:45:59,2012-12-05,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",A - Grant,0.0,111888,266272,+72%,0.0,3.0,12.0,0.0,39.0,LINC
207,,2012-12-18 17:45:07,2012-12-14,LINC,Burke James J Jr,Dir,S - Sale,4.44,-97857,103937,-48%,-434485.0,3.0,12.0,0.0,39.0,LINC
208,,2012-12-12 14:57:45,2012-12-10,LINC,Michas Alexis P,Dir,A - Grant,4.25,500,166797,0%,2125.0,1.0,13.0,13.0,54.0,LINC
209,,2012-12-07 16:22:07,2012-12-05,LINC,Abrams Edward B,Group Pres,A - Grant,0.0,41959,78119,+116%,0.0,5.0,11.0,24.0,70.0,LINC
210,,2012-12-07 16:22:07,2012-12-05,LINC,Abrams Edward B,Group Pres,F - Tax,4.29,-2724,78119,-3%,-11686.0,5.0,11.0,24.0,70.0,LINC
211,,2012-12-07 16:21:30,2012-12-05,LINC,Ramentol Deborah M,Group Pres,A - Grant,0.0,41959,80152,+110%,0.0,5.0,11.0,24.0,70.0,LINC
212,,2012-12-07 16:21:30,2012-12-05,LINC,Ramentol Deborah M,Group Pres,F - Tax,4.29,-3051,80152,-4%,-13089.0,5.0,11.0,24.0,70.0,LINC
213,,2012-12-07 16:20:52,2012-12-05,LINC,Jameson Piper P,"EVP, CMO",A - Grant,0.0,69931,126188,+124%,0.0,5.0,11.0,24.0,70.0,LINC
214,,2012-12-07 16:20:15,2012-12-05,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",A - Grant,0.0,27973,49341,+131%,0.0,5.0,11.0,24.0,70.0,LINC
215,,2012-12-07 16:20:15,2012-12-05,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,4.29,-2034,49341,-4%,-8726.0,5.0,11.0,24.0,70.0,LINC
216,,2012-12-07 16:19:27,2012-12-05,LINC,Shaw Scott M,COO,A - Grant,0.0,139861,512802,+38%,0.0,5.0,11.0,24.0,70.0,LINC
217,,2012-12-07 16:19:27,2012-12-05,LINC,Shaw Scott M,COO,F - Tax,4.29,-10448,512802,-2%,-44822.0,5.0,11.0,24.0,70.0,LINC
218,,2012-12-07 16:18:48,2012-12-05,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",A - Grant,0.0,116551,270935,+75%,0.0,5.0,11.0,24.0,70.0,LINC
219,,2012-12-07 16:18:01,2012-12-05,LINC,McAlmont Shaun,"Pres, CEO",A - Grant,0.0,209791,386424,+119%,0.0,5.0,11.0,24.0,70.0,LINC
220,,2012-12-07 16:18:01,2012-12-05,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,4.29,-15253,386424,-4%,-65435.0,5.0,11.0,24.0,70.0,LINC
221,,2012-12-06 16:07:37,2012-12-04,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,4.19,2500,154384,+2%,10475.0,-2.0,9.0,30.0,64.0,LINC
222,,2012-11-26 17:05:55,2012-11-21,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,3.74,7500,151884,+5%,28013.0,3.0,3.0,53.0,87.0,LINC
223,M,2012-11-08 17:38:59,2012-11-06,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,3.99,12000,144384,+9%,47872.0,0.0,-2.0,6.0,55.0,LINC
224,A,2012-11-06 12:50:39,2012-11-02,LINC,Shaw Scott M,COO,F - Tax,3.7,-1868,383389,0%,-6912.0,7.0,3.0,11.0,62.0,LINC
225,A,2012-11-06 12:49:38,2012-11-02,LINC,Abrams Edward B,Group Pres,F - Tax,3.7,-325,38884,-1%,-1203.0,7.0,3.0,11.0,62.0,LINC
226,M,2012-11-05 16:47:09,2012-10-30,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,3.65,-4726,132384,-3%,-17268.0,7.0,2.0,10.0,55.0,LINC
227,M,2012-11-05 16:45:57,2012-10-30,LINC,Ramentol Deborah M,Group Pres,F - Tax,3.65,-2181,41244,-5%,-7961.0,7.0,2.0,10.0,55.0,LINC
228,,2012-11-05 16:44:48,2012-11-01,LINC,Jameson Piper P,"EVP, CMO",F - Tax,3.77,-816,56257,-1%,-3076.0,7.0,2.0,10.0,55.0,LINC
229,M,2012-11-05 16:43:52,2012-10-30,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,3.66,-5598,383394,-1%,-20489.0,7.0,2.0,10.0,55.0,LINC
230,M,2012-11-05 16:42:08,2012-10-30,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,3.67,-7270,191886,-4%,-26681.0,7.0,2.0,10.0,55.0,LINC
231,M,2012-11-05 16:40:29,2012-10-30,LINC,Abrams Edward B,Group Pres,F - Tax,3.65,-1986,38845,-5%,-7251.0,7.0,2.0,10.0,55.0,LINC
232,,2012-08-03 15:03:17,2012-08-03,LINC,McAlmont Shaun,"Pres, CEO",P - Purchase,3.73,4000,199156,+2%,14920.0,-3.0,10.0,20.0,64.0,LINC
233,M,2012-05-29 16:36:52,2012-05-24,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,5.91,3750,137110,+3%,22150.0,-4.0,-6.0,5.0,-34.0,LINC
234,,2012-05-17 16:48:03,2012-05-15,LINC,Jameson Piper P,"EVP, CMO",P - Purchase,6.28,3000,57073,+6%,18840.0,0.0,2.0,0.0,-36.0,LINC
235,,2012-05-10 16:51:35,2012-05-08,LINC,McAlmont Shaun,"Pres, CEO",P - Purchase,6.39,6000,195156,+3%,38340.0,0.0,-3.0,-7.0,-34.0,LINC
236,M,2012-05-08 16:35:09,2012-05-04,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",P - Purchase,6.49,8500,133360,+7%,55165.0,0.0,-4.0,-6.0,-33.0,LINC
237,,2012-05-03 17:27:01,2012-05-01,LINC,Shaw Scott M,COO,A - Grant,0.0,35715,388992,+10%,0.0,-2.0,-4.0,-16.0,-41.0,LINC
238,,2012-05-03 17:27:01,2012-05-01,LINC,Shaw Scott M,COO,F - Tax,7.0,-2667,388992,-1%,-18669.0,-2.0,-4.0,-16.0,-41.0,LINC
239,,2012-05-03 17:26:14,2012-05-01,LINC,Morrow J Barry,Dir,A - Grant,7.0,7857,27350,+40%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
240,,2012-05-03 17:25:13,2012-05-01,LINC,Michas Alexis P,Dir,A - Grant,7.0,13571,166297,+9%,94997.0,-2.0,-4.0,-16.0,-41.0,LINC
241,,2012-05-03 17:24:24,2012-05-01,LINC,Kalmbach Charles F,Dir,A - Grant,7.0,7857,19756,+66%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
242,,2012-05-03 17:23:39,2012-05-01,LINC,Glaske Paul E,Dir,A - Grant,7.0,7857,29294,+37%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
243,,2012-05-03 17:22:56,2012-05-01,LINC,Currin Celia,Dir,A - Grant,7.0,7857,27350,+40%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
244,,2012-05-03 17:22:15,2012-05-01,LINC,Burke James J Jr,Dir,A - Grant,7.0,7857,201794,+4%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
245,,2012-05-03 17:21:21,2012-05-01,LINC,Burgess Peter S,Dir,A - Grant,7.0,7857,28794,+38%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
246,,2012-05-03 17:20:06,2012-05-01,LINC,Austin Alvin O,Dir,A - Grant,7.0,7857,13353,+143%,54999.0,-2.0,-4.0,-16.0,-41.0,LINC
247,,2012-03-06 17:15:51,2012-03-02,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,13000,355944,+4%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
248,,2012-03-06 17:15:12,2012-03-02,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",A - Grant,0.0,13000,124860,+12%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
249,,2012-03-06 17:14:33,2012-03-02,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,5000,43425,+13%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
250,,2012-03-06 17:13:06,2012-03-02,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",A - Grant,0.0,4000,23402,+21%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
251,,2012-03-06 17:12:30,2012-03-02,LINC,McAlmont Shaun,"Pres, CEO",A - Grant,0.0,16000,189156,+9%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
252,,2012-03-06 17:11:45,2012-03-02,LINC,Jameson Piper P,"EVP, CMO",A - Grant,0.0,5000,54073,+10%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
253,,2012-03-06 17:10:33,2012-03-02,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,5000,40831,+14%,0.0,-5.0,-3.0,-3.0,-47.0,LINC
254,,2012-03-02 15:07:26,2012-02-29,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,8.46,-581,19402,-3%,-4915.0,-7.0,-8.0,-4.0,-48.0,LINC
255,,2012-03-02 15:06:51,2012-02-29,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,8.46,-727,173156,0%,-6150.0,-7.0,-8.0,-4.0,-48.0,LINC
256,,2012-03-02 15:06:06,2012-02-29,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,8.46,-747,342944,0%,-6320.0,-7.0,-8.0,-4.0,-48.0,LINC
257,,2012-03-02 15:04:47,2012-02-29,LINC,Jameson Piper P,"EVP, CMO",F - Tax,8.46,-581,49073,-1%,-4915.0,-7.0,-8.0,-4.0,-48.0,LINC
258,,2012-03-02 15:04:08,2012-02-29,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,8.46,-519,35831,-1%,-4391.0,-7.0,-8.0,-4.0,-48.0,LINC
259,,2012-03-02 15:03:25,2012-02-29,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,8.46,-581,38425,-1%,-4915.0,-7.0,-8.0,-4.0,-48.0,LINC
260,,2012-03-02 15:02:34,2012-02-29,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,8.46,-727,111860,-1%,-6150.0,-7.0,-8.0,-4.0,-48.0,LINC
261,,2012-02-27 17:27:22,2012-02-23,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,9.1,-2925,343691,-1%,-26618.0,-2.0,-12.0,-7.0,-50.0,LINC
262,,2012-02-27 17:26:15,2012-02-23,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,9.1,-4270,173883,-2%,-38857.0,-2.0,-12.0,-7.0,-50.0,LINC
263,,2012-02-27 17:25:40,2012-02-23,LINC,Ribeiro Cesar,"EVP, CFO, Treasurer",F - Tax,9.1,-2277,112587,-2%,-20721.0,-2.0,-12.0,-7.0,-50.0,LINC
264,,2012-02-27 17:24:34,2012-02-23,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,9.1,-1138,39006,-3%,-10356.0,-2.0,-12.0,-7.0,-50.0,LINC
265,,2012-02-27 17:23:22,2012-02-23,LINC,Jameson Piper P,"EVP, CMO",F - Tax,9.1,-1423,49654,-3%,-12949.0,-2.0,-12.0,-7.0,-50.0,LINC
266,,2012-02-27 17:22:30,2012-02-23,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,9.1,-569,19983,-3%,-5178.0,-2.0,-12.0,-7.0,-50.0,LINC
267,,2012-02-27 17:21:20,2012-02-23,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,9.1,-569,19983,-3%,-5178.0,-2.0,-12.0,-7.0,-50.0,LINC
268,,2012-02-27 17:20:01,2012-02-23,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,9.1,-1016,36350,-3%,-9246.0,-2.0,-12.0,-7.0,-50.0,LINC
269,D,2011-12-16 12:46:13,2011-12-14,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,7.36,-49396,346616,-12%,-363555.0,5.0,11.0,7.0,-20.0,LINC
270,D,2011-12-16 12:46:13,2011-12-14,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,71047,346616,+26%,220246.0,5.0,11.0,7.0,-20.0,LINC
271,,2011-11-04 13:49:02,2011-11-02,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,7.98,-364,20552,-2%,-2905.0,1.0,-1.0,-13.0,-21.0,LINC
272,,2011-11-04 13:48:20,2011-11-02,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,7.98,-364,40144,-1%,-2905.0,1.0,-1.0,-13.0,-21.0,LINC
273,,2011-11-04 13:47:28,2011-11-02,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,7.98,-1863,324965,-1%,-14867.0,1.0,-1.0,-13.0,-21.0,LINC
274,,2011-11-04 13:46:39,2011-11-02,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,7.98,-3635,178153,-2%,-29007.0,1.0,-1.0,-13.0,-21.0,LINC
275,,2011-11-04 13:46:00,2011-11-02,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,7.98,-1091,114864,-1%,-8706.0,1.0,-1.0,-13.0,-21.0,LINC
276,,2011-11-04 13:45:13,2011-11-02,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,7.98,-325,37366,-1%,-2594.0,1.0,-1.0,-13.0,-21.0,LINC
277,,2011-11-01 18:13:10,2011-10-28,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,9.34,-1623,37691,-4%,-15159.0,-10.0,-6.0,-16.0,-20.0,LINC
278,,2011-11-01 18:12:09,2011-10-28,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,9.34,-1818,40508,-4%,-16980.0,-10.0,-6.0,-16.0,-20.0,LINC
279,,2011-11-01 18:11:20,2011-10-28,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,9.34,-3725,326828,-1%,-34792.0,-10.0,-6.0,-16.0,-20.0,LINC
280,,2011-11-01 18:10:37,2011-10-28,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,9.34,-3635,115955,-3%,-33951.0,-10.0,-6.0,-16.0,-20.0,LINC
281,,2011-11-01 18:08:45,2011-10-28,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,9.34,-3635,181788,-2%,-33951.0,-10.0,-6.0,-16.0,-20.0,LINC
282,,2011-08-08 19:24:01,2011-08-08,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",P - Purchase,10.91,11000,119590,+10%,119975.0,1.0,-3.0,-19.0,-6.0,LINC
283,,2011-08-08 19:24:01,2011-08-04,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",S - Sale,12.42,-14368,119590,-11%,-178394.0,1.0,-3.0,-19.0,-6.0,LINC
284,,2011-05-26 09:12:17,2011-05-24,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale,14.52,-3196,39314,-8%,-46400.0,-1.0,6.0,11.0,-48.0,LINC
285,,2011-05-23 17:43:08,2011-05-19,LINC,Michas Alexis P,Dir,A - Grant,14.92,246,152726,0%,3670.0,2.0,2.0,11.0,-43.0,LINC
286,,2011-05-03 17:07:20,2011-04-29,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,23952,330553,+8%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
287,,2011-05-03 17:06:33,2011-04-29,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",A - Grant,0.0,19162,122958,+18%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
288,,2011-05-03 17:05:29,2011-04-29,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,9581,42326,+29%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
289,,2011-05-03 17:04:47,2011-04-29,LINC,Morrow J Barry,Dir,A - Grant,16.7,3293,19493,+20%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
290,,2011-05-03 17:04:19,2011-04-29,LINC,Michas Alexis P,Dir,A - Grant,16.7,5689,152480,+4%,95006.0,-1.0,-9.0,-13.0,-41.0,LINC
291,,2011-05-03 17:03:44,2011-04-29,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",A - Grant,0.0,4790,20916,+30%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
292,,2011-05-03 17:03:24,2011-04-29,LINC,McAlmont Shaun,"Pres, CEO",A - Grant,0.0,35928,185423,+24%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
293,,2011-05-03 17:02:39,2011-04-29,LINC,Kalmbach Charles F,Dir,A - Grant,16.7,3293,11899,+38%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
294,,2011-05-03 17:02:14,2011-04-29,LINC,Glaske Paul E,Dir,A - Grant,16.7,3293,21437,+18%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
295,,2011-05-03 17:01:30,2011-04-29,LINC,Currin Celia,Dir,A - Grant,16.7,3293,19493,+20%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
296,,2011-05-03 17:01:09,2011-04-29,LINC,Burke James J Jr,Dir,A - Grant,16.7,3293,193937,+2%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
297,,2011-05-03 17:00:37,2011-04-29,LINC,Burgess Peter S,Dir,A - Grant,16.7,3293,20937,+19%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
298,,2011-05-03 17:00:10,2011-04-29,LINC,Austin Alvin O,Dir,A - Grant,16.7,3293,5496,+149%,54993.0,-1.0,-9.0,-13.0,-41.0,LINC
299,,2011-05-03 16:59:06,2011-04-29,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,9581,42511,+29%,0.0,-1.0,-9.0,-13.0,-41.0,LINC
300,,2011-03-02 18:50:02,2011-02-28,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,15.51,-582,16126,-3%,-9027.0,5.0,8.0,5.0,-30.0,LINC
301,,2011-03-02 18:49:08,2011-02-28,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,15.51,-947,306601,0%,-14688.0,5.0,8.0,5.0,-30.0,LINC
302,,2011-03-02 18:47:34,2011-02-28,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,15.51,-582,32745,-2%,-9027.0,5.0,8.0,5.0,-30.0,LINC
303,,2011-03-02 18:46:54,2011-02-28,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,15.51,-927,149495,-1%,-14378.0,5.0,8.0,5.0,-30.0,LINC
304,,2011-03-02 18:46:08,2011-02-28,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,15.51,-807,103796,-1%,-12517.0,5.0,8.0,5.0,-30.0,LINC
305,,2011-03-02 18:43:17,2011-02-28,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,15.51,-519,32930,-2%,-8050.0,5.0,8.0,5.0,-30.0,LINC
306,,2011-02-25 16:38:51,2011-02-23,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,15666,33327,+89%,0.0,-2.0,2.0,5.0,-38.0,LINC
307,,2011-02-25 16:38:51,2011-02-23,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,15.32,-1139,33327,-3%,-17449.0,-2.0,2.0,5.0,-38.0,LINC
308,,2011-02-25 16:37:08,2011-02-23,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,15666,33449,+88%,0.0,-2.0,2.0,5.0,-38.0,LINC
309,,2011-02-25 16:37:08,2011-02-23,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,15.32,-1017,33449,-3%,-15580.0,-2.0,2.0,5.0,-38.0,LINC
310,,2011-02-25 16:36:17,2011-02-23,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",A - Grant,0.0,7833,16708,+88%,0.0,-2.0,2.0,5.0,-38.0,LINC
