,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,,2009-01-05 17:18:14,2008-12-31,AXAS,Wallace William H,VP - Operations,P - Purchase,0.0,233,13948,+2%,0.0,70.0,42.0,49.0,-2.0,AXAS
308,,2008-11-13 17:36:02,2008-11-12,AXAS,Burke Franklin A,Dir,P - Purchase,1.44,3000,2450265,0%,4320.0,-5.0,-29.0,-46.0,-31.0,AXAS
309,,2008-11-13 16:26:53,2008-11-12,AXAS,Bartlett Scott Jr,Dir,A - Grant,1.37,2189,10298,+27%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
310,,2008-11-13 16:26:17,2008-11-12,AXAS,Burke Franklin A,Dir,A - Grant,1.37,2189,2447265,0%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
311,,2008-11-13 16:25:39,2008-11-12,AXAS,Carter Harold D,Dir,A - Grant,1.37,2189,41298,+6%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
312,,2008-11-13 16:24:49,2008-11-12,AXAS,Cox Ralph,Dir,A - Grant,1.37,2189,268798,+1%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
313,,2008-11-13 16:24:15,2008-11-12,AXAS,Logue Dennis E,Dir,A - Grant,1.37,2189,15798,+16%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
314,,2008-11-13 16:23:18,2008-11-12,AXAS,Powell Paul A,Dir,A - Grant,1.37,2189,45900,+5%,2999.0,-5.0,-29.0,-46.0,-31.0,AXAS
315,,2008-10-23 15:04:50,2008-10-10,AXAS,Carter Harold D,Dir,P - Purchase,1.81,5000,39109,+15%,9050.0,-1.0,5.0,-45.0,-44.0,AXAS
316,,2008-10-08 11:46:39,2008-10-08,AXAS,Stuckey Barbara M.,VP - Corporate Development,P - Purchase,1.51,5000,14745,+51%,7550.0,5.0,11.0,24.0,-39.0,AXAS
317,,2008-10-08 09:06:48,2008-10-07,AXAS,Burke Franklin A,Dir,P - Purchase,1.71,36950,2445076,+2%,63185.0,5.0,11.0,24.0,-39.0,AXAS
318,,2008-10-07 14:49:55,2008-10-07,AXAS,Watson Robert L G,"Pres, CEO",P - Purchase,1.79,5000,869004,+1%,8925.0,-15.0,3.0,17.0,-49.0,AXAS
319,,2008-09-17 10:39:19,2008-09-16,AXAS,Powell Paul A,Dir,P - Purchase,2.15,5000,52711,+10%,10750.0,-10.0,21.0,-41.0,-56.0,AXAS
320,,2008-09-16 10:15:55,2008-09-16,AXAS,Carter Harold D,Dir,P - Purchase,2.18,17500,34109,+105%,38091.0,5.0,39.0,-25.0,-57.0,AXAS
321,,2008-09-16 09:32:49,2008-09-15,AXAS,Burke Franklin A,Dir,P - Purchase,2.39,50000,2408126,+2%,119500.0,5.0,39.0,-25.0,-57.0,AXAS
322,,2008-09-16 09:31:22,2008-09-15,AXAS,Watson Robert L G,"CEO, Pres",P - Purchase,2.37,5000,864004,+1%,11850.0,5.0,39.0,-25.0,-57.0,AXAS
323,,2008-09-11 14:57:16,2008-09-10,AXAS,Wallace William H,VP - Operations,A - Grant,0.0,5000,55916,+10%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
324,,2008-09-11 14:54:20,2008-09-10,AXAS,Billingsley Lee T,VP - Exploration,A - Grant,0.0,1379,117833,+1%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
325,,2008-09-11 14:53:21,2008-09-10,AXAS,Stuckey Barbara M.,VP - Corporate Development,A - Grant,0.0,849,9745,+10%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
326,,2008-09-11 14:52:32,2008-09-10,AXAS,Watson Robert L G,"CEO, Pres",A - Grant,0.0,3469,859004,0%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
327,,2008-09-11 14:51:32,2008-09-10,AXAS,Wendel Stephen T,"VP - Land, Marketing",A - Grant,0.0,1278,102950,+1%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
328,,2008-09-11 14:50:37,2008-09-10,AXAS,Williford Chris E,"EVP, CFO",A - Grant,0.0,1270,122619,+1%,0.0,-2.0,-14.0,-45.0,-53.0,AXAS
329,D,2008-09-10 15:57:35,2008-09-09,AXAS,Wendel Stephen T,"VP - Land, Marketing",M - OptEx,0.66,10000,176458,+6%,6600.0,0.0,-4.0,-35.0,-60.0,AXAS
330,,2008-09-08 14:10:26,2008-09-04,AXAS,Powell Paul A,Dir,A - Grant,3.09,970,65988,+1%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
331,,2008-09-08 14:09:27,2008-09-04,AXAS,Logue Dennis E,Dir,A - Grant,3.09,970,13609,+8%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
332,,2008-09-08 14:08:20,2008-09-04,AXAS,Galt Barry J,Dir,A - Grant,3.09,970,31609,+3%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
333,,2008-09-08 14:07:06,2008-09-04,AXAS,Cox Ralph,Dir,A - Grant,3.09,970,266609,0%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
334,,2008-09-08 14:05:44,2008-09-04,AXAS,Carter Harold D,Dir,A - Grant,3.09,970,42284,+2%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
335,,2008-09-08 14:04:12,2008-09-04,AXAS,Burke Franklin A,Dir,A - Grant,3.09,970,2358126,0%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
336,,2008-09-08 14:02:53,2008-09-04,AXAS,Bartlett Scott Jr,Dir,A - Grant,3.09,970,19109,+5%,2997.0,-4.0,-17.0,-39.0,-72.0,AXAS
337,D,2008-08-26 15:17:24,2008-08-25,AXAS,Wallace William H,VP - Operations,F - Tax,3.26,-1315,49601,-3%,-4287.0,2.0,4.0,-9.0,-75.0,AXAS
338,D,2008-08-26 15:17:24,2008-08-25,AXAS,Wallace William H,VP - Operations,M - OptEx,0.66,6500,49601,+15%,4290.0,2.0,4.0,-9.0,-75.0,AXAS
339,D,2008-07-30 09:43:54,2008-07-29,AXAS,Williford Chris E,"EVP, CFO",F - Tax,3.59,-3677,117672,-3%,-13200.0,7.0,-1.0,1.0,-66.0,AXAS
340,D,2008-07-30 09:43:54,2008-07-29,AXAS,Williford Chris E,"EVP, CFO",M - OptEx,0.66,20000,117672,+20%,13200.0,7.0,-1.0,1.0,-66.0,AXAS
341,D,2008-07-24 09:19:41,2008-07-24,ABP,Watson Robert L G,"CEO, Pres",M - OptEx,0.66,20000,875656,+2%,13200.0,,,,,AXAS
342,D,2008-05-22 14:38:03,2008-05-21,ABP,Powell Paul A,Dir,A - Grant,4.5,666,65018,+1%,2997.0,,,,,AXAS
343,D,2008-05-22 14:36:46,2008-05-21,ABP,Logue Dennis E,Dir,A - Grant,4.5,666,12639,+6%,2997.0,,,,,AXAS
344,D,2008-05-22 14:35:40,2008-05-21,ABP,Galt Barry J,Dir,A - Grant,4.5,666,30639,+2%,2997.0,,,,,AXAS
345,D,2008-05-22 14:34:23,2008-05-21,ABP,Cox Ralph,Dir,A - Grant,4.5,666,265639,0%,2997.0,,,,,AXAS
346,D,2008-05-22 14:33:04,2008-05-21,ABP,Carter Harold D,Dir,A - Grant,4.5,666,41314,+2%,2997.0,,,,,AXAS
347,D,2008-05-22 14:31:03,2008-05-21,ABP,Burke Franklin A,Dir,A - Grant,4.5,666,2357156,0%,2997.0,,,,,AXAS
348,D,2008-05-22 14:28:47,2008-05-21,ABP,Bartlett Scott Jr,Dir,A - Grant,4.5,666,18139,+4%,2997.0,,,,,AXAS
349,D,2008-04-07 14:52:52,2008-04-04,ABP,Billingsley Lee T,VP - Exploration,M - OptEx,0.66,33000,137148,+32%,21780.0,,,,,AXAS
350,D,2008-04-04 12:26:15,2008-03-25,ABP,Carter Harold D,Dir,M - OptEx,2.06,2000,40648,+5%,4120.0,,,,,AXAS
351,D,2008-04-04 12:24:55,2008-03-25,ABP,Burke Franklin A,Dir,M - OptEx,2.06,2000,2356490,0%,4120.0,,,,,AXAS
352,D,2008-04-04 12:24:55,2008-04-02,ABP,Burke Franklin A,Dir,P - Purchase,3.29,50000,2356490,+2%,164500.0,,,,,AXAS
353,D,2008-04-04 12:19:45,2008-03-25,ABP,Powell Paul A,Dir,M - OptEx,2.06,2000,64352,+3%,4120.0,,,,,AXAS
354,,2008-03-13 09:37:43,2008-03-11,ABP,Powell Paul A,Dir,A - Grant,3.46,867,62352,+1%,3000.0,,,,,AXAS
355,,2008-03-13 09:37:02,2008-03-11,ABP,Logue Dennis E,Dir,A - Grant,3.46,867,11973,+8%,3000.0,,,,,AXAS
356,,2008-03-13 09:36:28,2008-03-11,ABP,Galt Barry J,Dir,A - Grant,3.46,867,29973,+3%,3000.0,,,,,AXAS
357,,2008-03-13 09:35:53,2008-03-11,ABP,Cox Ralph,Dir,A - Grant,3.46,867,264973,0%,3000.0,,,,,AXAS
358,,2008-03-13 09:35:07,2008-03-11,ABP,Carter Harold D,Dir,A - Grant,3.46,867,38648,+2%,3000.0,,,,,AXAS
359,,2008-03-13 09:34:18,2008-03-11,ABP,Burke Franklin A,Dir,A - Grant,3.46,867,2304490,0%,3000.0,,,,,AXAS
360,,2008-03-13 09:33:09,2008-03-11,ABP,Bartlett Scott Jr,Dir,A - Grant,3.46,867,17473,+5%,3000.0,,,,,AXAS
361,,2007-12-14 10:36:58,2007-12-13,ABP,Burke Franklin A,Dir,P - Purchase,3.36,10000,2303623,0%,33600.0,,,,,AXAS
362,,2007-12-13 14:57:13,2007-12-12,ABP,Burke Franklin A,Dir,P - Purchase,3.46,50000,2293623,+2%,173000.0,,,,,AXAS
363,D,2007-11-30 09:44:45,2007-11-29,ABP,Watson Robert L G,"CEO, Pres",F - Tax,3.35,-40597,853125,-5%,-136000.0,,,,,AXAS
364,D,2007-11-30 09:44:45,2007-11-29,ABP,Watson Robert L G,"CEO, Pres",M - OptEx,1.36,100000,853125,+13%,136000.0,,,,,AXAS
365,D,2007-11-28 09:53:51,2007-11-27,ABP,Williford Chris E,"EVP, CFO",F - Tax,3.3,-3000,109118,-3%,-9900.0,,,,,AXAS
366,D,2007-11-28 09:53:51,2007-11-27,ABP,Williford Chris E,"EVP, CFO",M - OptEx,0.66,15000,109118,+16%,9900.0,,,,,AXAS
367,,2007-11-16 11:05:53,2007-11-15,ABP,Burke Franklin A,Dir,A - Grant,3.84,781,2243623,0%,2999.0,,,,,AXAS
368,,2007-11-16 10:58:55,2007-11-15,ABP,Logue Dennis E,Dir,A - Grant,3.84,781,11106,+8%,2999.0,,,,,AXAS
369,,2007-11-16 10:58:15,2007-11-15,ABP,Galt Barry J,Dir,A - Grant,3.84,781,29106,+3%,2999.0,,,,,AXAS
370,,2007-11-16 10:57:25,2007-11-15,ABP,Cox Ralph,Dir,A - Grant,3.84,781,264106,0%,2999.0,,,,,AXAS
371,,2007-11-16 10:56:02,2007-11-15,ABP,Cox Ralph,Dir,A - Grant,3.84,781,264106,0%,2999.0,,,,,AXAS
372,,2007-11-16 10:55:16,2007-11-15,ABP,Carter Harold D,Dir,A - Grant,3.84,781,37781,+2%,2999.0,,,,,AXAS
373,D,2007-11-16 10:54:38,2006-11-22,ABP,Burke Franklin A,Dir,P - Purchase,3.55,11200,2039996,+1%,39760.0,,,,,AXAS
374,,2007-11-16 10:53:48,2007-11-15,ABP,Bartlett Scott Jr,Dir,A - Grant,3.84,781,16606,+5%,2999.0,,,,,AXAS
375,,2007-11-16 10:52:52,2007-11-15,ABP,Powell Paul A,Dir,A - Grant,3.84,781,61485,+1%,2999.0,,,,,AXAS
376,D,2007-11-15 09:55:38,2007-11-14,ABP,Wendel Stephen T,"VP - Land, Marketing",M - OptEx,0.66,10000,161556,+7%,6600.0,,,,,AXAS
377,,2007-11-13 09:31:47,2007-11-12,ABP,Burke Franklin A,Dir,P - Purchase,3.92,60000,2343434,+3%,235200.0,,,,,AXAS
378,,2007-11-13 09:17:14,2007-11-09,ABP,Burke Franklin A,Dir,P - Purchase,4.08,40592,2283434,+2%,165615.0,,,,,AXAS
379,,2007-09-27 15:45:15,2007-09-26,ABP,Logue Dennis E,Dir,A - Grant,3.61,831,10325,+9%,3000.0,,,,,AXAS
380,,2007-09-27 15:44:13,2007-09-26,ABP,Galt Barry J,Dir,A - Grant,3.61,831,28325,+3%,3000.0,,,,,AXAS
381,,2007-09-27 15:43:17,2007-09-26,ABP,Cox Ralph,Dir,A - Grant,3.61,831,263325,0%,3000.0,,,,,AXAS
382,,2007-09-27 15:42:14,2007-09-26,ABP,Carter Harold D,Dir,A - Grant,3.61,831,37000,+2%,3000.0,,,,,AXAS
383,,2007-09-27 15:41:07,2007-09-26,ABP,Burke Franklin A,Dir,A - Grant,3.61,831,2242842,0%,3000.0,,,,,AXAS
384,,2007-09-27 15:39:52,2007-09-26,ABP,Bartlett Scott Jr,Dir,A - Grant,3.61,831,15825,+6%,3000.0,,,,,AXAS
385,,2007-09-27 15:37:02,2007-09-26,ABP,Powell Paul A,Dir,A - Grant,3.61,831,60704,+1%,3000.0,,,,,AXAS
386,D,2007-08-30 12:24:15,2007-08-28,ABP,Stuckey Barbara M.,VP - Corporate Development,A - Grant,0.0,3396,17583,+24%,0.0,,,,,AXAS
387,DE,2007-08-30 12:23:33,2007-08-28,ABP,Wendel Stephen T,"VP - Land, Marketing",A - Grant,0.0,5110,150531,+4%,0.0,,,,,AXAS
388,D,2007-08-30 12:21:54,2007-08-28,ABP,Billingsley Lee T,VP - Exploration,A - Grant,0.0,5514,99413,+6%,0.0,,,,,AXAS
389,D,2007-08-30 12:21:13,2007-08-28,ABP,Wallace William H,VP - Operations,A - Grant,0.0,20000,55298,+57%,0.0,,,,,AXAS
390,D,2007-08-30 12:20:05,2007-08-28,ABP,Williford Chris E,"EVP, CFO",A - Grant,0.0,5078,97118,+6%,0.0,,,,,AXAS
391,D,2007-08-30 12:19:13,2007-08-28,ABP,Watson Robert L G,"CEO, Pres",A - Grant,0.0,13875,793722,+2%,0.0,,,,,AXAS
392,,2007-08-17 09:00:25,2007-08-16,ABP,Burke Franklin A,Dir,P - Purchase,3.63,69502,2242011,+3%,252292.0,,,,,AXAS
393,,2007-08-16 09:02:07,2007-08-15,ABP,Burke Franklin A,Dir,P - Purchase,3.77,9073,2172509,0%,34205.0,,,,,AXAS
394,,2007-08-15 14:52:31,2007-08-13,ABP,Burke Franklin A,Dir,P - Purchase,3.77,20900,2163436,+1%,78793.0,,,,,AXAS
395,,2007-08-14 14:49:26,2007-08-10,ABP,Burke Franklin A,Dir,P - Purchase,3.69,12679,2142536,+1%,46786.0,,,,,AXAS
396,AD,2007-07-31 14:43:16,2007-07-26,ABP,Burke Franklin A,Dir,P - Purchase,3.91,42748,2129857,+2%,167145.0,,,,,AXAS
397,AD,2007-07-31 14:42:43,2007-07-25,ABP,Burke Franklin A,Dir,P - Purchase,3.95,38356,2087109,+2%,151506.0,,,,,AXAS
398,AD,2007-07-31 14:41:22,2007-07-24,ABP,Burke Franklin A,Dir,P - Purchase,3.98,37151,2048753,+2%,147861.0,,,,,AXAS
399,D,2007-07-27 09:06:14,2007-07-26,ABP,Burke Franklin A,Dir,A - Grant,3.91,42748,2129857,+2%,167145.0,,,,,AXAS
400,D,2007-07-26 09:03:49,2007-07-25,ABP,Burke Franklin A,Dir,A - Grant,3.95,38356,2087109,+2%,151506.0,,,,,AXAS
401,D,2007-07-25 10:47:24,2007-07-24,ABP,Burke Franklin A,Dir,A - Grant,3.98,37151,2048753,+2%,147861.0,,,,,AXAS
402,D,2007-06-27 12:40:13,2007-06-26,ABP,Bartlett Scott Jr,Dir,A - Grant,4.32,694,14994,+5%,2998.0,,,,,AXAS
403,D,2007-06-27 12:39:37,2007-06-26,ABP,Carter Harold D,Dir,A - Grant,4.32,694,36169,+2%,2998.0,,,,,AXAS
404,D,2007-06-27 12:39:07,2007-06-26,ABP,Cox Ralph,Dir,A - Grant,4.32,694,262494,0%,2998.0,,,,,AXAS
405,D,2007-06-27 12:38:38,2007-06-26,ABP,Galt Barry J,Dir,A - Grant,4.32,694,27494,+3%,2998.0,,,,,AXAS
406,D,2007-06-27 12:38:06,2007-06-26,ABP,Logue Dennis E,Dir,A - Grant,4.32,694,9494,+8%,2998.0,,,,,AXAS
407,D,2007-06-27 12:37:29,2007-06-26,ABP,Powell Paul A,Dir,A - Grant,4.32,694,59873,+1%,2998.0,,,,,AXAS
408,D,2007-06-27 12:36:33,2007-06-26,ABP,Burke Franklin A,Dir,A - Grant,4.32,694,2011602,0%,2998.0,,,,,AXAS
409,D,2007-03-27 09:10:55,2007-03-26,ABP,Wendel Stephen T,"VP - Land, Marketing",F - Tax,3.22,-5124,140807,-4%,-16499.0,,,,,AXAS
410,D,2007-03-27 09:10:55,2007-03-26,ABP,Wendel Stephen T,"VP - Land, Marketing",M - OptEx,0.66,25000,140807,+22%,16500.0,,,,,AXAS
411,D,2007-03-27 09:10:03,2007-03-26,ABP,Watson Robert L G,"CEO, Pres",F - Tax,3.22,-42236,776644,-5%,-136000.0,,,,,AXAS
412,D,2007-03-27 09:10:03,2007-03-26,ABP,Watson Robert L G,"CEO, Pres",M - OptEx,1.36,100000,776644,+15%,136000.0,,,,,AXAS
413,D,2007-03-27 09:09:25,2007-03-26,ABP,Williford Chris E,"EVP, CFO",F - Tax,3.22,-8199,89468,-8%,-26401.0,,,,,AXAS
414,D,2007-03-27 09:09:25,2007-03-26,ABP,Williford Chris E,"EVP, CFO",M - OptEx,0.66,40000,89468,+81%,26400.0,,,,,AXAS
415,D,2007-02-22 09:53:53,2007-02-21,ABP,Powell Paul A,Dir,A - Grant,3.08,974,59179,+2%,3000.0,,,,,AXAS
416,D,2007-02-22 09:53:21,2007-02-21,ABP,Logue Dennis E,Dir,A - Grant,3.08,974,8800,+12%,3000.0,,,,,AXAS
417,D,2007-02-22 09:52:49,2007-02-21,ABP,Galt Barry J,Dir,A - Grant,3.08,974,26800,+4%,3000.0,,,,,AXAS
418,D,2007-02-22 09:51:58,2007-02-21,ABP,Cox Ralph,Dir,A - Grant,3.08,974,261800,0%,3000.0,,,,,AXAS
419,D,2007-02-22 09:51:13,2007-02-21,ABP,Carter Harold D,Dir,A - Grant,3.08,974,35475,+3%,3000.0,,,,,AXAS
420,D,2007-02-22 09:50:39,2007-02-21,ABP,Burke Franklin A,Dir,A - Grant,3.08,974,2060970,0%,3000.0,,,,,AXAS
421,D,2007-02-22 09:49:46,2007-02-21,ABP,Bartlett Scott Jr,Dir,A - Grant,3.08,974,14300,+7%,3000.0,,,,,AXAS
422,D,2007-01-03 09:05:53,2006-12-29,ABP,Burke Franklin A,Dir,P - Purchase,3.14,20000,2059996,+1%,62800.0,,,,,AXAS
423,D,2006-11-27 10:56:07,2006-11-22,ABP,Burke Franklin A,Dir,P - Purchase,3.55,11200,2039996,+1%,39760.0,,,,,AXAS
424,D,2006-11-21 15:47:00,2006-11-20,ABP,Wendel Stephen T,"VP - Land, Marketing",F - Tax,3.56,-1483,56686,-3%,-5279.0,,,,,AXAS
425,D,2006-11-21 15:47:00,2006-11-20,ABP,Wendel Stephen T,"VP - Land, Marketing",M - OptEx,0.66,8000,56686,+16%,5280.0,,,,,AXAS
426,D,2006-11-21 15:46:13,2006-11-20,ABP,Williford Chris E,"EVP, CFO",F - Tax,3.56,-3708,52470,-7%,-13200.0,,,,,AXAS
427,D,2006-11-21 15:46:13,2006-11-20,ABP,Williford Chris E,"EVP, CFO",M - OptEx,0.66,20000,52470,+62%,13200.0,,,,,AXAS
428,D,2006-11-21 15:45:09,2006-11-20,ABP,Watson Robert L G,"CEO, Pres",F - Tax,3.56,-38202,704493,-5%,-135999.0,,,,,AXAS
429,D,2006-11-21 15:45:09,2006-11-20,ABP,Watson Robert L G,"CEO, Pres",M - OptEx,1.36,100000,704493,+17%,136000.0,,,,,AXAS
430,D,2006-11-20 13:45:08,2006-11-16,ABP,Burke Franklin A,Dir,A - Grant,3.63,826,2028796,0%,2998.0,,,,,AXAS
431,D,2006-11-20 13:40:10,2006-11-16,ABP,Powell Paul A,Dir,A - Grant,3.63,826,58205,+1%,2998.0,,,,,AXAS
432,D,2006-11-20 13:32:12,2006-11-16,ABP,Logue Dennis E,Dir,A - Grant,3.63,826,7826,+12%,2998.0,,,,,AXAS
433,D,2006-11-20 13:27:12,2006-11-16,ABP,Cox Ralph,Dir,A - Grant,3.63,826,260826,0%,2998.0,,,,,AXAS
434,D,2006-11-20 13:22:31,2006-11-16,ABP,Galt Barry J,Dir,A - Grant,3.63,826,25826,+3%,2998.0,,,,,AXAS
435,D,2006-11-20 12:36:34,2006-11-16,ABP,Bartlett Scott Jr,Dir,A - Grant,3.63,826,13326,+7%,2998.0,,,,,AXAS
436,D,2006-11-20 12:23:00,2006-11-16,ABP,Carter Harold D,Dir,A - Grant,3.63,826,34501,+2%,2998.0,,,,,AXAS
437,D,2006-10-04 09:48:50,2006-10-03,ABP,Burke Franklin A,Dir,P - Purchase,3.01,40600,2027970,+2%,122206.0,,,,,AXAS
438,D,2006-10-03 10:28:51,2006-10-02,ABP,Burke Franklin A,Dir,P - Purchase,3.08,37800,1987370,+2%,116424.0,,,,,AXAS
439,D,2006-10-02 11:04:44,2006-10-02,ABP,Watson Robert L G,"CEO, Pres",P - Purchase,3.12,3000,642695,0%,9360.0,,,,,AXAS
440,D,2006-08-14 10:43:58,2006-08-11,ABP,Burke Franklin A,Dir,P - Purchase,3.82,13700,1949570,+1%,52334.0,,,,,AXAS
441,D,2006-08-14 10:42:51,2006-08-11,ABP,Wagda Jospeh A,Dir,P - Purchase,3.87,2500,2500,New,9675.0,,,,,AXAS
442,D,2006-07-18 11:10:02,2006-07-17,ABP,Logue Dennis E,Dir,M - OptEx,0.68,7000,7000,New,4760.0,,,,,AXAS
443,D,2006-06-14 10:59:10,2006-06-14,ABP,Watson Robert L G,"CEO, Pres",P - Purchase,4.19,10000,639695,+2%,41900.0,,,,,AXAS
444,D,2006-06-02 10:40:32,2006-05-31,ABP,Riggs Richard M,Dir,P - Purchase,4.63,3000,141263,+2%,13901.0,,,,,AXAS
445,D,2006-05-31 14:31:30,2006-05-26,ABP,Galt Barry J,Dir,A - Grant,4.62,25000,25000,New,115500.0,,,,,AXAS
446,D,2006-05-30 10:51:23,2006-05-25,ABP,Powell Paul A,Dir,M - OptEx,2.06,8000,32039,+33%,16480.0,,,,,AXAS
447,D,2006-05-30 10:50:38,2006-05-25,ABP,Riggs Richard M,Dir,M - OptEx,2.06,8000,138263,+6%,16480.0,,,,,AXAS
448,D,2006-05-30 10:49:50,2006-05-25,ABP,Bartlett Scott Jr,Dir,P - Purchase,4.56,5000,12500,+67%,22800.0,,,,,AXAS
449,D,2006-05-30 10:49:15,2006-05-25,ABP,Burke Franklin A,Dir,P - Purchase,4.5,21900,1935870,+1%,98550.0,,,,,AXAS
450,D,2006-05-26 13:28:35,2006-05-25,ABP,Wallace William H,VP - Operations,M - OptEx,0.66,10000,24416,+69%,6600.0,,,,,AXAS
451,D,2006-04-24 10:33:27,2006-04-20,ABP,Carter Harold D,Dir,M - OptEx,2.06,8000,33675,+31%,16480.0,,,,,AXAS
452,DE,2006-04-21 12:58:27,2006-04-19,ABP,Burke Franklin A,Dir,M - OptEx,2.06,8000,1913970,0%,16480.0,,,,,AXAS
453,D,2006-03-07 15:47:48,2006-03-03,ABP,Wendel Stephen T,"VP - Land, Marketing",M - OptEx,0.66,10660,50169,+27%,7036.0,,,,,AXAS
454,D,2006-03-07 15:35:48,2006-03-06,ABP,Williford Chris E,"EVP, CFO",M - OptEx,0.66,20000,36448,+122%,13200.0,,,,,AXAS
455,D,2006-03-07 15:35:48,2006-03-07,ABP,Williford Chris E,"EVP, CFO",S - Sale+OE,5.56,-20000,36448,-35%,-111200.0,,,,,AXAS
456,D,2006-03-07 15:24:28,2006-03-06,ABP,Watson Robert L G,"CEO, Pres",M - OptEx,1.36,40000,629695,+7%,54400.0,,,,,AXAS
457,D,2005-12-29 11:24:08,2005-12-27,ABP,Wallace William H,VP - Operations,M - OptEx,0.66,4000,14416,+38%,2640.0,,,,,AXAS
458,D,2005-12-29 11:24:08,2005-12-29,ABP,Wallace William H,VP - Operations,S - Sale+OE,5.33,-2000,14416,-12%,-10660.0,,,,,AXAS
459,D,2005-11-22 09:34:30,2005-11-21,ABP,Burke Franklin A,Dir,P - Purchase,6.45,25000,1905970,+1%,161250.0,,,,,AXAS
460,D,2005-11-10 11:07:26,2005-11-10,ABP,Burke Franklin A,Dir,P - Purchase,6.41,18000,1880970,+1%,115439.0,,,,,AXAS
461,D,2005-11-09 11:04:56,2005-11-09,ABP,Burke Franklin A,Dir,P - Purchase,6.37,25000,1862970,+1%,159358.0,,,,,AXAS
462,D,2005-08-24 10:46:38,2005-08-22,ABP,Phelps James C,Dir,M - OptEx,1.25,60667,572666,+12%,75834.0,,,,,AXAS
463,D,2005-05-20 09:49:08,2005-05-19,ABP,Burke Franklin A,Dir,P - Purchase,2.34,50000,1837970,+3%,116850.0,,,,,AXAS
464,D,2005-04-06 10:07:37,2005-04-06,ABP,Burke Franklin A,Dir,P - Purchase,3.05,19700,1787970,+1%,60085.0,,,,,AXAS
465,DM,2005-04-05 14:04:53,2005-04-01,ABP,Billingsley Lee T,VP - Exploration,S - Sale+OE,3.12,-23415,80440,-23%,-73073.0,,,,,AXAS
466,DM,2005-04-05 10:46:37,2005-04-01,ABP,Bartlett Scott Jr,Dir,S - Sale+OE,3.17,-3000,12000,-20%,-9516.0,,,,,AXAS
467,D,2005-04-01 10:11:35,2005-03-30,ABP,Bartlett Scott Jr,Dir,S - Sale+OE,2.75,-22000,15000,-59%,-60500.0,,,,,AXAS
468,D,2005-03-28 14:48:05,2005-03-24,ABP,Burke Franklin A,Dir,P - Purchase,2.7,5200,1768270,0%,14040.0,,,,,AXAS
469,D,2005-03-28 14:42:00,2005-03-24,ABP,Bartlett Scott Jr,Dir,M - OptEx,0.97,25000,37000,+208%,24250.0,,,,,AXAS
470,D,2005-03-24 14:21:47,2005-03-23,ABP,Burke Franklin A,Dir,P - Purchase,2.64,75100,1763070,+4%,197889.0,,,,,AXAS
471,D,2005-02-17 14:56:23,2005-02-16,ABP,Watson Robert L G,"CEO, Pres, COB",M - OptEx,1.36,60000,589695,+11%,81601.0,,,,,AXAS
472,D,2005-02-11 10:09:52,2005-02-10,ABP,Williford Chris E,"EVP, CFO",M - OptEx,0.66,20000,36448,+122%,13200.0,,,,,AXAS
473,D,2005-02-11 10:09:52,2005-02-10,ABP,Williford Chris E,"EVP, CFO",S - Sale+OE,2.14,-20000,36448,-35%,-42800.0,,,,,AXAS
474,D,2005-02-11 10:00:56,2005-02-09,ABP,Wendel Stephen T,"VP - Land, Mkt.",M - OptEx,0.66,20000,39509,+103%,13200.0,,,,,AXAS
475,D,2004-12-16 09:51:45,2004-12-15,ABP,Billingsley Lee T,VP - Exploration,M - OptEx,0.66,25000,103885,+32%,16500.0,,,,,AXAS
476,D,2004-04-22 10:12:43,2004-04-20,ABP,Williford Chris E,"Exec Vice Presidend, CFO",A - Grant,2.69,7193,36448,+25%,19349.0,,,,,AXAS
477,D,2004-04-20 16:56:21,2004-04-20,ABP,Watson Robert L G,"COB, Pres, CEO",A - Grant,2.69,8357,529695,+2%,22480.0,,,,,AXAS
478,D,2004-04-20 16:48:40,2004-04-20,ABP,Billingsley Lee T,VP - Exploration,A - Grant,2.69,3680,73855,+5%,9899.0,,,,,AXAS
479,D,2004-04-20 16:39:21,2004-04-20,ABP,Carington Robert W,EVP,A - Grant,2.69,12189,110529,+12%,32788.0,,,,,AXAS
480,D,2004-04-20 16:15:34,2004-04-20,ABP,Wallace William H,VP - Operations,A - Grant,2.69,3680,12416,+42%,9899.0,,,,,AXAS
