,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2016-09-02 09:04:58,2016-08-31,KEQU,Shaw Donald F.,Dir,M - OptEx,13.12,2500,20000,+14%,32800.0,6.0,5.0,-5.0,-9.0,KEQU
166,D,2016-08-10 09:31:58,2016-08-09,KEQU,Rausch David M.,"Pres, CEO",F - Tax,21.9,-607,9471,-6%,-13293.0,-1.0,-2.0,14.0,11.0,KEQU
167,D,2016-08-10 09:31:58,2016-08-09,KEQU,Rausch David M.,"Pres, CEO",M - OptEx,10.64,1250,9471,+15%,13300.0,-1.0,-2.0,14.0,11.0,KEQU
168,D,2016-08-08 18:27:35,2016-08-05,KEQU,Dahlgren Dana L,"VP-Sales, Marketing-Americas",F - Tax,22.23,-1423,4439,-24%,-31633.0,1.0,-3.0,18.0,15.0,KEQU
169,D,2016-08-08 18:27:35,2016-08-05,KEQU,Dahlgren Dana L,"VP-Sales, Marketing-Americas",M - OptEx,12.66,2500,4439,+129%,31650.0,1.0,-3.0,18.0,15.0,KEQU
170,D,2016-08-08 18:20:27,2016-08-05,KEQU,Rindoks Kurt P,"VP - Engineering, Prod. Dev.",F - Tax,22.23,-1247,7503,-14%,-27721.0,1.0,-3.0,18.0,15.0,KEQU
171,D,2016-08-08 18:20:27,2016-08-05,KEQU,Rindoks Kurt P,"VP - Engineering, Prod. Dev.",M - OptEx,10.08,2750,7503,+58%,27723.0,1.0,-3.0,18.0,15.0,KEQU
172,D,2016-07-12 13:54:20,2016-07-12,KEQU,Shumaker William A,Dir,F - Tax,19.5,-2825,42016,-6%,-55088.0,0.0,-2.0,14.0,30.0,KEQU
173,D,2016-07-12 13:54:20,2016-07-12,KEQU,Shumaker William A,Dir,M - OptEx,14.69,3750,42016,+10%,55088.0,0.0,-2.0,14.0,30.0,KEQU
174,D,2016-07-08 10:27:58,2016-07-07,KEQU,Shumaker William A,Dir,F - Tax,18.85,-2922,41091,-7%,-55080.0,0.0,4.0,17.0,32.0,KEQU
175,D,2016-07-08 10:27:58,2016-07-07,KEQU,Shumaker William A,Dir,M - OptEx,14.69,3750,41091,+10%,55088.0,0.0,4.0,17.0,32.0,KEQU
176,D,2016-06-22 17:09:37,2016-06-21,KEQU,Shumaker William A,Dir,F - Tax,16.93,-1869,40263,-4%,-31642.0,4.0,3.0,5.0,41.0,KEQU
177,D,2016-06-22 17:09:37,2016-06-21,KEQU,Shumaker William A,Dir,M - OptEx,12.66,2500,40263,+7%,31650.0,4.0,3.0,5.0,41.0,KEQU
178,D,2016-05-31 17:28:47,2016-05-27,KEQU,Russell John,Dir,M - OptEx,10.32,10000,14500,+222%,103200.0,-1.0,1.0,15.0,44.0,KEQU
179,D,2015-12-10 17:41:23,2015-12-08,KEQU,Shumaker William A,Dir,F - Tax,16.99,-1862,39632,-4%,-31635.0,0.0,-3.0,-6.0,-7.0,KEQU
180,D,2015-12-10 17:41:23,2015-12-08,KEQU,Shumaker William A,Dir,M - OptEx,12.66,2500,39632,+7%,31650.0,0.0,-3.0,-6.0,-7.0,KEQU
181,D,2015-09-30 14:09:20,2015-09-28,KEQU,Smith Keith D,VP - Manufacturing,F - Tax,16.27,-5269,11145,-32%,-85727.0,1.0,1.0,4.0,4.0,KEQU
182,D,2015-09-30 14:09:20,2015-09-28,KEQU,Smith Keith D,VP - Manufacturing,M - OptEx,11.83,7250,11145,+186%,85740.0,1.0,1.0,4.0,4.0,KEQU
183,M,2015-09-24 17:46:59,2015-09-23,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,16.5,-500,6000,-8%,-8251.0,-1.0,0.0,1.0,3.0,KEQU
184,,2015-09-17 17:39:34,2015-09-16,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,16.5,-500,6500,-7%,-8250.0,1.0,0.0,1.0,4.0,KEQU
185,,2015-09-14 08:21:16,2015-09-10,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,16.5,-413,7000,-6%,-6815.0,0.0,2.0,-1.0,4.0,KEQU
186,M,2015-09-11 11:35:52,2015-09-09,KEQU,Rhind David,"Dir, 10%",S - Sale,16.35,-10000,266902,-4%,-163500.0,0.0,0.0,0.0,5.0,KEQU
187,,2015-09-02 10:01:13,2015-09-01,KEQU,Shaw Donald F.,Dir,P - Purchase,16.61,1000,17500,+6%,16610.0,0.0,-1.0,0.0,3.0,KEQU
188,D,2015-08-26 13:56:55,2015-08-25,KEQU,Shaw Donald F.,Dir,M - OptEx,13.12,2500,16500,+18%,32800.0,2.0,0.0,0.0,2.0,KEQU
189,DM,2015-08-26 13:43:52,2014-12-04,KEQU,Pyle Margaret B,Dir,G - Gift,0.0,-106268,56134,-212%,-0.0,2.0,0.0,0.0,2.0,KEQU
190,D,2015-08-26 13:43:52,2015-08-25,KEQU,Pyle Margaret B,Dir,M - OptEx,10.64,10000,56134,+22%,106400.0,2.0,0.0,0.0,2.0,KEQU
191,D,2015-08-18 15:48:31,2015-08-17,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",F - Tax,17.3,-744,7413,-9%,-12871.0,0.0,-2.0,-2.0,0.0,KEQU
192,D,2015-08-18 15:48:31,2015-08-17,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",M - OptEx,8.59,1500,7413,+25%,12885.0,0.0,-2.0,-2.0,0.0,KEQU
193,D,2015-08-14 11:41:48,2015-08-13,KEQU,Rhind David,"Dir, 10%",M - OptEx,10.64,10000,276902,+4%,106400.0,0.0,-2.0,-4.0,-3.0,KEQU
194,D,2015-08-12 11:18:30,2015-08-11,KEQU,Campbell John C Jr,Dir,M - OptEx,10.64,10000,51667,+24%,106400.0,0.0,0.0,-2.0,1.0,KEQU
195,D,2015-08-11 12:12:07,2015-08-07,KEQU,Parker David Michael,"SVP - Finance, CFO",F - Tax,17.32,-9804,19911,-33%,-169805.0,0.0,0.0,-3.0,1.0,KEQU
196,D,2015-08-11 12:12:07,2015-08-07,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,11.71,14500,19911,+268%,169820.0,0.0,0.0,-3.0,1.0,KEQU
197,,2015-07-22 13:33:16,2015-07-21,KEQU,Parker David Michael,"SVP - Finance, CFO",S - Sale,16.96,-4000,15215,-21%,-67840.0,-2.0,-2.0,2.0,1.0,KEQU
198,D,2015-01-20 15:40:17,2015-01-16,KEQU,Shumaker William A,Dir,F - Tax,18.1,-2058,38994,-5%,-37250.0,-2.0,-3.0,0.0,-3.0,KEQU
199,D,2015-01-20 15:40:17,2015-01-16,KEQU,Shumaker William A,Dir,M - OptEx,14.9,2500,38994,+7%,37250.0,-2.0,-3.0,0.0,-3.0,KEQU
200,,2015-01-06 17:24:56,2014-12-23,KEQU,Rhind David,Dir,W - Inherited,0.0,5456,27911,-16%,0.0,0.0,6.0,6.0,2.0,KEQU
201,,2015-01-06 17:18:10,2014-12-23,KEQU,Rhind Laura Campbell,10%,W - Inherited,0.0,94564,319443,-23%,0.0,0.0,6.0,6.0,2.0,KEQU
202,,2014-12-17 15:14:00,2014-12-17,KEQU,Shaw Donald F.,Dir,P - Purchase,18.4,202,14000,+1%,3717.0,-1.0,-6.0,0.0,-7.0,KEQU
203,,2014-12-16 11:44:11,2014-12-12,KEQU,Shaw Donald F.,Dir,P - Purchase,17.75,798,13798,+6%,14165.0,1.0,-5.0,2.0,-6.0,KEQU
204,,2014-09-29 14:38:56,2014-09-26,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,17.9,-100,6657,-1%,-1790.0,1.0,0.0,0.0,2.0,KEQU
205,,2014-09-04 14:56:44,2014-09-02,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,18.0,-1024,6757,-13%,-18432.0,2.0,1.0,-1.0,-2.0,KEQU
206,D,2014-08-28 15:46:40,2014-08-27,KEQU,Shaw Donald F.,Dir,M - OptEx,13.12,2500,13000,+24%,32800.0,-4.0,0.0,-2.0,1.0,KEQU
207,,2014-07-25 16:13:52,2014-07-24,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",S - Sale,18.05,-1200,3362,-26%,-21660.0,-1.0,-1.0,1.0,0.0,KEQU
208,,2014-07-25 16:08:24,2014-07-23,KEQU,Shaw Donald F.,Dir,P - Purchase,17.9,2500,10500,+31%,44750.0,-1.0,-1.0,1.0,0.0,KEQU
209,D,2014-07-17 15:37:18,2014-07-16,KEQU,Rausch David M.,"Pres, CEO",F - Tax,17.55,-1247,8828,-12%,-21885.0,0.0,2.0,4.0,1.0,KEQU
210,D,2014-07-17 15:37:18,2014-07-16,KEQU,Rausch David M.,"Pres, CEO",M - OptEx,9.73,2250,8828,+34%,21890.0,0.0,2.0,4.0,1.0,KEQU
211,D,2014-07-03 15:37:47,2014-07-02,KEQU,Smith Keith D,VP - Manufacturing,F - Tax,17.82,-8417,9164,-48%,-149991.0,-2.0,-1.0,2.0,3.0,KEQU
212,D,2014-07-03 15:37:47,2014-07-02,KEQU,Smith Keith D,VP - Manufacturing,M - OptEx,13.33,11250,9164,-539%,150000.0,-2.0,-1.0,2.0,3.0,KEQU
213,D,2014-05-23 11:35:13,2014-05-21,KEQU,Phillips Elizabeth D,VP - HR,F - Tax,16.81,-446,2697,-14%,-7497.0,1.0,-2.0,0.0,9.0,KEQU
214,D,2014-05-23 11:35:13,2014-05-21,KEQU,Phillips Elizabeth D,VP - HR,M - OptEx,8.83,850,2697,+46%,7507.0,1.0,-2.0,0.0,9.0,KEQU
215,D,2014-04-10 12:51:38,2014-04-10,KEQU,Shaw Donald F.,Dir,M - OptEx,13.12,2500,8000,+45%,32800.0,0.0,-1.0,3.0,10.0,KEQU
216,D,2013-12-17 13:43:04,2013-12-16,KEQU,Shumaker William A,Dir,F - Tax,15.75,-2009,38552,-5%,-31642.0,2.0,0.0,3.0,9.0,KEQU
217,D,2013-12-17 13:43:04,2013-12-16,KEQU,Shumaker William A,Dir,M - OptEx,12.66,2500,38552,+7%,31650.0,2.0,0.0,3.0,9.0,KEQU
218,D,2013-12-06 16:30:06,2013-12-04,KEQU,Shumaker William A,Dir,F - Tax,18.35,-2029,38061,-5%,-37232.0,-4.0,-5.0,-5.0,-1.0,KEQU
219,D,2013-12-06 16:30:06,2013-12-04,KEQU,Shumaker William A,Dir,M - OptEx,14.9,2500,38061,+7%,37250.0,-4.0,-5.0,-5.0,-1.0,KEQU
220,D,2013-12-06 16:19:25,2013-12-06,KEQU,Rausch David M.,"Pres, CEO",F - Tax,16.36,-3095,7825,-28%,-50634.0,-4.0,-5.0,-5.0,-1.0,KEQU
221,D,2013-12-06 16:19:25,2013-12-06,KEQU,Rausch David M.,"Pres, CEO",M - OptEx,12.66,4000,7825,+105%,50640.0,-4.0,-5.0,-5.0,-1.0,KEQU
222,D,2013-11-08 09:39:37,2013-11-06,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",F - Tax,17.8,-5824,7781,-43%,-103667.0,0.0,-1.0,-10.0,-4.0,KEQU
223,D,2013-11-08 09:39:37,2013-11-06,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",M - OptEx,14.81,7000,7781,+896%,103670.0,0.0,-1.0,-10.0,-4.0,KEQU
224,D,2013-11-08 09:30:10,2013-11-06,KEQU,Parker David Michael,"SVP - Finance, CFO",F - Tax,17.8,-8323,19215,-30%,-148149.0,0.0,-1.0,-10.0,-4.0,KEQU
225,D,2013-11-08 09:30:10,2013-11-06,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,14.82,10000,19215,+109%,148160.0,0.0,-1.0,-10.0,-4.0,KEQU
226,,2013-09-26 16:36:15,2013-09-25,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",S - Sale,17.32,-1040,4562,-19%,-18015.0,-1.0,-2.0,1.0,-4.0,KEQU
227,D,2013-09-24 16:49:35,2013-09-23,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",F - Tax,17.7,-6458,5602,-54%,-114307.0,-1.0,-2.0,-1.0,-5.0,KEQU
228,D,2013-09-24 16:49:35,2013-09-23,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",M - OptEx,14.29,8000,5602,-334%,114310.0,-1.0,-2.0,-1.0,-5.0,KEQU
229,DM,2013-09-24 16:49:35,2013-09-20,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",S - Sale+OE,17.61,-980,5602,-15%,-17260.0,-1.0,-2.0,-1.0,-5.0,KEQU
230,D,2013-09-24 16:33:27,2013-09-23,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",F - Tax,17.7,-2145,6605,-25%,-37967.0,-1.0,-2.0,-1.0,-5.0,KEQU
231,D,2013-09-24 16:33:27,2013-09-23,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",M - OptEx,12.66,3000,6605,+83%,37980.0,-1.0,-2.0,-1.0,-5.0,KEQU
232,D,2013-09-20 10:32:00,2013-09-18,KEQU,Rausch David M.,"Pres, CEO",F - Tax,17.05,-6080,6920,-47%,-103664.0,2.0,-1.0,-1.0,-3.0,KEQU
233,D,2013-09-20 10:32:00,2013-09-18,KEQU,Rausch David M.,"Pres, CEO",M - OptEx,14.81,7000,6920,-8750%,103670.0,2.0,-1.0,-1.0,-3.0,KEQU
234,D,2013-09-13 15:50:35,2013-09-12,KEQU,Shumaker William A,Dir,F - Tax,16.33,-4562,37590,-11%,-74497.0,2.0,7.0,5.0,3.0,KEQU
235,D,2013-09-13 15:50:35,2013-09-12,KEQU,Shumaker William A,Dir,M - OptEx,14.9,5100,37590,+16%,75990.0,2.0,7.0,5.0,3.0,KEQU
236,,2013-09-09 15:34:48,2013-09-06,KEQU,Rindoks Kurt P,"VP Engineering, Product Dev.",S - Sale,16.2,-4000,5750,-41%,-64800.0,0.0,2.0,1.0,3.0,KEQU
237,D,2013-09-09 15:31:02,2013-09-06,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",F - Tax,16.11,-1460,5040,-22%,-23521.0,0.0,2.0,1.0,3.0,KEQU
238,D,2013-09-09 15:31:02,2013-09-06,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",M - OptEx,9.41,2500,5040,+98%,23525.0,0.0,2.0,1.0,3.0,KEQU
239,D,2013-09-09 15:18:00,2013-09-05,KEQU,Phillips Elizabeth D,VP - HR,F - Tax,16.15,-5825,2293,-72%,-94074.0,0.0,2.0,1.0,3.0,KEQU
240,D,2013-09-09 15:18:00,2013-09-05,KEQU,Phillips Elizabeth D,VP - HR,M - OptEx,13.34,7050,2293,-148%,94077.0,0.0,2.0,1.0,3.0,KEQU
241,M,2013-09-06 10:24:00,2013-09-04,KEQU,Shaw Donald F.,Dir,P - Purchase,16.13,1000,5500,+22%,16127.0,2.0,2.0,6.0,4.0,KEQU
242,D,2013-08-30 16:34:55,2013-08-30,KEQU,Parker David Michael,"SVP - Finance, CFO",S - Sale+OE,16.09,-2899,17538,-14%,-46645.0,0.0,2.0,7.0,5.0,KEQU
243,D,2013-07-26 15:05:29,2013-07-25,KEQU,Smith Keith D,VP - Manufacturing,F - Tax,13.24,-5526,6331,-47%,-73164.0,-2.0,2.0,3.0,22.0,KEQU
244,D,2013-07-26 15:05:29,2013-07-25,KEQU,Smith Keith D,VP - Manufacturing,M - OptEx,11.26,6500,6331,-3846%,73170.0,-2.0,2.0,3.0,22.0,KEQU
245,,2013-07-18 11:42:48,2013-07-17,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",P - Purchase,12.65,300,4000,+8%,3795.0,0.0,3.0,9.0,27.0,KEQU
246,D,2013-07-15 17:58:23,2013-07-12,KEQU,Phillips Elizabeth D,VP - HR,F - Tax,12.7,-1072,1068,-50%,-13614.0,1.0,0.0,9.0,28.0,KEQU
247,D,2013-07-15 17:58:23,2013-07-12,KEQU,Phillips Elizabeth D,VP - HR,M - OptEx,9.76,1750,1068,-257%,17083.0,1.0,0.0,9.0,28.0,KEQU
248,M,2013-07-10 17:41:43,2013-07-08,KEQU,Rausch David M.,"Pres, CEO",P - Purchase,12.63,1000,6000,+20%,12625.0,0.0,2.0,10.0,27.0,KEQU
249,,2013-07-10 17:37:41,2013-07-10,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",P - Purchase,12.75,520,3700,+16%,6630.0,0.0,2.0,10.0,27.0,KEQU
250,D,2013-06-24 12:34:01,2013-06-21,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,10.08,2750,9750,+39%,27723.0,-1.0,-6.0,-3.0,13.0,KEQU
251,D,2013-06-13 10:47:29,2013-06-11,KEQU,Shumaker William A,CEO,F - Tax,13.38,-2485,37692,-6%,-33249.0,0.0,0.0,-4.0,21.0,KEQU
252,D,2013-06-13 10:47:29,2013-06-11,KEQU,Shumaker William A,CEO,M - OptEx,10.64,3125,37692,+9%,33250.0,0.0,0.0,-4.0,21.0,KEQU
253,D,2013-05-17 14:44:43,2013-05-15,KEQU,Parker David Michael,"VP Finance, CFO",M - OptEx,10.23,2500,20437,+14%,25575.0,2.0,0.0,2.0,36.0,KEQU
254,D,2013-05-01 10:33:21,2013-04-29,KEQU,Parker David Michael,"VP Finance, CFO",M - OptEx,8.59,1000,17937,+6%,8590.0,0.0,0.0,1.0,34.0,KEQU
255,,2013-04-01 16:04:02,2013-03-28,KEQU,Shumaker William A,CEO,P - Purchase,13.0,90,37052,0%,1170.0,0.0,-1.0,1.0,34.0,KEQU
256,,2013-03-27 14:49:47,2013-03-27,KEQU,Rausch David M.,"Pres, COO",P - Purchase,12.9,250,5000,+5%,3225.0,3.0,2.0,3.0,40.0,KEQU
257,D,2013-02-21 16:35:21,2013-02-20,KEQU,Shumaker William A,CEO,F - Tax,12.7,-2618,36962,-7%,-33249.0,2.0,5.0,5.0,13.0,KEQU
258,D,2013-02-21 16:35:21,2013-02-20,KEQU,Shumaker William A,CEO,M - OptEx,10.64,3125,36962,+9%,33250.0,2.0,5.0,5.0,13.0,KEQU
259,,2012-12-19 15:55:27,2012-12-19,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",P - Purchase,11.81,700,3180,+28%,8267.0,2.0,2.0,9.0,11.0,KEQU
260,,2012-12-18 11:19:34,2012-12-17,KEQU,McCrory Patrick Lloyd,Dir,S - Sale,11.79,-2240,0,-100%,-26413.0,0.0,2.0,7.0,14.0,KEQU
261,D,2012-12-13 13:01:26,2012-12-12,KEQU,McCrory Patrick Lloyd,Dir,M - OptEx,10.64,2500,2240,-962%,26600.0,1.0,1.0,3.0,14.0,KEQU
262,D,2012-12-13 13:01:26,2012-12-12,KEQU,McCrory Patrick Lloyd,Dir,S - Sale+OE,11.74,-2500,2240,-53%,-29338.0,1.0,1.0,3.0,14.0,KEQU
263,,2012-12-13 12:52:59,2012-12-12,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",P - Purchase,11.86,1000,2480,+68%,11858.0,1.0,1.0,3.0,14.0,KEQU
264,,2012-12-06 14:07:11,2012-12-05,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,12.0,-533,7000,-7%,-6396.0,1.0,-1.0,1.0,13.0,KEQU
265,,2012-12-05 11:23:53,2012-12-04,KEQU,Rausch David M.,"Pres, COO",P - Purchase,12.0,250,4750,+6%,3000.0,7.0,6.0,9.0,18.0,KEQU
266,,2012-12-04 11:05:31,2012-11-30,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",P - Purchase,12.19,500,1480,+51%,6095.0,-7.0,-3.0,-2.0,11.0,KEQU
267,D,2012-09-28 11:23:23,2012-09-26,KEQU,Shumaker William A,CEO,F - Tax,11.82,-1816,36455,-5%,-21465.0,0.0,3.0,0.0,15.0,KEQU
268,D,2012-09-28 11:23:23,2012-09-26,KEQU,Shumaker William A,CEO,M - OptEx,8.59,2500,36455,+7%,21475.0,0.0,3.0,0.0,15.0,KEQU
269,D,2012-09-28 11:15:22,2012-09-26,KEQU,Rausch David M.,"Pres, COO",F - Tax,11.82,-2500,4500,-36%,-29550.0,0.0,3.0,0.0,15.0,KEQU
270,D,2012-09-28 11:15:22,2012-09-26,KEQU,Rausch David M.,"Pres, COO",M - OptEx,9.96,3000,4500,+200%,29870.0,0.0,3.0,0.0,15.0,KEQU
271,D,2012-08-16 12:30:10,2012-08-14,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,9.1,3000,7533,+66%,27300.0,0.0,-11.0,-12.0,0.0,KEQU
272,D,2012-07-25 11:52:51,2012-07-24,KEQU,Phillips Elizabeth D,VP - HR,F - Tax,12.97,-820,390,-68%,-10635.0,2.0,-6.0,-9.0,-1.0,KEQU
273,D,2012-07-25 11:52:51,2012-07-24,KEQU,Phillips Elizabeth D,VP - HR,M - OptEx,10.64,1000,390,-164%,10640.0,2.0,-6.0,-9.0,-1.0,KEQU
274,,2012-07-23 10:53:12,2012-07-19,KEQU,Parker David Michael,"VP - Finance, CFO",S - Sale,13.1,-2000,16937,-11%,-26200.0,0.0,-1.0,1.0,-1.0,KEQU
275,D,2012-07-16 14:31:04,2012-07-12,KEQU,Rausch David M.,"Pres, COO",M - OptEx,10.64,500,4000,+14%,5320.0,0.0,6.0,4.0,3.0,KEQU
276,D,2012-07-13 12:04:33,2012-07-11,KEQU,Shumaker William A,CEO,F - Tax,12.19,-2727,35771,-7%,-33242.0,5.0,12.0,8.0,7.0,KEQU
277,D,2012-07-13 12:04:33,2012-07-11,KEQU,Shumaker William A,CEO,M - OptEx,10.64,3125,35771,+10%,33250.0,5.0,12.0,8.0,7.0,KEQU
278,D,2012-07-12 18:27:09,2012-07-10,KEQU,McCrory Patrick Lloyd,Dir,M - OptEx,10.64,2500,2240,-962%,26600.0,5.0,3.0,7.0,6.0,KEQU
279,DM,2012-07-12 18:27:09,2012-07-10,KEQU,McCrory Patrick Lloyd,Dir,S - Sale+OE,12.26,-1200,2240,-35%,-14706.0,5.0,3.0,7.0,6.0,KEQU
280,D,2012-07-12 11:48:19,2012-07-10,KEQU,Shumaker William A,CEO,F - Tax,12.48,-2916,35373,-8%,-36392.0,-3.0,0.0,4.0,3.0,KEQU
281,D,2012-07-12 11:48:19,2012-07-10,KEQU,Shumaker William A,CEO,M - OptEx,9.1,4000,35373,+13%,36400.0,-3.0,0.0,4.0,3.0,KEQU
282,D,2012-07-12 11:48:19,2012-07-11,KEQU,Shumaker William A,CEO,P - Purchase,12.2,250,35373,+1%,3049.0,-3.0,0.0,4.0,3.0,KEQU
283,,2012-07-02 16:48:52,2012-06-29,KEQU,Russell John,Dir,P - Purchase,11.35,2000,4500,+80%,22700.0,0.0,5.0,-1.0,4.0,KEQU
284,,2012-03-30 15:40:06,2012-03-30,KEQU,Phillips Elizabeth D,VP - HR,P - Purchase,8.6,110,210,+110%,946.0,2.0,4.0,0.0,36.0,KEQU
285,,2012-03-16 18:03:42,2012-03-16,KEQU,Black K Bain,VP,P - Purchase,8.41,313,2363,+15%,2632.0,0.0,0.0,2.0,38.0,KEQU
286,,2012-03-16 12:56:19,2012-03-15,KEQU,Rausch David M.,"Pres, COO Off",P - Purchase,8.29,500,3500,+17%,4145.0,2.0,2.0,4.0,39.0,KEQU
287,,2012-01-03 14:49:57,2011-12-30,KEQU,Smith Keith D,VP - Manufacturing,P - Purchase,8.1,300,5357,+6%,2430.0,2.0,7.0,16.0,49.0,KEQU
288,M,2011-12-28 10:07:25,2011-12-21,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,7.95,500,3000,+20%,3975.0,0.0,2.0,15.0,17.0,KEQU
289,D,2011-11-18 17:32:34,2011-11-17,KEQU,Shumaker William A,"Pres, CEO",F - Tax,9.85,-4619,34039,-12%,-45497.0,-3.0,-2.0,-15.0,-11.0,KEQU
290,D,2011-11-18 17:32:34,2011-11-17,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,9.1,5000,34039,+17%,45500.0,-3.0,-2.0,-15.0,-11.0,KEQU
291,M,2011-09-23 16:32:53,2011-09-21,KEQU,Smith Keith D,VP - Manufacturing,P - Purchase,8.78,2001,5057,+65%,17579.0,0.0,0.0,-2.0,-1.0,KEQU
292,,2011-09-22 10:50:34,2011-09-21,KEQU,Black K Bain,VP,P - Purchase,8.98,700,2050,+52%,6286.0,-3.0,-1.0,-2.0,-2.0,KEQU
293,M,2011-09-20 10:56:59,2011-09-16,KEQU,Smith Keith D,VP - Manufacturing,P - Purchase,8.75,403,3056,+15%,3526.0,2.0,0.0,2.0,0.0,KEQU
294,M,2011-09-01 16:36:56,2011-08-31,KEQU,Russell John,Dir,P - Purchase,9.0,2500,2500,New,22506.0,1.0,2.0,-2.0,-9.0,KEQU
295,,2011-07-25 13:27:13,2011-07-21,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,10.19,100,33658,0%,1019.0,1.0,-1.0,-16.0,-10.0,KEQU
296,,2011-07-19 11:45:54,2011-07-15,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,10.3,500,2500,+25%,5150.0,2.0,0.0,-12.0,-10.0,KEQU
297,D,2011-07-11 12:44:55,2011-07-07,KEQU,Rindoks Kurt P,VP - Engineering,F - Tax,10.49,-2731,4533,-38%,-28648.0,2.0,-1.0,-15.0,-13.0,KEQU
298,D,2011-07-11 12:44:55,2011-07-07,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,9.55,3000,4533,+196%,28650.0,2.0,-1.0,-15.0,-13.0,KEQU
299,,2011-07-01 11:30:23,2011-06-29,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,9.82,300,33558,+1%,2946.0,5.0,4.0,2.0,-16.0,KEQU
300,D,2011-06-08 14:04:48,2011-06-07,KEQU,Parker David Michael,"VP - Finance, CFO",F - Tax,10.42,-1374,18937,-7%,-14317.0,1.0,0.0,2.0,-19.0,KEQU
301,D,2011-06-08 14:04:48,2011-06-07,KEQU,Parker David Michael,"VP - Finance, CFO",M - OptEx,9.55,1500,18937,+9%,14325.0,1.0,0.0,2.0,-19.0,KEQU
302,D,2011-06-08 13:52:46,2011-06-07,KEQU,Shumaker William A,"Pres, CEO",F - Tax,10.42,-4582,33258,-12%,-47744.0,1.0,0.0,2.0,-19.0,KEQU
303,D,2011-06-08 13:52:46,2011-06-07,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,9.55,5000,33258,+18%,47750.0,1.0,0.0,2.0,-19.0,KEQU
304,,2011-03-31 09:59:27,2011-03-30,KEQU,Phillips Elizabeth D,VP - HR,P - Purchase,11.6,100,100,New,1160.0,0.0,-1.0,-3.0,-22.0,KEQU
305,D,2011-02-10 14:37:09,2011-02-08,KEQU,Shumaker William A,"Pres, CEO",F - Tax,14.25,-1675,32840,-5%,-23869.0,-3.0,-2.0,-14.0,-34.0,KEQU
306,D,2011-02-10 14:37:09,2011-02-08,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,9.55,2500,32840,+8%,23875.0,-3.0,-2.0,-14.0,-34.0,KEQU
307,D,2011-02-10 14:34:59,2011-02-08,KEQU,Parker David Michael,"VP - Finance, CFO",F - Tax,14.25,-1005,18811,-5%,-14321.0,-3.0,-2.0,-14.0,-34.0,KEQU
308,D,2011-02-10 14:34:59,2011-02-08,KEQU,Parker David Michael,"VP - Finance, CFO",M - OptEx,9.55,1500,18811,+9%,14325.0,-3.0,-2.0,-14.0,-34.0,KEQU
309,,2011-01-06 15:25:13,2011-01-05,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,13.7,250,2000,+14%,3425.0,-1.0,0.0,2.0,-22.0,KEQU
310,,2010-12-20 17:44:15,2010-12-20,KEQU,Parker David Michael,"VP - Finance, CFO",S - Sale,13.6,-1000,18316,-5%,-13600.0,-1.0,0.0,-2.0,-23.0,KEQU
311,,2010-12-10 11:22:58,2010-12-09,KEQU,Parker David Michael,"VP - Finance, CFO",S - Sale,13.97,-4000,19316,-17%,-55880.0,1.0,1.0,-2.0,-23.0,KEQU
