,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2018-08-29 16:11:18,2018-08-29,CSII,Ward Scott R.,"CEO, Pres",P - Purchase,38.39,2500,278362,+1%,95972.0,,,,,CSII
175,,2018-08-21 16:24:34,2018-08-17,CSII,Points Jeffrey S.,CFO,S - Sale,37.54,-971,23229,-4%,-36455.0,,,,,CSII
176,,2018-08-21 16:24:13,2018-08-17,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,37.56,-1344,49469,-3%,-50476.0,,,,,CSII
177,,2018-08-21 16:23:52,2018-08-17,CSII,Gillund Laura,Chief Talent Officer,S - Sale,37.56,-2147,87705,-2%,-80632.0,,,,,CSII
178,,2018-08-21 16:23:31,2018-08-17,CSII,Sedo Sandra,Chief Compliance Officer,S - Sale,37.52,-862,22634,-4%,-32343.0,,,,,CSII
179,D,2018-08-15 16:09:35,2018-08-13,CSII,Ward Scott R.,"CEO, Pres",F - Tax,37.24,-6674,275862,-2%,-248540.0,,,,,CSII
180,,2018-05-22 16:05:59,2018-05-18,CSII,Points Jeffrey S.,CFO,S - Sale,30.09,-278,24200,-1%,-8366.0,,,,,CSII
181,,2018-05-22 16:05:38,2018-05-18,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,30.11,-190,50813,0%,-5721.0,,,,,CSII
182,D,2018-05-17 16:41:21,2018-05-15,CSII,Bartos Scott A.,Dir,S - Sale+OE,28.89,-4972,0,-100%,-143617.0,,,,,CSII
183,D,2018-05-08 16:31:23,2018-05-04,CSII,Blackey Brent G,Dir,S - Sale+OE,26.73,-16264,93465,-15%,-434737.0,,,,,CSII
184,,2018-01-30 16:34:43,2018-01-26,CSII,Robb Rhonda J.,COO,A - Grant,0.0,58138,58138,New,0.0,,,,,CSII
185,,2017-11-17 16:11:54,2017-11-15,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,23.41,-569,51003,-1%,-13318.0,,,,,CSII
186,D,2017-09-14 16:25:24,2017-09-12,CSII,Blackey Brent G,Dir,M - OptEx,7.9,38820,109729,+55%,306678.0,,,,,CSII
187,DM,2017-09-01 16:40:32,2017-08-30,CSII,Brown Edward M,Dir,S - Sale+OE,29.16,-20000,107421,-16%,-583278.0,,,,,CSII
188,,2017-08-21 16:14:10,2017-08-17,CSII,Sedo Sandra,Chief Compliance Officer,S - Sale,30.45,-473,23496,-2%,-14402.0,,,,,CSII
189,D,2017-08-21 16:13:47,2017-08-17,CSII,Ward Scott R.,"CEO, Pres",S - Sale+OE,30.41,-5529,282536,-2%,-168134.0,,,,,CSII
190,,2017-08-21 16:13:26,2017-08-17,CSII,Gillund Laura,Chief Talent Officer,S - Sale,30.42,-2350,88633,-3%,-71481.0,,,,,CSII
191,M,2017-08-17 16:50:18,2017-08-15,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,30.71,-979,51572,-2%,-30069.0,,,,,CSII
192,DM,2017-08-17 16:50:00,2017-08-15,CSII,Betterley Laurence L,CFO,S - Sale+OE,30.74,-4443,221749,-2%,-136589.0,,,,,CSII
193,M,2017-08-17 16:49:27,2017-08-15,CSII,Kenny Kevin J.,COO,S - Sale,30.74,-4733,151280,-3%,-145495.0,,,,,CSII
194,D,2017-08-09 16:40:03,2017-08-07,CSII,Lawlor Augustine,Dir,A - Grant,0.0,2417,21548,+13%,0.0,,,,,CSII
195,D,2017-08-09 16:39:19,2017-08-07,CSII,Brown Edward M,Dir,A - Grant,0.0,3384,127421,+3%,0.0,,,,,CSII
196,,2017-08-09 16:37:38,2017-08-07,CSII,Sedo Sandra,Chief Compliance Officer,A - Grant,0.0,17583,23969,+275%,0.0,,,,,CSII
197,,2017-08-09 16:36:50,2017-08-07,CSII,Rosenstein Alexander,"GC, Corp. Secy",A - Grant,0.0,18286,52551,+53%,0.0,,,,,CSII
198,,2017-08-09 16:36:26,2017-08-07,CSII,Gillund Laura,Chief Talent Officer,A - Grant,0.0,20151,90983,+28%,0.0,,,,,CSII
199,,2017-08-09 16:35:35,2017-08-07,CSII,Kenny Kevin J.,COO,A - Grant,0.0,49904,156013,+47%,0.0,,,,,CSII
200,D,2017-08-09 16:35:06,2017-08-07,CSII,Betterley Laurence L,CFO,A - Grant,0.0,44010,226192,+24%,0.0,,,,,CSII
201,D,2017-08-09 16:34:36,2017-08-07,CSII,Ward Scott R.,"CEO, Pres",A - Grant,0.0,125727,288065,+77%,0.0,,,,,CSII
202,D,2017-06-02 16:07:03,2017-05-31,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",M - OptEx,9.4,20000,83989,+31%,188005.0,,,,,CSII
203,D,2017-06-02 16:07:03,2017-05-31,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,29.98,-20000,83989,-19%,-599660.0,,,,,CSII
204,,2017-05-19 16:14:49,2017-05-17,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,32.3,-219,34265,-1%,-7073.0,,,,,CSII
205,D,2017-03-02 16:24:12,2017-02-28,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",M - OptEx,7.9,8087,83387,+11%,63887.0,-1.0,-6.0,3.0,,CSII
206,D,2017-03-02 16:24:12,2017-02-28,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,28.33,-8087,83387,-9%,-229130.0,-1.0,-6.0,3.0,,CSII
207,D,2017-03-02 16:23:39,2017-02-28,CSII,Blackey Brent G,Dir,M - OptEx,7.9,6470,70909,+10%,51113.0,-1.0,-6.0,3.0,,CSII
208,D,2017-03-01 16:47:11,2017-02-27,CSII,Betterley Laurence L,CFO,S - Sale+OE,28.47,-7990,182182,-4%,-227478.0,-3.0,-8.0,-3.0,,CSII
209,D,2017-02-24 16:31:47,2017-02-22,CSII,Lawlor Augustine,Dir,A - Grant,0.0,130,19131,+1%,0.0,3.0,1.0,1.0,,CSII
210,,2017-02-22 16:29:40,2017-02-17,CSII,Kenny Kevin J.,COO,S - Sale,27.88,-539,105004,-1%,-15028.0,0.0,3.0,-3.0,,CSII
211,D,2016-12-02 16:28:38,2016-11-30,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",F - Tax,24.19,-4133,83387,-5%,-99977.0,2.0,7.0,3.0,,CSII
212,D,2016-12-02 16:28:38,2016-11-30,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",M - OptEx,12.15,8230,83387,+11%,99995.0,2.0,7.0,3.0,,CSII
213,D,2016-11-21 16:40:59,2016-11-17,CSII,Betterley Laurence L,CFO,S - Sale+OE,27.01,-20764,190172,-10%,-560800.0,-2.0,-6.0,-2.0,,CSII
214,D,2016-11-21 16:40:37,2016-11-18,CSII,Trigg Leslie,Dir,S - Sale+OE,26.84,-7500,17282,-30%,-201314.0,-2.0,-6.0,-2.0,,CSII
215,,2016-11-21 16:40:15,2016-11-18,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,26.8,-529,34484,-2%,-14176.0,-2.0,-6.0,-2.0,,CSII
216,,2016-11-21 16:39:55,2016-11-18,CSII,Gillund Laura,Chief Talent Officer,S - Sale,26.79,-1268,69541,-2%,-33974.0,-2.0,-6.0,-2.0,,CSII
217,DM,2016-11-21 16:39:35,2016-11-17,CSII,Brown Edward M,Dir,S - Sale+OE,26.78,-10000,124037,-7%,-267797.0,-2.0,-6.0,-2.0,,CSII
218,,2016-11-17 16:07:12,2016-11-15,CSII,Kenny Kevin J.,COO,S - Sale,26.01,-24441,105543,-19%,-635737.0,0.0,-3.0,-3.0,,CSII
219,DM,2016-11-16 16:53:19,2016-11-14,CSII,Brown Edward M,Dir,S - Sale+OE,24.95,-10000,134037,-7%,-249513.0,-1.0,-5.0,-3.0,,CSII
220,D,2016-10-12 16:37:57,2016-10-10,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",M - OptEx,8.83,30910,79290,+64%,272935.0,-1.0,-1.0,1.0,18.0,CSII
221,D,2016-10-12 16:37:57,2016-10-10,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,25.07,-30910,79290,-28%,-775028.0,-1.0,-1.0,1.0,18.0,CSII
222,M,2016-09-21 12:28:45,2016-09-19,CSII,Camber Capital Management LLC,10%,S - Sale,23.27,-1100000,3000000,-27%,-25591498.0,1.0,-3.0,-1.0,12.0,CSII
223,D,2016-09-09 16:49:41,2016-09-07,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",M - OptEx,8.83,5969,79290,+8%,52706.0,3.0,4.0,3.0,13.0,CSII
224,D,2016-09-09 16:49:41,2016-09-07,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,25.02,-5969,79290,-7%,-149368.0,3.0,4.0,3.0,13.0,CSII
225,D,2016-09-02 16:26:21,2016-08-31,CSII,Blackey Brent G,Dir,M - OptEx,0.0,2045,64439,+3%,0.0,1.0,-4.0,-4.0,11.0,CSII
226,D,2016-08-30 16:30:14,2016-08-26,CSII,Betterley Laurence L,CFO,D - Sale to issuer,0.0,-42095,210936,-17%,-0.0,0.0,1.0,-5.0,18.0,CSII
227,D,2016-08-30 16:29:48,2016-08-26,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",D - Sale to issuer,0.0,-20835,79290,-21%,-0.0,0.0,1.0,-5.0,18.0,CSII
228,,2016-08-30 16:29:27,2016-08-26,CSII,Kenny Kevin J.,COO,D - Sale to issuer,0.0,-38247,129984,-23%,-0.0,0.0,1.0,-5.0,18.0,CSII
229,,2016-08-30 16:28:05,2016-08-26,CSII,Rosenstein Alexander,"GC, Corp. Secy",D - Sale to issuer,0.0,-3022,35013,-8%,-0.0,0.0,1.0,-5.0,18.0,CSII
230,,2016-08-30 16:25:46,2016-08-26,CSII,Gillund Laura,Chief Talent Officer,D - Sale to issuer,0.0,-12008,70809,-14%,-0.0,0.0,1.0,-5.0,18.0,CSII
231,,2016-08-24 17:30:09,2016-08-22,CSII,Gillund Laura,Chief Talent Officer,S - Sale,23.93,-1395,82817,-2%,-33389.0,0.0,3.0,-1.0,16.0,CSII
232,,2016-08-24 17:28:19,2016-08-22,CSII,Kenny Kevin J.,COO,S - Sale,23.95,-3166,168231,-2%,-75832.0,0.0,3.0,-1.0,16.0,CSII
233,D,2016-08-24 17:27:48,2016-08-22,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,23.92,-2527,100125,-2%,-60449.0,0.0,3.0,-1.0,16.0,CSII
234,D,2016-08-24 17:27:28,2016-08-22,CSII,Betterley Laurence L,CFO,S - Sale+OE,23.96,-3568,253031,-1%,-85477.0,0.0,3.0,-1.0,16.0,CSII
235,,2016-08-24 17:27:09,2016-08-22,CSII,Rosenstein Alexander,"GC, Corp. Secy",S - Sale,23.82,-234,38035,-1%,-5573.0,0.0,3.0,-1.0,16.0,CSII
236,D,2016-08-23 16:24:35,2016-08-20,CSII,Trigg Leslie,Dir,M - OptEx,0.0,2386,24782,+11%,0.0,-2.0,2.0,-1.0,13.0,CSII
237,D,2016-08-19 16:16:17,2016-08-17,CSII,Koehn Paul A.,"SVP Manufacturing, Operations",S - Sale+OE,22.17,-4000,102652,-4%,-88697.0,6.0,5.0,3.0,29.0,CSII
238,D,2016-08-18 17:30:36,2016-08-17,CSII,Brown Edward M,Dir,A - Grant,0.0,1796,144037,+1%,0.0,0.0,5.0,7.0,26.0,CSII
239,D,2016-08-18 17:30:36,2016-08-16,CSII,Brown Edward M,Dir,M - OptEx,0.0,2045,144037,+1%,0.0,0.0,5.0,7.0,26.0,CSII
240,D,2016-08-18 17:30:10,2016-08-17,CSII,Ward Scott R.,"CEO, Pres",A - Grant,0.0,152805,162338,>999%,0.0,0.0,5.0,7.0,26.0,CSII
241,D,2016-08-10 18:53:33,2016-08-08,CSII,Trigg Leslie,Dir,A - Grant,0.0,3331,22396,+17%,0.0,1.0,4.0,15.0,23.0,CSII
242,D,2016-08-10 18:53:08,2016-08-08,CSII,Lawlor Augustine,Dir,A - Grant,0.0,2855,93671,+3%,0.0,1.0,4.0,15.0,23.0,CSII
243,D,2016-08-10 18:51:32,2016-08-08,CSII,Bartos Scott A.,Dir,A - Grant,0.0,2855,4972,+135%,0.0,1.0,4.0,15.0,23.0,CSII
244,D,2016-08-10 18:51:09,2016-08-08,CSII,Brown Edward M,Dir,A - Grant,0.0,2855,140196,+2%,0.0,1.0,4.0,15.0,23.0,CSII
245,,2016-08-10 18:50:05,2016-08-08,CSII,Gillund Laura,Chief Talent Officer,A - Grant,0.0,28607,84212,+51%,0.0,1.0,4.0,15.0,23.0,CSII
246,,2016-08-10 18:49:41,2016-08-08,CSII,Rosenstein Alexander,"GC, Corp. Secy",A - Grant,0.0,25711,38269,+205%,0.0,1.0,4.0,15.0,23.0,CSII
247,D,2016-08-10 18:49:10,2016-08-08,CSII,Koehn Paul A.,"SVP Quality, Operations",A - Grant,0.0,31841,106652,+43%,0.0,1.0,4.0,15.0,23.0,CSII
248,D,2016-08-10 18:49:10,2015-02-26,CSII,Koehn Paul A.,"SVP Quality, Operations",S - Sale+OE,38.79,-956,106652,-1%,-37080.0,1.0,4.0,15.0,23.0,CSII
249,,2016-08-10 18:48:36,2016-08-08,CSII,Kenny Kevin J.,COO,A - Grant,0.0,65492,171397,+62%,0.0,1.0,4.0,15.0,23.0,CSII
250,D,2016-08-10 18:48:09,2016-08-08,CSII,Betterley Laurence L,CFO,A - Grant,0.0,64333,256599,+33%,0.0,1.0,4.0,15.0,23.0,CSII
251,D,2016-06-01 16:25:42,2016-05-31,CSII,Trigg Leslie,Dir,M - OptEx,0.0,215,19065,+1%,0.0,-2.0,4.0,5.0,44.0,CSII
252,D,2016-06-01 16:25:42,2015-02-03,CSII,Trigg Leslie,Dir,S - Sale+OE,33.86,-3500,19065,-16%,-118516.0,-2.0,4.0,5.0,44.0,CSII
253,,2016-02-25 16:37:37,2016-02-23,CSII,Camber Capital Management LLC,10%,P - Purchase,7.55,250000,4100000,+6%,1888725.0,3.0,14.0,17.0,203.0,CSII
254,D,2016-01-25 17:03:49,2016-01-25,CSII,Ward Scott R.,"Interim CEO, Pres",P - Purchase,9.3,2700,9533,+40%,25110.0,1.0,-7.0,-16.0,114.0,CSII
255,D,2015-10-13 07:51:31,2015-10-08,CSII,Martin David,"Pres, CEO",M - OptEx,8.75,19000,481607,+4%,166250.0,-2.0,4.0,3.0,-4.0,CSII
256,A,2015-10-09 16:09:52,2015-08-27,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,D - Sale to issuer,0.0,-5480,132763,-4%,-0.0,-3.0,-8.0,3.0,-11.0,CSII
257,A,2015-10-09 16:09:01,2015-08-27,CSII,Martin David,"Pres, CEO",D - Sale to issuer,0.0,-18957,480203,-4%,-0.0,-3.0,-8.0,3.0,-11.0,CSII
258,A,2015-10-09 16:07:56,2015-08-27,CSII,Koehn Paul A.,"SVP Quality, Operations",D - Sale to issuer,0.0,-5271,79168,-6%,-0.0,-3.0,-8.0,3.0,-11.0,CSII
259,A,2015-10-09 16:06:37,2015-08-27,CSII,Betterley Laurence L,CFO,D - Sale to issuer,0.0,-9288,201863,-4%,-0.0,-3.0,-8.0,3.0,-11.0,CSII
260,A,2015-10-09 16:05:16,2015-08-27,CSII,Kenny Kevin J.,COO,D - Sale to issuer,0.0,-6264,111194,-5%,-0.0,-3.0,-8.0,3.0,-11.0,CSII
261,D,2015-10-06 20:48:51,2015-10-02,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,M - OptEx,12.37,64700,126978,+104%,800339.0,-1.0,-14.0,-8.0,-19.0,CSII
262,D,2015-10-06 20:48:51,2015-10-02,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,S - Sale+OE,16.31,-64700,126978,-34%,-1055082.0,-1.0,-14.0,-8.0,-19.0,CSII
263,D,2015-09-03 16:41:14,2015-09-01,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,S - Sale+OE,23.85,-5282,126978,-4%,-125980.0,-1.0,4.0,-27.0,-55.0,CSII
264,,2015-09-03 16:40:49,2015-09-01,CSII,Kenny Kevin J.,COO,S - Sale,23.85,-5289,105330,-5%,-126153.0,-1.0,4.0,-27.0,-55.0,CSII
265,D,2015-09-03 16:40:05,2015-09-01,CSII,Koehn Paul A.,"SVP Quality, Operations",S - Sale+OE,23.86,-4946,73738,-6%,-118031.0,-1.0,4.0,-27.0,-55.0,CSII
266,D,2015-09-03 16:39:23,2015-09-01,CSII,Betterley Laurence L,CFO,S - Sale+OE,23.96,-9597,191414,-5%,-229911.0,-1.0,4.0,-27.0,-55.0,CSII
267,DM,2015-09-03 16:38:43,2015-09-01,CSII,Martin David,"Pres, CEO",S - Sale+OE,23.81,-19646,460868,-4%,-467681.0,-1.0,4.0,-27.0,-55.0,CSII
268,D,2015-08-31 16:51:30,2015-08-27,CSII,Martin David,"Pres, CEO",D - Sale to issuer,0.0,-20696,480514,-4%,-0.0,-3.0,-5.0,-37.0,-63.0,CSII
269,D,2015-08-31 16:51:13,2015-08-27,CSII,Koehn Paul A.,"SVP Quality, Operations",D - Sale to issuer,0.0,-5755,78684,-7%,-0.0,-3.0,-5.0,-37.0,-63.0,CSII
270,D,2015-08-31 16:49:28,2015-08-27,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,D - Sale to issuer,0.0,-5983,132260,-4%,-0.0,-3.0,-5.0,-37.0,-63.0,CSII
271,,2015-08-31 16:49:09,2015-08-27,CSII,Kenny Kevin J.,COO,D - Sale to issuer,0.0,-6839,110619,-6%,-0.0,-3.0,-5.0,-37.0,-63.0,CSII
272,D,2015-08-31 16:48:52,2015-08-27,CSII,Betterley Laurence L,CFO,D - Sale to issuer,0.0,-10140,201011,-5%,-0.0,-3.0,-5.0,-37.0,-63.0,CSII
273,M,2015-08-19 16:42:05,2015-08-17,CSII,Kenny Kevin J.,COO,S - Sale,24.0,-3913,117458,-3%,-93895.0,0.0,-5.0,-12.0,-64.0,CSII
274,DM,2015-08-19 16:41:35,2015-08-17,CSII,Koehn Paul A.,"SVP Quality, Operations",S - Sale+OE,23.99,-4402,84439,-5%,-105619.0,0.0,-5.0,-12.0,-64.0,CSII
275,DM,2015-08-19 16:40:34,2015-08-17,CSII,Betterley Laurence L,CFO,S - Sale+OE,24.0,-8476,211151,-4%,-203443.0,0.0,-5.0,-12.0,-64.0,CSII
276,DM,2015-08-19 16:39:52,2015-08-17,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,S - Sale+OE,23.99,-2960,138243,-2%,-71015.0,0.0,-5.0,-12.0,-64.0,CSII
277,DM,2015-08-19 16:38:49,2015-08-17,CSII,Martin David,"Pres, CEO",S - Sale+OE,23.99,-17688,501210,-3%,-424391.0,0.0,-5.0,-12.0,-64.0,CSII
278,D,2015-08-17 16:28:07,2015-08-13,CSII,Trigg Leslie,Dir,M - OptEx,0.0,2749,22350,+14%,0.0,0.0,0.0,-2.0,-64.0,CSII
279,D,2015-08-17 16:27:46,2015-08-13,CSII,Blackey Brent G,Dir,M - OptEx,0.0,2749,62394,+5%,0.0,0.0,0.0,-2.0,-64.0,CSII
280,D,2015-08-12 16:45:16,2015-08-10,CSII,Ward Scott R.,Dir,A - Grant,0.0,4659,6833,+214%,0.0,4.0,2.0,1.0,-66.0,CSII
281,D,2015-08-12 16:44:46,2015-08-10,CSII,Trigg Leslie,Dir,A - Grant,0.0,2964,19601,+18%,0.0,4.0,2.0,1.0,-66.0,CSII
282,D,2015-08-12 16:44:23,2015-08-10,CSII,Thatcher Robert J.,Chief Healthcare Policy Off'r,A - Grant,0.0,40832,141203,+41%,0.0,4.0,2.0,1.0,-66.0,CSII
283,D,2015-08-12 16:43:58,2015-08-10,CSII,Martin David,"Pres, CEO",A - Grant,0.0,149430,518898,+40%,0.0,4.0,2.0,1.0,-66.0,CSII
284,D,2015-08-12 16:43:32,2015-08-10,CSII,Lawlor Augustine,Dir,A - Grant,0.0,2541,90816,+3%,0.0,4.0,2.0,1.0,-66.0,CSII
285,D,2015-08-12 16:43:07,2015-08-10,CSII,Koehn Paul A.,"SVP Quality, Operations",A - Grant,0.0,27780,88841,+45%,0.0,4.0,2.0,1.0,-66.0,CSII
286,,2015-08-12 16:42:42,2015-08-10,CSII,Kenny Kevin J.,COO,A - Grant,0.0,50996,121371,+72%,0.0,4.0,2.0,1.0,-66.0,CSII
287,D,2015-08-12 16:41:48,2015-08-10,CSII,Brown Edward M,Dir,A - Grant,0.0,2541,137341,+2%,0.0,4.0,2.0,1.0,-66.0,CSII
288,D,2015-08-12 16:40:59,2015-08-12,CSII,Blackey Brent G,Dir,P - Purchase,22.74,2500,59645,+4%,56850.0,4.0,2.0,1.0,-66.0,CSII
289,D,2015-08-12 16:40:37,2015-08-10,CSII,Betterley Laurence L,CFO,A - Grant,0.0,56127,219627,+34%,0.0,4.0,2.0,1.0,-66.0,CSII
290,D,2015-08-12 16:40:09,2015-08-10,CSII,Bartos Scott A.,Dir,A - Grant,0.0,2117,2117,New,0.0,4.0,2.0,1.0,-66.0,CSII
291,D,2015-08-11 16:05:52,2015-08-07,CSII,Ward Scott R.,Dir,P - Purchase,22.98,2174,2174,New,49959.0,3.0,5.0,2.0,-62.0,CSII
292,D,2015-06-01 16:59:58,2015-05-28,CSII,Koehn Paul A.,"SVP Quality, Operations",S - Sale+OE,27.86,-4389,60755,-7%,-122271.0,1.0,1.0,-8.0,-43.0,CSII
293,D,2015-05-05 17:01:10,2015-05-01,CSII,Blackey Brent G,Dir,P - Purchase,29.38,2500,57145,+5%,73450.0,2.0,-3.0,-12.0,-62.0,CSII
294,,2015-03-03 18:26:12,2015-02-27,CSII,Kenny Kevin J,COO,A - Grant,0.0,3766,70375,+6%,0.0,-3.0,-6.0,3.0,-36.0,CSII
295,D,2015-03-02 16:53:37,2015-02-26,CSII,Betterley Laurence L,CFO,S - Sale+OE,38.0,-10000,163500,-6%,-380000.0,0.0,-5.0,2.0,-37.0,CSII
296,,2015-02-27 16:48:25,2015-02-25,CSII,Kenny Kevin J,COO,S - Sale,37.0,-2294,66609,-3%,-84878.0,1.0,-1.0,0.0,-38.0,CSII
297,D,2015-02-27 16:48:01,2015-02-27,CSII,Martin David,"Pres, CEO",G - Gift,0.0,-2271,369468,-1%,-0.0,1.0,-1.0,0.0,-38.0,CSII
298,D,2015-02-27 16:48:01,2015-02-25,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,20800,369468,+6%,183664.0,1.0,-1.0,0.0,-38.0,CSII
299,D,2015-02-27 16:48:01,2015-02-25,CSII,Martin David,"Pres, CEO",S - Sale+OE,37.02,-22800,369468,-6%,-844079.0,1.0,-1.0,0.0,-38.0,CSII
300,,2015-02-25 16:52:07,2015-02-23,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,35.51,-3833,68903,-5%,-136120.0,3.0,1.0,1.0,-38.0,CSII
301,D,2015-02-13 18:02:44,2015-02-11,CSII,Martin David,"Pres, CEO",S - Sale+OE,36.55,-1000,373739,0%,-36555.0,0.0,-1.0,5.0,-31.0,CSII
302,D,2015-02-13 18:02:20,2015-02-11,CSII,Betterley Laurence L,CFO,S - Sale+OE,36.25,-10211,173500,-6%,-370194.0,0.0,-1.0,5.0,-31.0,CSII
303,DM,2015-02-10 17:58:15,2015-02-06,CSII,Martin David,"Pres, CEO",S - Sale+OE,35.85,-7500,374739,-2%,-268890.0,-2.0,-2.0,-1.0,-36.0,CSII
304,DM,2015-02-06 16:28:12,2015-02-04,CSII,Martin David,"Pres, CEO",S - Sale+OE,34.96,-4500,382239,-1%,-157301.0,0.0,0.0,1.0,-35.0,CSII
305,D,2015-02-03 16:55:01,2015-01-30,CSII,Betterley Laurence L,CFO,S - Sale+OE,35.25,-10825,183711,-6%,-381540.0,1.0,3.0,8.0,-15.0,CSII
306,,2015-02-02 16:32:43,2015-01-29,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,35.0,-4212,72736,-5%,-147420.0,-1.0,2.0,10.0,-14.0,CSII
307,,2014-11-20 16:26:59,2014-11-18,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,28.69,-4500,76948,-6%,-129095.0,-1.0,5.0,5.0,-4.0,CSII
308,D,2014-11-19 17:18:35,2014-11-17,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,28.68,-2185,64763,-3%,-62671.0,2.0,2.0,7.0,-1.0,CSII
309,D,2014-09-05 16:35:45,2014-09-03,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,S - Sale+OE,28.85,-2791,99980,-3%,-80525.0,1.0,-1.0,-8.0,29.0,CSII
310,D,2014-09-05 16:35:20,2014-09-03,CSII,Martin David,"Pres, CEO",S - Sale+OE,28.85,-10248,386739,-3%,-295672.0,1.0,-1.0,-8.0,29.0,CSII
311,D,2014-09-05 16:33:39,2014-09-03,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,28.85,-2612,66948,-4%,-75361.0,1.0,-1.0,-8.0,29.0,CSII
312,,2014-09-05 16:33:09,2014-09-03,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,28.85,-3528,81448,-4%,-101789.0,1.0,-1.0,-8.0,29.0,CSII
313,D,2014-09-05 16:32:04,2014-09-03,CSII,Betterley Laurence L,CFO,S - Sale+OE,28.82,-4674,194067,-2%,-134685.0,1.0,-1.0,-8.0,29.0,CSII
314,D,2014-09-02 16:03:51,2014-08-28,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,28.82,-1315,69560,-2%,-37901.0,-1.0,-2.0,-19.0,32.0,CSII
315,DM,2014-08-25 17:07:39,2014-08-21,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,S - Sale+OE,29.06,-3225,102771,-3%,-93726.0,1.0,-5.0,-14.0,23.0,CSII
316,DM,2014-08-25 17:07:15,2014-08-21,CSII,Martin David,"Pres, CEO",S - Sale+OE,29.03,-13957,396987,-3%,-405135.0,1.0,-5.0,-14.0,23.0,CSII
317,D,2014-08-25 17:06:51,2014-08-21,CSII,Lawlor Augustine,Dir,S - Sale+OE,28.05,-361235,88275,-80%,-10132642.0,1.0,-5.0,-14.0,23.0,CSII
318,DM,2014-08-25 17:06:27,2014-08-21,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,29.06,-2755,70875,-4%,-80066.0,1.0,-5.0,-14.0,23.0,CSII
319,M,2014-08-25 17:06:02,2014-08-21,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,29.09,-2914,84976,-3%,-84774.0,1.0,-5.0,-14.0,23.0,CSII
320,DM,2014-08-25 17:05:31,2014-08-21,CSII,Betterley Laurence L,CFO,S - Sale+OE,29.02,-6578,198741,-3%,-190901.0,1.0,-5.0,-14.0,23.0,CSII
321,D,2014-08-20 17:52:01,2014-08-18,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,A - Grant,0.0,22350,105996,+27%,0.0,0.0,2.0,-8.0,21.0,CSII
322,D,2014-08-20 17:52:01,2014-08-19,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,S - Sale+OE,29.28,-2537,105996,-2%,-74281.0,0.0,2.0,-8.0,21.0,CSII
323,D,2014-08-20 17:51:31,2014-08-18,CSII,Martin David,"Pres, CEO",A - Grant,0.0,77299,410944,+23%,0.0,0.0,2.0,-8.0,21.0,CSII
324,D,2014-08-20 17:51:31,2014-08-19,CSII,Martin David,"Pres, CEO",S - Sale+OE,29.28,-11754,410944,-3%,-344149.0,0.0,2.0,-8.0,21.0,CSII
325,D,2014-08-20 17:51:03,2014-08-18,CSII,Koehn Paul A,"SVP Quality, Operations",A - Grant,0.0,21493,73630,+41%,0.0,0.0,2.0,-8.0,21.0,CSII
