,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1545,D,2015-10-05 16:34:28,2015-10-01,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1546,D,2015-10-05 16:34:26,2015-10-01,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1547,D,2015-10-05 16:34:24,2015-10-01,ISCA,France Amy L,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1548,D,2015-10-05 16:34:23,2015-10-01,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,32.54,61,18355377,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1549,D,2015-10-05 16:34:21,2015-10-01,ISCA,France James C,"COB, CEO, 10%",P - Purchase,32.54,61,18344809,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1550,D,2015-10-05 16:34:19,2015-10-01,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,32.54,61,18355377,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1551,D,2015-10-05 16:34:18,2015-10-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1552,D,2015-10-05 16:34:16,2015-10-01,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1553,D,2015-10-05 16:34:14,2015-10-01,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1554,D,2015-10-05 16:34:13,2015-10-01,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1555,D,2015-10-05 16:34:11,2015-10-01,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1556,D,2015-10-05 16:34:09,2015-10-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1557,D,2015-10-05 16:34:08,2015-10-01,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1558,D,2015-10-05 16:34:06,2015-10-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1559,D,2015-10-05 16:34:04,2015-10-01,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1560,D,2015-10-05 16:34:03,2015-10-01,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1561,D,2015-10-05 16:34:01,2015-10-01,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1562,D,2015-10-05 16:32:59,2015-10-01,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1563,D,2015-10-05 16:32:57,2015-10-01,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,32.54,61,18355376,0%,1985.0,1.0,10.0,6.0,7.0,ISCA
1564,D,2015-08-31 16:01:28,2015-08-27,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,-1.0,0.0,-1.0,10.0,ISCA
1565,D,2015-08-31 16:01:20,2015-08-27,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,-1.0,0.0,-1.0,10.0,ISCA
1566,D,2015-08-31 16:01:17,2015-08-27,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,-1.0,0.0,-1.0,10.0,ISCA
1567,D,2015-08-31 15:34:34,2015-08-27,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1568,D,2015-08-31 15:34:31,2015-08-27,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1569,D,2015-08-31 15:34:27,2015-08-27,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1570,D,2015-08-31 15:34:24,2015-08-27,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1571,D,2015-08-31 15:34:21,2015-08-27,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1572,D,2015-08-31 15:34:18,2015-08-27,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1573,D,2015-08-31 15:34:14,2015-08-27,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1574,D,2015-08-31 15:34:11,2015-08-27,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1575,D,2015-08-31 15:34:07,2015-08-27,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1576,D,2015-08-31 15:34:03,2015-08-27,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1577,D,2015-08-31 15:34:00,2015-08-27,ISCA,France William Carter,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1578,D,2015-08-31 15:33:57,2015-08-27,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,31.6,28,18355316,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1579,D,2015-08-31 15:32:53,2015-08-27,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1580,D,2015-08-31 15:32:46,2015-08-27,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1581,D,2015-08-31 15:32:39,2015-08-27,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1582,D,2015-08-31 15:32:34,2015-08-27,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1583,D,2015-08-31 15:32:30,2015-08-27,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1584,D,2015-08-31 15:32:26,2015-08-27,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1585,D,2015-08-31 15:32:23,2015-08-27,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1586,D,2015-08-31 15:32:20,2015-08-27,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1587,D,2015-08-31 14:26:55,2015-08-27,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1588,D,2015-08-31 14:26:52,2015-08-27,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1589,D,2015-08-31 14:26:49,2015-08-27,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1590,D,2015-08-31 14:26:47,2015-08-27,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1591,D,2015-08-31 14:26:45,2015-08-27,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1592,D,2015-08-31 14:26:43,2015-08-27,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1593,D,2015-08-31 14:26:39,2015-08-27,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1594,D,2015-08-31 14:25:36,2015-08-27,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1595,D,2015-08-31 14:25:34,2015-08-27,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,31.6,28,18350362,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1596,D,2015-08-31 14:25:31,2015-08-27,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1597,D,2015-08-31 14:25:29,2015-08-27,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1598,D,2015-08-31 14:25:26,2015-08-27,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1599,D,2015-08-31 14:25:23,2015-08-27,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1600,D,2015-08-31 14:25:20,2015-08-27,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1601,D,2015-08-31 14:25:17,2015-08-27,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1602,D,2015-08-31 14:25:15,2015-08-27,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1603,D,2015-08-31 14:25:12,2015-08-27,ISCA,France James C,"COB, CEO, 10%",P - Purchase,31.6,28,18344748,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1604,D,2015-08-31 14:24:10,2015-08-27,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1605,D,2015-08-31 14:24:08,2015-08-27,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,31.6,28,18355316,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1606,D,2015-08-31 14:24:06,2015-08-27,ISCA,France Amy L,"Group Member, 10%",P - Purchase,31.6,28,18355315,0%,885.0,0.0,1.0,-1.0,10.0,ISCA
1607,DM,2015-08-20 17:12:37,2015-08-19,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1608,DM,2015-08-20 17:12:36,2015-08-19,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1609,DM,2015-08-20 17:12:34,2015-08-19,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1610,DM,2015-08-20 17:10:30,2015-08-19,ISCA,France William Carter,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1611,DM,2015-08-20 16:57:20,2015-08-19,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,32.52,52,18355288,0%,1691.0,-1.0,-4.0,1.0,8.0,ISCA
1612,DM,2015-08-20 16:57:18,2015-08-19,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1613,DM,2015-08-20 16:05:44,2015-08-19,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1614,DM,2015-08-20 16:05:39,2015-08-19,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1615,DM,2015-08-20 16:05:36,2015-08-19,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1616,DM,2015-08-20 16:05:32,2015-08-19,ISCA,France James C,"COB, CEO, 10%",P - Purchase,32.52,52,18344720,0%,1691.0,-1.0,-4.0,1.0,8.0,ISCA
1617,DM,2015-08-20 16:05:29,2015-08-19,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1618,DM,2015-08-20 16:05:25,2015-08-19,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1619,DM,2015-08-20 16:05:22,2015-08-19,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,33.02,52,18355288,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1620,DM,2015-08-20 16:05:17,2015-08-19,ISCA,France Amy L,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-1.0,-4.0,1.0,8.0,ISCA
1621,DM,2015-08-20 15:56:47,2015-08-19,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1622,DM,2015-08-20 15:56:45,2015-08-19,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1623,DM,2015-08-20 15:48:53,2015-08-19,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1624,DM,2015-08-20 15:48:52,2015-08-19,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1625,DM,2015-08-20 15:48:50,2015-08-19,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1626,DM,2015-08-20 15:48:47,2015-08-19,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1627,DM,2015-08-20 15:48:44,2015-08-19,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1628,DM,2015-08-20 15:48:41,2015-08-19,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1629,DM,2015-08-20 15:48:38,2015-08-19,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1630,DM,2015-08-20 15:44:27,2015-08-19,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1631,DM,2015-08-20 15:44:25,2015-08-19,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1632,DM,2015-08-20 15:44:24,2015-08-19,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1633,DM,2015-08-20 15:44:22,2015-08-19,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1634,DM,2015-08-20 15:40:19,2015-08-19,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1635,DM,2015-08-20 15:40:17,2015-08-19,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1636,DM,2015-08-20 15:40:16,2015-08-19,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1637,DM,2015-08-20 15:40:14,2015-08-19,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1638,DM,2015-08-20 15:40:12,2015-08-19,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1639,DM,2015-08-20 15:40:11,2015-08-19,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1640,DM,2015-08-20 15:40:09,2015-08-19,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1641,DM,2015-08-20 15:40:08,2015-08-19,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1642,DM,2015-08-20 15:40:06,2015-08-19,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1643,DM,2015-08-20 15:40:04,2015-08-19,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1644,DM,2015-08-20 15:40:02,2015-08-19,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1645,DM,2015-08-20 15:40:01,2015-08-19,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,33.02,52,18350334,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1646,DM,2015-08-20 15:39:58,2015-08-19,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1647,DM,2015-08-20 15:39:56,2015-08-19,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1648,DM,2015-08-20 15:39:54,2015-08-19,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1649,DM,2015-08-20 15:39:52,2015-08-19,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,33.02,52,18355287,0%,1717.0,-3.0,-7.0,-2.0,4.0,ISCA
1650,D,2015-08-05 15:50:23,2015-08-03,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1651,D,2015-08-05 15:50:21,2015-08-03,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1652,D,2015-08-05 15:37:13,2015-08-03,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1653,D,2015-08-05 15:36:11,2015-08-03,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1654,D,2015-08-05 15:36:09,2015-08-03,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1655,D,2015-08-05 15:36:08,2015-08-03,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1656,D,2015-08-05 15:36:06,2015-08-03,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1657,D,2015-08-05 14:54:43,2015-08-03,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1658,D,2015-08-05 14:54:42,2015-08-03,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1659,D,2015-08-05 14:54:40,2015-08-03,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1660,D,2015-08-05 14:54:38,2015-08-03,ISCA,France William Carter,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1661,D,2015-08-05 14:54:37,2015-08-03,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,34.0,13,18355236,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1662,D,2015-08-05 14:54:35,2015-08-03,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1663,D,2015-08-05 14:54:33,2015-08-03,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1664,D,2015-08-05 13:56:43,2015-08-03,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1665,D,2015-08-05 13:56:41,2015-08-03,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1666,D,2015-08-05 13:56:39,2015-08-03,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1667,D,2015-08-05 13:56:37,2015-08-03,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1668,D,2015-08-05 13:56:36,2015-08-03,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1669,D,2015-08-05 13:56:34,2015-08-03,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1670,D,2015-08-05 13:56:32,2015-08-03,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1671,D,2015-08-05 12:31:42,2015-08-03,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1672,D,2015-08-05 12:31:40,2015-08-03,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1673,D,2015-08-05 12:30:36,2015-08-03,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1674,D,2015-08-05 12:30:34,2015-08-03,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1675,D,2015-08-05 12:30:32,2015-08-03,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1676,D,2015-08-05 12:30:30,2015-08-03,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1677,D,2015-08-05 12:30:29,2015-08-03,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1678,D,2015-08-05 11:51:58,2015-08-03,ISCA,France James C,"COB, CEO, 10%",P - Purchase,34.0,13,18344668,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1679,D,2015-08-05 11:51:57,2015-08-03,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1680,D,2015-08-05 11:51:55,2015-08-03,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1681,D,2015-08-05 11:51:53,2015-08-03,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,34.0,13,18355236,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1682,D,2015-08-05 11:51:52,2015-08-03,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1683,D,2015-08-05 11:51:50,2015-08-03,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1684,D,2015-08-05 11:51:48,2015-08-03,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1685,D,2015-08-05 11:51:47,2015-08-03,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1686,D,2015-08-05 11:51:45,2015-08-03,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1687,D,2015-08-05 11:51:43,2015-08-03,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,34.0,13,18350282,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
