,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1436,,2014-01-28 17:31:54,2014-01-27,ZION,Anderson A Scott,EVP and,F - Tax,29.93,-1952,91066,-2%,-58423.0,-2.0,-6.0,3.0,-1.0,ZION
1437,,2014-01-28 17:31:54,2013-11-06,ZION,Anderson A Scott,EVP and,G - Gift,0.0,-4000,91066,-4%,-0.0,-2.0,-6.0,3.0,-1.0,ZION
1438,,2014-01-28 17:31:08,2014-01-27,ZION,Alexander Bruce K,EVP and,F - Tax,29.93,-1404,39906,-3%,-42022.0,-2.0,-6.0,3.0,-1.0,ZION
1439,,2014-01-28 17:30:25,2014-01-27,ZION,Reilly Joseph L.,EVP,F - Tax,29.93,-1314,38762,-3%,-39328.0,-2.0,-6.0,3.0,-1.0,ZION
1440,,2014-01-28 17:30:02,2014-01-27,ZION,Arnold Doyle L,Vice COB and,F - Tax,29.93,-2481,105475,-2%,-74256.0,-2.0,-6.0,3.0,-1.0,ZION
1441,,2014-01-28 17:28:39,2014-01-27,ZION,Stephens Steven Dan,EVP,F - Tax,29.93,-1712,96952,-2%,-51240.0,-2.0,-6.0,3.0,-1.0,ZION
1442,,2014-01-28 17:27:59,2014-01-27,ZION,Laursen Thomas E,"SVP,",F - Tax,29.93,-1400,37035,-4%,-41902.0,-2.0,-6.0,3.0,-1.0,ZION
1443,,2014-01-28 17:23:54,2014-01-27,ZION,James Dianne R,EVP,F - Tax,29.93,-86,16114,-1%,-2574.0,-2.0,-6.0,3.0,-1.0,ZION
1444,,2014-01-28 17:23:15,2014-01-27,ZION,Blackford David E,Exec VP,F - Tax,29.93,-2406,44217,-5%,-72012.0,-2.0,-6.0,3.0,-1.0,ZION
1445,,2014-01-28 17:22:14,2014-01-27,ZION,Feiger George,Exec VP,F - Tax,29.93,-156,52608,0%,-4669.0,-2.0,-6.0,3.0,-1.0,ZION
1446,AD,2014-01-14 10:43:18,2013-05-28,ZION,Reilly Joseph L.,EVP,M - OptEx,0.0,5473,35326,+18%,0.0,0.0,6.0,2.0,0.0,ZION
1447,,2013-12-26 13:51:05,2013-12-24,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-23602,1399553,+2%,-0.0,0.0,-1.0,0.0,0.0,ZION
1448,M,2013-11-26 13:17:23,2013-10-08,ZION,Hemingway W David,Exec. VP,G - Gift,0.0,-9000,144168,-6%,-0.0,-1.0,-2.0,1.0,-3.0,ZION
1449,,2013-11-26 13:17:23,2013-11-25,ZION,Hemingway W David,Exec. VP,S - Sale,29.68,-4224,144168,-3%,-125378.0,-1.0,-2.0,1.0,-3.0,ZION
1450,,2013-11-21 16:14:41,2013-11-20,ZION,Laursen Thomas E,"SVP,",S - Sale,28.4,-750,38319,-2%,-21302.0,1.0,1.0,1.0,-2.0,ZION
1451,,2013-11-07 18:22:35,2013-11-06,ZION,Anderson A Scott,EVP and,S - Sale,28.7,-6000,96921,-6%,-172200.0,5.0,3.0,5.0,3.0,ZION
1452,,2013-11-04 16:20:14,2013-11-01,ZION,Frobes Patricia,Dir,P - Purchase,23.89,13000,13000,New,310545.0,1.0,4.0,2.0,0.0,ZION
1453,,2013-09-03 15:35:46,2013-08-30,ZION,Laursen Thomas E,"SVP,",S - Sale,27.94,-822,39069,-2%,-22970.0,1.0,4.0,0.0,13.0,ZION
1454,,2013-08-16 16:07:36,2013-08-14,ZION,Blackford David E,Exec VP,S - Sale,29.27,-1029,46623,-2%,-30104.0,-1.0,3.0,2.0,7.0,ZION
1455,,2013-08-12 18:58:14,2013-08-08,ZION,Porter Roger B,Dir,P - Purchase,1000.0,2500,2500,New,2500000.0,-2.0,-3.0,-1.0,0.0,ZION
1456,,2013-08-12 17:27:16,2013-08-08,ZION,Arnold Doyle L,Vice COB and,P - Purchase,1000.0,125,125,New,125000.0,-2.0,-3.0,-1.0,0.0,ZION
1457,,2013-08-12 17:27:02,2013-08-08,ZION,Cash R D,Dir,P - Purchase,1000.0,100,100,New,100000.0,-2.0,-3.0,-1.0,0.0,ZION
1458,,2013-08-12 17:26:45,2013-08-08,ZION,Simmons Harris H,"COB, Pres",P - Purchase,1000.0,412,412,New,412000.0,-2.0,-3.0,-1.0,0.0,ZION
1459,,2013-08-02 18:54:12,2013-08-01,ZION,Alexander Bruce K,EVP and,S - Sale,30.24,-5000,41011,-11%,-151188.0,-1.0,-2.0,-7.0,-4.0,ZION
1460,D,2013-07-29 16:36:55,2013-07-26,ZION,Castle Julie G,EVP,M - OptEx,0.0,12016,8889,-384%,0.0,0.0,3.0,0.0,3.0,ZION
1461,D,2013-07-29 16:36:55,2013-07-26,ZION,Castle Julie G,EVP,S - Sale+OE,29.4,-13654,8889,-61%,-401428.0,0.0,3.0,0.0,3.0,ZION
1462,,2013-07-26 17:37:17,2013-07-25,ZION,Blackford David E,Exec VP,S - Sale,29.75,-4700,47409,-9%,-139825.0,-1.0,2.0,0.0,3.0,ZION
1463,AD,2013-06-07 20:35:37,2013-05-24,ZION,Simmons Harris H,"COB, Pres, CEO",A - Grant,0.0,0,1120648,0%,0.0,2.0,1.0,14.0,7.0,ZION
1464,AD,2013-06-07 20:26:09,2013-05-24,ZION,Arnold Doyle L,Vice COB,A - Grant,0.0,0,105666,0%,0.0,2.0,1.0,14.0,7.0,ZION
1465,,2013-06-05 17:35:12,2013-06-03,ZION,Haun Dallas E,Exec VP,F - Tax,27.63,-962,41744,-2%,-26580.0,1.0,5.0,12.0,10.0,ZION
1466,,2013-06-05 17:34:55,2013-06-03,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,27.63,-778,36504,-2%,-21496.0,1.0,5.0,12.0,10.0,ZION
1467,,2013-06-05 17:34:38,2013-06-03,ZION,Hemingway W David,Exec. VP,F - Tax,27.63,-1091,157179,-1%,-30144.0,1.0,5.0,12.0,10.0,ZION
1468,,2013-06-05 17:34:21,2013-06-03,ZION,Alexander Bruce K,EVP and,F - Tax,27.63,-922,46011,-2%,-25475.0,1.0,5.0,12.0,10.0,ZION
1469,,2013-06-05 17:34:02,2013-06-03,ZION,Anderson A Scott,EVP and,F - Tax,27.63,-1430,102296,-1%,-39511.0,1.0,5.0,12.0,10.0,ZION
1470,,2013-06-05 17:33:38,2013-06-03,ZION,Reilly Joseph L.,EVP,F - Tax,27.63,-162,45375,0%,-4476.0,1.0,5.0,12.0,10.0,ZION
1471,,2013-06-05 17:33:24,2013-06-03,ZION,Arnold Doyle L,Vice COB and,F - Tax,27.63,-1497,119372,-1%,-41362.0,1.0,5.0,12.0,10.0,ZION
1472,,2013-06-05 17:33:09,2013-06-03,ZION,Stephens Steven Dan,EVP,F - Tax,27.63,-876,98523,-1%,-24204.0,1.0,5.0,12.0,10.0,ZION
1473,,2013-06-05 17:32:50,2013-06-03,ZION,Hume Alexander,Senior Vice Pres,F - Tax,27.63,-38,3335,-1%,-1050.0,1.0,5.0,12.0,10.0,ZION
1474,,2013-06-05 17:32:33,2013-06-03,ZION,Laursen Thomas E,"SVP,",F - Tax,27.63,-879,39718,-2%,-24287.0,1.0,5.0,12.0,10.0,ZION
1475,,2013-06-05 17:32:10,2013-06-03,ZION,Blackford David E,Exec VP,F - Tax,27.63,-1594,52109,-3%,-44042.0,1.0,5.0,12.0,10.0,ZION
1476,,2013-06-05 17:31:43,2013-06-03,ZION,Feiger George,Exec VP,F - Tax,27.63,-1519,55655,-3%,-41970.0,1.0,5.0,12.0,10.0,ZION
1477,,2013-06-04 17:47:04,2013-06-03,ZION,Maio Keith D,"EVP, Pres of Subsidiary",F - Tax,27.63,-1030,53409,-2%,-28459.0,-2.0,3.0,9.0,8.0,ZION
1478,D,2013-06-03 19:41:10,2013-05-30,ZION,Arnold Doyle L,Vice COB and,P - Purchase,1000.0,50,150,+50%,50000.0,-2.0,-1.0,6.0,7.0,ZION
1479,,2013-05-30 19:24:44,2013-05-28,ZION,Haun Dallas E,Exec VP,F - Tax,28.09,-644,42706,-1%,-18090.0,-2.0,-7.0,2.0,3.0,ZION
1480,,2013-05-30 19:24:44,2013-05-30,ZION,Haun Dallas E,Exec VP,S - Sale,28.4,-10000,42706,-19%,-284009.0,-2.0,-7.0,2.0,3.0,ZION
1481,,2013-05-30 19:24:33,2013-05-28,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,28.09,-525,37282,-1%,-14747.0,-2.0,-7.0,2.0,3.0,ZION
1482,,2013-05-30 19:24:26,2013-05-28,ZION,Hemingway W David,Exec. VP,F - Tax,28.09,-891,158270,-1%,-25028.0,-2.0,-7.0,2.0,3.0,ZION
1483,,2013-05-30 19:24:13,2013-05-28,ZION,Maio Keith D,"EVP, Pres of Subsidiary",F - Tax,28.09,-786,54439,-1%,-22079.0,-2.0,-7.0,2.0,3.0,ZION
1484,,2013-05-30 19:24:03,2013-05-28,ZION,Reilly Joseph L.,EVP,F - Tax,28.09,-1957,45537,-4%,-54972.0,-2.0,-7.0,2.0,3.0,ZION
1485,,2013-05-30 19:23:53,2013-05-28,ZION,Arnold Doyle L,Vice COB and,F - Tax,28.09,-1283,120869,-1%,-36039.0,-2.0,-7.0,2.0,3.0,ZION
1486,,2013-05-30 19:23:44,2013-05-28,ZION,Laursen Thomas E,"SVP,",F - Tax,28.09,-585,40597,-1%,-16433.0,-2.0,-7.0,2.0,3.0,ZION
1487,,2013-05-30 19:23:34,2013-05-28,ZION,James Dianne R,EVP,F - Tax,28.09,-366,16066,-2%,-10281.0,-2.0,-7.0,2.0,3.0,ZION
1488,,2013-05-30 19:23:21,2013-05-28,ZION,Anderson A Scott,EVP and,F - Tax,28.09,-1105,103726,-1%,-31039.0,-2.0,-7.0,2.0,3.0,ZION
1489,,2013-05-30 19:23:10,2013-05-28,ZION,Alexander Bruce K,EVP and,F - Tax,28.09,-671,46933,-1%,-18848.0,-2.0,-7.0,2.0,3.0,ZION
1490,,2013-05-30 19:23:03,2013-05-28,ZION,Stephens Steven Dan,EVP,F - Tax,28.09,-833,99399,-1%,-23399.0,-2.0,-7.0,2.0,3.0,ZION
1491,,2013-05-30 19:22:51,2013-05-28,ZION,Blackford David E,Exec VP,F - Tax,28.09,-1276,53703,-2%,-35843.0,-2.0,-7.0,2.0,3.0,ZION
1492,,2013-05-30 19:22:42,2013-05-28,ZION,Feiger George,Exec VP,F - Tax,28.09,-1080,57174,-2%,-30337.0,-2.0,-7.0,2.0,3.0,ZION
1493,,2013-05-30 19:22:33,2013-05-28,ZION,Wheelwright Steven,Dir,A - Grant,0.0,2492,16879,+17%,0.0,-2.0,-7.0,2.0,3.0,ZION
1494,,2013-05-30 19:22:24,2013-05-28,ZION,Williams Shelley Thomas,Dir,A - Grant,0.0,2492,17879,+16%,0.0,-2.0,-7.0,2.0,3.0,ZION
1495,,2013-05-30 19:21:56,2013-05-28,ZION,Porter Roger B,Dir,A - Grant,0.0,2492,31622,+9%,0.0,-2.0,-7.0,2.0,3.0,ZION
1496,,2013-05-30 19:21:47,2013-05-28,ZION,Heaney J David,Dir,A - Grant,0.0,2492,17978,+16%,0.0,-2.0,-7.0,2.0,3.0,ZION
1497,,2013-05-30 19:21:32,2013-05-28,ZION,Frobes Patricia,Dir,A - Grant,0.0,2492,26879,+10%,0.0,-2.0,-7.0,2.0,3.0,ZION
1498,,2013-05-30 19:21:21,2013-05-28,ZION,Cash R D,Dir,A - Grant,0.0,2492,37279,+7%,0.0,-2.0,-7.0,2.0,3.0,ZION
1499,,2013-05-30 19:21:07,2013-05-28,ZION,Atkin Jerry C,Dir,A - Grant,0.0,2492,44179,+6%,0.0,-2.0,-7.0,2.0,3.0,ZION
1500,D,2013-05-29 20:28:42,2013-05-24,ZION,Reilly Joseph L.,EVP,A - Grant,0.0,4568,47494,+11%,0.0,2.0,-3.0,3.0,5.0,ZION
1501,D,2013-05-29 20:28:26,2013-05-24,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,6205,159161,+4%,0.0,2.0,-3.0,3.0,5.0,ZION
1502,D,2013-05-29 20:28:13,2013-05-24,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,3949,37807,+12%,0.0,2.0,-3.0,3.0,5.0,ZION
1503,D,2013-05-29 20:28:03,2013-05-24,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,5495,53350,+11%,0.0,2.0,-3.0,3.0,5.0,ZION
1504,D,2013-05-29 20:27:28,2013-05-24,ZION,James Dianne R,EVP,A - Grant,0.0,3617,16432,+28%,0.0,2.0,-3.0,3.0,5.0,ZION
1505,D,2013-05-29 20:26:56,2013-05-24,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,5495,55225,+11%,0.0,2.0,-3.0,3.0,5.0,ZION
1506,D,2013-05-29 20:26:43,2013-05-24,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,4735,47604,+11%,0.0,2.0,-3.0,3.0,5.0,ZION
1507,D,2013-05-29 20:26:31,2013-05-24,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,5797,100232,+6%,0.0,2.0,-3.0,3.0,5.0,ZION
1508,D,2013-05-29 20:26:18,2013-05-24,ZION,Anderson A Scott,EVP and,A - Grant,0.0,9144,104831,+10%,0.0,2.0,-3.0,3.0,5.0,ZION
1509,D,2013-05-29 20:25:50,2013-05-24,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,5432,41182,+15%,0.0,2.0,-3.0,3.0,5.0,ZION
1510,D,2013-05-29 20:25:38,2013-05-24,ZION,Blackford David E,Exec VP,A - Grant,0.0,7908,54979,+17%,0.0,2.0,-3.0,3.0,5.0,ZION
1511,D,2013-05-29 20:25:23,2013-05-24,ZION,McLean Scott J,EVP,A - Grant,0.0,8883,153689,+6%,0.0,2.0,-3.0,3.0,5.0,ZION
1512,D,2013-05-29 20:25:07,2013-05-24,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,11671,122152,+11%,0.0,2.0,-3.0,3.0,5.0,ZION
1513,D,2013-05-29 20:24:50,2013-05-24,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,19951,1435542,+1%,0.0,2.0,-3.0,3.0,5.0,ZION
1514,,2013-05-22 19:51:31,2013-05-22,ZION,Heaney J David,Dir,S - Sale,27.3,-7526,15486,-33%,-205461.0,0.0,3.0,1.0,6.0,ZION
1515,,2013-05-20 17:18:49,2013-05-16,ZION,Arnold Doyle L,Vice COB and,P - Purchase,1000.0,100,100,New,100000.0,0.0,-1.0,-1.0,5.0,ZION
1516,,2013-05-17 18:45:37,2013-05-15,ZION,Heaney J David,Dir,S - Sale,26.96,-33664,23012,-59%,-907581.0,1.0,-1.0,-1.0,6.0,ZION
1517,D,2013-04-03 20:04:22,2013-04-01,ZION,Stephens Steven Dan,EVP,D - Sale to issuer,24.81,-6598,94435,-7%,-163707.0,1.0,2.0,1.0,15.0,ZION
1518,D,2013-04-03 20:04:22,2013-04-01,ZION,Stephens Steven Dan,EVP,M - OptEx,0.0,6598,94435,+8%,0.0,1.0,2.0,1.0,15.0,ZION
1519,D,2013-04-03 20:04:01,2013-04-01,ZION,Simmons Harris H,"COB, Pres",D - Sale to issuer,24.81,-20455,1415591,-1%,-507492.0,1.0,2.0,1.0,15.0,ZION
1520,D,2013-04-03 20:04:01,2013-04-01,ZION,Simmons Harris H,"COB, Pres",M - OptEx,0.0,20455,1415591,+1%,0.0,1.0,2.0,1.0,15.0,ZION
1521,D,2013-04-03 20:03:47,2013-04-01,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",D - Sale to issuer,24.81,-7625,33858,-18%,-189173.0,1.0,2.0,1.0,15.0,ZION
1522,D,2013-04-03 20:03:47,2013-04-01,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",M - OptEx,0.0,7625,33858,+29%,0.0,1.0,2.0,1.0,15.0,ZION
1523,D,2013-04-03 20:03:29,2013-04-01,ZION,Reilly Joseph L.,EVP,D - Sale to issuer,24.81,-7740,42926,-15%,-192023.0,1.0,2.0,1.0,15.0,ZION
1524,D,2013-04-03 20:03:29,2013-04-01,ZION,Reilly Joseph L.,EVP,M - OptEx,0.0,7740,42926,+22%,0.0,1.0,2.0,1.0,15.0,ZION
1525,D,2013-04-03 20:03:18,2013-04-01,ZION,Peterson Kenneth E.,EVP,D - Sale to issuer,24.81,-7332,39597,-16%,-181897.0,1.0,2.0,1.0,15.0,ZION
1526,D,2013-04-03 20:03:18,2013-04-01,ZION,Peterson Kenneth E.,EVP,M - OptEx,0.0,7332,39597,+23%,0.0,1.0,2.0,1.0,15.0,ZION
1527,D,2013-04-03 20:03:07,2013-04-01,ZION,McLean Scott J,EVP,D - Sale to issuer,24.81,-11731,144806,-7%,-291035.0,1.0,2.0,1.0,15.0,ZION
1528,D,2013-04-03 20:03:07,2013-04-01,ZION,McLean Scott J,EVP,M - OptEx,0.0,11731,144806,+9%,0.0,1.0,2.0,1.0,15.0,ZION
1529,D,2013-04-03 20:02:48,2013-04-01,ZION,Maio Keith D,"EVP, Pres of Subsidiary",D - Sale to issuer,24.81,-8187,49730,-14%,-203118.0,1.0,2.0,1.0,15.0,ZION
1530,D,2013-04-03 20:02:48,2013-04-01,ZION,Maio Keith D,"EVP, Pres of Subsidiary",M - OptEx,0.0,8187,49730,+20%,0.0,1.0,2.0,1.0,15.0,ZION
1531,D,2013-04-03 20:02:37,2013-04-01,ZION,Laursen Thomas E,"SVP,",D - Sale to issuer,24.81,-6843,35750,-16%,-169770.0,1.0,2.0,1.0,15.0,ZION
1532,D,2013-04-03 20:02:37,2013-04-01,ZION,Laursen Thomas E,"SVP,",M - OptEx,0.0,6843,35750,+24%,0.0,1.0,2.0,1.0,15.0,ZION
1533,D,2013-04-03 20:02:12,2013-04-01,ZION,Hemingway W David,Exec. VP,D - Sale to issuer,24.81,-10997,152956,-7%,-272845.0,1.0,2.0,1.0,15.0,ZION
1534,D,2013-04-03 20:02:12,2013-04-01,ZION,Hemingway W David,Exec. VP,M - OptEx,0.0,10997,152956,+8%,0.0,1.0,2.0,1.0,15.0,ZION
1535,D,2013-04-03 20:01:56,2013-04-01,ZION,Haun Dallas E,Exec VP,D - Sale to issuer,24.81,-7576,47855,-14%,-187960.0,1.0,2.0,1.0,15.0,ZION
1536,D,2013-04-03 20:01:56,2013-04-01,ZION,Haun Dallas E,Exec VP,M - OptEx,0.0,7576,47855,+19%,0.0,1.0,2.0,1.0,15.0,ZION
1537,D,2013-04-03 20:01:36,2013-04-01,ZION,Blackford David E,Exec VP,D - Sale to issuer,24.81,-11731,47071,-20%,-291035.0,1.0,2.0,1.0,15.0,ZION
1538,D,2013-04-03 20:01:36,2013-04-01,ZION,Blackford David E,Exec VP,M - OptEx,0.0,11731,47071,+33%,0.0,1.0,2.0,1.0,15.0,ZION
1539,D,2013-04-03 20:01:27,2013-04-01,ZION,Arnold Doyle L,Vice COB and,D - Sale to issuer,24.81,-15885,110481,-13%,-394110.0,1.0,2.0,1.0,15.0,ZION
1540,D,2013-04-03 20:01:27,2013-04-01,ZION,Arnold Doyle L,Vice COB and,M - OptEx,0.0,15885,110481,+17%,0.0,1.0,2.0,1.0,15.0,ZION
1541,D,2013-04-03 20:01:06,2013-04-01,ZION,Alexander Bruce K,EVP and,D - Sale to issuer,24.18,-8065,42869,-16%,-195003.0,1.0,2.0,1.0,15.0,ZION
1542,D,2013-04-03 20:01:06,2013-04-01,ZION,Alexander Bruce K,EVP and,M - OptEx,0.0,8065,42869,+23%,0.0,1.0,2.0,1.0,15.0,ZION
1543,D,2013-04-03 20:00:59,2013-04-01,ZION,Feiger George,Exec VP,D - Sale to issuer,24.81,-4025,58254,-6%,-99868.0,1.0,2.0,1.0,15.0,ZION
1544,D,2013-04-03 20:00:59,2013-04-01,ZION,Feiger George,Exec VP,M - OptEx,0.0,4025,58254,+7%,0.0,1.0,2.0,1.0,15.0,ZION
1545,D,2013-04-03 20:00:39,2013-04-01,ZION,Anderson A Scott,EVP and,D - Sale to issuer,24.81,-9758,95687,-9%,-242104.0,1.0,2.0,1.0,15.0,ZION
1546,D,2013-04-03 20:00:39,2013-04-01,ZION,Anderson A Scott,EVP and,M - OptEx,0.0,9758,95687,+11%,0.0,1.0,2.0,1.0,15.0,ZION
1547,,2013-02-28 15:40:27,2013-02-27,ZION,Laursen Thomas E,"SVP,",S - Sale,23.95,-3000,35426,-8%,-71850.0,0.0,4.0,4.0,16.0,ZION
1548,,2013-02-28 15:40:13,2013-02-27,ZION,Peterson Kenneth E.,EVP,S - Sale,23.7,-3459,39242,-8%,-81978.0,0.0,4.0,4.0,16.0,ZION
1549,,2013-02-04 18:50:14,2013-02-01,ZION,Stephens Steven Dan,EVP,F - Tax,23.93,-2872,93932,-3%,-68727.0,2.0,2.0,4.0,28.0,ZION
1550,,2013-02-04 18:48:48,2013-02-01,ZION,McLean Scott J,EVP,A - Grant,0.0,6250,124304,+5%,0.0,2.0,2.0,4.0,28.0,ZION
1551,,2013-02-04 18:48:32,2013-01-31,ZION,Quinn Stephen D,Dir,P - Purchase,25.0,200000,200000,New,5000000.0,2.0,2.0,4.0,28.0,ZION
1552,,2013-02-04 18:48:15,2013-01-31,ZION,Arnold Doyle L,Vice COB and,P - Purchase,25.0,12000,12000,New,300000.0,2.0,2.0,4.0,28.0,ZION
1553,,2013-02-04 18:47:58,2013-01-31,ZION,Abbott James R,Senior Vice Pres,P - Purchase,25.0,6000,6000,New,150000.0,2.0,2.0,4.0,28.0,ZION
1554,,2013-02-04 18:47:35,2013-02-01,ZION,Haun Dallas E,Exec VP,S - Sale,23.91,-5000,47515,-10%,-119559.0,2.0,2.0,4.0,28.0,ZION
1555,,2013-02-04 18:47:22,2013-01-31,ZION,Maio Keith D,"EVP, Pres of Subsidiary",S - Sale,23.33,-4281,49362,-8%,-99880.0,2.0,2.0,4.0,28.0,ZION
1556,,2013-01-29 19:27:49,2013-01-25,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,10531,38426,+38%,0.0,4.0,4.0,6.0,28.0,ZION
1557,,2013-01-29 19:27:00,2013-01-25,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,15557,96804,+19%,0.0,4.0,4.0,6.0,28.0,ZION
1558,,2013-01-29 19:26:47,2013-01-25,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,33525,1415029,+2%,0.0,4.0,4.0,6.0,28.0,ZION
1559,,2013-01-29 19:26:30,2013-01-25,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,5222,33655,+18%,0.0,4.0,4.0,6.0,28.0,ZION
1560,,2013-01-29 19:26:14,2013-01-25,ZION,Reilly Joseph L.,EVP,A - Grant,0.0,8703,42463,+26%,0.0,4.0,4.0,6.0,28.0,ZION
1561,,2013-01-29 19:26:01,2013-01-25,ZION,McLean Scott J,EVP,A - Grant,0.0,19800,118054,+20%,0.0,4.0,4.0,6.0,28.0,ZION
1562,,2013-01-29 19:25:46,2013-01-25,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,10009,53643,+23%,0.0,4.0,4.0,6.0,28.0,ZION
1563,,2013-01-29 19:25:04,2013-01-25,ZION,James Dianne R,EVP,A - Grant,0.0,4352,12422,+54%,0.0,4.0,4.0,6.0,28.0,ZION
1564,,2013-01-29 19:24:45,2013-01-25,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,10879,152609,+8%,0.0,4.0,4.0,6.0,28.0,ZION
1565,,2013-01-29 19:24:35,2013-01-25,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,9791,52515,+23%,0.0,4.0,4.0,6.0,28.0,ZION
1566,,2013-01-29 19:24:20,2013-01-25,ZION,Feiger George,Exec VP,A - Grant,0.0,6527,57212,+13%,0.0,4.0,4.0,6.0,28.0,ZION
1567,,2013-01-29 19:24:06,2013-01-25,ZION,Blackford David E,Exec VP,A - Grant,0.0,13055,46702,+39%,0.0,4.0,4.0,6.0,28.0,ZION
1568,,2013-01-29 19:23:50,2013-01-25,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,22128,110099,+25%,0.0,4.0,4.0,6.0,28.0,ZION
1569,,2013-01-29 19:23:37,2013-01-25,ZION,Anderson A Scott,EVP and,A - Grant,0.0,19974,94710,+27%,0.0,4.0,4.0,6.0,28.0,ZION
1570,,2013-01-29 19:23:23,2013-01-25,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,10879,42551,+34%,0.0,4.0,4.0,6.0,28.0,ZION
1571,A,2013-01-29 17:34:36,2012-12-20,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-4760,1087123,0%,-0.0,4.0,4.0,6.0,28.0,ZION
1572,,2012-12-28 12:18:10,2012-12-27,ZION,Wheelwright Steven,Dir,G - Gift,0.0,-10000,14387,-41%,-0.0,-1.0,7.0,7.0,36.0,ZION
1573,,2012-12-28 12:08:21,2012-12-28,ZION,Simmons L E,Dir,G - Gift,0.0,-100000,1040206,-9%,-0.0,-1.0,7.0,7.0,36.0,ZION
1574,,2012-12-21 16:29:04,2012-12-20,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-23340,1367649,+2%,-0.0,0.0,-2.0,5.0,29.0,ZION
1575,DM,2012-11-20 17:06:20,2012-11-16,ZION,Arnold Doyle L,Vice COB and,P - Purchase,22.56,3000,3000,New,67693.0,1.0,0.0,8.0,37.0,ZION
1576,D,2012-11-13 19:15:07,2012-11-06,ZION,Anderson A Scott,EVP and,G - Gift,0.0,-4323,74716,-5%,-0.0,-2.0,0.0,5.0,37.0,ZION
1577,A,2012-11-13 19:10:35,2012-06-04,ZION,Feiger George,Exec VP,F - Tax,17.61,-1484,37383,-4%,-26133.0,-2.0,0.0,5.0,37.0,ZION
1578,A,2012-11-07 19:23:35,2012-06-04,ZION,Marotta Dean L,EVP,F - Tax,17.61,-738,25894,-3%,-12996.0,-2.0,-3.0,-4.0,26.0,ZION
1579,A,2012-11-07 19:15:02,2012-06-04,ZION,Stephens Steven Dan,EVP,F - Tax,17.61,-847,77296,-1%,-14916.0,-2.0,-3.0,-4.0,26.0,ZION
1580,A,2012-11-07 19:12:02,2012-05-29,ZION,Stephens Steven Dan,EVP,F - Tax,19.19,-1610,78143,-2%,-30896.0,-2.0,-3.0,-4.0,26.0,ZION
1581,A,2012-11-07 19:03:02,2012-05-29,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,19.19,-1050,27340,-4%,-20150.0,-2.0,-3.0,-4.0,26.0,ZION
1582,A,2012-11-07 19:00:45,2012-06-04,ZION,Reilly Joseph L.,EVP,F - Tax,17.61,-158,29486,-1%,-2782.0,-2.0,-3.0,-4.0,26.0,ZION
1583,A,2012-11-07 18:50:57,2012-06-04,ZION,Maio Keith D,"EVP, Pres of Subsidiary",F - Tax,17.61,-1002,35207,-3%,-17645.0,-2.0,-3.0,-4.0,26.0,ZION
1584,AE,2012-11-07 18:49:00,2012-05-29,ZION,Maio Keith D,"EVP, Pres of Subsidiary",F - Tax,23.3,-1554,36209,-4%,-36209.0,-2.0,-3.0,-4.0,26.0,ZION
1585,A,2012-11-07 18:46:06,2012-06-04,ZION,Laursen Thomas E,"SVP,",F - Tax,17.61,-859,27506,-3%,-15127.0,-2.0,-3.0,-4.0,26.0,ZION
1586,A,2012-11-07 18:42:23,2012-05-29,ZION,Laursen Thomas E,"SVP,",F - Tax,19.19,-1168,28365,-4%,-22414.0,-2.0,-3.0,-4.0,26.0,ZION
1587,A,2012-11-07 18:04:42,2012-06-04,ZION,Hemingway W David,Exec. VP,F - Tax,17.61,-1060,135097,-1%,-18667.0,-2.0,-3.0,-4.0,26.0,ZION
