,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2016-09-28 17:18:45,2016-09-26,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,35.05,-27831,151572,-16%,-975369.0,6.0,9.0,-4.0,-27.0,CRZO
161,,2016-09-08 16:35:45,2016-09-06,CRZO,Ramsey Roger A,Dir,S - Sale,39.86,-1000,33450,-3%,-39860.0,-6.0,-17.0,3.0,-31.0,CRZO
162,,2016-09-08 16:35:30,2016-09-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,39.68,-6000,601717,-1%,-238069.0,-6.0,-17.0,3.0,-31.0,CRZO
163,,2016-08-09 17:11:39,2016-08-05,CRZO,Wojtek Frank A,Dir,S - Sale,33.98,-1750,27208,-6%,-59469.0,-3.0,5.0,10.0,-8.0,CRZO
164,,2016-08-09 17:11:09,2016-08-05,CRZO,Ramsey Roger A,Dir,S - Sale,33.32,-1000,34450,-3%,-33316.0,-3.0,5.0,10.0,-8.0,CRZO
165,,2016-08-09 17:10:54,2016-08-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,33.65,-6000,607717,-1%,-201880.0,-3.0,5.0,10.0,-8.0,CRZO
166,,2016-07-11 21:01:34,2016-07-05,CRZO,Ramsey Roger A,Dir,S - Sale,35.54,-1000,35450,-3%,-35540.0,7.0,3.0,4.0,12.0,CRZO
167,,2016-07-11 21:00:51,2016-07-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.03,-6000,613717,-1%,-210198.0,7.0,3.0,4.0,12.0,CRZO
168,D,2016-06-09 17:08:04,2016-06-07,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,39.92,-10989,57338,-16%,-438708.0,-6.0,-3.0,-11.0,3.0,CRZO
169,D,2016-06-09 17:08:04,2016-06-07,CRZO,Smith Richard H,VP - Land,M - OptEx,28.68,10989,57338,+24%,315165.0,-6.0,-3.0,-11.0,3.0,CRZO
170,M,2016-06-06 18:56:39,2016-05-05,CRZO,Ramsey Roger A,Dir,S - Sale,35.8,-2000,36450,-5%,-71602.0,5.0,-2.0,-9.0,10.0,CRZO
171,,2016-06-06 18:56:23,2016-06-02,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale,37.83,-800,61328,-1%,-30266.0,5.0,-2.0,-9.0,10.0,CRZO
172,D,2016-06-06 18:56:08,2016-06-03,CRZO,Webster Steven A,Dir,D - Sale to issuer,38.34,-9166,2552180,0%,-351447.0,5.0,-2.0,-9.0,10.0,CRZO
173,D,2016-06-06 18:56:08,2016-06-03,CRZO,Webster Steven A,Dir,M - OptEx,20.22,9166,2552180,0%,185337.0,5.0,-2.0,-9.0,10.0,CRZO
174,,2016-06-06 18:55:45,2016-06-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,38.38,-6000,619717,-1%,-230257.0,5.0,-2.0,-9.0,10.0,CRZO
175,D,2016-06-01 18:04:16,2016-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,8120,57338,+16%,0.0,0.0,5.0,-5.0,-6.0,CRZO
176,D,2016-06-01 18:04:16,2016-06-01,CRZO,Smith Richard H,VP - Land,S - Sale+OE,37.94,-3329,57338,-5%,-126311.0,0.0,5.0,-5.0,-6.0,CRZO
177,D,2016-06-01 18:04:00,2016-05-29,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,9863,51751,+24%,0.0,0.0,5.0,-5.0,-6.0,CRZO
178,D,2016-06-01 18:04:00,2016-06-01,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,37.91,-4142,51751,-7%,-157032.0,0.0,5.0,-5.0,-6.0,CRZO
179,D,2016-06-01 18:03:44,2016-05-29,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,12130,62128,+24%,0.0,0.0,5.0,-5.0,-6.0,CRZO
180,D,2016-06-01 18:03:44,2016-06-01,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,37.92,-4246,62128,-6%,-161006.0,0.0,5.0,-5.0,-6.0,CRZO
181,D,2016-06-01 18:03:28,2016-06-01,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,37.83,-50000,625717,-7%,-1891625.0,0.0,5.0,-5.0,-6.0,CRZO
182,DM,2016-06-01 18:03:28,2016-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,12.52,80727,625717,+15%,1011000.0,0.0,5.0,-5.0,-6.0,CRZO
183,D,2016-06-01 18:03:28,2016-06-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,37.93,-12598,625717,-2%,-477856.0,0.0,5.0,-5.0,-6.0,CRZO
184,D,2016-06-01 18:03:11,2016-05-29,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,20199,111523,+22%,0.0,0.0,5.0,-5.0,-6.0,CRZO
185,D,2016-06-01 18:03:11,2016-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,37.93,-8282,111523,-7%,-314155.0,0.0,5.0,-5.0,-6.0,CRZO
186,D,2016-06-01 18:02:56,2016-05-29,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,1532,8113,+23%,0.0,0.0,5.0,-5.0,-6.0,CRZO
187,D,2016-06-01 18:02:56,2016-06-01,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,37.97,-643,8113,-7%,-24417.0,0.0,5.0,-5.0,-6.0,CRZO
188,D,2016-05-19 17:31:22,2016-05-17,CRZO,Webster Steven A,Dir,D - Sale to issuer,37.85,-9166,2552180,0%,-346933.0,2.0,4.0,8.0,3.0,CRZO
189,D,2016-05-19 17:31:22,2016-05-17,CRZO,Webster Steven A,Dir,M - OptEx,11.91,15566,2552180,+1%,185337.0,2.0,4.0,8.0,3.0,CRZO
190,D,2016-05-19 17:22:02,2016-05-17,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2800,28958,+11%,0.0,2.0,4.0,8.0,3.0,CRZO
191,D,2016-05-19 17:22:02,2016-05-17,CRZO,Wojtek Frank A,Dir,S - Sale+OE,38.46,-800,28958,-3%,-30771.0,2.0,4.0,8.0,3.0,CRZO
192,D,2016-05-19 17:21:45,2016-05-17,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4600,38450,+14%,0.0,2.0,4.0,8.0,3.0,CRZO
193,D,2016-05-19 17:21:28,2016-05-17,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5450,62562,+10%,0.0,2.0,4.0,8.0,3.0,CRZO
194,DM,2016-05-19 17:21:07,2016-05-17,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,37.91,-110910,607588,-15%,-4204694.0,2.0,4.0,8.0,3.0,CRZO
195,DM,2016-05-19 17:21:07,2016-05-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,20.22,110910,607588,+22%,2242600.0,2.0,4.0,8.0,3.0,CRZO
196,D,2016-05-19 17:20:47,2016-05-17,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,3500,11500,+44%,0.0,2.0,4.0,8.0,3.0,CRZO
197,D,2016-05-19 17:20:27,2016-05-17,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3950,43175,+10%,0.0,2.0,4.0,8.0,3.0,CRZO
198,D,2016-05-19 17:20:07,2016-05-18,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,37.99,-2127,52547,-4%,-80794.0,2.0,4.0,8.0,3.0,CRZO
199,D,2016-05-19 17:20:07,2016-05-18,CRZO,Smith Richard H,VP - Land,M - OptEx,25.56,2127,52547,+4%,54366.0,2.0,4.0,8.0,3.0,CRZO
200,D,2016-05-19 17:19:46,2016-05-18,CRZO,Pitts David L.,"VP, CFO",D - Sale to issuer,37.99,-8029,46030,-15%,-304982.0,2.0,4.0,8.0,3.0,CRZO
201,D,2016-05-19 17:19:46,2016-05-18,CRZO,Pitts David L.,"VP, CFO",M - OptEx,25.56,8029,46030,+21%,205221.0,2.0,4.0,8.0,3.0,CRZO
202,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",D - Sale to issuer,37.99,-16826,54244,-24%,-639136.0,2.0,4.0,8.0,3.0,CRZO
203,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",G - Gift,0.0,-4000,54244,-7%,-0.0,2.0,4.0,8.0,3.0,CRZO
204,D,2016-05-19 17:19:26,2016-05-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,25.56,16826,54244,+45%,430073.0,2.0,4.0,8.0,3.0,CRZO
205,,2016-05-09 17:20:32,2016-05-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,33.3,-6000,607588,-1%,-199777.0,6.0,10.0,29.0,10.0,CRZO
206,D,2016-04-29 17:24:49,2016-04-27,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,36.64,-5753,99606,-5%,-210761.0,0.0,-7.0,7.0,2.0,CRZO
207,D,2016-04-29 17:24:49,2016-04-27,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,25.56,5753,99606,+6%,147047.0,0.0,-7.0,7.0,2.0,CRZO
208,,2016-04-08 16:58:41,2016-04-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.0,-6000,613588,-1%,-180000.0,1.0,3.0,3.0,32.0,CRZO
209,D,2016-03-21 17:28:33,2016-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,8474,52547,+19%,0.0,-1.0,-4.0,6.0,9.0,CRZO
210,DM,2016-03-21 17:28:33,2016-03-17,CRZO,Smith Richard H,VP - Land,S - Sale+OE,30.38,-6372,52547,-11%,-193551.0,-1.0,-4.0,6.0,9.0,CRZO
211,D,2016-03-21 17:28:19,2016-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,11052,46030,+32%,0.0,-1.0,-4.0,6.0,9.0,CRZO
212,D,2016-03-21 17:28:19,2016-03-18,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,30.52,-4642,46030,-9%,-141667.0,-1.0,-4.0,6.0,9.0,CRZO
213,D,2016-03-21 17:28:03,2016-03-17,CRZO,Morton Gerald A,"GC, VP-Bus Dev",M - OptEx,0.0,12802,58244,+28%,0.0,-1.0,-4.0,6.0,9.0,CRZO
214,DM,2016-03-21 17:28:03,2016-03-18,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale+OE,30.67,-5281,58244,-8%,-161976.0,-1.0,-4.0,6.0,9.0,CRZO
215,D,2016-03-21 17:27:49,2016-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,38510,619588,+7%,0.0,-1.0,-4.0,6.0,9.0,CRZO
216,D,2016-03-21 17:27:49,2016-03-18,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,30.5,-15790,619588,-2%,-481520.0,-1.0,-4.0,6.0,9.0,CRZO
217,D,2016-03-21 17:27:36,2016-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,22599,99606,+29%,0.0,-1.0,-4.0,6.0,9.0,CRZO
218,D,2016-03-21 17:27:36,2016-03-18,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,30.49,-9266,99606,-9%,-282566.0,-1.0,-4.0,6.0,9.0,CRZO
219,D,2016-03-21 17:27:22,2016-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,2854,7224,+65%,0.0,-1.0,-4.0,6.0,9.0,CRZO
220,D,2016-03-21 17:27:22,2016-03-18,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,30.51,-1199,7224,-14%,-36580.0,-1.0,-4.0,6.0,9.0,CRZO
221,,2016-03-16 20:57:27,2016-03-14,CRZO,Morton Gerald A,"GC, VP-Bus Dev",A - Grant,0.0,6117,50723,+14%,0.0,4.0,4.0,9.0,17.0,CRZO
222,,2016-03-16 20:57:27,2016-03-16,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale,28.98,-2570,50723,-5%,-74480.0,4.0,4.0,9.0,17.0,CRZO
223,,2016-03-16 19:53:49,2016-03-14,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",A - Grant,0.0,2826,5569,+103%,0.0,4.0,4.0,9.0,17.0,CRZO
224,,2016-03-16 19:53:49,2016-03-16,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale,28.94,-2187,5569,-28%,-63292.0,4.0,4.0,9.0,17.0,CRZO
225,,2016-03-16 19:53:34,2016-03-14,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,4910,50445,+11%,0.0,4.0,4.0,9.0,17.0,CRZO
226,,2016-03-16 19:53:34,2016-03-16,CRZO,Smith Richard H,VP - Land,S - Sale,28.96,-2013,50445,-4%,-58293.0,4.0,4.0,9.0,17.0,CRZO
227,,2016-03-16 19:53:20,2016-03-14,CRZO,Pitts David L.,"VP, CFO",A - Grant,0.0,5771,39620,+17%,0.0,4.0,4.0,9.0,17.0,CRZO
228,,2016-03-16 19:53:20,2016-03-16,CRZO,Pitts David L.,"VP, CFO",S - Sale,28.84,-5771,39620,-13%,-166419.0,4.0,4.0,9.0,17.0,CRZO
229,,2016-03-16 19:53:07,2016-03-14,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,7749,86273,+10%,0.0,4.0,4.0,9.0,17.0,CRZO
230,,2016-03-16 19:53:07,2016-03-16,CRZO,Fisher John Bradley,"VP, COO",S - Sale,28.99,-3177,86273,-4%,-92106.0,4.0,4.0,9.0,17.0,CRZO
231,,2016-03-16 19:52:51,2016-03-14,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,11907,596868,+2%,0.0,4.0,4.0,9.0,17.0,CRZO
232,,2016-03-16 19:52:51,2016-03-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,29.55,-10882,596868,-2%,-321588.0,4.0,4.0,9.0,17.0,CRZO
233,,2016-03-04 17:01:17,2016-03-02,CRZO,Wojtek Frank A,Dir,S - Sale,23.75,-2000,26958,-7%,-47508.0,7.0,-3.0,12.0,46.0,CRZO
234,,2015-12-09 17:03:13,2015-12-07,CRZO,Ramsey Roger A,Dir,S - Sale,33.31,-1000,33850,-3%,-33310.0,4.0,1.0,-30.0,19.0,CRZO
235,,2015-12-09 17:03:00,2015-12-07,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,32.24,-6000,595843,-1%,-193432.0,4.0,1.0,-30.0,19.0,CRZO
236,,2015-11-09 17:56:54,2015-11-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,39.04,-6000,601843,-1%,-234236.0,0.0,-5.0,-17.0,-16.0,CRZO
237,,2015-10-07 17:10:24,2015-10-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,37.84,-6000,607843,-1%,-227061.0,6.0,-2.0,-4.0,-25.0,CRZO
238,,2015-09-10 17:09:06,2015-09-08,CRZO,Ramsey Roger A,Dir,S - Sale,36.0,-1000,34850,-3%,-36000.0,-3.0,6.0,26.0,-24.0,CRZO
239,,2015-09-10 17:08:54,2015-09-08,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,36.22,-6000,613843,-1%,-217305.0,-3.0,6.0,26.0,-24.0,CRZO
240,,2015-08-11 17:28:03,2015-08-07,CRZO,Wojtek Frank A,Dir,S - Sale,35.76,-2500,28958,-8%,-89388.0,3.0,-3.0,-3.0,-30.0,CRZO
241,,2015-08-07 17:04:45,2015-08-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,36.74,-6000,619843,-1%,-220427.0,6.0,3.0,5.0,-17.0,CRZO
242,,2015-07-08 17:03:38,2015-07-06,CRZO,Ramsey Roger A,Dir,S - Sale,45.0,-1000,35850,-3%,-45000.0,2.0,3.0,-16.0,-33.0,CRZO
243,,2015-07-08 17:03:25,2015-07-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,44.07,-6000,625843,-1%,-264407.0,2.0,3.0,-16.0,-33.0,CRZO
244,D,2015-06-18 17:24:01,2015-06-16,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,52.68,-44762,631843,-7%,-2357838.0,-2.0,1.0,-24.0,-35.0,CRZO
245,D,2015-06-18 17:24:01,2015-06-16,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,25.56,44762,631843,+8%,1144117.0,-2.0,1.0,-24.0,-35.0,CRZO
246,,2015-06-12 17:14:42,2015-06-10,CRZO,Smith Richard H,VP - Land,S - Sale,53.0,-11789,47548,-20%,-624817.0,0.0,0.0,-17.0,-35.0,CRZO
247,,2015-06-09 17:13:58,2015-06-05,CRZO,Ramsey Roger A,Dir,S - Sale,49.11,-1000,36850,-3%,-49110.0,3.0,2.0,-16.0,-33.0,CRZO
248,,2015-06-09 17:13:31,2015-06-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,51.46,-6000,631843,-1%,-308788.0,3.0,2.0,-16.0,-33.0,CRZO
249,D,2015-06-02 17:46:07,2015-05-29,CRZO,Webster Steven A,Dir,M - OptEx,0.0,3848,2545780,0%,0.0,-1.0,0.0,-3.0,-22.0,CRZO
250,D,2015-06-02 17:45:51,2015-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,15111,59337,+34%,0.0,-1.0,0.0,-3.0,-22.0,CRZO
251,D,2015-06-02 17:45:51,2015-06-01,CRZO,Smith Richard H,VP - Land,S - Sale+OE,49.83,-6195,59337,-9%,-308720.0,-1.0,0.0,-3.0,-22.0,CRZO
252,D,2015-06-02 17:45:38,2015-05-29,CRZO,Pitts David L.,"VP, CFO",D - Sale to issuer,50.01,-2145,39620,-5%,-107271.0,-1.0,0.0,-3.0,-22.0,CRZO
253,D,2015-06-02 17:45:38,2015-05-29,CRZO,Pitts David L.,"VP, CFO",M - OptEx,3.92,20804,39620,+111%,81489.0,-1.0,0.0,-3.0,-22.0,CRZO
254,D,2015-06-02 17:45:38,2015-06-01,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,49.83,-7836,39620,-17%,-390490.0,-1.0,0.0,-3.0,-22.0,CRZO
255,D,2015-06-02 17:45:25,2015-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,60148,637843,+10%,0.0,-1.0,0.0,-3.0,-22.0,CRZO
256,D,2015-06-02 17:45:25,2015-06-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,49.83,-24661,637843,-4%,-1228840.0,-1.0,0.0,-3.0,-22.0,CRZO
257,D,2015-06-02 17:45:13,2015-05-29,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,39104,81701,+92%,0.0,-1.0,0.0,-3.0,-22.0,CRZO
258,D,2015-06-02 17:45:13,2015-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,49.83,-16033,81701,-16%,-798891.0,-1.0,0.0,-3.0,-22.0,CRZO
259,D,2015-06-02 17:44:59,2015-05-29,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,2759,4930,+127%,0.0,-1.0,0.0,-3.0,-22.0,CRZO
260,D,2015-06-02 17:44:59,2015-06-01,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,49.86,-1159,4930,-19%,-57791.0,-1.0,0.0,-3.0,-22.0,CRZO
261,D,2015-05-21 17:18:32,2015-05-19,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2500,31458,+9%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
262,D,2015-05-21 17:18:16,2015-05-19,CRZO,Webster Steven A,Dir,M - OptEx,0.0,6108,2541932,0%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
263,D,2015-05-21 17:17:50,2015-05-19,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4300,37850,+13%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
264,D,2015-05-21 17:17:30,2015-05-19,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5150,57112,+10%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
265,D,2015-05-21 17:17:16,2015-05-19,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,3200,8000,+67%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
266,D,2015-05-21 17:16:56,2015-05-19,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3650,39225,+10%,0.0,-1.0,-4.0,-1.0,-25.0,CRZO
267,,2015-05-07 17:37:31,2015-05-05,CRZO,Ramsey Roger A,Dir,S - Sale,55.77,-1000,33550,-3%,-55771.0,2.0,3.0,2.0,-22.0,CRZO
268,,2015-05-07 17:37:15,2015-05-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,54.62,-6000,602356,-1%,-327749.0,2.0,3.0,2.0,-22.0,CRZO
269,,2015-04-17 17:01:32,2015-04-15,CRZO,Parker F Gardner,Dir,S - Sale,54.0,-10000,51962,-16%,-540000.0,1.0,1.0,-3.0,-26.0,CRZO
270,,2015-04-08 17:48:13,2015-04-06,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,51.23,-6000,608356,-1%,-307385.0,2.0,6.0,4.0,-23.0,CRZO
271,,2015-04-08 17:47:59,2015-04-06,CRZO,Ramsey Roger A,Dir,S - Sale,50.44,-1000,34550,-3%,-50440.0,2.0,6.0,4.0,-23.0,CRZO
272,,2015-04-08 17:47:44,2015-04-07,CRZO,Parker F Gardner,Dir,S - Sale,52.57,-10000,61962,-14%,-525730.0,2.0,6.0,4.0,-23.0,CRZO
273,D,2015-03-19 17:36:54,2015-03-17,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,4316,50421,+9%,0.0,3.0,4.0,15.0,-22.0,CRZO
274,D,2015-03-19 17:36:54,2015-03-18,CRZO,Smith Richard H,VP - Land,S - Sale+OE,45.43,-1770,50421,-3%,-80403.0,3.0,4.0,15.0,-22.0,CRZO
275,D,2015-03-19 17:36:42,2015-03-17,CRZO,Pitts David L.,"VP, CFO",M - OptEx,0.0,5387,28797,+23%,0.0,3.0,4.0,15.0,-22.0,CRZO
276,D,2015-03-19 17:36:42,2015-03-18,CRZO,Pitts David L.,"VP, CFO",S - Sale+OE,45.41,-2263,28797,-7%,-102764.0,3.0,4.0,15.0,-22.0,CRZO
277,D,2015-03-19 17:36:29,2015-03-17,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,21420,614356,+4%,0.0,3.0,4.0,15.0,-22.0,CRZO
278,D,2015-03-19 17:36:29,2015-03-18,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,45.44,-8782,614356,-1%,-399024.0,3.0,4.0,15.0,-22.0,CRZO
279,D,2015-03-19 17:36:15,2015-03-17,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,11608,58630,+25%,0.0,3.0,4.0,15.0,-22.0,CRZO
280,D,2015-03-19 17:36:15,2015-03-18,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,45.42,-4759,58630,-8%,-216157.0,3.0,4.0,15.0,-22.0,CRZO
281,D,2015-03-19 17:36:02,2015-03-17,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",M - OptEx,0.0,923,3330,+38%,0.0,3.0,4.0,15.0,-22.0,CRZO
282,D,2015-03-19 17:36:02,2015-03-18,CRZO,Conaway Gregory F,"VP, Chief Accounting Officer",S - Sale+OE,45.29,-388,3330,-10%,-17572.0,3.0,4.0,15.0,-22.0,CRZO
283,,2015-03-06 17:00:43,2015-03-05,CRZO,Ramsey Roger A,Dir,S - Sale,49.42,-1000,35550,-3%,-49420.0,1.0,2.0,11.0,-25.0,CRZO
284,,2015-03-06 17:00:29,2015-03-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,48.82,-6000,601718,-1%,-292912.0,1.0,2.0,11.0,-25.0,CRZO
285,,2015-02-06 17:15:16,2015-02-05,CRZO,Ramsey Roger A,Dir,S - Sale,49.19,-1000,36550,-3%,-49190.0,1.0,1.0,-8.0,-27.0,CRZO
286,,2015-02-06 17:15:01,2015-02-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,50.03,-6000,607718,-1%,-300187.0,1.0,1.0,-8.0,-27.0,CRZO
287,,2015-01-07 18:07:54,2015-01-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,39.96,-6000,613718,-1%,-239773.0,6.0,3.0,26.0,9.0,CRZO
288,,2015-01-07 18:07:04,2015-01-05,CRZO,Ramsey Roger A,Dir,S - Sale,40.63,-1000,37550,-3%,-40630.0,6.0,3.0,26.0,9.0,CRZO
289,,2014-12-08 19:05:02,2014-12-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.24,-6000,619718,-1%,-211410.0,8.0,1.0,20.0,53.0,CRZO
290,D,2014-12-08 19:04:45,2014-12-04,CRZO,Evans Gregory E,VP-Exploration,D - Sale to issuer,37.26,-15670,18591,-46%,-583786.0,8.0,1.0,20.0,53.0,CRZO
291,D,2014-12-08 19:04:45,2014-12-04,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,28.15,15670,18591,+536%,441063.0,8.0,1.0,20.0,53.0,CRZO
292,D,2014-12-05 17:05:52,2014-12-03,CRZO,Carter Thomas L Jr,Dir,M - OptEx,15.63,3334,35575,+10%,52110.0,-7.0,-4.0,12.0,43.0,CRZO
293,,2014-11-24 09:02:05,2014-11-20,CRZO,Wojtek Frank A,Dir,S - Sale,51.88,-2000,28958,-6%,-103753.0,-1.0,-30.0,-22.0,-7.0,CRZO
294,D,2014-11-14 17:39:42,2014-11-13,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,15.01,8334,625718,+1%,125093.0,-3.0,1.0,-38.0,2.0,CRZO
295,D,2014-11-14 17:39:42,2014-11-13,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,50.12,-4990,625718,-1%,-250101.0,-3.0,1.0,-38.0,2.0,CRZO
296,,2014-11-07 17:58:25,2014-11-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,47.94,-6000,622374,-1%,-287669.0,-5.0,-7.0,-41.0,-3.0,CRZO
297,M,2014-10-03 17:06:28,2014-10-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,51.35,-12000,628374,-2%,-616207.0,0.0,-4.0,6.0,6.0,CRZO
298,,2014-09-05 17:18:08,2014-09-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,61.51,-6000,640374,-1%,-369072.0,-5.0,-1.0,-17.0,-21.0,CRZO
299,,2014-08-29 17:57:20,2014-08-29,CRZO,Evans Gregory E,VP-Exploration,S - Sale,61.34,-28000,18591,-60%,-1717426.0,-3.0,-6.0,-12.0,-24.0,CRZO
300,D,2014-08-28 18:00:26,2014-08-28,CRZO,Johnson S P IV,"Pres, CEO",D - Sale to issuer,60.42,-34584,646374,-5%,-2089565.0,3.0,-4.0,-10.0,-22.0,CRZO
301,D,2014-08-28 18:00:26,2014-08-28,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,34584,646374,+6%,0.0,3.0,-4.0,-10.0,-22.0,CRZO
302,D,2014-08-15 18:29:47,2014-08-13,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,59.32,-19427,91327,-18%,-1152410.0,1.0,3.0,0.0,-8.0,CRZO
303,D,2014-08-15 18:29:47,2014-08-13,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,8.46,64586,91327,+242%,546409.0,1.0,3.0,0.0,-8.0,CRZO
304,D,2014-08-15 18:29:33,2014-08-14,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,8.27,8334,646374,+1%,68881.0,1.0,3.0,0.0,-8.0,CRZO
