,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2019-03-19 16:58:55,2019-03-16,ICFI,Glover Ellen,EVP,F - Tax,76.17,-228,35031,-1%,-17367.0,,,,,ICFI
174,D,2019-03-19 16:58:55,2019-03-16,ICFI,Glover Ellen,EVP,M - OptEx,0.0,684,35031,+2%,0.0,,,,,ICFI
175,D,2019-03-14 16:15:50,2019-03-12,ICFI,Taylor Richard Dewayne,"SVP, Principal Acct. Officer",F - Tax,75.99,-40,667,-6%,-3040.0,,,,,ICFI
176,D,2019-03-14 16:15:50,2019-03-12,ICFI,Taylor Richard Dewayne,"SVP, Principal Acct. Officer",M - OptEx,0.0,103,667,+18%,0.0,,,,,ICFI
177,D,2019-03-14 16:15:46,2019-03-12,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,75.99,-641,38213,-2%,-48710.0,,,,,ICFI
178,D,2019-03-14 16:15:46,2019-03-12,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,0.0,1420,38213,+4%,0.0,,,,,ICFI
179,D,2019-03-14 16:15:42,2019-03-12,ICFI,Wasson John,"Pres, COO",F - Tax,75.99,-827,61566,-1%,-62844.0,,,,,ICFI
180,D,2019-03-14 16:15:42,2019-03-12,ICFI,Wasson John,"Pres, COO",M - OptEx,0.0,1832,61566,+3%,0.0,,,,,ICFI
181,D,2019-03-14 16:15:38,2019-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,75.99,-1905,187968,-1%,-144761.0,,,,,ICFI
182,D,2019-03-14 16:15:38,2019-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,0.0,3959,187968,+2%,0.0,,,,,ICFI
183,D,2019-03-14 16:15:33,2019-03-12,ICFI,Ostria Sergio J,EVP,F - Tax,75.99,-180,10551,-2%,-13678.0,,,,,ICFI
184,D,2019-03-14 16:15:33,2019-03-12,ICFI,Ostria Sergio J,EVP,M - OptEx,0.0,538,10551,+5%,0.0,,,,,ICFI
185,D,2019-03-14 16:15:29,2019-03-12,ICFI,Glover Ellen,EVP,F - Tax,75.99,-216,34575,-1%,-16414.0,,,,,ICFI
186,D,2019-03-14 16:15:29,2019-03-12,ICFI,Glover Ellen,EVP,M - OptEx,0.0,646,34575,+2%,0.0,,,,,ICFI
187,D,2019-03-12 16:14:52,2019-03-08,ICFI,Ostria Sergio J,EVP,M - OptEx,35.56,9063,10193,+802%,322300.0,,,,,ICFI
188,D,2019-03-12 16:14:52,2019-03-08,ICFI,Ostria Sergio J,EVP,S - Sale+OE,75.02,-9063,10193,-47%,-679906.0,,,,,ICFI
189,,2019-03-07 16:21:09,2019-03-05,ICFI,Wasson John,"Pres, COO",G - Gift,26.77,-2750,60561,-4%,-73610.0,,,,,ICFI
190,,2019-02-07 16:05:46,2018-11-09,ICFI,Schulte Peter M,Dir,A - Grant,73.52,110,233692,0%,8087.0,,,,,ICFI
191,,2019-01-28 16:10:34,2019-01-24,ICFI,Kesavan Sudhakar,"COB, CEO",A - Grant,0.0,35568,185914,+24%,0.0,,,,,ICFI
192,,2019-01-28 16:10:34,2019-01-24,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,63.82,-14859,185914,-7%,-948301.0,,,,,ICFI
193,,2019-01-28 16:10:29,2019-01-24,ICFI,Ostria Sergio J,EVP,A - Grant,0.0,4580,10193,+82%,0.0,,,,,ICFI
194,,2019-01-28 16:10:29,2019-01-24,ICFI,Ostria Sergio J,EVP,F - Tax,63.82,-1502,10193,-13%,-95858.0,,,,,ICFI
195,,2019-01-28 16:10:24,2019-01-24,ICFI,Morgan James C M,Chief Fiancial Officer,A - Grant,0.0,14502,37434,+63%,0.0,,,,,ICFI
196,,2019-01-28 16:10:24,2019-01-24,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,63.82,-4421,37434,-11%,-282148.0,,,,,ICFI
197,,2019-01-28 16:10:20,2019-01-24,ICFI,Wasson John,"Pres, COO",A - Grant,0.0,18716,63311,+42%,0.0,,,,,ICFI
198,,2019-01-28 16:10:20,2019-01-24,ICFI,Wasson John,"Pres, COO",F - Tax,63.82,-6137,63311,-9%,-391663.0,,,,,ICFI
199,,2019-01-28 16:10:15,2019-01-24,ICFI,Glover Ellen,EVP,A - Grant,0.0,5495,34145,+19%,0.0,,,,,ICFI
200,,2019-01-28 16:10:15,2019-01-24,ICFI,Glover Ellen,EVP,F - Tax,63.82,-1794,34145,-5%,-114493.0,,,,,ICFI
201,,2019-01-03 16:04:47,2018-12-31,ICFI,Wasson John,"Pres, COO",A - Grant,61.14,236,50732,0%,14429.0,,,,,ICFI
202,,2018-12-14 16:05:07,2018-11-21,ICFI,Wasson John,"Pres, COO",G - Gift,26.53,-617,50496,-1%,-16369.0,,,,,ICFI
203,,2018-09-20 16:06:42,2018-09-18,ICFI,Wasson John,"Pres, COO",S - Sale,79.58,-2532,51113,-5%,-201503.0,,,,,ICFI
204,,2018-08-27 16:06:18,2018-08-24,ICFI,Kesavan Sudhakar,"COB, CEO",G - Gift,0.0,-2165,165205,-1%,-0.0,,,,,ICFI
205,,2018-08-21 16:13:27,2018-08-16,ICFI,Wasson John,"Pres, COO",G - Gift,0.0,-1650,53645,-3%,-0.0,,,,,ICFI
206,D,2018-08-06 16:11:42,2018-08-03,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,25.66,28744,167370,+21%,737571.0,,,,,ICFI
207,D,2018-08-06 16:11:42,2018-08-03,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,78.61,-28744,167370,-15%,-2259520.0,,,,,ICFI
208,D,2018-08-06 16:11:39,2018-08-03,ICFI,Glover Ellen,EVP,M - OptEx,40.68,4185,30444,+16%,170246.0,,,,,ICFI
209,D,2018-08-06 16:11:39,2018-08-03,ICFI,Glover Ellen,EVP,S - Sale+OE,76.86,-4972,30444,-14%,-382166.0,,,,,ICFI
210,D,2018-07-16 16:10:36,2018-07-13,ICFI,Ostria Sergio J,EVP,M - OptEx,27.03,1132,7115,+19%,30598.0,,,,,ICFI
211,D,2018-07-16 16:10:36,2018-07-13,ICFI,Ostria Sergio J,EVP,S - Sale+OE,75.0,-1132,7115,-14%,-84900.0,,,,,ICFI
212,D,2018-07-12 16:08:40,2018-07-11,ICFI,Glover Ellen,EVP,M - OptEx,40.68,4184,31231,+15%,170205.0,,,,,ICFI
213,D,2018-07-12 16:08:40,2018-07-11,ICFI,Glover Ellen,EVP,S - Sale+OE,74.0,-4184,31231,-12%,-309616.0,,,,,ICFI
214,D,2018-07-12 16:08:36,2018-07-11,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,25.66,4152,167370,+3%,106540.0,,,,,ICFI
215,D,2018-07-12 16:08:36,2018-07-11,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,74.0,-4152,167370,-2%,-307248.0,,,,,ICFI
216,D,2018-07-10 16:21:00,2018-07-09,ICFI,Ostria Sergio J,EVP,M - OptEx,26.05,3949,7115,+125%,102882.0,,,,,ICFI
217,D,2018-07-10 16:21:00,2018-07-09,ICFI,Ostria Sergio J,EVP,S - Sale+OE,72.89,-3949,7115,-36%,-287855.0,,,,,ICFI
218,D,2018-07-10 16:20:55,2018-07-09,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,25.66,20000,167370,+14%,513200.0,,,,,ICFI
219,D,2018-07-10 16:20:55,2018-07-09,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,72.85,-20000,167370,-11%,-1457058.0,,,,,ICFI
220,,2018-07-03 16:07:36,2018-06-29,ICFI,Wasson John,"Pres, COO",A - Grant,67.67,147,55295,0%,9947.0,,,,,ICFI
221,,2018-07-03 16:07:31,2018-07-02,ICFI,Schulte Peter M,Dir,A - Grant,0.0,1658,233582,+1%,0.0,,,,,ICFI
222,,2018-07-03 16:07:28,2018-07-02,ICFI,Gupta Sanjay,Dir,A - Grant,14.46,2072,10081,+26%,29953.0,,,,,ICFI
223,,2018-07-03 16:07:27,2018-07-02,ICFI,Mehl Randall,Dir,A - Grant,10.36,1935,2882,+204%,20041.0,,,,,ICFI
224,,2018-07-03 16:07:25,2018-07-02,ICFI,Van Handel Michael J,Dir,A - Grant,14.46,2072,5662,+58%,29953.0,,,,,ICFI
225,,2018-07-03 16:07:11,2018-07-02,ICFI,Grise Cheryl W,Dir,A - Grant,14.46,2072,20581,+11%,29953.0,,,,,ICFI
226,,2018-07-03 16:07:06,2018-07-02,ICFI,Datar Srikant M.,Dir,A - Grant,8.03,1865,4305,+76%,14976.0,,,,,ICFI
227,,2018-07-03 16:07:02,2018-07-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,8.03,1865,36937,+5%,14976.0,,,,,ICFI
228,,2018-06-28 16:23:30,2018-06-26,ICFI,Wasson John,"Pres, COO",G - Gift,0.0,-3475,55148,-6%,-0.0,,,,,ICFI
229,,2018-06-12 16:05:55,2018-06-08,ICFI,Schulte Peter M,Dir,S - Sale,73.79,-12000,231924,-5%,-885473.0,,,,,ICFI
230,D,2018-05-31 16:10:07,2018-05-30,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,40.68,4559,27353,+20%,185460.0,,,,,ICFI
231,D,2018-05-31 16:10:07,2018-05-30,ICFI,Morgan James C M,Chief Fiancial Officer,S - Sale+OE,71.5,-4559,27353,-14%,-325969.0,,,,,ICFI
232,D,2018-04-24 16:03:57,2018-04-23,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,40.68,7043,27353,+35%,286509.0,,,,,ICFI
233,D,2018-04-24 16:03:57,2018-04-23,ICFI,Morgan James C M,Chief Fiancial Officer,S - Sale+OE,67.5,-7043,27353,-20%,-475403.0,,,,,ICFI
234,D,2018-04-23 16:06:50,2018-04-20,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,40.68,2957,27353,+12%,120291.0,,,,,ICFI
235,D,2018-04-23 16:06:50,2018-04-20,ICFI,Morgan James C M,Chief Fiancial Officer,S - Sale+OE,67.5,-2957,27353,-10%,-199598.0,,,,,ICFI
236,D,2018-04-09 16:02:57,2018-04-06,ICFI,Wasson John,"Pres, COO",M - OptEx,40.68,14468,58623,+33%,588558.0,,,,,ICFI
237,D,2018-04-09 16:02:57,2018-04-06,ICFI,Wasson John,"Pres, COO",S - Sale+OE,65.0,-14468,58623,-20%,-940420.0,,,,,ICFI
238,D,2018-04-06 16:03:01,2018-04-05,ICFI,Wasson John,"Pres, COO",M - OptEx,27.03,12982,58623,+28%,350903.0,,,,,ICFI
239,D,2018-04-06 16:03:01,2018-04-05,ICFI,Wasson John,"Pres, COO",S - Sale+OE,62.5,-12982,58623,-18%,-811375.0,,,,,ICFI
240,,2018-04-04 16:06:58,2018-04-02,ICFI,Mehl Randall,Dir,A - Grant,59.55,337,947,+55%,20068.0,,,,,ICFI
241,,2018-04-04 16:06:55,2018-04-02,ICFI,Van Handel Michael J,Dir,A - Grant,59.55,805,3590,+29%,47938.0,,,,,ICFI
242,,2018-04-04 16:06:51,2018-04-02,ICFI,Gupta Sanjay,Dir,A - Grant,59.55,503,8009,+7%,29954.0,,,,,ICFI
243,,2018-04-04 16:06:47,2018-04-02,ICFI,Grise Cheryl W,Dir,A - Grant,59.55,503,18509,+3%,29954.0,,,,,ICFI
244,,2018-04-04 16:06:44,2018-04-02,ICFI,Datar Srikant M.,Dir,A - Grant,59.55,251,2440,+11%,14947.0,,,,,ICFI
245,,2018-04-04 16:06:39,2018-04-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,59.55,473,35072,+1%,28167.0,,,,,ICFI
246,D,2018-03-23 07:52:53,2018-03-21,ICFI,Ostria Sergio J,EVP,F - Tax,61.4,-373,7115,-5%,-22902.0,,,,,ICFI
247,D,2018-03-23 07:52:53,2018-03-21,ICFI,Ostria Sergio J,EVP,M - OptEx,0.0,1185,7115,+20%,0.0,,,,,ICFI
248,D,2018-03-23 07:52:49,2018-03-21,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,61.4,-1422,27353,-5%,-87311.0,,,,,ICFI
249,D,2018-03-23 07:52:49,2018-03-21,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,0.0,3151,27353,+13%,0.0,,,,,ICFI
250,D,2018-03-23 07:52:45,2018-03-21,ICFI,Glover Ellen,EVP,F - Tax,61.4,-427,31231,-1%,-26218.0,,,,,ICFI
251,D,2018-03-23 07:52:45,2018-03-21,ICFI,Glover Ellen,EVP,M - OptEx,0.0,1358,31231,+5%,0.0,,,,,ICFI
252,D,2018-03-23 07:52:41,2018-03-21,ICFI,Wasson John,"Pres, COO",F - Tax,61.4,-1883,58623,-3%,-115616.0,,,,,ICFI
253,D,2018-03-23 07:52:41,2018-03-21,ICFI,Wasson John,"Pres, COO",M - OptEx,0.0,4171,58623,+8%,0.0,,,,,ICFI
254,D,2018-03-23 07:52:37,2018-03-21,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,61.4,-4693,167370,-3%,-288150.0,,,,,ICFI
255,D,2018-03-23 07:52:37,2018-03-21,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,0.0,9715,167370,+6%,0.0,,,,,ICFI
256,D,2018-03-21 17:17:18,2018-03-20,ICFI,Taylor Richard Dewayne,"SVP, Principal Acct. Officer",F - Tax,61.1,-298,604,-33%,-18208.0,,,,,ICFI
257,D,2018-03-21 17:17:18,2018-03-20,ICFI,Taylor Richard Dewayne,"SVP, Principal Acct. Officer",M - OptEx,0.0,902,604,-303%,0.0,,,,,ICFI
258,D,2018-03-21 17:17:15,2018-03-20,ICFI,Ostria Sergio J,EVP,F - Tax,61.1,-351,6303,-5%,-21446.0,,,,,ICFI
259,D,2018-03-21 17:17:15,2018-03-20,ICFI,Ostria Sergio J,EVP,M - OptEx,0.0,1118,6303,+22%,0.0,,,,,ICFI
260,D,2018-03-21 17:17:11,2018-03-20,ICFI,Glover Ellen,EVP,F - Tax,61.1,-348,30300,-1%,-21263.0,,,,,ICFI
261,D,2018-03-21 17:17:11,2018-03-20,ICFI,Glover Ellen,EVP,M - OptEx,0.0,1106,30300,+4%,0.0,,,,,ICFI
262,D,2018-03-21 17:17:07,2018-03-20,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,61.1,-817,25624,-3%,-49919.0,,,,,ICFI
263,D,2018-03-21 17:17:07,2018-03-20,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,0.0,2555,25624,+11%,0.0,,,,,ICFI
264,D,2018-03-21 17:17:03,2018-03-20,ICFI,Wasson John,"Pres, COO",F - Tax,61.1,-2021,56335,-3%,-123483.0,,,,,ICFI
265,D,2018-03-21 17:17:03,2018-03-20,ICFI,Wasson John,"Pres, COO",M - OptEx,0.0,4479,56335,+9%,0.0,,,,,ICFI
266,D,2018-03-21 17:16:59,2018-03-20,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,61.1,-4190,162348,-3%,-256009.0,,,,,ICFI
267,D,2018-03-21 17:16:59,2018-03-20,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,0.0,8672,162348,+6%,0.0,,,,,ICFI
268,DM,2018-03-20 16:07:57,2018-03-16,ICFI,Ostria Sergio J,EVP,F - Tax,61.2,-217,5536,-4%,-13280.0,,,,,ICFI
269,DM,2018-03-20 16:07:57,2018-03-16,ICFI,Ostria Sergio J,EVP,M - OptEx,0.0,689,5536,+14%,0.0,,,,,ICFI
270,DM,2018-03-20 16:07:52,2018-03-16,ICFI,Glover Ellen,EVP,F - Tax,61.2,-425,29542,-1%,-26010.0,,,,,ICFI
271,DM,2018-03-20 16:07:52,2018-03-16,ICFI,Glover Ellen,EVP,M - OptEx,0.0,1353,29542,+5%,0.0,,,,,ICFI
272,DM,2018-03-20 16:07:48,2018-03-16,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,61.2,-1732,23886,-7%,-105998.0,,,,,ICFI
273,DM,2018-03-20 16:07:48,2018-03-16,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,0.0,5748,23886,+32%,0.0,,,,,ICFI
274,DM,2018-03-20 16:07:45,2018-03-16,ICFI,Wasson John,"Pres, COO",F - Tax,61.2,-2110,53877,-4%,-129132.0,,,,,ICFI
275,DM,2018-03-20 16:07:45,2018-03-16,ICFI,Wasson John,"Pres, COO",M - OptEx,0.0,4676,53877,+10%,0.0,,,,,ICFI
276,DM,2018-03-20 16:07:41,2018-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,61.2,-4294,157866,-3%,-262793.0,,,,,ICFI
277,DM,2018-03-20 16:07:41,2018-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,0.0,8888,157866,+6%,0.0,,,,,ICFI
278,D,2018-03-06 16:08:12,2018-03-05,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,21.77,14722,153272,+11%,320498.0,,,,,ICFI
279,D,2018-03-06 16:08:12,2018-03-05,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,60.0,-14722,153272,-9%,-883320.0,,,,,ICFI
280,D,2018-03-05 16:04:53,2018-03-02,ICFI,Wasson John,"Pres, COO",M - OptEx,27.03,12720,51311,+33%,343822.0,,,,,ICFI
281,D,2018-03-05 16:04:53,2018-03-02,ICFI,Wasson John,"Pres, COO",S - Sale+OE,60.0,-12720,51311,-20%,-763200.0,,,,,ICFI
282,D,2018-03-05 16:04:49,2018-03-02,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,21.77,16280,153272,+12%,354416.0,,,,,ICFI
283,D,2018-03-05 16:04:49,2018-03-02,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,60.0,-16280,153272,-10%,-976800.0,,,,,ICFI
284,D,2018-03-02 16:07:24,2018-03-01,ICFI,Wasson John,"Pres, COO",M - OptEx,27.03,262,51311,+1%,7082.0,,,,,ICFI
285,D,2018-03-02 16:07:24,2018-03-01,ICFI,Wasson John,"Pres, COO",S - Sale+OE,60.0,-262,51311,-1%,-15720.0,,,,,ICFI
286,D,2018-03-01 16:13:52,2018-02-28,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,21.77,30000,153272,+24%,653100.0,,,,,ICFI
287,D,2018-03-01 16:13:52,2018-02-28,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,58.0,-30000,153272,-16%,-1740000.0,,,,,ICFI
288,,2018-01-23 16:06:31,2018-01-19,ICFI,Wasson John,"Pres, COO",A - Grant,0.0,5110,51311,+11%,0.0,,,,,ICFI
289,,2018-01-23 16:06:31,2018-01-19,ICFI,Wasson John,"Pres, COO",F - Tax,55.25,-1807,51311,-3%,-99837.0,,,,,ICFI
290,,2018-01-23 16:06:26,2018-01-19,ICFI,Ostria Sergio J,EVP,A - Grant,0.0,1000,5064,+25%,0.0,,,,,ICFI
291,,2018-01-23 16:06:26,2018-01-19,ICFI,Ostria Sergio J,EVP,F - Tax,55.25,-397,5064,-7%,-21934.0,,,,,ICFI
292,,2018-01-23 16:06:22,2018-01-19,ICFI,Morgan James C M,Chief Fiancial Officer,A - Grant,0.0,3300,19870,+20%,0.0,,,,,ICFI
293,,2018-01-23 16:06:22,2018-01-19,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,55.25,-1213,19870,-6%,-67018.0,,,,,ICFI
294,,2018-01-23 16:06:01,2018-01-19,ICFI,Kesavan Sudhakar,"COB, CEO",A - Grant,0.0,9712,153272,+7%,0.0,,,,,ICFI
295,,2018-01-23 16:06:01,2018-01-19,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,55.25,-3632,153272,-2%,-200668.0,,,,,ICFI
296,,2018-01-23 16:05:56,2018-01-19,ICFI,Glover Ellen,EVP,A - Grant,0.0,1478,28614,+5%,0.0,,,,,ICFI
297,,2018-01-23 16:05:56,2018-01-19,ICFI,Glover Ellen,EVP,F - Tax,55.25,-587,28614,-2%,-32432.0,,,,,ICFI
298,,2018-01-04 16:09:35,2018-01-02,ICFI,Van Handel Michael J,Dir,A - Grant,53.8,891,2785,+47%,47936.0,,,,,ICFI
299,,2018-01-04 16:09:32,2018-01-02,ICFI,Mehl Randall,Dir,A - Grant,53.8,373,610,+157%,20067.0,,,,,ICFI
300,,2018-01-04 16:09:28,2018-01-02,ICFI,Gupta Sanjay,Dir,A - Grant,53.8,557,7506,+8%,29967.0,,,,,ICFI
301,,2018-01-04 16:09:24,2018-01-02,ICFI,Grise Cheryl W,Dir,A - Grant,53.8,557,18006,+3%,29967.0,,,,,ICFI
302,,2018-01-04 16:09:20,2018-01-02,ICFI,Datar Srikant M.,Dir,A - Grant,53.8,278,2189,+15%,14956.0,,,,,ICFI
303,,2018-01-04 16:09:16,2018-01-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,53.8,524,34599,+2%,28191.0,,,,,ICFI
304,,2018-01-02 16:11:47,2017-12-31,ICFI,Wasson John,"Pres, COO",A - Grant,50.4,224,48008,0%,11290.0,,,,,ICFI
305,,2017-12-01 16:41:05,2017-11-30,ICFI,Kesavan Sudhakar,"COB, CEO",G - Gift,0.0,-3205,147192,-2%,-0.0,,,,,ICFI
306,,2017-11-21 16:48:59,2017-11-20,ICFI,Wasson John,"Pres, COO",G - Gift,0.0,-1000,47784,-2%,-0.0,,,,,ICFI
307,,2017-10-04 17:05:10,2017-10-02,ICFI,Datar Srikant M.,Dir,A - Grant,55.05,385,1911,+25%,21194.0,,,,,ICFI
308,,2017-10-04 16:25:24,2017-10-02,ICFI,Van Handel Michael J,Dir,A - Grant,55.05,870,1894,+85%,47894.0,,,,,ICFI
309,,2017-10-04 16:25:20,2017-10-02,ICFI,Mehl Randall,Dir,A - Grant,55.05,237,237,New,13047.0,,,,,ICFI
310,,2017-10-04 16:25:16,2017-10-02,ICFI,Gupta Sanjay,Dir,A - Grant,55.05,544,6949,+8%,29947.0,,,,,ICFI
311,,2017-10-04 16:25:13,2017-10-02,ICFI,Grise Cheryl W,Dir,A - Grant,55.05,544,17449,+3%,29947.0,,,,,ICFI
312,,2017-10-04 16:25:08,2017-10-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,55.05,512,34075,+2%,28186.0,,,,,ICFI
313,,2017-10-04 16:25:05,2017-10-03,ICFI,Wasson John,"Pres, COO",G - Gift,0.0,-4750,48784,-9%,-0.0,,,,,ICFI
314,D,2017-09-29 16:05:43,2017-09-28,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,27.03,4696,17783,+36%,126933.0,,,,,ICFI
315,D,2017-09-29 16:05:43,2017-09-28,ICFI,Morgan James C M,Chief Fiancial Officer,S - Sale+OE,55.0,-4696,17783,-21%,-258280.0,,,,,ICFI
316,D,2017-09-25 16:07:37,2017-09-22,ICFI,Wasson John,"Pres, COO",M - OptEx,27.03,12887,53534,+32%,348336.0,,,,,ICFI
317,D,2017-09-25 16:07:37,2017-09-22,ICFI,Wasson John,"Pres, COO",S - Sale+OE,52.5,-12887,53534,-19%,-676568.0,,,,,ICFI
318,D,2017-09-21 16:07:01,2017-09-20,ICFI,Wasson John,"Pres, COO",M - OptEx,27.03,95,53534,0%,2568.0,,,,,ICFI
319,D,2017-09-21 16:07:01,2017-09-20,ICFI,Wasson John,"Pres, COO",S - Sale+OE,52.5,-95,53534,0%,-4988.0,,,,,ICFI
320,D,2017-09-21 16:06:57,2017-09-20,ICFI,Glover Ellen,EVP,M - OptEx,27.03,5634,27723,+26%,152287.0,,,,,ICFI
321,D,2017-09-21 16:06:57,2017-09-20,ICFI,Glover Ellen,EVP,S - Sale+OE,52.0,-5634,27723,-17%,-292968.0,,,,,ICFI
322,D,2017-09-06 16:18:03,2017-09-01,ICFI,Wasson John,"Pres, COO",M - OptEx,25.66,13086,53534,+32%,335787.0,,,,,ICFI
323,D,2017-09-06 16:18:03,2017-09-01,ICFI,Wasson John,"Pres, COO",S - Sale+OE,50.0,-13086,53534,-20%,-654300.0,,,,,ICFI
324,D,2017-09-06 16:17:59,2017-09-01,ICFI,Glover Ellen,EVP,M - OptEx,27.03,5631,27723,+25%,152206.0,,,,,ICFI
325,D,2017-09-06 16:17:59,2017-09-01,ICFI,Glover Ellen,EVP,S - Sale+OE,50.0,-5631,27723,-17%,-281550.0,,,,,ICFI
326,DM,2017-09-06 16:17:55,2017-09-01,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,27.03,10000,17783,+128%,270300.0,,,,,ICFI
327,DM,2017-09-06 16:17:55,2017-09-01,ICFI,Morgan James C M,Chief Fiancial Officer,S - Sale+OE,51.5,-10000,17783,-36%,-515000.0,,,,,ICFI
328,D,2017-07-21 16:06:41,2017-07-20,ICFI,Wasson John,"Pres, COO",M - OptEx,25.66,12461,53534,+30%,319749.0,,,,,ICFI
329,D,2017-07-21 16:06:41,2017-07-20,ICFI,Wasson John,"Pres, COO",S - Sale+OE,47.5,-12461,53534,-19%,-591898.0,,,,,ICFI
330,D,2017-07-20 16:15:12,2017-07-19,ICFI,Wasson John,"Pres, COO",M - OptEx,25.66,626,53534,+1%,16063.0,,,,,ICFI
331,D,2017-07-20 16:15:12,2017-07-19,ICFI,Wasson John,"Pres, COO",S - Sale+OE,47.5,-626,53534,-1%,-29735.0,,,,,ICFI
332,,2017-07-05 16:24:40,2017-07-03,ICFI,Datar Srikant,Dir,A - Grant,46.85,453,1526,+42%,21223.0,,,,,ICFI
333,,2017-07-05 16:24:36,2017-06-30,ICFI,Wasson John,"Pres, COO",A - Grant,44.6,267,53534,+1%,11908.0,,,,,ICFI
334,,2017-07-05 16:24:32,2017-07-03,ICFI,Van Handel Michael J,Dir,A - Grant,46.85,1024,1024,New,47974.0,,,,,ICFI
335,,2017-07-05 16:24:28,2017-07-03,ICFI,Gupta Sanjay,Dir,A - Grant,46.85,640,6405,+11%,29984.0,,,,,ICFI
336,,2017-07-05 16:24:24,2017-07-03,ICFI,Grise Cheryl W,Dir,A - Grant,46.85,640,16905,+4%,29984.0,,,,,ICFI
337,,2017-07-05 16:24:20,2017-07-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,46.85,602,33563,+2%,28204.0,,,,,ICFI
338,,2017-04-04 16:06:47,2017-04-03,ICFI,Schulte Peter M,Dir,A - Grant,40.4,371,243924,0%,14988.0,0.0,1.0,8.0,,ICFI
339,,2017-04-04 16:06:44,2017-04-03,ICFI,Katz Leslye G,Dir,A - Grant,40.4,742,7724,+11%,29977.0,0.0,1.0,8.0,,ICFI
340,,2017-04-04 16:06:40,2017-04-03,ICFI,Gupta Sanjay,Dir,A - Grant,40.4,742,5765,+15%,29977.0,0.0,1.0,8.0,,ICFI
341,,2017-04-04 16:06:36,2017-04-03,ICFI,Grise Cheryl W,Dir,A - Grant,40.4,742,16265,+5%,29977.0,0.0,1.0,8.0,,ICFI
342,,2017-04-04 16:06:33,2017-04-03,ICFI,Datar Srikant,Dir,A - Grant,40.4,615,1073,+134%,24846.0,0.0,1.0,8.0,,ICFI
343,,2017-04-04 16:06:29,2017-04-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,40.4,668,32961,+2%,26987.0,0.0,1.0,8.0,,ICFI
344,D,2017-03-22 16:13:39,2017-03-21,ICFI,Wasson John,"Pres, COO",F - Tax,40.6,-1992,53267,-4%,-80875.0,-1.0,0.0,7.0,,ICFI
345,D,2017-03-22 16:13:39,2017-03-21,ICFI,Wasson John,"Pres, COO",M - OptEx,40.6,4173,53267,+9%,169424.0,-1.0,0.0,7.0,,ICFI
346,D,2017-03-22 16:13:31,2017-03-21,ICFI,Ostria Sergio J,EVP,F - Tax,40.6,-408,4452,-8%,-16565.0,-1.0,0.0,7.0,,ICFI
