,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2015-02-19 16:50:05,2015-02-17,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,40.0,-2500,41667,-6%,-100000.0,-3.0,0.0,36.0,25.0,LUMO
156,D,2015-02-19 16:49:49,2015-02-17,NLNK,Wiley Brian,VP of Business Development,M - OptEx,11.79,10000,14855,+206%,117900.0,-3.0,0.0,36.0,25.0,LUMO
157,D,2015-02-19 16:49:49,2015-02-17,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,40.07,-10000,14855,-40%,-400700.0,-3.0,0.0,36.0,25.0,LUMO
158,M,2015-02-06 18:18:54,2015-02-04,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,32.41,-20000,581257,-3%,-648125.0,9.0,15.0,52.0,48.0,LUMO
159,D,2015-01-27 18:18:56,2015-01-23,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,7.0,2500,41667,+6%,17500.0,-3.0,-14.0,2.0,26.0,LUMO
160,D,2015-01-27 18:18:56,2015-01-23,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,40.0,-2500,41667,-6%,-100000.0,-3.0,-14.0,2.0,26.0,LUMO
161,M,2015-01-08 17:05:30,2015-01-06,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,37.99,-20000,601257,-3%,-759848.0,6.0,4.0,-17.0,15.0,LUMO
162,D,2015-01-06 20:40:48,2015-01-02,NLNK,Ramsey William J.,Quality Assurance Officer,A - Grant,0.0,7800,41667,+23%,0.0,0.0,7.0,-15.0,17.0,LUMO
163,D,2015-01-06 20:40:48,2015-01-02,NLNK,Ramsey William J.,Quality Assurance Officer,F - Tax,43.65,-658,41667,-2%,-28722.0,0.0,7.0,-15.0,17.0,LUMO
164,D,2015-01-06 20:38:34,2015-01-02,NLNK,Henneman John B III,"EVP, CFO",A - Grant,0.0,2000,47789,+4%,0.0,0.0,7.0,-15.0,17.0,LUMO
165,D,2015-01-06 20:36:54,2015-01-02,NLNK,Wiley Brian,VP of Business Development,A - Grant,0.0,7400,13686,+118%,0.0,0.0,7.0,-15.0,17.0,LUMO
166,D,2015-01-06 20:36:54,2015-01-02,NLNK,Wiley Brian,VP of Business Development,F - Tax,43.65,-540,13686,-4%,-23571.0,0.0,7.0,-15.0,17.0,LUMO
167,D,2015-01-06 20:36:54,2015-01-02,NLNK,Wiley Brian,VP of Business Development,M - OptEx,11.79,20000,13686,-317%,235800.0,0.0,7.0,-15.0,17.0,LUMO
168,D,2015-01-06 20:36:54,2015-01-02,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,40.33,-20000,13686,-59%,-806600.0,0.0,7.0,-15.0,17.0,LUMO
169,D,2015-01-06 20:34:48,2015-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",A - Grant,0.0,45000,621257,+8%,0.0,0.0,7.0,-15.0,17.0,LUMO
170,D,2015-01-06 20:34:48,2015-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",F - Tax,43.65,-1700,621257,0%,-74205.0,0.0,7.0,-15.0,17.0,LUMO
171,D,2015-01-06 20:32:58,2015-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",A - Grant,0.0,25000,110839,+29%,0.0,0.0,7.0,-15.0,17.0,LUMO
172,D,2015-01-06 20:32:58,2015-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",F - Tax,43.65,-1161,110839,-1%,-50678.0,0.0,7.0,-15.0,17.0,LUMO
173,D,2015-01-06 20:28:19,2015-01-02,NLNK,Langren Carl W.,Principal Accounting Officer,A - Grant,0.0,5100,76298,+7%,0.0,0.0,7.0,-15.0,17.0,LUMO
174,D,2015-01-06 20:28:19,2015-01-02,NLNK,Langren Carl W.,Principal Accounting Officer,F - Tax,43.65,-551,76298,-1%,-24051.0,0.0,7.0,-15.0,17.0,LUMO
175,M,2014-12-05 16:22:38,2014-12-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,37.84,-20000,577957,-3%,-756700.0,-1.0,-5.0,2.0,23.0,LUMO
176,,2014-11-25 17:16:17,2014-11-25,NLNK,Henneman John B III,"EVP, CFO",P - Purchase,34.35,5000,45789,+12%,171750.0,9.0,9.0,11.0,22.0,LUMO
177,M,2014-11-12 16:39:47,2014-11-07,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,32.94,-20000,597957,-3%,-658700.0,-4.0,1.0,9.0,18.0,LUMO
178,D,2014-10-28 17:56:15,2014-10-24,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,2500,14413,+21%,5250.0,-1.0,-6.0,1.0,37.0,LUMO
179,D,2014-10-28 17:56:15,2014-10-24,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,40.39,-2500,14413,-15%,-100975.0,-1.0,-6.0,1.0,37.0,LUMO
180,,2014-10-24 16:42:56,2014-10-22,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,40.26,-25000,617957,-4%,-1006500.0,-1.0,-12.0,-8.0,25.0,LUMO
181,D,2014-10-24 16:42:37,2014-10-22,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,6.9,10000,34260,+41%,69014.0,-1.0,-12.0,-8.0,25.0,LUMO
182,D,2014-10-24 16:42:37,2014-10-22,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,40.0,-10000,34260,-23%,-400000.0,-1.0,-12.0,-8.0,25.0,LUMO
183,D,2014-10-20 16:50:20,2014-10-16,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,7.0,5000,34260,+17%,35000.0,7.0,21.0,-4.0,71.0,LUMO
184,D,2014-10-20 16:50:20,2014-10-16,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,30.0,-5000,34260,-13%,-150000.0,7.0,21.0,-4.0,71.0,LUMO
185,M,2014-10-07 16:51:49,2014-10-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,22.72,-20000,642957,-3%,-454300.0,-2.0,8.0,55.0,166.0,LUMO
186,D,2014-10-03 16:22:51,2014-10-01,NLNK,Henneman John B III,"EVP, CFO",A - Grant,0.0,40789,40789,New,0.0,-8.0,-21.0,38.0,122.0,LUMO
187,D,2014-10-03 16:21:05,2014-10-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,7.0,2500,34260,+8%,17500.0,-8.0,-21.0,38.0,122.0,LUMO
188,D,2014-10-03 16:21:05,2014-10-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,23.25,-2500,34260,-7%,-58115.0,-8.0,-21.0,38.0,122.0,LUMO
189,M,2014-09-08 16:33:22,2014-09-04,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,25.68,-20000,662957,-3%,-513500.0,-3.0,3.0,-19.0,91.0,LUMO
190,D,2014-09-04 16:54:02,2014-09-02,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,7.0,2500,34260,+8%,17500.0,-1.0,2.0,-6.0,90.0,LUMO
191,D,2014-09-04 16:54:02,2014-09-02,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,26.4,-2500,34260,-7%,-65988.0,-1.0,2.0,-6.0,90.0,LUMO
192,,2014-08-07 16:24:06,2014-08-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,21.83,-18000,682957,-3%,-392940.0,7.0,4.0,12.0,46.0,LUMO
193,D,2014-08-05 16:15:58,2014-08-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,4.76,2500,34260,+8%,11888.0,1.0,10.0,16.0,53.0,LUMO
194,D,2014-08-05 16:15:58,2014-08-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,20.43,-2500,34260,-7%,-51065.0,1.0,10.0,16.0,53.0,LUMO
195,M,2014-07-09 16:58:43,2014-07-07,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,26.0,-20000,700957,-3%,-519900.0,-5.0,-10.0,-6.0,56.0,LUMO
196,D,2014-07-03 16:32:02,2014-07-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,2500,34260,+8%,7675.0,-4.0,-18.0,-25.0,43.0,LUMO
197,D,2014-07-03 16:32:02,2014-07-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,27.33,-2500,34260,-7%,-68325.0,-4.0,-18.0,-25.0,43.0,LUMO
198,D,2014-06-10 18:39:58,2014-06-06,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,66,33850,0%,203.0,0.0,8.0,9.0,70.0,LUMO
199,D,2014-06-10 18:39:58,2014-06-06,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,20.0,-66,33850,0%,-1320.0,0.0,8.0,9.0,70.0,LUMO
200,M,2014-06-04 16:52:18,2014-06-02,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,19.06,-20000,720957,-3%,-381200.0,2.0,17.0,44.0,94.0,LUMO
201,D,2014-06-04 16:51:42,2014-06-02,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,2434,33850,+8%,7472.0,2.0,17.0,44.0,94.0,LUMO
202,D,2014-06-04 16:51:42,2014-06-02,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,20.04,-2434,33850,-7%,-48777.0,2.0,17.0,44.0,94.0,LUMO
203,D,2014-05-05 16:23:01,2014-05-01,NLNK,Talarico Ernest III,Dir,A - Grant,0.0,2944,32038,+10%,0.0,1.0,11.0,-12.0,58.0,LUMO
204,D,2014-05-05 16:22:46,2014-05-01,NLNK,Raffin Thomas A.,Dir,A - Grant,0.0,2944,62659,+5%,0.0,1.0,11.0,-12.0,58.0,LUMO
205,D,2014-05-05 16:22:30,2014-05-01,NLNK,Zoth Lota S.,Dir,A - Grant,0.0,2944,5944,+98%,0.0,1.0,11.0,-12.0,58.0,LUMO
206,D,2014-05-05 16:22:15,2014-05-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,2500,33850,+8%,7675.0,1.0,11.0,-12.0,58.0,LUMO
207,D,2014-05-05 16:22:15,2014-05-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,21.45,-2500,33850,-7%,-53630.0,1.0,11.0,-12.0,58.0,LUMO
208,D,2014-05-05 16:21:59,2014-05-01,NLNK,Edick Paul R,Dir,A - Grant,0.0,2944,5944,+98%,0.0,1.0,11.0,-12.0,58.0,LUMO
209,D,2014-05-05 16:21:42,2014-05-01,NLNK,Saluri Joseph,Dir,A - Grant,0.0,2944,14086,+26%,0.0,1.0,11.0,-12.0,58.0,LUMO
210,M,2014-05-05 16:21:24,2014-05-01,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,21.26,-20000,740957,-3%,-425200.0,1.0,11.0,-12.0,58.0,LUMO
211,D,2014-04-10 12:44:28,2014-04-08,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,2500,33850,+8%,7675.0,-12.0,-17.0,-6.0,-21.0,LUMO
212,D,2014-04-10 12:44:28,2014-04-08,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,24.11,-2500,33850,-7%,-60281.0,-12.0,-17.0,-6.0,-21.0,LUMO
213,M,2014-04-03 17:02:15,2014-04-01,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,28.1,-20000,760957,-3%,-561910.0,-4.0,2.0,-14.0,-7.0,LUMO
214,M,2014-03-06 17:01:52,2014-03-04,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,38.88,-20000,780957,-2%,-777545.0,-16.0,-16.0,-33.0,-31.0,LUMO
215,D,2014-02-26 17:17:47,2014-02-24,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,8500,16313,+109%,17850.0,-7.0,-23.0,-45.0,-48.0,LUMO
216,D,2014-02-26 17:17:47,2014-02-24,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,50.0,-8500,16313,-34%,-425000.0,-7.0,-23.0,-45.0,-48.0,LUMO
217,D,2014-02-11 18:11:21,2014-02-07,NLNK,Talarico Ernest III,Dir,M - OptEx,2.07,25000,29094,+611%,51635.0,-5.0,-3.0,-26.0,-42.0,LUMO
218,D,2014-02-11 18:11:21,2014-02-07,NLNK,Talarico Ernest III,Dir,S - Sale+OE,37.06,-25000,29094,-46%,-926538.0,-5.0,-3.0,-26.0,-42.0,LUMO
219,D,2014-02-11 18:11:06,2014-02-07,NLNK,Saluri Joseph,Dir,M - OptEx,3.07,4761,11142,+75%,14616.0,-5.0,-3.0,-26.0,-42.0,LUMO
220,D,2014-02-11 18:11:06,2014-02-07,NLNK,Saluri Joseph,Dir,S - Sale+OE,38.8,-4761,11142,-30%,-184723.0,-5.0,-3.0,-26.0,-42.0,LUMO
221,D,2014-02-06 16:36:23,2014-02-04,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,500,16313,+3%,1050.0,6.0,12.0,-14.0,-38.0,LUMO
222,D,2014-02-06 16:36:23,2014-02-04,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,36.88,-500,16313,-3%,-18440.0,6.0,12.0,-14.0,-38.0,LUMO
223,D,2014-02-05 18:15:50,2014-02-04,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,2.1,15000,87000,+21%,31500.0,2.0,19.0,6.0,-35.0,LUMO
224,DM,2014-02-05 18:15:50,2014-02-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,36.38,-45000,87000,-34%,-1636900.0,2.0,19.0,6.0,-35.0,LUMO
225,,2014-02-05 18:15:34,2014-02-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,35.87,-20000,800957,-2%,-717400.0,2.0,19.0,6.0,-35.0,LUMO
226,D,2014-02-05 18:15:18,2014-02-03,NLNK,Wiley Brian,VP of Business Development,M - OptEx,11.79,20000,6826,-152%,235800.0,2.0,19.0,6.0,-35.0,LUMO
227,D,2014-02-05 18:15:18,2014-02-03,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,36.41,-20000,6826,-75%,-728200.0,2.0,19.0,6.0,-35.0,LUMO
228,,2014-01-23 16:57:36,2014-01-21,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale,34.81,-7173,71749,-9%,-249701.0,-3.0,4.0,37.0,-34.0,LUMO
229,DM,2014-01-23 16:57:21,2014-01-21,NLNK,Wiley Brian,VP of Business Development,M - OptEx,11.79,15000,6826,-184%,176850.0,-3.0,4.0,37.0,-34.0,LUMO
230,DM,2014-01-23 16:57:21,2014-01-21,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,35.22,-15000,6826,-69%,-528281.0,-3.0,4.0,37.0,-34.0,LUMO
231,,2014-01-17 16:30:48,2014-01-08,NLNK,Langren Carl W.,Principal Accounting Officer,G - Gift,0.0,-3600,78922,+5%,-0.0,10.0,3.0,31.0,-37.0,LUMO
232,,2014-01-17 16:30:48,2014-01-15,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale,29.95,-2827,78922,-3%,-84669.0,10.0,3.0,31.0,-37.0,LUMO
233,D,2014-01-17 16:30:30,2014-01-15,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,30000,33064,+979%,92100.0,10.0,3.0,31.0,-37.0,LUMO
234,D,2014-01-17 16:30:30,2014-01-15,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,30.0,-30000,33064,-48%,-900000.0,10.0,3.0,31.0,-37.0,LUMO
235,D,2014-01-15 20:58:25,2014-01-14,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,2.1,18664,117000,+19%,39194.0,2.0,17.0,39.0,-31.0,LUMO
236,DM,2014-01-15 20:58:25,2014-01-13,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,26.45,-45000,117000,-28%,-1190195.0,2.0,17.0,39.0,-31.0,LUMO
237,DM,2014-01-15 20:58:05,2014-01-13,NLNK,Wiley Brian,VP of Business Development,M - OptEx,11.79,20000,6826,-152%,235800.0,2.0,17.0,39.0,-31.0,LUMO
238,DM,2014-01-15 20:58:05,2014-01-13,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,27.59,-20000,6826,-75%,-551838.0,2.0,17.0,39.0,-31.0,LUMO
239,M,2014-01-15 20:57:50,2014-01-13,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,27.71,-50000,820957,-6%,-1385340.0,2.0,17.0,39.0,-31.0,LUMO
240,A,2014-01-15 20:53:52,2014-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",A - Grant,0.0,12500,857818,+1%,0.0,2.0,17.0,39.0,-31.0,LUMO
241,A,2014-01-15 20:53:52,2014-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",F - Tax,21.38,-4169,857818,0%,-89133.0,2.0,17.0,39.0,-31.0,LUMO
242,A,2014-01-15 20:53:38,2014-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",A - Grant,0.0,9500,75480,+14%,0.0,2.0,17.0,39.0,-31.0,LUMO
243,A,2014-01-15 20:53:38,2014-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",F - Tax,21.38,-3164,75480,-4%,-67646.0,2.0,17.0,39.0,-31.0,LUMO
244,D,2014-01-09 17:33:33,2014-01-07,NLNK,Link Gordon H Jr,CFO,F - Tax,22.55,-47,14213,0%,-1060.0,6.0,30.0,70.0,-2.0,LUMO
245,D,2014-01-09 17:33:33,2014-01-07,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,500,14213,+4%,1050.0,6.0,30.0,70.0,-2.0,LUMO
246,D,2014-01-09 17:33:33,2014-01-07,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,22.55,-453,14213,-3%,-10215.0,6.0,30.0,70.0,-2.0,LUMO
247,D,2014-01-07 17:40:33,2014-01-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",F - Tax,22.19,-2838,93644,-3%,-62977.0,-4.0,14.0,57.0,7.0,LUMO
248,D,2014-01-07 17:40:33,2014-01-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,2.1,30000,93644,+47%,62944.0,-4.0,14.0,57.0,7.0,LUMO
249,D,2014-01-07 17:40:33,2014-01-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,22.19,-27162,93644,-22%,-602747.0,-4.0,14.0,57.0,7.0,LUMO
250,,2014-01-06 20:20:18,2014-01-02,NLNK,Raffin Thomas A.,Dir,A - Grant,0.0,3000,59715,+5%,0.0,2.0,11.0,66.0,20.0,LUMO
251,D,2014-01-06 19:48:19,2014-01-02,NLNK,Link Gordon H Jr,CFO,A - Grant,0.0,5700,14213,+67%,0.0,2.0,11.0,66.0,20.0,LUMO
252,D,2014-01-06 19:48:03,2014-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",A - Grant,0.0,35500,875126,+4%,0.0,2.0,11.0,66.0,20.0,LUMO
253,DM,2014-01-06 19:48:03,2014-01-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale+OE,22.18,-20000,875126,-2%,-443541.0,2.0,11.0,66.0,20.0,LUMO
254,,2014-01-06 19:47:45,2014-01-02,NLNK,Zoth Lota S.,Dir,A - Grant,0.0,3000,3000,New,0.0,2.0,11.0,66.0,20.0,LUMO
255,,2014-01-06 19:47:28,2014-01-02,NLNK,Talarico Ernest III,Dir,A - Grant,0.0,3000,29094,+11%,0.0,2.0,11.0,66.0,20.0,LUMO
256,D,2014-01-06 19:47:09,2014-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",A - Grant,0.0,24500,146500,+20%,0.0,2.0,11.0,66.0,20.0,LUMO
257,D,2014-01-06 19:46:50,2014-01-02,NLNK,Wiley Brian,VP of Business Development,A - Grant,0.0,5700,6826,+506%,0.0,2.0,11.0,66.0,20.0,LUMO
258,D,2014-01-06 19:46:32,2014-01-02,NLNK,Langren Carl W.,Principal Accounting Officer,A - Grant,0.0,5700,82949,+7%,0.0,2.0,11.0,66.0,20.0,LUMO
259,,2014-01-06 19:46:14,2014-01-02,NLNK,Saluri Joseph,Dir,A - Grant,0.0,3000,11142,+37%,0.0,2.0,11.0,66.0,20.0,LUMO
260,,2014-01-06 19:45:57,2014-01-02,NLNK,Edick Paul R,Dir,A - Grant,0.0,3000,3000,New,0.0,2.0,11.0,66.0,20.0,LUMO
261,D,2014-01-06 19:45:41,2014-01-02,NLNK,Ramsey William J.,Quality Assurance Officer,A - Grant,0.0,6800,33064,+26%,0.0,2.0,11.0,66.0,20.0,LUMO
262,D,2014-01-06 19:45:41,2014-01-03,NLNK,Ramsey William J.,Quality Assurance Officer,F - Tax,22.0,-1396,33064,-4%,-30712.0,2.0,11.0,66.0,20.0,LUMO
263,D,2014-01-06 19:45:41,2014-01-03,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,3.07,10000,33064,+43%,30700.0,2.0,11.0,66.0,20.0,LUMO
264,D,2014-01-06 19:45:41,2014-01-03,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,22.0,-8604,33064,-21%,-189288.0,2.0,11.0,66.0,20.0,LUMO
265,D,2013-12-05 19:00:38,2013-12-03,NLNK,Link Gordon H Jr,CFO,F - Tax,20.96,-51,6413,-1%,-1069.0,0.0,4.0,7.0,-3.0,LUMO
266,D,2013-12-05 19:00:38,2013-12-03,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,500,6413,+8%,1050.0,0.0,4.0,7.0,-3.0,LUMO
267,D,2013-12-05 19:00:38,2013-12-03,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,20.96,-449,6413,-7%,-9410.0,0.0,4.0,7.0,-3.0,LUMO
268,,2013-12-04 16:45:10,2013-12-02,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,22.14,-20000,859626,-2%,-442800.0,0.0,1.0,5.0,-7.0,LUMO
269,M,2013-12-02 18:13:33,2013-11-27,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale,22.17,-42000,122000,-26%,-931036.0,-3.0,-3.0,2.0,-12.0,LUMO
270,M,2013-11-20 18:22:20,2013-11-18,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale,18.04,-6000,164000,-4%,-108261.0,5.0,17.0,22.0,10.0,LUMO
271,M,2013-11-20 18:20:08,2013-11-18,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.04,-12000,879626,-1%,-216525.0,5.0,17.0,22.0,10.0,LUMO
272,,2013-11-07 17:36:34,2013-11-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.03,-8000,891626,-1%,-144200.0,5.0,4.0,24.0,42.0,LUMO
273,M,2013-11-05 18:25:05,2013-11-01,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale,17.53,-12000,170000,-7%,-210300.0,-5.0,-2.0,17.0,21.0,LUMO
274,M,2013-10-01 19:10:13,2013-09-30,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.82,-40000,899626,-4%,-752600.0,1.0,1.0,-15.0,40.0,LUMO
275,,2013-08-07 18:42:48,2013-08-06,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.13,-6600,939626,-1%,-119658.0,0.0,4.0,-3.0,100.0,LUMO
276,M,2013-08-05 18:01:39,2013-08-01,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.1,-13400,946226,-1%,-242522.0,1.0,-3.0,-5.0,102.0,LUMO
277,M,2013-07-02 19:40:58,2013-05-23,NLNK,Link Charles J. Jr.,"COB, CEO",G - Gift,0.0,-28000,959626,-3%,-0.0,-6.0,-8.0,-11.0,14.0,LUMO
278,,2013-07-02 19:40:58,2013-07-01,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,20.34,-20000,959626,-2%,-406800.0,-6.0,-8.0,-11.0,14.0,LUMO
279,,2013-06-12 07:20:58,2013-06-10,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale,19.9,-20000,182000,-10%,-398000.0,0.0,6.0,-7.0,4.0,LUMO
280,D,2013-06-12 07:20:44,2013-06-10,NLNK,Ramsey William J.,Quality Assurance Officer,F - Tax,19.51,-2665,25513,-9%,-51994.0,0.0,6.0,-7.0,4.0,LUMO
281,D,2013-06-12 07:20:44,2013-06-10,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,2.1,24759,25513,>999%,51994.0,0.0,6.0,-7.0,4.0,LUMO
282,D,2013-06-12 07:20:44,2013-06-10,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,19.51,-22094,25513,-46%,-431054.0,0.0,6.0,-7.0,4.0,LUMO
283,D,2013-06-12 07:20:30,2013-06-10,NLNK,Link Gordon H Jr,CFO,F - Tax,20.0,-1103,6413,-15%,-22060.0,0.0,6.0,-7.0,4.0,LUMO
284,D,2013-06-12 07:20:30,2013-06-10,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,10500,6413,-257%,22050.0,0.0,6.0,-7.0,4.0,LUMO
285,D,2013-06-12 07:20:30,2013-06-10,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,20.0,-9397,6413,-59%,-187940.0,0.0,6.0,-7.0,4.0,LUMO
286,M,2013-06-07 18:02:54,2013-06-06,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,18.28,-50000,993626,-5%,-913750.0,3.0,3.0,-2.0,9.0,LUMO
287,,2013-06-04 20:20:45,2013-06-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,16.4,-15000,1043626,-1%,-246000.0,-1.0,16.0,18.0,32.0,LUMO
288,D,2013-05-24 17:05:36,2013-05-23,NLNK,Link Gordon H Jr,CFO,F - Tax,15.67,-108,6413,-2%,-1692.0,-2.0,1.0,40.0,16.0,LUMO
289,D,2013-05-24 17:05:36,2013-05-23,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,800,6413,+14%,1680.0,-2.0,1.0,40.0,16.0,LUMO
290,D,2013-05-24 17:05:36,2013-05-23,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,15.67,-692,6413,-10%,-10844.0,-2.0,1.0,40.0,16.0,LUMO
291,M,2013-05-10 17:48:50,2013-05-09,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,14.76,-75000,1058626,-7%,-1106800.0,6.0,6.0,30.0,12.0,LUMO
292,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,F - Tax,14.65,-459,6413,-7%,-6724.0,6.0,6.0,30.0,12.0,LUMO
293,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,M - OptEx,2.1,3200,6413,+100%,6720.0,6.0,6.0,30.0,12.0,LUMO
294,D,2013-05-10 17:48:01,2013-05-09,NLNK,Link Gordon H Jr,CFO,S - Sale+OE,14.65,-2741,6413,-30%,-40156.0,6.0,6.0,30.0,12.0,LUMO
295,M,2013-04-05 18:53:03,2013-04-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,11.94,-75000,1133626,-6%,-895150.0,-1.0,-2.0,21.0,74.0,LUMO
296,,2013-02-05 13:55:12,2013-02-04,NLNK,"Stine Seed Farm, Inc.",10%,P - Purchase,11.4,880000,7077245,+14%,10032000.0,2.0,0.0,1.0,45.0,LUMO
297,D,2013-01-04 15:45:45,2013-01-03,NLNK,Link Gordon H Jr,CFO,F - Tax,12.1,-174,4313,-4%,-2105.0,2.0,-2.0,2.0,60.0,LUMO
