,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2018-11-26 16:40:51,2018-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",D - Sale to issuer,0.0,-1000,5812,-15%,-0.0,,,,,HAYN
169,D,2018-11-26 16:40:51,2018-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,32.72,-297,5812,-5%,-9718.0,,,,,HAYN
170,D,2018-11-26 16:40:30,2018-11-21,HAYN,Shor Michael L,"Pres, CEO",A - Grant,0.0,9105,26255,+53%,0.0,,,,,HAYN
171,D,2018-11-26 16:40:09,2018-11-21,HAYN,Strobel David L,VP Operations,A - Grant,0.0,1923,2923,+192%,0.0,,,,,HAYN
172,,2018-11-26 16:39:50,2018-11-24,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-1100,7048,-14%,-0.0,,,,,HAYN
173,,2018-11-26 16:39:50,2018-11-24,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,32.72,-345,7048,-5%,-11288.0,,,,,HAYN
174,D,2018-09-18 16:16:45,2018-09-17,HAYN,Strobel David L,VP Operations,A - Grant,0.0,1000,1000,New,0.0,,,,,HAYN
175,D,2018-06-04 16:21:39,2018-06-01,HAYN,Shor Michael L,"interim Pres, CEO",A - Grant,0.0,5000,17150,+41%,0.0,,,,,HAYN
176,,2017-12-18 16:09:09,2017-12-14,HAYN,Hickton Dawne S,Dir,P - Purchase,31.5,2000,5300,+61%,63000.0,,,,,HAYN
177,,2017-11-28 16:26:31,2017-11-25,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-4700,53539,-8%,-0.0,,,,,HAYN
178,,2017-11-28 16:26:31,2017-11-25,HAYN,Comerford Mark,"CEO, Pres",F - Tax,32.23,-2253,53539,-4%,-72614.0,,,,,HAYN
179,,2017-11-28 16:26:00,2017-11-25,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-1300,10171,-11%,-0.0,,,,,HAYN
180,,2017-11-28 16:26:00,2017-11-25,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,32.23,-528,10171,-5%,-17017.0,,,,,HAYN
181,,2017-11-28 16:25:35,2017-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-1300,15133,-8%,-0.0,,,,,HAYN
182,,2017-11-28 16:25:35,2017-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,32.23,-528,15133,-3%,-17017.0,,,,,HAYN
183,,2017-11-28 16:25:12,2017-11-25,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-1300,10756,-11%,-0.0,,,,,HAYN
184,,2017-11-28 16:25:12,2017-11-25,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,32.23,-528,10756,-5%,-17017.0,,,,,HAYN
185,,2017-11-28 16:24:47,2017-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-900,10190,-8%,-0.0,,,,,HAYN
186,,2017-11-28 16:24:47,2017-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,32.23,-366,10190,-3%,-11796.0,,,,,HAYN
187,,2017-11-28 16:24:27,2017-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-1300,13752,-9%,-0.0,,,,,HAYN
188,,2017-11-28 16:24:27,2017-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,32.23,-536,13752,-4%,-17275.0,,,,,HAYN
189,,2017-11-28 16:24:00,2017-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",D - Sale to issuer,0.0,-900,7317,-11%,-0.0,,,,,HAYN
190,,2017-11-28 16:24:00,2017-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,32.23,-391,7317,-5%,-12602.0,,,,,HAYN
191,,2017-11-28 16:23:29,2017-11-25,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",D - Sale to issuer,0.0,-800,5992,-12%,-0.0,,,,,HAYN
192,,2017-11-28 16:23:29,2017-11-25,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,32.23,-325,5992,-5%,-10475.0,,,,,HAYN
193,,2017-11-28 16:23:06,2017-11-25,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-900,7428,-11%,-0.0,,,,,HAYN
194,,2017-11-28 16:23:06,2017-11-25,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,32.23,-372,7428,-5%,-11990.0,,,,,HAYN
195,,2017-11-28 16:22:33,2017-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-850,8493,-9%,-0.0,,,,,HAYN
196,,2017-11-28 16:22:33,2017-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,32.23,-351,8493,-4%,-11313.0,,,,,HAYN
197,,2017-11-22 16:33:53,2017-11-21,HAYN,Getz Robert,Dir,A - Grant,0.0,2650,18075,+17%,0.0,,,,,HAYN
198,,2017-11-22 16:33:33,2017-11-21,HAYN,Campion Donald C,Dir,A - Grant,0.0,2650,17555,+18%,0.0,,,,,HAYN
199,,2017-11-22 16:33:15,2017-11-21,HAYN,Corey John C,Dir,A - Grant,0.0,2650,25099,+12%,0.0,,,,,HAYN
200,,2017-11-22 16:32:56,2017-11-21,HAYN,Hickton Dawne S,Dir,A - Grant,0.0,3300,3300,New,0.0,,,,,HAYN
201,,2017-11-22 16:32:39,2017-11-21,HAYN,Shor Michael L,Dir,A - Grant,0.0,2650,12150,+28%,0.0,,,,,HAYN
202,,2017-11-22 16:32:18,2017-11-21,HAYN,Wall William P,Dir,A - Grant,0.0,2650,16556,+19%,0.0,,,,,HAYN
203,D,2017-11-22 16:31:57,2017-11-21,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,9800,60492,+19%,0.0,,,,,HAYN
204,D,2017-11-22 16:31:38,2017-11-21,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2850,12584,+29%,0.0,,,,,HAYN
205,D,2017-11-22 16:30:46,2017-11-21,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,2450,15588,+19%,0.0,,,,,HAYN
206,D,2017-11-22 16:30:28,2017-11-21,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,2500,11999,+26%,0.0,,,,,HAYN
207,D,2017-11-22 16:30:09,2017-11-21,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2400,16961,+16%,0.0,,,,,HAYN
208,D,2017-11-22 16:29:52,2017-11-21,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1800,8608,+26%,0.0,,,,,HAYN
209,D,2017-11-22 16:29:27,2017-11-21,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1700,8700,+24%,0.0,,,,,HAYN
210,D,2017-11-22 16:29:09,2017-11-21,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1750,11456,+18%,0.0,,,,,HAYN
211,D,2017-11-22 16:28:51,2017-11-21,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1600,9694,+20%,0.0,,,,,HAYN
212,D,2017-11-22 16:27:58,2017-11-21,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1400,7117,+24%,0.0,,,,,HAYN
213,A,2016-12-09 16:13:57,2016-11-26,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-3900,50692,-7%,-0.0,-3.0,-3.0,-7.0,,HAYN
214,A,2016-12-09 16:13:57,2016-11-26,HAYN,Comerford Mark,"CEO, Pres",F - Tax,44.24,-1873,50692,-4%,-82862.0,-3.0,-3.0,-7.0,,HAYN
215,A,2016-12-09 16:13:31,2016-11-26,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-1100,9499,-10%,-0.0,-3.0,-3.0,-7.0,,HAYN
216,A,2016-12-09 16:13:31,2016-11-26,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,44.24,-448,9499,-5%,-19820.0,-3.0,-3.0,-7.0,,HAYN
217,A,2016-12-09 16:13:05,2016-11-26,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-1100,14561,-7%,-0.0,-3.0,-3.0,-7.0,,HAYN
218,A,2016-12-09 16:13:05,2016-11-26,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,44.24,-448,14561,-3%,-19820.0,-3.0,-3.0,-7.0,,HAYN
219,A,2016-12-09 16:12:38,2016-11-26,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-1100,9734,-10%,-0.0,-3.0,-3.0,-7.0,,HAYN
220,A,2016-12-09 16:12:38,2016-11-26,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,44.24,-448,9734,-4%,-19820.0,-3.0,-3.0,-7.0,,HAYN
221,A,2016-12-09 16:12:10,2016-11-26,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-800,9706,-8%,-0.0,-3.0,-3.0,-7.0,,HAYN
222,A,2016-12-09 16:12:10,2016-11-26,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,44.24,-326,9706,-3%,-14422.0,-3.0,-3.0,-7.0,,HAYN
223,A,2016-12-09 16:11:40,2016-11-26,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-1100,13138,-8%,-0.0,-3.0,-3.0,-7.0,,HAYN
224,A,2016-12-09 16:11:40,2016-11-26,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,44.24,-454,13138,-3%,-20085.0,-3.0,-3.0,-7.0,,HAYN
225,A,2016-12-09 16:11:14,2016-11-26,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",D - Sale to issuer,0.0,-600,5717,-9%,-0.0,-3.0,-3.0,-7.0,,HAYN
226,A,2016-12-09 16:11:14,2016-11-26,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,44.24,-209,5717,-4%,-9246.0,-3.0,-3.0,-7.0,,HAYN
227,A,2016-12-09 16:10:32,2016-11-26,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-800,7000,-10%,-0.0,-3.0,-3.0,-7.0,,HAYN
228,A,2016-12-09 16:10:32,2016-11-26,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,44.24,-330,7000,-5%,-14599.0,-3.0,-3.0,-7.0,,HAYN
229,A,2016-12-09 16:08:00,2016-11-26,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-800,8094,-9%,-0.0,-3.0,-3.0,-7.0,,HAYN
230,A,2016-12-09 16:08:00,2016-11-26,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,44.24,-283,8094,-3%,-12520.0,-3.0,-3.0,-7.0,,HAYN
231,,2016-12-06 16:12:39,2016-12-05,HAYN,Campion Donald C,Dir,S - Sale,45.05,-2000,14905,-12%,-90095.0,2.0,-1.0,-5.0,,HAYN
232,,2016-12-02 16:04:01,2016-12-01,HAYN,McCarthy Timothy J,Dir,S - Sale,44.0,-1632,14288,-10%,-71808.0,2.0,6.0,-3.0,,HAYN
233,,2016-11-29 16:16:24,2016-11-25,HAYN,McCarthy Timothy J,Dir,S - Sale,45.5,-368,15920,-2%,-16744.0,0.0,4.0,1.0,,HAYN
234,,2016-11-28 16:19:50,2016-11-26,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-3900,50761,-7%,-0.0,0.0,2.0,3.0,,HAYN
235,,2016-11-28 16:19:50,2016-11-26,HAYN,Comerford Mark,"CEO, Pres",F - Tax,44.24,-1804,50761,-3%,-79809.0,0.0,2.0,3.0,,HAYN
236,,2016-11-28 16:19:13,2016-11-26,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-1100,9510,-10%,-0.0,0.0,2.0,3.0,,HAYN
237,,2016-11-28 16:19:13,2016-11-26,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,44.24,-437,9510,-4%,-19333.0,0.0,2.0,3.0,,HAYN
238,,2016-11-28 16:18:49,2016-11-26,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-1100,14572,-7%,-0.0,0.0,2.0,3.0,,HAYN
239,,2016-11-28 16:18:49,2016-11-26,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,44.24,-437,14572,-3%,-19333.0,0.0,2.0,3.0,,HAYN
240,,2016-11-28 16:18:23,2016-11-26,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-1100,9745,-10%,-0.0,0.0,2.0,3.0,,HAYN
241,,2016-11-28 16:18:23,2016-11-26,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,44.24,-437,9745,-4%,-19333.0,0.0,2.0,3.0,,HAYN
242,,2016-11-28 16:17:57,2016-11-26,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-800,9714,-8%,-0.0,0.0,2.0,3.0,,HAYN
243,,2016-11-28 16:17:57,2016-11-26,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,44.24,-318,9714,-3%,-14068.0,0.0,2.0,3.0,,HAYN
244,,2016-11-28 16:17:28,2016-11-26,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-1100,13155,-8%,-0.0,0.0,2.0,3.0,,HAYN
245,,2016-11-28 16:17:28,2016-11-26,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,44.24,-437,13155,-3%,-19333.0,0.0,2.0,3.0,,HAYN
246,,2016-11-28 16:16:47,2016-11-26,HAYN,Spalding Gregory M,"VP Tube, Wire Products",D - Sale to issuer,0.0,-800,6808,-11%,-0.0,0.0,2.0,3.0,,HAYN
247,,2016-11-28 16:16:47,2016-11-26,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,44.24,-347,6808,-5%,-15351.0,0.0,2.0,3.0,,HAYN
248,,2016-11-28 16:15:42,2016-11-26,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",D - Sale to issuer,0.0,-600,5723,-9%,-0.0,0.0,2.0,3.0,,HAYN
249,,2016-11-28 16:15:42,2016-11-26,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,44.24,-203,5723,-3%,-8981.0,0.0,2.0,3.0,,HAYN
250,,2016-11-28 16:15:16,2016-11-26,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-800,7012,-10%,-0.0,0.0,2.0,3.0,,HAYN
251,,2016-11-28 16:15:16,2016-11-26,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,44.24,-318,7012,-4%,-14068.0,0.0,2.0,3.0,,HAYN
252,,2016-11-28 16:14:49,2016-11-26,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-800,8107,-9%,-0.0,0.0,2.0,3.0,,HAYN
253,,2016-11-28 16:14:49,2016-11-26,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,44.24,-270,8107,-3%,-11945.0,0.0,2.0,3.0,,HAYN
254,D,2016-11-23 16:24:10,2016-11-22,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1300,8130,+19%,0.0,-3.0,-4.0,-2.0,,HAYN
255,D,2016-11-23 16:23:46,2016-11-22,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1375,7955,+21%,0.0,-3.0,-4.0,-2.0,,HAYN
256,D,2016-11-23 16:23:23,2016-11-22,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,1875,14692,+15%,0.0,-3.0,-4.0,-2.0,,HAYN
257,D,2016-11-23 16:22:59,2016-11-22,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2175,11282,+24%,0.0,-3.0,-4.0,-2.0,,HAYN
258,D,2016-11-23 16:22:36,2016-11-22,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1825,16109,+13%,0.0,-3.0,-4.0,-2.0,,HAYN
259,D,2016-11-23 16:22:11,2016-11-22,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,1875,11047,+20%,0.0,-3.0,-4.0,-2.0,,HAYN
260,D,2016-11-23 16:21:48,2016-11-22,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,7600,56465,+16%,0.0,-3.0,-4.0,-2.0,,HAYN
261,,2016-11-23 16:19:42,2016-11-22,HAYN,Campion Donald C,Dir,A - Grant,0.0,2025,16905,+14%,0.0,-3.0,-4.0,-2.0,,HAYN
262,,2016-11-23 16:19:17,2016-11-22,HAYN,Corey John C,Dir,A - Grant,0.0,2025,22449,+10%,0.0,-3.0,-4.0,-2.0,,HAYN
263,,2016-11-23 16:18:54,2016-11-22,HAYN,Shor Michael L,Dir,A - Grant,0.0,2025,9500,+27%,0.0,-3.0,-4.0,-2.0,,HAYN
264,,2016-11-23 16:18:21,2016-11-22,HAYN,Wall William P,Dir,A - Grant,0.0,2025,13906,+17%,0.0,-3.0,-4.0,-2.0,,HAYN
265,,2016-11-23 16:18:21,2016-11-23,HAYN,Wall William P,Dir,S - Sale,44.3,-2000,13906,-13%,-88600.0,-3.0,-4.0,-2.0,,HAYN
266,,2016-11-23 16:17:58,2016-11-22,HAYN,Getz Robert,Dir,A - Grant,0.0,2025,15425,+15%,0.0,-3.0,-4.0,-2.0,,HAYN
267,,2016-11-23 16:15:58,2016-11-22,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,2025,16288,+14%,0.0,-3.0,-4.0,-2.0,,HAYN
268,D,2016-11-23 16:15:34,2016-11-22,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1100,6526,+20%,0.0,-3.0,-4.0,-2.0,,HAYN
269,D,2016-11-23 16:15:07,2016-11-22,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1200,9177,+15%,0.0,-3.0,-4.0,-2.0,,HAYN
270,D,2016-11-23 16:14:43,2016-11-22,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1300,10832,+14%,0.0,-3.0,-4.0,-2.0,,HAYN
271,,2016-06-02 17:24:40,2016-05-31,HAYN,Gunst Janice,"VP-GC, Secretary",P - Purchase,29.04,142,6830,+2%,4124.0,5.0,11.0,11.0,52.0,HAYN
272,,2016-05-25 16:47:46,2016-05-23,HAYN,Neel Jean C,VP - Corporate Affairs,P - Purchase,27.99,1000,9532,+12%,27990.0,2.0,0.0,6.0,44.0,HAYN
273,,2016-05-20 16:17:00,2016-05-19,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,26.25,2500,48865,+5%,65625.0,6.0,14.0,24.0,47.0,HAYN
274,,2016-05-20 16:16:36,2016-05-19,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",P - Purchase,26.21,300,5426,+6%,7862.0,6.0,14.0,24.0,47.0,HAYN
275,D,2016-03-30 16:23:18,2016-03-29,HAYN,Getz Robert,Dir,M - OptEx,31.0,10000,13400,+294%,310000.0,-4.0,-9.0,-1.0,-3.0,HAYN
276,D,2016-03-30 16:23:18,2016-03-29,HAYN,Getz Robert,Dir,S - Sale+OE,37.43,-9000,13400,-40%,-336870.0,-4.0,-9.0,-1.0,-3.0,HAYN
277,,2015-12-14 16:28:59,2015-12-10,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",D - Sale to issuer,0.0,-550,5126,-10%,-0.0,1.0,-1.0,-13.0,-16.0,HAYN
278,,2015-12-14 16:28:59,2015-12-10,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",F - Tax,36.18,-224,5126,-4%,-8104.0,1.0,-1.0,-13.0,-16.0,HAYN
279,,2015-12-07 16:04:37,2015-12-03,HAYN,Wall William P,Dir,S - Sale,41.0,-1250,13881,-8%,-51250.0,-2.0,-12.0,-8.0,-18.0,HAYN
280,,2015-12-07 16:04:00,2015-12-04,HAYN,McCarthy Timothy J,Dir,S - Sale,40.44,-1300,14263,-8%,-52572.0,-2.0,-12.0,-8.0,-18.0,HAYN
281,,2015-11-30 07:31:41,2015-11-24,HAYN,Campion Donald C,Dir,A - Grant,0.0,2150,14880,+17%,0.0,-2.0,1.0,-6.0,-27.0,HAYN
282,,2015-11-27 16:34:05,2015-11-24,HAYN,Corey John C,Dir,A - Grant,0.0,2150,20424,+12%,0.0,-2.0,1.0,-8.0,-28.0,HAYN
283,,2015-11-27 16:34:05,2015-11-25,HAYN,Corey John C,Dir,D - Sale to issuer,39.06,-425,20424,-2%,-16601.0,-2.0,1.0,-8.0,-28.0,HAYN
284,,2015-11-27 16:33:38,2015-11-24,HAYN,Shor Michael L,Dir,A - Grant,0.0,2150,7475,+40%,0.0,-2.0,1.0,-8.0,-28.0,HAYN
285,,2015-11-27 16:33:38,2015-11-25,HAYN,Shor Michael L,Dir,D - Sale to issuer,39.06,-425,7475,-5%,-16601.0,-2.0,1.0,-8.0,-28.0,HAYN
286,,2015-11-27 16:33:09,2015-11-24,HAYN,Wall William P,Dir,A - Grant,0.0,2150,15131,+17%,0.0,-2.0,1.0,-8.0,-28.0,HAYN
287,,2015-11-27 16:33:09,2015-11-25,HAYN,Wall William P,Dir,D - Sale to issuer,39.06,-425,15131,-3%,-16601.0,-2.0,1.0,-8.0,-28.0,HAYN
288,,2015-11-27 16:32:37,2015-11-24,HAYN,Getz Robert,Dir,A - Grant,0.0,2150,12400,+21%,0.0,-2.0,1.0,-8.0,-28.0,HAYN
289,,2015-11-27 16:32:03,2015-11-24,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,2150,15563,+16%,0.0,-2.0,1.0,-8.0,-28.0,HAYN
290,D,2015-11-24 16:47:48,2015-11-24,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,2000,5900,+51%,0.0,0.0,1.0,-7.0,-25.0,HAYN
291,D,2015-11-24 16:47:20,2015-11-24,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,2200,7977,+38%,0.0,0.0,1.0,-7.0,-25.0,HAYN
292,D,2015-11-24 16:47:20,2015-11-20,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-700,7977,-8%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
293,D,2015-11-24 16:47:20,2015-11-20,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,37.23,-292,7977,-4%,-10871.0,0.0,1.0,-7.0,-25.0,HAYN
294,D,2015-11-24 16:46:58,2015-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,2400,8532,+39%,0.0,0.0,1.0,-7.0,-25.0,HAYN
295,D,2015-11-24 16:46:58,2015-11-20,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-700,8532,-8%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
296,D,2015-11-24 16:46:58,2015-11-20,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,37.23,-324,8532,-4%,-12063.0,0.0,1.0,-7.0,-25.0,HAYN
297,D,2015-11-24 16:46:36,2015-11-24,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,2300,6688,+52%,0.0,0.0,1.0,-7.0,-25.0,HAYN
298,D,2015-11-24 16:46:36,2015-11-20,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-700,6688,-9%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
299,D,2015-11-24 16:46:36,2015-11-20,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,37.23,-292,6688,-4%,-10871.0,0.0,1.0,-7.0,-25.0,HAYN
300,D,2015-11-24 16:46:02,2015-11-24,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,2500,6580,+61%,0.0,0.0,1.0,-7.0,-25.0,HAYN
301,D,2015-11-24 16:46:02,2015-11-20,HAYN,Spalding Gregory M,"VP Tube, Wire Products",D - Sale to issuer,0.0,-750,6580,-10%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
302,D,2015-11-24 16:46:02,2015-11-20,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,37.23,-375,6580,-5%,-13961.0,0.0,1.0,-7.0,-25.0,HAYN
303,D,2015-11-24 16:45:38,2015-11-24,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,3400,12817,+36%,0.0,0.0,1.0,-7.0,-25.0,HAYN
304,D,2015-11-24 16:45:38,2015-11-20,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-1000,12817,-7%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
305,D,2015-11-24 16:45:38,2015-11-20,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,37.23,-457,12817,-3%,-17014.0,0.0,1.0,-7.0,-25.0,HAYN
306,D,2015-11-24 16:45:15,2015-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,3500,9107,+62%,0.0,0.0,1.0,-7.0,-25.0,HAYN
307,D,2015-11-24 16:45:15,2015-11-20,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-1000,9107,-10%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
308,D,2015-11-24 16:45:15,2015-11-20,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,37.23,-463,9107,-5%,-17237.0,0.0,1.0,-7.0,-25.0,HAYN
309,D,2015-11-24 16:44:51,2015-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,3300,14284,+30%,0.0,0.0,1.0,-7.0,-25.0,HAYN
310,D,2015-11-24 16:44:51,2015-11-20,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-1000,14284,-7%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
311,D,2015-11-24 16:44:51,2015-11-20,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,37.23,-474,14284,-3%,-17647.0,0.0,1.0,-7.0,-25.0,HAYN
312,D,2015-11-24 16:44:12,2015-11-24,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,3400,9172,+59%,0.0,0.0,1.0,-7.0,-25.0,HAYN
313,D,2015-11-24 16:44:12,2015-11-20,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-1000,9172,-10%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
314,D,2015-11-24 16:44:12,2015-11-20,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,37.23,-463,9172,-5%,-17237.0,0.0,1.0,-7.0,-25.0,HAYN
315,D,2015-11-24 16:43:46,2015-11-24,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,13000,46365,+39%,0.0,0.0,1.0,-7.0,-25.0,HAYN
316,D,2015-11-24 16:43:46,2015-11-20,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-3700,46365,-7%,-0.0,0.0,1.0,-7.0,-25.0,HAYN
317,D,2015-11-24 16:43:46,2015-11-20,HAYN,Comerford Mark,"CEO, Pres",F - Tax,37.23,-2097,46365,-4%,-78071.0,0.0,1.0,-7.0,-25.0,HAYN
318,,2015-03-10 16:40:39,2015-03-06,HAYN,Gunst Janice,"VP-GC, Secretary",P - Purchase,39.9,100,5380,+2%,3990.0,4.0,5.0,10.0,-6.0,HAYN
