,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,DM,2014-09-04 16:05:40,2014-09-02,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,42.61,-25000,675785,-4%,-1065280.0,0.0,4.0,8.0,24.0,LOGM
321,D,2014-08-20 18:12:03,2014-08-18,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,6362,1000,-119%,0.0,2.0,0.0,12.0,24.0,LOGM
322,D,2014-08-20 18:12:03,2014-08-19,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,43.15,-5362,1000,-84%,-231389.0,2.0,0.0,12.0,24.0,LOGM
323,D,2014-08-20 18:11:08,2014-08-18,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,0.0,3522,27781,+15%,0.0,2.0,0.0,12.0,24.0,LOGM
324,D,2014-08-20 18:10:12,2014-08-18,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,0.0,9513,675785,+1%,0.0,2.0,0.0,12.0,24.0,LOGM
325,D,2014-08-05 16:08:29,2014-08-04,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.25,25000,666272,+4%,31250.0,2.0,3.0,3.0,18.0,LOGM
326,D,2014-08-05 16:08:29,2014-08-04,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,40.67,-30000,666272,-4%,-1220020.0,2.0,3.0,3.0,18.0,LOGM
327,,2014-08-05 16:05:46,2014-08-01,LOGM,Wagner William Raymond,COO,S - Sale,40.23,-5007,5007,-50%,-201433.0,2.0,3.0,3.0,18.0,LOGM
328,,2014-07-30 16:52:44,2014-07-29,LOGM,Kaplan Matthew P.,SVP of Products,S - Sale,42.22,-4451,0,-100%,-187935.0,-3.0,-1.0,0.0,14.0,LOGM
329,,2014-07-30 16:52:07,2014-07-29,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale,42.18,-124,1000,-11%,-5230.0,-3.0,-1.0,0.0,14.0,LOGM
330,,2014-07-30 16:51:08,2014-07-29,LOGM,Donahue Michael J,"SVP, GC",S - Sale,42.45,-6070,0,-100%,-257675.0,-3.0,-1.0,0.0,14.0,LOGM
331,,2014-07-30 16:48:24,2014-07-29,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,42.43,-4496,0,-100%,-190786.0,-3.0,-1.0,0.0,14.0,LOGM
332,D,2014-07-07 16:07:57,2014-07-03,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,0.0,10570,671272,+2%,0.0,-3.0,-12.0,-9.0,6.0,LOGM
333,D,2014-07-07 16:06:12,2014-07-03,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,0.0,6604,24259,+37%,0.0,-3.0,-12.0,-9.0,6.0,LOGM
334,D,2014-07-07 16:05:10,2014-07-03,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,0.0,1124,1124,New,0.0,-3.0,-12.0,-9.0,6.0,LOGM
335,D,2014-07-07 16:04:02,2014-07-03,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,0.0,6070,6070,New,0.0,-3.0,-12.0,-9.0,6.0,LOGM
336,D,2014-07-07 16:03:11,2014-07-03,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,1124,4496,+33%,0.0,-3.0,-12.0,-9.0,6.0,LOGM
337,,2014-06-26 16:03:09,2014-06-24,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale,47.24,-3372,0,-100%,-159302.0,0.0,0.0,-9.0,8.0,LOGM
338,D,2014-06-23 16:10:25,2014-06-21,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,0.0,3372,4451,+313%,0.0,-1.0,-1.0,-15.0,3.0,LOGM
339,D,2014-06-23 16:09:23,2014-06-21,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,0.0,3372,3372,New,0.0,-1.0,-1.0,-15.0,3.0,LOGM
340,D,2014-06-23 16:08:24,2014-06-21,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,3372,3372,New,0.0,-1.0,-1.0,-15.0,3.0,LOGM
341,D,2014-06-13 16:21:21,2014-06-12,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,31.24,5000,1079,-128%,156200.0,0.0,2.0,-11.0,10.0,LOGM
342,D,2014-06-13 16:21:21,2014-06-12,LOGM,Kaplan Matthew P.,SVP of Products,S - Sale+OE,45.0,-7201,1079,-87%,-324045.0,0.0,2.0,-11.0,10.0,LOGM
343,,2014-06-13 16:20:10,2014-06-11,LOGM,Wagner William Raymond,COO,S - Sale,44.49,-5006,10014,-33%,-222731.0,0.0,2.0,-11.0,10.0,LOGM
344,M,2014-06-13 16:18:43,2014-06-11,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,44.75,-9000,17655,-34%,-402750.0,0.0,2.0,-11.0,10.0,LOGM
345,D,2014-06-11 16:07:13,2014-06-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,9.65,15000,26655,+129%,144750.0,1.0,3.0,-11.0,13.0,LOGM
346,D,2014-06-11 16:07:13,2014-06-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,44.08,-15000,26655,-36%,-661171.0,1.0,3.0,-11.0,13.0,LOGM
347,,2014-06-05 16:02:21,2014-06-04,LOGM,Hughes Gregory,Dir,S - Sale,41.53,-3150,3100,-50%,-130828.0,0.0,3.0,7.0,19.0,LOGM
348,DM,2014-05-29 16:05:50,2014-05-27,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.25,25000,660702,+4%,31250.0,-1.0,-3.0,8.0,17.0,LOGM
349,DM,2014-05-29 16:05:50,2014-05-27,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,43.26,-30000,660702,-4%,-1297764.0,-1.0,-3.0,8.0,17.0,LOGM
350,,2014-05-29 16:05:12,2014-05-28,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale,42.66,-2023,0,-100%,-86301.0,-1.0,-3.0,8.0,17.0,LOGM
351,D,2014-05-29 16:04:15,2014-05-27,LOGM,Gillis Edwin J,Dir,M - OptEx,31.24,3750,48126,+8%,117150.0,-1.0,-3.0,8.0,17.0,LOGM
352,D,2014-05-29 16:04:15,2014-05-27,LOGM,Gillis Edwin J,Dir,S - Sale+OE,43.37,-3750,48126,-7%,-162638.0,-1.0,-3.0,8.0,17.0,LOGM
353,,2014-05-29 16:03:33,2014-05-28,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,42.67,-6746,0,-100%,-287852.0,-1.0,-3.0,8.0,17.0,LOGM
354,D,2014-05-28 16:13:56,2014-05-23,LOGM,Wagner William Raymond,COO,M - OptEx,0.0,15020,15020,New,0.0,1.0,-3.0,9.0,14.0,LOGM
355,D,2014-05-28 16:13:04,2014-05-23,LOGM,Schneider Hilary,Dir,M - OptEx,0.0,6250,6250,New,0.0,1.0,-3.0,9.0,14.0,LOGM
356,D,2014-05-28 16:11:53,2014-05-23,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,0.0,1079,3280,+49%,0.0,1.0,-3.0,9.0,14.0,LOGM
357,D,2014-05-28 16:10:38,2014-05-23,LOGM,Hughes Gregory,Dir,M - OptEx,0.0,6250,6250,New,0.0,1.0,-3.0,9.0,14.0,LOGM
358,D,2014-05-28 16:09:10,2014-05-23,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,0.0,2023,2023,New,0.0,1.0,-3.0,9.0,14.0,LOGM
359,D,2014-05-28 16:07:23,2014-05-23,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,6746,6746,New,0.0,1.0,-3.0,9.0,14.0,LOGM
360,D,2014-05-06 16:50:24,2014-05-02,LOGM,Gillis Edwin J,Dir,M - OptEx,30.06,33750,48126,+235%,1014675.0,-2.0,5.0,1.0,15.0,LOGM
361,D,2014-05-06 16:50:24,2014-05-02,LOGM,Gillis Edwin J,Dir,S - Sale+OE,44.28,-33750,48126,-41%,-1494332.0,-2.0,5.0,1.0,15.0,LOGM
362,D,2014-05-06 16:49:06,2014-05-05,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.25,25000,665702,+4%,31250.0,-2.0,5.0,1.0,15.0,LOGM
363,D,2014-05-06 16:49:06,2014-05-05,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,42.87,-30000,665702,-4%,-1286034.0,-2.0,5.0,1.0,15.0,LOGM
364,D,2014-05-06 16:46:37,2014-05-06,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,9.65,15000,26655,+129%,144750.0,-2.0,5.0,1.0,15.0,LOGM
365,D,2014-05-06 16:46:37,2014-05-06,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,42.18,-15000,26655,-36%,-632629.0,-2.0,5.0,1.0,15.0,LOGM
366,D,2014-03-12 16:19:46,2014-03-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.25,25000,670702,+4%,31250.0,-2.0,4.0,-5.0,-6.0,LOGM
367,DM,2014-03-12 16:19:46,2014-03-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,45.01,-25000,670702,-4%,-1125138.0,-2.0,4.0,-5.0,-6.0,LOGM
368,,2014-03-07 15:41:58,2014-03-05,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,44.17,-2000,26655,-7%,-88340.0,2.0,0.0,-3.0,-3.0,LOGM
369,D,2014-02-26 16:37:16,2014-02-24,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.1,28372,670702,+4%,31250.0,3.0,8.0,7.0,4.0,LOGM
370,D,2014-02-26 16:37:16,2014-02-24,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,41.46,-25000,670702,-4%,-1036621.0,3.0,8.0,7.0,4.0,LOGM
371,D,2014-02-26 16:36:35,2014-02-24,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,0.0,1686,28655,+6%,0.0,3.0,8.0,7.0,4.0,LOGM
372,D,2014-02-26 16:36:35,2014-02-24,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,41.32,-4000,28655,-12%,-165260.0,3.0,8.0,7.0,4.0,LOGM
373,D,2014-02-26 16:35:45,2014-02-24,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,0.0,505,0,-100%,0.0,3.0,8.0,7.0,4.0,LOGM
374,D,2014-02-26 16:35:45,2014-02-26,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale+OE,40.66,-505,0,-100%,-20533.0,3.0,8.0,7.0,4.0,LOGM
375,DM,2014-02-26 16:34:49,2014-02-24,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,15.28,4348,0,-100%,66430.0,3.0,8.0,7.0,4.0,LOGM
376,DM,2014-02-26 16:34:49,2014-02-25,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,40.65,-4348,0,-100%,-176730.0,3.0,8.0,7.0,4.0,LOGM
377,D,2014-02-20 16:23:39,2014-02-19,LOGM,Kaplan Matthew P.,SVP of Products,S - Sale+OE,39.81,-1200,2201,-35%,-47773.0,1.0,0.0,14.0,5.0,LOGM
378,D,2014-02-20 16:22:33,2014-02-19,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,18.98,5000,0,-100%,94900.0,1.0,0.0,14.0,5.0,LOGM
379,D,2014-02-20 16:22:33,2014-02-19,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale+OE,39.69,-5000,0,-100%,-198454.0,1.0,0.0,14.0,5.0,LOGM
380,D,2014-02-20 16:20:32,2014-02-19,LOGM,Benson Steven J.,"Dir, 10%",M - OptEx,25.95,15000,0,-100%,389250.0,1.0,0.0,14.0,5.0,LOGM
381,D,2014-02-20 16:20:32,2014-02-19,LOGM,Benson Steven J.,"Dir, 10%",S - Sale+OE,39.75,-15000,0,-100%,-596243.0,1.0,0.0,14.0,5.0,LOGM
382,DM,2013-12-03 16:35:19,2013-12-02,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,1.25,25000,667330,+4%,31250.0,0.0,0.0,-1.0,27.0,LOGM
383,DM,2013-12-03 16:35:19,2013-12-02,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,33.17,-25000,667330,-4%,-829296.0,0.0,0.0,-1.0,27.0,LOGM
384,,2013-12-03 16:22:18,2013-12-02,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,33.71,-4000,30969,-11%,-134832.0,0.0,0.0,-1.0,27.0,LOGM
385,D,2013-12-03 16:21:24,2013-11-29,LOGM,Donahue Michael J,"VP, GC",M - OptEx,18.98,3750,0,-100%,71175.0,0.0,0.0,-1.0,27.0,LOGM
386,D,2013-12-03 16:21:24,2013-11-29,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,34.0,-3750,0,-100%,-127500.0,0.0,0.0,-1.0,27.0,LOGM
387,D,2013-11-27 16:05:58,2013-11-25,LOGM,Shaw Seth L.,"SVP, International",M - OptEx,10.08,8000,7617,-2089%,80600.0,2.0,-3.0,-3.0,26.0,LOGM
388,D,2013-11-27 16:05:58,2013-11-25,LOGM,Shaw Seth L.,"SVP, International",S - Sale+OE,33.0,-8000,7617,-51%,-264000.0,2.0,-3.0,-3.0,26.0,LOGM
389,D,2013-11-27 16:04:41,2013-11-25,LOGM,Benson Steven J.,"Dir, 10%",M - OptEx,25.95,15000,0,-100%,389250.0,2.0,-3.0,-3.0,26.0,LOGM
390,D,2013-11-27 16:04:41,2013-11-25,LOGM,Benson Steven J.,"Dir, 10%",S - Sale+OE,33.0,-15000,0,-100%,-495000.0,2.0,-3.0,-3.0,26.0,LOGM
391,,2013-11-05 16:10:36,2013-11-04,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,30.25,-25000,667305,-4%,-756250.0,1.0,1.0,4.0,29.0,LOGM
392,,2013-11-05 16:08:34,2013-11-01,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,31.55,-4561,34969,-12%,-143900.0,1.0,1.0,4.0,29.0,LOGM
393,,2013-09-10 16:08:09,2013-09-09,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,30.84,-4523,0,-100%,-139489.0,0.0,-1.0,-7.0,39.0,LOGM
394,,2013-09-05 16:05:59,2013-09-03,LOGM,Ewing Michael,CMO,S - Sale,29.88,-6752,0,-100%,-201717.0,0.0,5.0,-1.0,46.0,LOGM
395,,2013-08-02 16:03:04,2013-08-01,LOGM,Donahue Michael J,"VP, GC",S - Sale,30.0,-3421,0,-100%,-102630.0,2.0,1.0,0.0,14.0,LOGM
396,D,2013-07-31 16:29:31,2013-07-30,LOGM,Donahue Michael J,"VP, GC",M - OptEx,18.98,3750,3421,-1140%,71175.0,0.0,1.0,-1.0,14.0,LOGM
397,D,2013-07-31 16:29:31,2013-07-30,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,29.62,-7170,3421,-68%,-212398.0,0.0,1.0,-1.0,14.0,LOGM
398,D,2013-07-05 16:06:06,2013-07-03,LOGM,Burton Andrew F.,SVP Products,M - OptEx,0.0,6065,7650,+383%,0.0,5.0,9.0,17.0,27.0,LOGM
399,D,2013-07-05 16:05:12,2013-07-03,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,0.0,1122,4523,+33%,0.0,5.0,9.0,17.0,27.0,LOGM
400,D,2013-07-05 16:04:21,2013-07-03,LOGM,Donahue Michael J,"VP, GC",M - OptEx,0.0,6065,6841,+782%,0.0,5.0,9.0,17.0,27.0,LOGM
401,D,2013-07-05 16:03:21,2013-07-03,LOGM,Ewing Michael,CMO,M - OptEx,0.0,2246,6752,+50%,0.0,5.0,9.0,17.0,27.0,LOGM
402,D,2013-07-05 16:02:37,2013-07-03,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,0.0,7862,39530,+25%,0.0,5.0,9.0,17.0,27.0,LOGM
403,D,2013-07-05 16:01:51,2013-07-03,LOGM,Shaw Seth L.,"SVP, International",M - OptEx,0.0,6065,7617,+391%,0.0,5.0,9.0,17.0,27.0,LOGM
404,D,2013-07-05 16:01:06,2013-07-03,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,0.0,13480,667330,+2%,0.0,5.0,9.0,17.0,27.0,LOGM
405,D,2013-06-24 16:08:37,2013-06-21,LOGM,D'Angelo Lawrence M.,"SVP, Sales",A - Grant,0.0,3401,3401,New,0.0,1.0,2.0,17.0,32.0,LOGM
406,D,2013-05-28 16:06:19,2013-05-24,LOGM,Ewing Michael,CMO,A - Grant,0.0,4506,4506,New,0.0,0.0,2.0,-2.0,30.0,LOGM
407,,2013-03-08 16:08:38,2013-03-07,LOGM,Kelliher James F.,"CFO, Treasurer",P - Purchase,18.01,500,31668,+2%,9006.0,1.0,0.0,0.0,71.0,LOGM
408,,2013-03-06 16:25:32,2013-03-04,LOGM,Kelliher James F.,"CFO, Treasurer",P - Purchase,18.25,3900,31168,+14%,71175.0,0.0,2.0,2.0,68.0,LOGM
409,D,2013-03-04 16:33:09,2013-03-01,LOGM,Anka Marton B,CTO,M - OptEx,1.25,48685,713215,+7%,60856.0,1.0,-2.0,0.0,62.0,LOGM
410,,2013-02-28 17:00:36,2013-02-27,LOGM,Simon Michael K,"CEO, Pres, Secretary",P - Purchase,17.74,19900,653850,+3%,352949.0,4.0,-1.0,8.0,65.0,LOGM
411,D,2013-02-26 17:41:54,2013-02-24,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,0.0,3369,633950,+1%,0.0,1.0,5.0,22.0,74.0,LOGM
412,D,2013-02-26 17:38:32,2013-02-24,LOGM,Shaw Seth L.,"SVP, Sales",M - OptEx,0.0,1552,1552,New,0.0,1.0,5.0,22.0,74.0,LOGM
413,D,2013-02-26 17:36:53,2013-02-24,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,0.0,1707,27268,+7%,0.0,1.0,5.0,22.0,74.0,LOGM
414,D,2013-02-26 17:34:38,2013-02-24,LOGM,Donahue Michael J,"VP, GC",M - OptEx,0.0,776,776,New,0.0,1.0,5.0,22.0,74.0,LOGM
415,D,2013-02-26 17:32:29,2013-02-24,LOGM,Burton Andrew F.,SVP Products,M - OptEx,0.0,1585,1585,New,0.0,1.0,5.0,22.0,74.0,LOGM
416,D,2013-02-26 17:29:37,2013-02-24,LOGM,Anka Marton B,CTO,M - OptEx,0.0,1742,664530,0%,0.0,1.0,5.0,22.0,74.0,LOGM
417,M,2013-02-21 16:16:46,2013-02-20,LOGM,Kelliher James F.,"CFO, Treasurer",P - Purchase,16.92,8000,25561,+46%,135320.0,1.0,5.0,6.0,76.0,LOGM
418,M,2012-12-05 17:01:09,2012-12-03,LOGM,Benson Steven J.,Dir,S - Sale,20.8,-100000,0,-100%,-2080269.0,-2.0,3.0,13.0,28.0,LOGM
419,,2012-11-06 17:11:02,2012-11-06,LOGM,Benson Steven J.,Dir,S - Sale,22.95,-45000,100000,-31%,-1032841.0,-2.0,-4.0,-10.0,2.0,LOGM
420,M,2012-11-05 17:28:59,2012-11-01,LOGM,Benson Steven J.,Dir,S - Sale,24.2,-105000,145000,-42%,-2540741.0,-3.0,-6.0,-10.0,-2.0,LOGM
421,,2012-10-04 17:16:23,2012-10-04,LOGM,Benson Steven J.,Dir,S - Sale,22.08,-35000,250000,-12%,-772814.0,-1.0,-5.0,7.0,-18.0,LOGM
422,,2012-10-03 16:23:14,2012-10-03,LOGM,Benson Steven J.,Dir,S - Sale,22.52,-35000,285000,-11%,-788232.0,-2.0,-5.0,6.0,-20.0,LOGM
423,M,2012-10-03 15:54:49,2012-10-01,LOGM,Benson Steven J.,Dir,S - Sale,22.8,-80000,320000,-20%,-1823864.0,-2.0,-6.0,5.0,-21.0,LOGM
424,M,2012-08-08 17:11:53,2012-08-06,LOGM,Benson Steven J.,Dir,S - Sale,19.74,-80000,400000,-17%,-1579267.0,1.0,-1.0,15.0,18.0,LOGM
425,M,2012-08-03 16:58:20,2012-08-01,LOGM,Benson Steven J.,Dir,S - Sale,19.56,-70000,480000,-13%,-1369407.0,1.0,1.0,11.0,15.0,LOGM
426,D,2012-08-02 16:25:06,2012-08-02,LOGM,Anka Marton B,CTO,M - OptEx,1.25,32000,662788,+5%,40000.0,2.0,1.0,13.0,17.0,LOGM
427,D,2012-07-30 08:36:28,2012-07-27,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,18.98,24531,630581,+4%,465598.0,5.0,-15.0,-11.0,-3.0,LOGM
428,,2012-07-06 17:36:43,2012-07-06,LOGM,Benson Steven J.,Dir,S - Sale,31.23,-20000,550000,-4%,-624556.0,0.0,-1.0,-36.0,-24.0,LOGM
429,M,2012-07-05 16:27:32,2012-07-02,LOGM,Benson Steven J.,Dir,S - Sale,30.96,-130000,570000,-19%,-4024973.0,-1.0,-1.0,-39.0,-27.0,LOGM
430,D,2012-07-03 16:05:59,2012-07-02,LOGM,Anka Marton B,CTO,M - OptEx,1.25,10000,630788,+2%,12500.0,2.0,0.0,-39.0,-26.0,LOGM
431,D,2012-07-03 16:05:59,2012-07-02,LOGM,Anka Marton B,CTO,S - Sale+OE,30.6,-10000,630788,-2%,-306009.0,2.0,0.0,-39.0,-26.0,LOGM
432,,2012-06-15 16:09:25,2012-06-13,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,30.72,-15000,606050,-2%,-460737.0,-1.0,0.0,0.0,-34.0,LOGM
433,,2012-06-12 16:10:10,2012-06-08,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,30.19,-14000,17561,-44%,-422632.0,1.0,1.0,3.0,-31.0,LOGM
434,D,2012-06-07 16:18:25,2012-06-06,LOGM,Donahue Michael J,"VP, GC",M - OptEx,18.98,2000,0,-100%,37960.0,-2.0,-1.0,1.0,-36.0,LOGM
435,D,2012-06-07 16:18:25,2012-06-06,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,31.22,-2000,0,-100%,-62438.0,-2.0,-1.0,1.0,-36.0,LOGM
436,,2012-06-06 16:50:20,2012-06-06,LOGM,Benson Steven J.,Dir,S - Sale,31.34,-45000,700000,-6%,-1410507.0,-1.0,-3.0,1.0,-35.0,LOGM
437,DM,2012-06-05 16:54:17,2012-06-01,LOGM,Benson Steven J.,Dir,S - Sale+OE,31.2,-105000,745000,-12%,-3275530.0,0.0,-2.0,-1.0,-33.0,LOGM
438,D,2012-06-05 16:14:13,2012-06-04,LOGM,Anka Marton B,CTO,M - OptEx,1.25,10000,630788,+2%,12500.0,0.0,-2.0,-1.0,-33.0,LOGM
439,D,2012-06-05 16:14:13,2012-06-04,LOGM,Anka Marton B,CTO,S - Sale+OE,31.17,-10000,630788,-2%,-311656.0,0.0,-2.0,-1.0,-33.0,LOGM
440,,2012-05-31 16:02:09,2012-05-30,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,31.5,-15000,621050,-2%,-472517.0,-2.0,-2.0,-6.0,-32.0,LOGM
441,,2012-05-17 16:09:24,2012-05-16,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,32.58,-15000,636050,-2%,-488772.0,1.0,3.0,1.0,-30.0,LOGM
442,,2012-05-09 16:07:03,2012-05-08,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,32.42,-4250,31561,-12%,-137800.0,-2.0,-1.0,-7.0,-34.0,LOGM
443,M,2012-05-07 16:28:25,2012-05-04,LOGM,Benson Steven J.,Dir,S - Sale,32.92,-60000,850000,-7%,-1975039.0,-2.0,1.0,-6.0,-29.0,LOGM
444,DM,2012-05-03 17:25:01,2012-05-01,LOGM,Benson Steven J.,Dir,S - Sale+OE,34.96,-90000,910000,-9%,-3146337.0,-1.0,0.0,-6.0,-24.0,LOGM
445,D,2012-05-02 16:06:54,2012-05-01,LOGM,Burton Andrew F.,SVP Products,M - OptEx,18.98,2000,0,-100%,37960.0,-5.0,-8.0,-8.0,-29.0,LOGM
446,D,2012-05-02 16:06:54,2012-05-01,LOGM,Burton Andrew F.,SVP Products,S - Sale+OE,35.68,-2000,0,-100%,-71351.0,-5.0,-8.0,-8.0,-29.0,LOGM
447,D,2012-05-02 16:05:12,2012-05-01,LOGM,Anka Marton B,CTO,M - OptEx,9.65,10000,630788,+2%,96500.0,-5.0,-8.0,-8.0,-29.0,LOGM
448,D,2012-05-02 16:05:12,2012-05-01,LOGM,Anka Marton B,CTO,S - Sale+OE,35.89,-10000,630788,-2%,-358909.0,-5.0,-8.0,-8.0,-29.0,LOGM
449,D,2012-05-01 16:08:57,2012-04-30,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,9.65,15000,651050,+2%,144750.0,-1.0,-6.0,-10.0,-29.0,LOGM
450,D,2012-05-01 16:08:57,2012-04-30,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,35.99,-25000,651050,-4%,-899697.0,-1.0,-6.0,-10.0,-29.0,LOGM
451,,2012-04-05 16:55:54,2012-04-05,LOGM,Benson Steven J.,Dir,S - Sale,34.48,-40000,1000000,-4%,-1379348.0,-2.0,1.0,-5.0,-34.0,LOGM
452,M,2012-04-04 16:48:50,2012-04-02,LOGM,Benson Steven J.,Dir,S - Sale,35.17,-110000,1040000,-10%,-3868804.0,-1.0,0.0,-4.0,-34.0,LOGM
453,D,2012-04-03 16:03:06,2012-04-02,LOGM,Burton Andrew F.,SVP Products,M - OptEx,18.98,2000,0,-100%,37960.0,-1.0,-3.0,-1.0,-35.0,LOGM
454,D,2012-04-03 16:03:06,2012-04-02,LOGM,Burton Andrew F.,SVP Products,S - Sale+OE,35.0,-2000,0,-100%,-70000.0,-1.0,-3.0,-1.0,-35.0,LOGM
455,D,2012-04-03 16:02:24,2012-04-02,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,9.65,10000,35811,+39%,96500.0,-1.0,-3.0,-1.0,-35.0,LOGM
456,D,2012-04-03 16:01:40,2012-04-02,LOGM,Anka Marton B,CTO,M - OptEx,9.65,10000,630788,+2%,96500.0,-1.0,-3.0,-1.0,-35.0,LOGM
457,D,2012-04-03 16:01:40,2012-04-02,LOGM,Anka Marton B,CTO,S - Sale+OE,35.39,-10000,630788,-2%,-353923.0,-1.0,-3.0,-1.0,-35.0,LOGM
458,DM,2012-03-23 16:10:59,2012-03-22,LOGM,Burton Andrew F.,SVP Products,M - OptEx,14.78,5000,0,-100%,73908.0,1.0,1.0,2.0,-34.0,LOGM
459,DM,2012-03-23 16:10:59,2012-03-22,LOGM,Burton Andrew F.,SVP Products,S - Sale+OE,34.85,-5000,0,-100%,-174250.0,1.0,1.0,2.0,-34.0,LOGM
460,D,2012-03-23 16:09:49,2012-03-23,LOGM,Donahue Michael J,"VP, GC",M - OptEx,14.04,2500,0,-100%,35105.0,1.0,1.0,2.0,-34.0,LOGM
461,D,2012-03-23 16:09:49,2012-03-23,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,34.21,-2500,0,-100%,-85525.0,1.0,1.0,2.0,-34.0,LOGM
462,,2012-03-23 16:08:59,2012-03-21,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,35.14,-8250,25811,-24%,-289865.0,1.0,1.0,2.0,-34.0,LOGM
463,,2012-03-06 16:02:14,2012-03-05,LOGM,Anka Marton B,CTO,S - Sale,34.91,-4384,630788,-1%,-153055.0,2.0,6.0,3.0,-35.0,LOGM
464,M,2012-02-29 17:21:38,2012-02-27,LOGM,Benson Steven J.,Dir,S - Sale,38.08,-100000,1150000,-8%,-3807861.0,-4.0,-7.0,-4.0,-43.0,LOGM
