,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1060,D,2015-05-04 19:30:02,2015-04-30,NTRS,Karpinski Jane,"SVP, Controller",S - Sale+OE,73.1,-14723,9978,-60%,-1076251.0,0.0,1.0,0.0,-4.0,NTRS
1061,D,2015-04-24 18:30:06,2015-04-22,NTRS,Schreuder Jana R,COO,M - OptEx,63.36,8878,88508,+11%,562510.0,0.0,0.0,3.0,-8.0,NTRS
1062,D,2015-04-24 18:30:06,2015-04-22,NTRS,Schreuder Jana R,COO,S - Sale+OE,73.0,-8878,88508,-9%,-648094.0,0.0,0.0,3.0,-8.0,NTRS
1063,D,2015-04-24 18:29:54,2015-04-22,NTRS,Fradkin Steven L,"Pres, Wealth Management",M - OptEx,63.36,20123,151258,+15%,1274993.0,0.0,0.0,3.0,-8.0,NTRS
1064,DM,2015-04-24 18:29:54,2015-02-02,NTRS,Fradkin Steven L,"Pres, Wealth Management",S - Sale+OE,72.78,-20663,151258,-12%,-1503968.0,0.0,0.0,3.0,-8.0,NTRS
1065,D,2015-04-24 18:29:32,2015-04-22,NTRS,Bowman Biff,CFO,M - OptEx,63.36,2959,48862,+6%,187482.0,0.0,0.0,3.0,-8.0,NTRS
1066,D,2015-04-24 18:29:32,2015-04-22,NTRS,Bowman Biff,CFO,S - Sale+OE,72.95,-2959,48862,-6%,-215859.0,0.0,0.0,3.0,-8.0,NTRS
1067,,2015-04-23 20:04:23,2015-04-21,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1530,17722,+9%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1068,,2015-04-23 20:04:08,2015-04-21,NTRS,Thompson Donald,Dir,A - Grant,0.0,1530,1743,+718%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1069,,2015-04-23 20:03:57,2015-04-21,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1530,1393432,0%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1070,,2015-04-23 20:03:44,2015-04-21,NTRS,Slark Martin P,Dir,A - Grant,0.0,1530,9849,+18%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1071,D,2015-04-23 20:03:29,2015-04-21,NTRS,Rowe John W,Dir,A - Grant,0.0,1530,30122,+5%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1072,,2015-04-23 20:03:15,2015-04-21,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,0.0,1530,7026,+28%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1073,D,2015-04-23 20:03:00,2015-04-21,NTRS,Powell Charles D,Advisory Director,D - Sale to issuer,71.83,-497,0,-100%,-35700.0,-1.0,0.0,3.0,-5.0,NTRS
1074,D,2015-04-23 20:03:00,2015-04-21,NTRS,Powell Charles D,Advisory Director,M - OptEx,0.0,497,0,-100%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1075,D,2015-04-23 20:02:45,2015-04-21,NTRS,Mooney Edward J,Advisory Director,D - Sale to issuer,71.83,-1266,15110,-8%,-90913.0,-1.0,0.0,3.0,-5.0,NTRS
1076,D,2015-04-23 20:02:45,2015-04-21,NTRS,Mooney Edward J,Advisory Director,M - OptEx,0.0,1266,15110,+9%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1077,,2015-04-23 20:02:30,2015-04-21,NTRS,Jain Dipak C,Dir,A - Grant,0.0,1530,18521,+9%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1078,,2015-04-23 20:02:18,2015-04-21,NTRS,Harrison Dean M,Dir,A - Grant,0.0,1530,2042,+299%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1079,,2015-04-23 20:01:58,2015-04-21,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1530,17385,+10%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1080,D,2015-04-23 20:01:44,2015-04-21,NTRS,Bond John,Advisory Director,D - Sale to issuer,71.83,-1677,1000,-63%,-120460.0,-1.0,0.0,3.0,-5.0,NTRS
1081,D,2015-04-23 20:01:44,2015-04-21,NTRS,Bond John,Advisory Director,M - OptEx,0.0,1677,1000,-248%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1082,,2015-04-23 16:46:08,2015-04-21,NTRS,Crown Susan,Dir,A - Grant,0.0,1530,380418,0%,0.0,-1.0,0.0,3.0,-5.0,NTRS
1083,D,2015-03-18 18:54:07,2015-03-17,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,63.36,10000,442654,+2%,633600.0,-1.0,-2.0,0.0,0.0,NTRS
1084,D,2015-03-18 18:54:07,2015-03-17,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,72.0,-10000,442654,-2%,-720000.0,-1.0,-2.0,0.0,0.0,NTRS
1085,,2015-03-18 18:53:51,2015-03-17,NTRS,Schreuder Jana R,COO,S - Sale,72.0,-3641,88511,-4%,-262152.0,-1.0,-2.0,0.0,0.0,NTRS
1086,,2015-03-09 18:57:19,2015-03-06,NTRS,Thompson Donald,Dir,A - Grant,0.0,213,213,New,0.0,-2.0,1.0,1.0,-1.0,NTRS
1087,D,2015-02-25 18:45:16,2015-02-24,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",M - OptEx,63.36,3000,56146,+6%,190080.0,-1.0,-1.0,-3.0,-5.0,NTRS
1088,D,2015-02-25 18:45:16,2015-02-24,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",S - Sale+OE,71.6,-3000,56146,-5%,-214800.0,-1.0,-1.0,-3.0,-5.0,NTRS
1089,D,2015-02-19 19:18:30,2015-02-17,NTRS,Waddell Frederick H,"COB, CEO",A - Grant,0.0,23679,442654,+6%,0.0,1.0,2.0,2.0,13.0,NTRS
1090,D,2015-02-19 19:18:14,2015-02-17,NTRS,St Clair Joyce,EVP,A - Grant,0.0,7122,67282,+12%,0.0,1.0,2.0,2.0,13.0,NTRS
1091,D,2015-02-19 19:17:59,2015-02-17,NTRS,Schreuder Jana R,COO,A - Grant,0.0,8902,92152,+11%,0.0,1.0,2.0,2.0,13.0,NTRS
1092,D,2015-02-19 19:17:44,2015-02-17,NTRS,Potter Stephen N,"Pres , Asset Management",A - Grant,0.0,7122,92271,+8%,0.0,1.0,2.0,2.0,13.0,NTRS
1093,D,2015-02-19 19:17:21,2015-02-17,NTRS,Pembleton Susan Gillian,"EVP, HR",A - Grant,0.0,6685,17756,+60%,0.0,1.0,2.0,2.0,13.0,NTRS
1094,D,2015-02-19 19:17:21,2015-02-17,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,70.03,-381,17756,-2%,-26681.0,1.0,2.0,2.0,13.0,NTRS
1095,D,2015-02-19 19:17:07,2015-02-17,NTRS,O'Grady Michael,"Pres , C, IS",A - Grant,0.0,7122,60847,+13%,0.0,1.0,2.0,2.0,13.0,NTRS
1096,D,2015-02-19 19:16:53,2015-02-17,NTRS,Morrison William L,Pres,A - Grant,0.0,11573,167040,+7%,0.0,1.0,2.0,2.0,13.0,NTRS
1097,D,2015-02-19 19:16:39,2015-02-17,NTRS,Levy Susan Cohen,"EVP, GC",A - Grant,0.0,5876,17508,+51%,0.0,1.0,2.0,2.0,13.0,NTRS
1098,,2015-02-19 19:16:24,2015-02-17,NTRS,Karpinski Jane,"SVP, Controller",A - Grant,0.0,2852,9419,+43%,0.0,1.0,2.0,2.0,13.0,NTRS
1099,D,2015-02-19 19:16:11,2015-02-17,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,7122,151757,+5%,0.0,1.0,2.0,2.0,13.0,NTRS
1100,D,2015-02-19 19:15:35,2015-02-17,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",A - Grant,0.0,5876,56146,+12%,0.0,1.0,2.0,2.0,13.0,NTRS
1101,D,2015-02-19 19:15:22,2015-02-17,NTRS,Cherecwich Peter,"EVP, Global Fund Services",A - Grant,0.0,5698,32298,+21%,0.0,1.0,2.0,2.0,13.0,NTRS
1102,D,2015-02-19 19:15:08,2015-02-17,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,7122,69149,+11%,0.0,1.0,2.0,2.0,13.0,NTRS
1103,D,2015-02-19 19:14:51,2015-02-17,NTRS,Bowman Biff,CFO,A - Grant,0.0,7122,48862,+17%,0.0,1.0,2.0,2.0,13.0,NTRS
1104,,2015-02-18 19:49:44,2015-02-17,NTRS,Waddell Frederick H,"COB, CEO",F - Tax,70.03,-17364,418975,-4%,-1216001.0,1.0,3.0,4.0,13.0,NTRS
1105,,2015-02-18 19:49:29,2015-02-17,NTRS,St Clair Joyce,EVP,F - Tax,70.03,-4341,60160,-7%,-304000.0,1.0,3.0,4.0,13.0,NTRS
1106,,2015-02-18 19:49:15,2015-02-17,NTRS,Schreuder Jana R,COO,F - Tax,70.03,-5426,83250,-6%,-379983.0,1.0,3.0,4.0,13.0,NTRS
1107,,2015-02-18 19:49:00,2015-02-17,NTRS,Potter Stephen N,"Pres , Asset Management",F - Tax,70.03,-5426,85149,-6%,-379983.0,1.0,3.0,4.0,13.0,NTRS
1108,M,2015-02-18 19:48:45,2015-02-13,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,70.13,-529,11452,-4%,-37100.0,1.0,3.0,4.0,13.0,NTRS
1109,,2015-02-18 19:48:24,2015-02-17,NTRS,Morrison William L,Pres,F - Tax,70.03,-5426,155467,-3%,-379983.0,1.0,3.0,4.0,13.0,NTRS
1110,M,2015-02-18 19:48:08,2015-02-13,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,70.13,-434,6567,-6%,-30436.0,1.0,3.0,4.0,13.0,NTRS
1111,,2015-02-18 19:47:49,2015-02-17,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,70.03,-5426,144635,-4%,-379983.0,1.0,3.0,4.0,13.0,NTRS
1112,,2015-02-18 19:47:27,2015-02-17,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",F - Tax,70.03,-1215,50270,-2%,-85086.0,1.0,3.0,4.0,13.0,NTRS
1113,M,2015-02-18 19:47:14,2015-02-13,NTRS,Cherecwich Peter,"EVP, Global Fund Services",F - Tax,70.22,-1804,26600,-6%,-126674.0,1.0,3.0,4.0,13.0,NTRS
1114,M,2015-02-18 19:47:00,2015-02-13,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,70.2,-3866,62027,-6%,-271405.0,1.0,3.0,4.0,13.0,NTRS
1115,M,2015-02-18 19:46:44,2015-02-13,NTRS,Bowman Biff,CFO,F - Tax,70.22,-1797,41740,-4%,-126182.0,1.0,3.0,4.0,13.0,NTRS
1116,DM,2015-02-10 18:07:49,2015-02-06,NTRS,Morrison William L,Pres,M - OptEx,43.65,40092,160893,+33%,1750016.0,1.0,0.0,0.0,14.0,NTRS
1117,DM,2015-02-10 18:07:49,2015-02-06,NTRS,Morrison William L,Pres,S - Sale+OE,69.58,-40092,160893,-20%,-2789474.0,1.0,0.0,0.0,14.0,NTRS
1118,D,2015-02-09 20:07:27,2015-02-06,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",M - OptEx,55.39,5000,51485,+11%,276950.0,1.0,2.0,1.0,14.0,NTRS
1119,D,2015-02-09 20:07:27,2015-02-06,NTRS,Cohodes Jeffrey D.,"EVP, Chief Risk Officer",S - Sale+OE,69.2,-5000,51485,-9%,-346000.0,1.0,2.0,1.0,14.0,NTRS
1120,,2015-01-27 19:14:20,2015-01-23,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-770,88676,-1%,-0.0,-2.0,0.0,7.0,15.0,NTRS
1121,,2015-01-27 19:14:05,2015-01-23,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-2981,436339,-1%,-0.0,-2.0,0.0,7.0,15.0,NTRS
1122,,2015-01-27 19:13:52,2015-01-26,NTRS,St Clair Joyce,EVP,G - Gift,0.0,-229,64501,0%,-0.0,-2.0,0.0,7.0,15.0,NTRS
1123,,2015-01-22 17:53:29,2015-01-20,NTRS,Morrison William L,Pres,A - Grant,0.0,26728,160893,+20%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1124,,2015-01-22 17:53:29,2015-01-20,NTRS,Morrison William L,Pres,F - Tax,62.26,-9930,160893,-6%,-618242.0,-2.0,-5.0,3.0,16.0,NTRS
1125,,2015-01-22 17:53:14,2015-01-20,NTRS,O'Grady Michael,"Pres , C, IS",A - Grant,0.0,16037,53725,+43%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1126,,2015-01-22 17:53:14,2015-01-20,NTRS,O'Grady Michael,"Pres , C, IS",F - Tax,62.26,-5055,53725,-9%,-314724.0,-2.0,-5.0,3.0,16.0,NTRS
1127,,2015-01-22 17:52:59,2015-01-20,NTRS,St Clair Joyce,EVP,A - Grant,0.0,16037,64730,+33%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1128,,2015-01-22 17:52:59,2015-01-20,NTRS,St Clair Joyce,EVP,F - Tax,62.26,-5055,64730,-7%,-314724.0,-2.0,-5.0,3.0,16.0,NTRS
1129,,2015-01-22 17:52:45,2015-01-20,NTRS,Waddell Frederick H,"COB, CEO",A - Grant,0.0,53456,439320,+14%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1130,,2015-01-22 17:52:45,2015-01-20,NTRS,Waddell Frederick H,"COB, CEO",F - Tax,62.26,-22138,439320,-5%,-1378312.0,-2.0,-5.0,3.0,16.0,NTRS
1131,,2015-01-22 17:52:32,2015-01-20,NTRS,Schreuder Jana R,COO,A - Grant,0.0,16037,89446,+22%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1132,,2015-01-22 17:52:32,2015-01-20,NTRS,Schreuder Jana R,COO,F - Tax,62.26,-5055,89446,-5%,-314724.0,-2.0,-5.0,3.0,16.0,NTRS
1133,,2015-01-22 17:52:19,2015-01-20,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,16037,150061,+12%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1134,,2015-01-22 17:52:19,2015-01-20,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,62.26,-5055,150061,-3%,-314724.0,-2.0,-5.0,3.0,16.0,NTRS
1135,,2015-01-22 17:52:05,2015-01-20,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",A - Grant,0.0,11455,51485,+29%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1136,,2015-01-22 17:52:05,2015-01-20,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",F - Tax,62.26,-3635,51485,-7%,-226315.0,-2.0,-5.0,3.0,16.0,NTRS
1137,,2015-01-22 17:51:48,2015-01-20,NTRS,Potter Stephen N,"Pres , Asset Management",A - Grant,0.0,16037,90575,+22%,0.0,-2.0,-5.0,3.0,16.0,NTRS
1138,,2015-01-22 17:51:48,2015-01-20,NTRS,Potter Stephen N,"Pres , Asset Management",F - Tax,62.26,-5055,90575,-5%,-314724.0,-2.0,-5.0,3.0,16.0,NTRS
1139,,2015-01-05 17:36:52,2015-01-01,NTRS,Harrison Dean M,Dir,A - Grant,0.0,497,512,>999%,0.0,-3.0,-1.0,5.0,17.0,NTRS
1140,D,2014-11-19 18:36:28,2014-11-18,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,55.39,5000,43662,+13%,276950.0,0.0,0.0,0.0,13.0,NTRS
1141,D,2014-11-19 18:36:28,2014-11-18,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,68.2,-5000,43662,-10%,-341000.0,0.0,0.0,0.0,13.0,NTRS
1142,D,2014-11-17 17:10:05,2014-11-13,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",D - Sale to issuer,68.2,-100,43662,0%,-6820.0,0.0,0.0,-4.0,13.0,NTRS
1143,D,2014-11-17 17:10:05,2014-11-13,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,55.39,100,43662,0%,5539.0,0.0,0.0,-4.0,13.0,NTRS
1144,D,2014-11-10 19:23:37,2014-11-10,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,55.39,6610,43662,+18%,366128.0,0.0,1.0,2.0,12.0,NTRS
1145,D,2014-11-10 19:23:37,2014-11-10,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,67.2,-6610,43662,-13%,-444192.0,0.0,1.0,2.0,12.0,NTRS
1146,,2014-11-06 18:42:15,2014-11-04,NTRS,Morrison William L,Pres,G - Gift,0.0,-1000,144093,-1%,-0.0,0.0,2.0,3.0,14.0,NTRS
1147,M,2014-10-31 16:25:19,2014-10-24,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-16578,407834,-4%,-0.0,-1.0,1.0,1.0,14.0,NTRS
1148,,2014-10-31 16:25:04,2014-10-28,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-160,78460,0%,-0.0,-1.0,1.0,1.0,14.0,NTRS
1149,,2014-10-24 17:30:03,2014-10-22,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,63.84,-469,7559,-6%,-29939.0,0.0,3.0,7.0,16.0,NTRS
1150,,2014-10-24 17:29:50,2014-10-22,NTRS,O'Grady Michael,"Pres , C, IS",F - Tax,63.84,-7198,42743,-14%,-459484.0,0.0,3.0,7.0,16.0,NTRS
1151,,2014-10-24 17:29:36,2014-10-22,NTRS,Cherecwich Peter,"EVP, Global Fund Services",F - Tax,63.84,-1613,28404,-5%,-102966.0,0.0,3.0,7.0,16.0,NTRS
1152,,2014-10-24 17:29:22,2014-10-22,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,63.84,-586,11972,-5%,-37407.0,0.0,3.0,7.0,16.0,NTRS
1153,,2014-10-24 17:29:08,2014-10-22,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",F - Tax,63.84,-2341,43662,-5%,-149438.0,0.0,3.0,7.0,16.0,NTRS
1154,,2014-10-24 17:28:52,2014-10-22,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,63.84,-2341,65893,-3%,-149438.0,0.0,3.0,7.0,16.0,NTRS
1155,,2014-10-24 17:28:40,2014-10-22,NTRS,Bowman Biff,CFO,F - Tax,63.84,-1653,43536,-4%,-105519.0,0.0,3.0,7.0,16.0,NTRS
1156,D,2014-09-19 17:11:36,2014-09-17,NTRS,Schreuder Jana R,COO,M - OptEx,63.36,8878,78625,+13%,562510.0,0.0,-2.0,-9.0,3.0,NTRS
1157,D,2014-09-19 17:11:36,2014-09-17,NTRS,Schreuder Jana R,COO,S - Sale+OE,70.01,-12519,78625,-14%,-876509.0,0.0,-2.0,-9.0,3.0,NTRS
1158,D,2014-09-19 17:08:15,2014-09-18,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,63.36,3000,46005,+7%,190080.0,0.0,-2.0,-9.0,3.0,NTRS
1159,D,2014-09-19 17:08:15,2014-09-18,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,70.6,-3000,46005,-6%,-211800.0,0.0,-2.0,-9.0,3.0,NTRS
1160,D,2014-09-19 17:01:52,2014-09-17,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.1,26761,424277,+7%,1394114.0,0.0,-2.0,-9.0,3.0,NTRS
1161,D,2014-09-19 17:01:52,2014-09-17,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,70.03,-23147,424277,-5%,-1620896.0,0.0,-2.0,-9.0,3.0,NTRS
1162,D,2014-09-03 16:23:46,2014-09-02,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,63.36,3470,46005,+8%,219859.0,0.0,-2.0,-3.0,1.0,NTRS
1163,D,2014-09-03 16:23:46,2014-09-02,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,69.6,-3470,46005,-7%,-241512.0,0.0,-2.0,-3.0,1.0,NTRS
1164,D,2014-08-27 18:52:18,2014-08-25,NTRS,Bowman Biff,"EVP, HR",M - OptEx,52.1,3023,45189,+7%,157483.0,0.0,1.0,-1.0,3.0,NTRS
1165,D,2014-08-27 18:52:18,2014-08-25,NTRS,Bowman Biff,"EVP, HR",S - Sale+OE,68.95,-3023,45189,-6%,-208436.0,0.0,1.0,-1.0,3.0,NTRS
1166,,2014-08-27 18:51:09,2014-08-25,NTRS,St Clair Joyce,EVP,S - Sale,69.0,-5000,53747,-9%,-345000.0,0.0,1.0,-1.0,3.0,NTRS
1167,,2014-08-12 18:31:34,2014-08-11,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,60.64,-367,8028,-4%,-22253.0,1.0,1.0,4.0,6.0,NTRS
1168,D,2014-08-01 17:20:22,2014-07-31,NTRS,Potter Stephen N,"Pres , Asset Management",M - OptEx,50.99,58836,79592,+283%,3000048.0,1.0,-1.0,5.0,0.0,NTRS
1169,DM,2014-08-01 17:20:22,2014-07-30,NTRS,Potter Stephen N,"Pres , Asset Management",S - Sale+OE,67.26,-66836,79592,-46%,-4495714.0,1.0,-1.0,5.0,0.0,NTRS
1170,D,2014-08-01 17:16:35,2014-07-30,NTRS,Schreuder Jana R,COO,M - OptEx,63.36,8878,82266,+12%,562510.0,1.0,-1.0,5.0,0.0,NTRS
1171,D,2014-08-01 17:16:35,2014-07-30,NTRS,Schreuder Jana R,COO,S - Sale+OE,68.0,-8878,82266,-10%,-603704.0,1.0,-1.0,5.0,0.0,NTRS
1172,,2014-08-01 17:13:42,2014-07-30,NTRS,St Clair Joyce,EVP,S - Sale,68.0,-5000,58747,-8%,-340000.0,1.0,-1.0,5.0,0.0,NTRS
1173,,2014-07-30 18:04:20,2014-07-22,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-3112,138986,+2%,-0.0,-1.0,-3.0,2.0,-4.0,NTRS
1174,D,2014-07-30 17:57:35,2014-07-29,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.1,25000,420663,+6%,1302375.0,-1.0,-3.0,2.0,-4.0,NTRS
1175,D,2014-07-30 17:57:35,2014-07-29,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,67.5,-21991,420663,-5%,-1484393.0,-1.0,-3.0,2.0,-4.0,NTRS
1176,D,2014-07-30 17:56:45,2014-07-29,NTRS,Morrison William L,Pres,M - OptEx,52.1,63328,145094,+77%,3299072.0,-1.0,-3.0,2.0,-4.0,NTRS
1177,D,2014-07-30 17:56:45,2014-07-29,NTRS,Morrison William L,Pres,S - Sale+OE,67.3,-63328,145094,-30%,-4262057.0,-1.0,-3.0,2.0,-4.0,NTRS
1178,D,2014-07-25 14:56:31,2014-07-24,NTRS,Bowman Biff,"EVP , CFO",M - OptEx,52.1,3022,45189,+7%,157431.0,0.0,0.0,2.0,1.0,NTRS
1179,D,2014-07-25 14:56:31,2014-07-24,NTRS,Bowman Biff,"EVP , CFO",S - Sale+OE,66.95,-3022,45189,-6%,-202323.0,0.0,0.0,2.0,1.0,NTRS
1180,M,2014-07-24 18:31:11,2014-07-22,NTRS,St Clair Joyce,EVP,S - Sale,66.5,-10000,63747,-14%,-665000.0,0.0,1.0,1.0,2.0,NTRS
1181,,2014-07-24 17:20:57,2014-07-22,NTRS,Potter Stephen N,"Pres , Asset Management",S - Sale,66.0,-6000,87592,-6%,-396000.0,0.0,1.0,1.0,2.0,NTRS
1182,D,2014-07-24 17:14:44,2014-07-22,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,52.1,3900,46005,+9%,203171.0,0.0,1.0,1.0,2.0,NTRS
1183,D,2014-07-24 17:14:44,2014-07-22,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,65.74,-3900,46005,-8%,-256386.0,0.0,1.0,1.0,2.0,NTRS
1184,,2014-07-24 17:13:43,2014-07-22,NTRS,Morrison William L,Pres,F - Tax,64.05,-2348,145094,-2%,-150378.0,0.0,1.0,1.0,2.0,NTRS
1185,,2014-07-24 17:11:55,2014-07-18,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-5126,417654,-1%,-0.0,0.0,1.0,1.0,2.0,NTRS
1186,D,2014-07-18 17:09:06,2014-07-16,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,52.1,100,46005,0%,5210.0,1.0,3.0,2.0,-4.0,NTRS
1187,D,2014-07-18 17:09:06,2014-07-16,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,65.74,-100,46005,0%,-6574.0,1.0,3.0,2.0,-4.0,NTRS
1188,,2014-07-16 18:30:09,2014-07-15,NTRS,Levy Susan Cohen,"EVP, GC",A - Grant,0.0,11632,11632,New,0.0,0.0,2.0,4.0,-1.0,NTRS
1189,,2014-07-07 17:29:39,2014-07-03,NTRS,Schreuder Jana R,"Pres, Wealth Management",S - Sale,65.0,-3641,82266,-4%,-236665.0,-1.0,-1.0,3.0,5.0,NTRS
1190,D,2014-07-07 17:27:26,2014-07-03,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.1,25000,422780,+6%,1302375.0,-1.0,-1.0,3.0,5.0,NTRS
1191,D,2014-07-07 17:27:26,2014-07-03,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,65.0,-22385,422780,-5%,-1455025.0,-1.0,-1.0,3.0,5.0,NTRS
1192,D,2014-06-19 17:20:45,2014-06-17,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,52.1,8954,46002,+24%,466459.0,0.0,0.0,1.0,2.0,NTRS
1193,D,2014-06-19 17:20:45,2014-06-17,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,64.19,-8954,46002,-16%,-574728.0,0.0,0.0,1.0,2.0,NTRS
1194,,2014-06-19 17:20:05,2014-06-17,NTRS,Potter Stephen N,"Pres , Asset Management",S - Sale,64.0,-6000,93587,-6%,-384000.0,0.0,0.0,1.0,2.0,NTRS
1195,D,2014-05-05 12:20:08,2014-05-02,NTRS,Karpinski Jane,"SVP, Controller",M - OptEx,54.31,2500,8395,+42%,135775.0,-1.0,1.0,1.0,9.0,NTRS
1196,D,2014-05-05 12:20:08,2014-05-02,NTRS,Karpinski Jane,"SVP, Controller",S - Sale+OE,60.73,-2500,8395,-23%,-151831.0,-1.0,1.0,1.0,9.0,NTRS
1197,D,2014-05-05 12:19:15,2014-05-02,NTRS,Karpinski Jane,"SVP, Controller",M - OptEx,54.31,2500,8395,+42%,135775.0,-1.0,1.0,1.0,9.0,NTRS
1198,D,2014-05-05 12:19:15,2014-05-02,NTRS,Karpinski Jane,"SVP, Controller",S - Sale+OE,60.73,-2500,8395,-23%,-151831.0,-1.0,1.0,1.0,9.0,NTRS
1199,,2014-05-02 08:56:00,2014-05-01,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-1265,419993,0%,-0.0,1.0,2.0,1.0,10.0,NTRS
1200,,2014-04-17 13:47:11,2014-04-15,NTRS,Crown Susan,Dir,A - Grant,0.0,1677,378888,0%,0.0,1.0,2.0,1.0,7.0,NTRS
1201,,2014-04-16 21:14:32,2014-04-15,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1677,16192,+12%,0.0,1.0,3.0,1.0,9.0,NTRS
1202,,2014-04-16 21:07:18,2014-04-15,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1677,1391902,0%,0.0,1.0,3.0,1.0,9.0,NTRS
1203,,2014-04-16 21:02:29,2014-04-15,NTRS,Slark Martin P,Dir,A - Grant,0.0,1677,8319,+25%,0.0,1.0,3.0,1.0,9.0,NTRS
