,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,M,2016-05-06 15:30:13,2016-03-02,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,18.07,-1129,42965,-3%,-20404.0,0.0,1.0,6.0,-17.0,AMOT
173,M,2016-05-06 15:29:53,2016-03-02,AMOT,Warzala Richard S,"CEO, 10%",F - Tax,18.15,-19393,1060128,-2%,-351991.0,0.0,1.0,6.0,-17.0,AMOT
174,,2016-05-06 15:29:26,2016-05-04,AMOT,Winter Michael R,Dir,A - Grant,0.0,2336,9079,+35%,0.0,0.0,1.0,6.0,-17.0,AMOT
175,,2016-05-06 15:29:02,2016-05-04,AMOT,Tanous James J,Dir,A - Grant,0.0,2336,10506,+29%,0.0,0.0,1.0,6.0,-17.0,AMOT
176,,2016-05-06 15:28:41,2016-05-04,AMOT,Smith Richard D /co/,Dir,A - Grant,0.0,2336,586670,0%,0.0,0.0,1.0,6.0,-17.0,AMOT
177,,2016-05-06 15:28:14,2016-05-04,AMOT,Michas Alexis P,Dir,A - Grant,0.0,2336,716179,0%,0.0,0.0,1.0,6.0,-17.0,AMOT
178,,2016-05-06 15:27:53,2016-05-04,AMOT,Laber Gerald J,Dir,A - Grant,0.0,2336,33125,+8%,0.0,0.0,1.0,6.0,-17.0,AMOT
179,,2016-05-06 15:27:30,2016-05-04,AMOT,Federico Richard D,Dir,A - Grant,0.0,3270,33730,+11%,0.0,0.0,1.0,6.0,-17.0,AMOT
180,,2016-03-16 09:17:30,2016-03-14,AMOT,Laber Gerald J,Dir,P - Purchase,18.37,3000,30789,+11%,55110.0,4.0,4.0,10.0,25.0,AMOT
181,,2016-03-04 20:35:34,2016-03-02,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,830,44094,+2%,0.0,3.0,-18.0,-14.0,8.0,AMOT
182,,2016-03-04 20:34:46,2016-03-02,AMOT,Maida Robert P,VP Operatinal Excellence,A - Grant,0.0,4592,52630,+10%,0.0,3.0,-18.0,-14.0,8.0,AMOT
183,,2016-03-04 20:33:36,2016-03-02,AMOT,Leach Michael R,CFO,A - Grant,0.0,12210,14210,+611%,0.0,3.0,-18.0,-14.0,8.0,AMOT
184,,2016-03-04 20:33:07,2016-03-02,AMOT,Warzala Richard S,"CEO, 10%",A - Grant,0.0,44279,1079521,+4%,0.0,3.0,-18.0,-14.0,8.0,AMOT
185,,2015-08-10 16:56:51,2015-08-10,AMOT,Leach Michael R,CFO,A - Grant,0.0,2000,2000,New,0.0,-1.0,-6.0,-8.0,-19.0,AMOT
186,,2015-06-12 10:00:59,2015-06-09,AMOT,Winter Michael R,Dir,P - Purchase,24.99,2000,6743,+42%,49980.0,6.0,-3.0,-13.0,-17.0,AMOT
187,,2015-05-08 14:32:52,2015-05-06,AMOT,Michas Alexis P,Dir,A - Grant,0.0,1723,713843,0%,0.0,4.0,12.0,-8.0,-28.0,AMOT
188,,2015-04-02 08:54:44,2015-03-31,AMOT,Warzala Richard S,"CEO, 10%",S - Sale,33.23,-10000,1138905,-1%,-332259.0,3.0,5.0,-7.0,-46.0,AMOT
189,,2015-03-25 17:04:27,2015-03-24,AMOT,Tanous James J,Dir,P - Purchase,32.7,2000,8170,+32%,65392.0,6.0,6.0,29.0,-38.0,AMOT
190,M,2015-03-23 16:28:42,2015-03-19,AMOT,Warzala Richard S,"CEO, 10%",S - Sale,31.19,-10000,1148905,-1%,-311947.0,3.0,7.0,25.0,-41.0,AMOT
191,,2015-03-23 16:28:19,2015-03-20,AMOT,Smith Richard D /co/,Dir,S - Sale,31.07,-8000,584334,-1%,-248571.0,3.0,7.0,25.0,-41.0,AMOT
192,M,2015-03-19 18:24:46,2015-03-17,AMOT,Smith Richard D /co/,Dir,S - Sale,30.41,-6447,592334,-1%,-196074.0,0.0,0.0,22.0,-37.0,AMOT
193,M,2015-03-18 20:24:55,2015-03-16,AMOT,Smith Richard D /co/,Dir,S - Sale,29.35,-25553,598781,-4%,-749949.0,-1.0,3.0,23.0,-44.0,AMOT
194,,2015-03-16 16:56:59,2015-03-13,AMOT,Heath S. R. Jr.,Dir,P - Purchase,27.48,90,36819,0%,2473.0,8.0,14.0,32.0,-32.0,AMOT
195,,2015-03-16 16:56:41,2015-03-13,AMOT,Federico Richard D,Dir,P - Purchase,27.48,527,30460,+2%,14482.0,8.0,14.0,32.0,-32.0,AMOT
196,,2015-03-06 16:58:57,2015-03-04,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,600,41829,+1%,0.0,5.0,1.0,33.0,-27.0,AMOT
197,,2015-03-06 16:58:38,2015-03-04,AMOT,Maida Robert P,CFO,A - Grant,0.0,3934,46828,+9%,0.0,5.0,1.0,33.0,-27.0,AMOT
198,,2015-03-06 16:58:18,2015-03-04,AMOT,Warzala Richard S,"CEO, 10%",A - Grant,0.0,37974,1158905,+3%,0.0,5.0,1.0,33.0,-27.0,AMOT
199,,2015-03-06 16:37:08,2015-03-04,AMOT,Winter Michael R,Dir,A - Grant,0.0,1815,4743,+62%,0.0,5.0,1.0,33.0,-27.0,AMOT
200,,2015-03-06 16:36:45,2015-03-04,AMOT,Tanous James J,Dir,A - Grant,0.0,1815,6170,+42%,0.0,5.0,1.0,33.0,-27.0,AMOT
201,,2015-03-06 16:36:21,2015-03-04,AMOT,Smith Richard D /co/,Dir,A - Grant,0.0,1815,624334,0%,0.0,5.0,1.0,33.0,-27.0,AMOT
202,,2015-03-06 16:35:59,2015-03-04,AMOT,Laber Gerald J,Dir,A - Grant,0.0,1815,29789,+6%,0.0,5.0,1.0,33.0,-27.0,AMOT
203,,2015-03-06 16:35:35,2015-03-04,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,1815,36729,+5%,0.0,5.0,1.0,33.0,-27.0,AMOT
204,,2015-03-06 16:35:01,2015-03-04,AMOT,Federico Richard D,Dir,A - Grant,0.0,2178,29933,+8%,0.0,5.0,1.0,33.0,-27.0,AMOT
205,,2014-12-12 09:54:06,2014-11-14,AMOT,Heath S. R. Jr.,Dir,P - Purchase,19.08,131,34914,0%,2499.0,-5.0,-3.0,-3.0,13.0,AMOT
206,,2014-12-12 09:53:35,2014-11-14,AMOT,Federico Richard D,Dir,P - Purchase,19.08,721,27755,+3%,13757.0,-5.0,-3.0,-3.0,13.0,AMOT
207,,2014-08-22 13:30:24,2014-08-15,AMOT,Heath S. R. Jr.,Dir,P - Purchase,14.31,174,34783,+1%,2490.0,3.0,9.0,3.0,84.0,AMOT
208,,2014-08-22 13:29:45,2014-08-15,AMOT,Federico Richard D,Dir,P - Purchase,14.31,873,27034,+3%,12493.0,3.0,9.0,3.0,84.0,AMOT
209,,2014-07-08 20:12:23,2014-07-05,AMOT,Winter Michael R,Dir,A - Grant,0.0,2928,2928,New,0.0,0.0,-3.0,-7.0,61.0,AMOT
210,,2014-06-24 16:05:19,2014-03-31,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,11.7,-1974,41229,-5%,-23096.0,-5.0,-6.0,-15.0,34.0,AMOT
211,,2014-06-24 16:05:00,2014-03-31,AMOT,Warzala Richard S,"CEO, 10%",F - Tax,11.7,-3598,1131785,0%,-42097.0,-5.0,-6.0,-15.0,34.0,AMOT
212,M,2014-06-06 16:44:18,2014-06-04,AMOT,Smith Richard D /co/,Dir,S - Sale,15.23,-30000,626171,-5%,-456780.0,1.0,2.0,-11.0,55.0,AMOT
213,M,2014-06-04 12:17:19,2014-06-02,AMOT,Warzala Richard S,"CEO, 10%",S - Sale,15.0,-30000,1135383,-3%,-449925.0,-3.0,-1.0,-5.0,41.0,AMOT
214,,2014-05-16 16:04:05,2014-05-15,AMOT,Heath S. R. Jr.,Dir,P - Purchase,12.0,208,34609,+1%,2496.0,0.0,10.0,30.0,35.0,AMOT
215,,2014-05-16 16:03:48,2014-05-15,AMOT,Federico Richard D,Dir,P - Purchase,12.0,937,26161,+4%,11244.0,0.0,10.0,30.0,35.0,AMOT
216,,2014-05-15 16:55:21,2014-05-13,AMOT,Tanous James J,Dir,A - Grant,0.0,4355,4355,New,0.0,0.0,1.0,27.0,32.0,AMOT
217,,2014-04-02 09:55:29,2014-03-31,AMOT,Laber Gerald J,Dir,P - Purchase,12.06,2000,27974,+8%,24125.0,3.0,0.0,-4.0,21.0,AMOT
218,,2014-03-20 16:39:01,2014-03-19,AMOT,Robert Michel M,Dir,S - Sale,12.0,-2000,189035,-1%,-24000.0,3.0,-4.0,-2.0,29.0,AMOT
219,,2014-03-18 10:51:16,2014-03-14,AMOT,Heath S. R. Jr.,Dir,P - Purchase,11.7,213,34401,+1%,2492.0,-1.0,0.0,-4.0,30.0,AMOT
220,,2014-03-18 10:50:58,2014-03-14,AMOT,Federico Richard D,Dir,P - Purchase,11.7,641,25224,+3%,7500.0,-1.0,0.0,-4.0,30.0,AMOT
221,,2014-02-19 20:35:40,2014-02-15,AMOT,Smith Richard D /co/,Dir,A - Grant,0.0,4474,656171,+1%,0.0,1.0,4.0,18.0,38.0,AMOT
222,,2014-02-19 20:35:10,2014-02-15,AMOT,Montague William P,Dir,A - Grant,0.0,4474,9474,+89%,0.0,1.0,4.0,18.0,38.0,AMOT
223,,2014-02-19 20:34:35,2014-02-15,AMOT,Laber Gerald J,Dir,A - Grant,0.0,4474,25974,+21%,0.0,1.0,4.0,18.0,38.0,AMOT
224,,2014-02-19 20:34:00,2014-02-15,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,4474,34188,+15%,0.0,1.0,4.0,18.0,38.0,AMOT
225,,2014-02-19 20:33:14,2014-02-15,AMOT,Federico Richard D,Dir,A - Grant,0.0,5369,24583,+28%,0.0,1.0,4.0,18.0,38.0,AMOT
226,,2014-02-19 20:32:34,2014-02-15,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,2400,43203,+6%,0.0,1.0,4.0,18.0,38.0,AMOT
227,,2014-02-19 20:31:10,2014-02-15,AMOT,Maida Robert P,CFO,A - Grant,0.0,4080,43935,+10%,0.0,1.0,4.0,18.0,38.0,AMOT
228,,2014-02-19 20:31:10,2014-02-15,AMOT,Maida Robert P,CFO,D - Sale to issuer,0.0,-1218,43935,-3%,-0.0,1.0,4.0,18.0,38.0,AMOT
229,,2014-02-19 20:27:24,2014-02-15,AMOT,Warzala Richard S,"CEO, 10%",A - Grant,0.0,83741,1165383,+8%,0.0,1.0,4.0,18.0,38.0,AMOT
230,,2014-02-19 20:27:24,2014-02-15,AMOT,Warzala Richard S,"CEO, 10%",D - Sale to issuer,0.0,-23783,1165383,-2%,-0.0,1.0,4.0,18.0,38.0,AMOT
231,,2013-12-02 15:54:04,2013-11-27,AMOT,Robert Michel M,Dir,S - Sale,11.0,-1881,191035,-1%,-20691.0,4.0,6.0,4.0,29.0,AMOT
232,M,2013-11-26 20:52:06,2013-11-22,AMOT,Robert Michel M,Dir,S - Sale,10.05,-2119,192916,-1%,-21305.0,4.0,11.0,13.0,36.0,AMOT
233,,2013-11-18 13:45:41,2013-11-14,AMOT,Heath S. R. Jr.,Dir,P - Purchase,10.75,232,29714,+1%,2494.0,-5.0,-6.0,8.0,7.0,AMOT
234,,2013-11-18 13:45:21,2013-11-14,AMOT,Federico Richard D,Dir,P - Purchase,10.75,581,19214,+3%,6246.0,-5.0,-6.0,8.0,7.0,AMOT
235,,2013-10-22 16:57:22,2013-10-18,AMOT,Maida Robert P,CFO,A - Grant,0.0,23073,41073,+128%,0.0,0.0,10.0,27.0,46.0,AMOT
236,,2013-10-22 16:57:02,2013-10-18,AMOT,Warzala Richard S,"CEO, 10%",A - Grant,0.0,225232,1106425,+26%,0.0,0.0,10.0,27.0,46.0,AMOT
237,,2013-09-26 17:33:10,2013-09-24,AMOT,Federico Richard D,Dir,P - Purchase,8.08,5000,18633,+37%,40400.0,1.0,0.0,8.0,44.0,AMOT
238,,2013-09-26 17:32:30,2013-09-24,AMOT,Robert Michel M,Dir,S - Sale,8.08,-5000,195035,-2%,-40400.0,1.0,0.0,8.0,44.0,AMOT
239,,2013-08-28 16:39:54,2013-08-22,AMOT,Robert Michel M,Dir,G - Gift,0.0,-6000,198050,+3%,-0.0,1.0,-6.0,-6.0,35.0,AMOT
240,,2013-08-28 16:39:54,2013-08-27,AMOT,Robert Michel M,Dir,S - Sale,8.5,-3000,198050,-1%,-25500.0,1.0,-6.0,-6.0,35.0,AMOT
241,,2013-08-09 09:44:45,2013-08-07,AMOT,Heath S. R. Jr.,Dir,P - Purchase,7.15,349,29482,+1%,2495.0,-1.0,-1.0,12.0,49.0,AMOT
242,,2013-08-09 09:44:13,2013-08-07,AMOT,Federico Richard D,Dir,P - Purchase,7.15,874,13633,+7%,6249.0,-1.0,-1.0,12.0,49.0,AMOT
243,,2013-08-02 16:59:04,2013-03-28,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,6.94,-1551,40803,-4%,-10764.0,-1.0,1.0,21.0,60.0,AMOT
244,,2013-07-01 13:51:55,2013-06-27,AMOT,Robert Michel M,Dir,S - Sale,6.81,-1000,201050,0%,-6810.0,0.0,4.0,7.0,87.0,AMOT
245,,2013-05-21 17:02:01,2013-05-20,AMOT,Robert Michel M,Dir,S - Sale,6.74,-2000,202050,-1%,-13472.0,0.0,6.0,5.0,73.0,AMOT
246,,2013-05-21 17:01:19,2013-05-21,AMOT,Heath S. R. Jr.,Dir,P - Purchase,7.0,357,29133,+1%,2499.0,0.0,6.0,5.0,73.0,AMOT
247,,2013-05-21 17:00:57,2013-05-21,AMOT,Federico Richard D,Dir,P - Purchase,7.0,785,12759,+7%,5495.0,0.0,6.0,5.0,73.0,AMOT
248,,2013-03-28 16:45:46,2013-02-27,AMOT,Warzala Richard S,CEO,G - Gift,0.0,-30800,878918,+4%,-0.0,1.0,0.0,2.0,17.0,AMOT
249,,2013-03-28 16:45:17,2013-01-10,AMOT,Smith Richard D /co/,Exec COB,G - Gift,0.0,-127956,652201,+24%,-0.0,1.0,0.0,2.0,17.0,AMOT
250,,2013-03-28 11:48:04,2013-03-25,AMOT,Robert Michel M,Dir,S - Sale,7.0,-2000,204050,-1%,-14000.0,0.0,1.0,2.0,18.0,AMOT
251,M,2013-02-25 20:43:28,2013-02-21,AMOT,Robert Michel M,Dir,S - Sale,7.0,-10000,207260,-5%,-70000.0,0.0,0.0,-1.0,16.0,AMOT
252,,2013-02-25 20:42:47,2013-02-21,AMOT,Heath S. R. Jr.,Dir,P - Purchase,6.99,357,28776,+1%,2495.0,0.0,0.0,-1.0,16.0,AMOT
253,,2013-02-25 20:41:49,2013-02-21,AMOT,Federico Richard D,Dir,P - Purchase,6.99,786,11974,+7%,5494.0,0.0,0.0,-1.0,16.0,AMOT
254,,2013-02-25 20:40:55,2013-02-21,AMOT,Bagan Joe W,Dir,P - Purchase,6.99,393,8893,+5%,2747.0,0.0,0.0,-1.0,16.0,AMOT
255,,2013-02-20 20:37:19,2013-02-16,AMOT,Robert Michel M,Dir,A - Grant,0.0,3000,217280,+1%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
256,,2013-02-20 20:36:55,2013-02-16,AMOT,Montague William P,Dir,A - Grant,0.0,5000,5000,New,0.0,-2.0,-2.0,0.0,-1.0,AMOT
257,,2013-02-20 20:36:20,2013-02-16,AMOT,Federico Richard D,Dir,A - Grant,0.0,3500,11188,+46%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
258,,2013-02-20 20:35:45,2013-02-16,AMOT,Bagan Joe W,Dir,A - Grant,0.0,3500,8500,+70%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
259,,2013-02-20 20:35:07,2013-02-16,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,3500,28419,+14%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
260,,2013-02-20 20:34:41,2013-02-16,AMOT,Hock Delwin D,Dir,A - Grant,0.0,4000,62493,+7%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
261,,2013-02-20 20:33:53,2013-02-16,AMOT,Laber Gerald J,Dir,A - Grant,0.0,4000,21500,+23%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
262,,2013-02-20 20:32:39,2013-02-16,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,5000,41089,+14%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
263,,2013-02-20 20:32:00,2013-02-16,AMOT,Smith Richard D /co/,Exec COB,A - Grant,0.0,10000,652201,+2%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
264,,2013-02-20 20:32:00,2013-02-16,AMOT,Smith Richard D /co/,Exec COB,D - Sale to issuer,0.0,-10000,652201,-2%,-0.0,-2.0,-2.0,0.0,-1.0,AMOT
265,,2013-02-20 20:31:04,2013-02-16,AMOT,Maida Robert P,CFO,A - Grant,0.0,12000,18000,+200%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
266,,2013-02-20 20:30:12,2013-02-16,AMOT,Warzala Richard S,CEO,A - Grant,0.0,58363,878918,+7%,0.0,-2.0,-2.0,0.0,-1.0,AMOT
267,,2013-02-20 20:30:12,2013-02-16,AMOT,Warzala Richard S,CEO,D - Sale to issuer,0.0,-10000,878918,-1%,-0.0,-2.0,-2.0,0.0,-1.0,AMOT
268,,2012-11-27 18:38:10,2012-11-23,AMOT,Robert Michel M,Dir,S - Sale,6.5,-1626,214280,-1%,-10569.0,4.0,3.0,3.0,9.0,AMOT
269,,2012-11-21 15:57:56,2012-11-20,AMOT,Robert Michel M,Dir,S - Sale,6.52,-474,215906,0%,-3091.0,0.0,2.0,0.0,9.0,AMOT
270,,2012-11-05 11:56:10,2012-11-02,AMOT,Heath S. R. Jr.,Dir,P - Purchase,6.4,390,24919,+2%,2496.0,2.0,-3.0,1.0,9.0,AMOT
271,,2012-11-05 11:55:40,2012-11-02,AMOT,Federico Richard D,Dir,P - Purchase,6.4,859,7688,+13%,5498.0,2.0,-3.0,1.0,9.0,AMOT
272,,2012-09-19 18:11:38,2012-09-17,AMOT,Robert Michel M,Dir,S - Sale,6.26,-6000,216380,-3%,-37542.0,-2.0,-2.0,2.0,9.0,AMOT
273,,2012-08-09 13:28:05,2012-08-03,AMOT,Heath S. R. Jr.,Dir,P - Purchase,5.88,425,24529,+2%,2499.0,3.0,2.0,4.0,18.0,AMOT
274,,2012-08-09 13:27:39,2012-08-03,AMOT,Federico Richard D,Dir,P - Purchase,5.88,935,6829,+16%,5498.0,3.0,2.0,4.0,18.0,AMOT
275,,2012-05-18 16:48:35,2012-05-14,AMOT,Federico Richard D,Dir,P - Purchase,6.15,894,5894,+18%,5498.0,-3.0,-3.0,-1.0,5.0,AMOT
276,,2012-05-18 16:48:14,2012-05-14,AMOT,Heath S. R. Jr.,Dir,P - Purchase,6.15,406,24104,+2%,2497.0,-3.0,-3.0,-1.0,5.0,AMOT
277,,2012-05-11 18:05:01,2012-03-31,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,7.37,-726,34763,-2%,-5351.0,0.0,0.0,-2.0,2.0,AMOT
278,,2012-05-11 18:04:41,2012-03-31,AMOT,Smith Richard D /co/,"COB, CFO",F - Tax,7.37,-1765,650728,0%,-13008.0,0.0,0.0,-2.0,2.0,AMOT
279,,2012-05-11 18:04:41,2012-03-31,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-25830,650728,+4%,-0.0,0.0,0.0,-2.0,2.0,AMOT
280,M,2012-03-07 20:33:36,2012-03-05,AMOT,Robert Michel M,Dir,S - Sale,7.2,-3100,222380,-1%,-22320.0,6.0,8.0,2.0,-13.0,AMOT
281,,2012-02-29 10:06:54,2012-02-24,AMOT,Federico Richard D,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,3.0,3.0,-15.0,AMOT
282,,2012-02-28 21:20:12,2012-02-24,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,5000,35489,+16%,0.0,1.0,3.0,2.0,-14.0,AMOT
283,,2012-02-28 21:13:58,2012-02-24,AMOT,Warzala Richard S,CEO,A - Grant,0.0,30000,829111,+4%,0.0,1.0,3.0,2.0,-14.0,AMOT
284,,2012-02-28 20:57:17,2012-02-24,AMOT,Smith Richard D /co/,"COB, CFO",A - Grant,0.0,20000,652493,+3%,0.0,1.0,3.0,2.0,-14.0,AMOT
285,,2012-02-28 20:44:27,2012-02-24,AMOT,Robert Michel M,Dir,A - Grant,0.0,3000,225480,+1%,0.0,1.0,3.0,2.0,-14.0,AMOT
286,,2012-02-28 20:29:14,2012-02-24,AMOT,Pilmanis George J,Dir,A - Grant,0.0,3500,47009,+8%,0.0,1.0,3.0,2.0,-14.0,AMOT
287,,2012-02-28 20:26:34,2012-02-24,AMOT,Laber Gerald J,Dir,A - Grant,0.0,4000,17500,+30%,0.0,1.0,3.0,2.0,-14.0,AMOT
288,,2012-02-28 20:22:04,2012-02-24,AMOT,Hock Delwin D,Dir,A - Grant,0.0,4000,58493,+7%,0.0,1.0,3.0,2.0,-14.0,AMOT
289,,2012-02-28 20:18:22,2012-02-24,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,3000,23698,+14%,0.0,1.0,3.0,2.0,-14.0,AMOT
290,,2012-02-28 20:15:01,2012-02-24,AMOT,Bagan Joe W,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,3.0,2.0,-14.0,AMOT
291,,2012-02-23 18:55:04,2012-02-22,AMOT,Heath S. R. Jr.,Dir,P - Purchase,7.18,348,20698,+2%,2499.0,-1.0,0.0,2.0,-14.0,AMOT
292,,2012-02-22 18:34:41,2012-02-17,AMOT,Smith Richard D /co/,"COB, CFO",F - Tax,7.1,-3109,632493,0%,-22074.0,0.0,-1.0,0.0,-14.0,AMOT
293,,2012-02-22 18:34:41,2012-02-17,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-33782,632493,+6%,-0.0,0.0,-1.0,0.0,-14.0,AMOT
294,,2011-11-10 09:50:05,2011-11-08,AMOT,Heath S. R. Jr.,Dir,P - Purchase,5.73,436,20350,+2%,2498.0,-1.0,2.0,0.0,8.0,AMOT
295,,2011-08-31 18:41:51,2011-08-29,AMOT,Warzala Richard S,CEO,P - Purchase,5.28,2246,797515,0%,11872.0,-3.0,-2.0,-8.0,34.0,AMOT
296,D,2011-08-12 13:00:31,2011-08-10,AMOT,Hock Delwin D,Dir,M - OptEx,3.2,5000,54493,+10%,16000.0,1.0,4.0,1.0,17.0,AMOT
297,,2011-08-09 17:25:16,2011-08-08,AMOT,Heath S. R. Jr.,Dir,P - Purchase,5.25,476,19914,+2%,2499.0,-2.0,3.0,1.0,17.0,AMOT
298,D,2011-08-04 17:52:12,2011-08-02,AMOT,Pilmanis George J,Dir,M - OptEx,3.2,5000,43509,+13%,16000.0,-5.0,-10.0,-8.0,6.0,AMOT
299,,2011-05-20 15:28:41,2011-05-17,AMOT,Heath S. R. Jr.,Dir,P - Purchase,6.75,370,19438,+2%,2498.0,0.0,0.0,-30.0,-11.0,AMOT
300,D,2011-04-14 15:14:21,2011-04-12,AMOT,Hock Delwin D,Dir,M - OptEx,4.27,6000,49493,+14%,25620.0,1.0,0.0,5.0,-30.0,AMOT
301,,2011-04-12 14:17:19,2011-04-11,AMOT,Warzala Richard S,CEO,G - Gift,0.0,-15000,795269,+2%,-0.0,1.0,4.0,6.0,-28.0,AMOT
302,D,2011-04-11 20:22:47,2011-04-07,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-46838,636237,+8%,-0.0,1.0,4.0,7.0,-27.0,AMOT
303,D,2011-04-11 20:22:47,2011-04-07,AMOT,Smith Richard D /co/,"COB, CFO",M - OptEx,4.27,23419,636237,+4%,99999.0,1.0,4.0,7.0,-27.0,AMOT
304,,2011-03-28 16:36:52,2011-03-25,AMOT,Laber Gerald J,Dir,P - Purchase,6.75,3000,13500,+29%,20250.0,3.0,2.0,-1.0,-26.0,AMOT
305,D,2011-03-21 14:21:29,2011-03-18,AMOT,Pilmanis George J,Dir,M - OptEx,4.27,6000,38509,+18%,25620.0,-2.0,2.0,3.0,-24.0,AMOT
306,D,2011-02-25 17:58:39,2011-02-23,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,4000,29530,+16%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
307,,2011-02-25 17:58:02,2011-02-23,AMOT,Warzala Richard S,CEO,A - Grant,0.0,30000,795269,+4%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
308,,2011-02-25 17:58:02,2011-02-23,AMOT,Warzala Richard S,CEO,F - Tax,7.08,-17871,795269,-2%,-126527.0,2.0,-6.0,-10.0,-34.0,AMOT
309,D,2011-02-25 17:57:25,2011-02-23,AMOT,Smith Richard D /co/,"COB, CFO",A - Grant,0.0,30000,612818,+5%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
310,D,2011-02-25 17:57:25,2011-02-23,AMOT,Smith Richard D /co/,"COB, CFO",F - Tax,7.08,-8652,612818,-1%,-61256.0,2.0,-6.0,-10.0,-34.0,AMOT
311,D,2011-02-25 17:57:25,2011-02-23,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-84816,612818,+16%,-0.0,2.0,-6.0,-10.0,-34.0,AMOT
312,D,2011-02-25 17:56:39,2011-02-23,AMOT,Robert Michel M,Dir,A - Grant,0.0,3000,222480,+1%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
313,D,2011-02-25 17:56:00,2011-02-23,AMOT,Pilmanis George J,Dir,A - Grant,0.0,3500,32509,+12%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
314,,2011-02-25 17:54:49,2011-02-23,AMOT,Laber Gerald J,Dir,A - Grant,0.0,1500,10500,+17%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
315,D,2011-02-25 17:52:10,2011-02-23,AMOT,Hock Delwin D,Dir,A - Grant,0.0,4000,43493,+10%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
316,,2011-02-25 17:44:05,2011-02-23,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,3000,19068,+19%,0.0,2.0,-6.0,-10.0,-34.0,AMOT
317,,2011-02-25 17:44:05,2011-02-23,AMOT,Heath S. R. Jr.,Dir,P - Purchase,7.38,338,19068,+2%,2494.0,2.0,-6.0,-10.0,-34.0,AMOT
318,D,2011-02-23 17:10:50,2011-02-18,AMOT,Smith Richard D /co/,"COB, CFO",F - Tax,8.83,-25451,591470,-4%,-224732.0,4.0,10.0,-4.0,-28.0,AMOT
319,D,2011-02-23 17:10:50,2011-02-18,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-22260,591470,+4%,-0.0,4.0,10.0,-4.0,-28.0,AMOT
320,D,2011-02-23 17:10:50,2011-02-18,AMOT,Smith Richard D /co/,"COB, CFO",M - OptEx,4.27,36581,591470,+7%,156201.0,4.0,10.0,-4.0,-28.0,AMOT
321,D,2011-02-23 17:08:42,2011-02-18,AMOT,Warzala Richard S,CEO,F - Tax,8.83,-40000,783140,-5%,-353200.0,4.0,10.0,-4.0,-28.0,AMOT
322,D,2011-02-23 17:08:42,2011-02-18,AMOT,Warzala Richard S,CEO,M - OptEx,4.27,60000,783140,+8%,256200.0,4.0,10.0,-4.0,-28.0,AMOT
323,D,2011-02-15 17:36:25,2011-02-11,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,8.52,-5579,25530,-18%,-47533.0,0.0,-17.0,-20.0,-38.0,AMOT
324,D,2011-02-15 17:36:25,2011-02-11,AMOT,Wyman Kenneth R,VP of Marketing,M - OptEx,4.75,10000,25530,+64%,47500.0,0.0,-17.0,-20.0,-38.0,AMOT
325,D,2011-01-05 11:38:53,2010-12-31,AMOT,Hubbard Graydon D,Former Director,M - OptEx,4.27,6000,55035,+12%,25620.0,0.0,-1.0,17.0,-22.0,AMOT
